I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.101297676e-03,2.718249103e-03
-1.442566863e-03,2.552978229e-03
-1.811623340e-03,2.277721418e-03
-2.042996697e-03,2.058561193e-03
-2.243170049e-03,1.812012517e-03
-2.492918167e-03,1.496271114e-03
-2.656627214e-03,1.221588696e-03
-2.809233963e-03,8.686188376e-04
-2.860688139e-03,4.548863799e-04
-2.892296528e-03,9.187724936e-05
-2.952859737e-03,-2.461214899e-04
-2.853525337e-03,-6.304006092e-04
-2.740321215e-03,-1.004047110e-03
-2.606217284e-03,-1.325702877e-03
-2.424095524e-03,-1.593782683e-03
-2.144618891e-03,-1.901677810e-03
-1.893698587e-03,-2.188573591e-03
-1.695794170e-03,-2.390294336e-03
-1.344276825e-03,-2.598332940e-03
-9.707821882e-04,-2.765350509e-03
-6.251222803e-04,-2.828125842e-03
-2.720812336e-04,-2.857394051e-03
8.577773406e-05,-2.924037632e-03
4.893427249e-04,-2.893392928e-03
8.221723256e-04,-2.759792143e-03
1.130475663e-03,-2.659731545e-03
1.511185197e-03,-2.547903918e-03
1.826162450e-03,-2.311968943e-03
2.086490858e-03,-2.052556723e-03
2.361657331e-03,-1.777983387e-03
2.519770293e-03,-1.455231104e-03
2.624753164e-03,-1.108161407e-03
2.798003145e-03,-7.790104719e-04
2.925210167e-03,-4.957744968e-04
2.922177082e-03,-1.254412200e-04
2.890511649e-03,2.645861823e-04
2.832383616e-03,6.098758313e-04
2.705845749e-03,9.499916341e-04
2.556343563e-03,1.291763969e-03
2.385087078e-03,1.614796347e-03
2.194786910e-03,1.918595051e-03
1.920882962e-03,2.174110385e-03
1.608155668e-03,2.376865828e-03
1.366666984e-03,2.619754756e-03
9.969080565e-04,2.776249079e-03
6.039994187e-04,2.831268124e-03
2.918654936e-04,2.941776067e-03
-8.735838492e-05,2.920002909e-03
-4.650016199e-04,2.826806158e-03
-8.337163017e-04,2.808099380e-03
-1.193621079e-03,2.681951039e-03
-1.487698522e-03,2.542805858e-03
-1.779877348e-03,2.317437204e-03
-2.082641236e-03,2.042996697e-03
-2.308252268e-03,1.799462247e-03
-2.479565563e-03,1.499840640e-03
-2.642548410e-03,1.174097881e-03
-2.794841770e-03,7.973660249e-04
-2.837443491e-03,4.389516835e-04
-2.916732570e-03,1.064354001e-04
-2.934860298e-03,-2.745732490e-04
-2.810240258e-03,-6.601149798e-04
-2.695896663e-03,-9.918670403e-04
-2.556509804e-03,-1.325270976e-03
-2.398847835e-03,-1.686348231e-03
-2.239861758e-03,-1.989515498e-03
-1.968245720e-03,-2.202837262e-03
-1.602801378e-03,-2.409651410e-03
-1.338120317e-03,-2.551416401e-03
-1.030918211e-03,-2.702537458e-03
-6.148741231e-04,-2.852281788e-03
-2.905981382e-04,-2.892448334e-03
6.342549023e-05,-2.901481465e-03
4.910705029e-04,-2.855889266e-03
8.204397745e-04,-2.803784562e-03
1.138749183e-03,-2.638366772e-03
1.477991580e-03,-2.465491649e-03
1.802732702e-03,-2.350668889e-03
2.048707101e-03,-2.031225013e-03
2.320375293e-03,-1.778002363e-03
2.496914705e-03,-1.499095350e-03
2.641789149e-03,-1.107098069e-03
2.829801291e-03,-8.095650701e-04
2.891385229e-03,-4.745424958e-04
2.902506618e-03,-1.255313982e-04
2.902022563e-03,2.355600591e-04
2.851256402e-03,6.361678825e-04
2.717266325e-03,1.010236796e-03
2.548625460e-03,1.300355536e-03
2.391632879e-03,1.598116476e-03
2.200198127e-03,1.917237532e-03
1.948034158e-03,2.172823995e-03
1.631770632e-03,2.349662594e-03
1.346673933e-03,2.581429901e-03
1.048936741e-03,2.754418878e-03
6.378577091e-04,2.851479454e-03
2.983162703e-04,2.927588299e-03
-1.215726516e-04,2.880358603e-03
-4.531016166e-04,2.827010350e-03
-7.696784451e-04,2.770054620e-03
-1.191499294e-03,2.699024742e-03
-1.484926441e-03,2.566662850e-03
-1.804014319e-03,2.306486480e-03
-2.050657989e-03,2.015627222e-03
-2.283559879e-03,1.781087718e-03
-2.488489496e-03,1.512856106e-03
-2.649654401e-03,1.126735238e-03
-2.810036065e-03,8.187499479e-04
-2.863251371e-03,4.908854025e-04
-2.932297066e-03,7.655488298e-05
-2.947301371e-03,-2.747773542e-04
-2.820948837e-03,-6.209166604e-04
-2.678495366e-03,-9.445424075e-04
-2.563150367e-03,-1.303834841e-03
-2.397191245e-03,-1.657042070e-03
-2.208732767e-03,-1.973025501e-03
-1.916478039e-03,-2.213360742e-03
-1.604472287e-03,-2.402246464e-03
-1.356755849e-03,-2.627192996e-03
-1.026674639e-03,-2.738370327e-03
-6.478637224e-04,-2.832364524e-03
-3.022607707e-04,-2.938002581e-03
3.194533565e-05,-2.918142360e-03
4.560208472e-04,-2.859496744e-03
8.099732804e-04,-2.775000641e-03
1.092706108e-03,-2.669884823e-03
1.452164724e-03,-2.508520614e-03
1.768181450e-03,-2.297187690e-03
2.026150702e-03,-2.083011437e-03
2.286179923e-03,-1.799462247e-03
2.500783419e-03,-1.487347297e-03
2.657889854e-03,-1.164295943e-03
2.785657067e-03,-8.142690058e-04
2.853435231e-03,-4.419421020e-04
2.916822676e-03,-1.089084326e-04
2.925713314e-03,2.514187945e-04
2.880007261e-03,6.523636403e-04
2.719065407e-03,9.829432238e-04
2.560786437e-03,1.348330523e-03
2.438919619e-03,1.640010858e-03
2.175501082e-03,1.931373146e-03
1.939831884e-03,2.219664399e-03
1.645028125e-03,2.392767230e-03
1.280870289e-03,2.639406128e-03
1.002580393e-03,2.777881920e-03
6.512101972e-04,2.818513662e-03
2.544899180e-04,2.922309795e-03
-1.128339645e-04,2.913775388e-03
-4.831292899e-04,2.843671246e-03
-8.116820827e-04,2.761743031e-03
-1.141483197e-03,2.662911778e-03
-1.481190789e-03,2.492918167e-03
-1.828839537e-03,2.320954343e-03
-2.098913072e-03,2.043775283e-03
-2.335602650e-03,1.765228924e-03
-2.546432428e-03,1.521632774e-03
-2.652720781e-03,1.155500300e-03
-2.800049027e-03,8.362082881e-04
-2.908064984e-03,4.622295382e-04
-2.892894670e-03,1.030177737e-04
-2.946741180e-03,-2.545801108e-04
-2.820929745e-03,-6.040183944e-04
-2.668954432e-03,-9.852311341e-04
-2.625351306e-03,-1.365565811e-03
-2.363181207e-03,-1.645123004e-03
-2.116409363e-03,-1.920047565e-03
-1.894068788e-03,-2.228816040e-03
-1.667940523e-03,-2.445332240e-03
-1.316717477e-03,-2.566610696e-03
-9.418842383e-04,-2.739485819e-03
-6.444223691e-04,-2.866265597e-03
-2.838293149e-04,-2.881939057e-03
7.969720173e-05,-2.870466327e-03
4.880611086e-04,-2.876936225e-03
8.601602167e-04,-2.810610458e-03
1.180752763e-03,-2.606046386e-03
1.514123403e-03,-2.452642191e-03
1.786555978e-03,-2.318443498e-03
2.038981067e-03,-2.001733519e-03
2.339675324e-03,-1.741462271e-03
2.514615189e-03,-1.460196101e-03
2.664193511e-03,-1.118907938e-03
2.793000080e-03,-8.187119383e-04
2.845251933e-03,-4.653528740e-04
2.936127596e-03,-1.060461727e-04
2.902098466e-03,2.754846064e-04
2.824613126e-03,6.518035079e-04
2.788704354e-03,1.020746073e-03
2.583603840e-03,1.310617896e-03
2.385604428e-03,1.617027330e-03
2.188559156e-03,1.937823952e-03
1.900837640e-03,2.151777036e-03
1.674519386e-03,2.422776073e-03
1.337897265e-03,2.637474332e-03
9.872912196e-04,2.737829229e-03
6.444223691e-04,2.846571384e-03
2.669310488e-04,2.887573559e-03
-7.869565161e-05,2.878146479e-03
-4.646835732e-04,2.884412184e-03
-8.287702221e-04,2.746904967e-03
-1.116919098e-03,2.606530441e-03
-1.467059832e-03,2.479157411e-03
-1.772349002e-03,2.238855464e-03
-2.027133247e-03,2.016742714e-03
-2.345053479e-03,1.765376073e-03
-2.553443424e-03,1.399148721e-03
-2.746121725e-03,1.123872935e-03
-2.833294915e-03,8.173544193e-04
-2.829521196e-03,3.832585935e-04
-2.874149708e-03,8.698814781e-05
-2.914814744e-03,-3.015725233e-04
-2.804007847e-03,-6.766667357e-04
-2.710682806e-03,-9.852644289e-04
-2.601029119e-03,-1.393851358e-03
-2.369114431e-03,-1.668310724e-03
-2.196737798e-03,-1.911009778e-03
-1.894068788e-03,-2.211148851e-03
-1.573049114e-03,-2.426051302e-03
-1.306288876e-03,-2.636971185e-03
-9.922942845e-04,-2.771170111e-03
-6.121780025e-04,-2.864461858e-03
-2.446500002e-04,-2.908511320e-03
1.102280221e-04,-2.901429078e-03
4.690363130e-04,-2.839337569e-03
8.163671009e-04,-2.730652224e-03
1.196782338e-03,-2.672637813e-03
1.490598777e-03,-2.508240519e-03
1.790922950e-03,-2.278779866e-03
2.077528974e-03,-1.998814521e-03
2.299119486e-03,-1.734247198e-03
2.532785758e-03,-1.472713193e-03
2.686621621e-03,-1.130418736e-03
2.821542090e-03,-7.843885105e-04
2.871804871e-03,-4.150377936e-04
2.907025628e-03,-6.986202789e-05
2.877477324e-03,2.871805045e-04
2.775204834e-03,6.432689261e-04
2.779500559e-03,1.036011381e-03
2.576184925e-03,1.338604488e-03
2.353122924e-03,1.618588925e-03
2.179018455e-03,1.986544114e-03
1.835907460e-03,2.184429672e-03
1.586026512e-03,2.434827853e-03
1.283898717e-03,2.632471267e-03
9.287358844e-04,2.716611372e-03
6.092397962e-04,2.825244563e-03
2.246806107e-04,2.882162342e-03
-1.394629799e-04,2.888912102e-03
-4.749697109e-04,2.871842822e-03
-8.272845298e-04,2.828666940e-03
-1.186795300e-03,2.714641392e-03
-1.464401721e-03,2.472293563e-03
-1.801375183e-03,2.202747157e-03
-2.052831929e-03,2.074253745e-03
-2.275898587e-03,1.816232339e-03
-2.558555454e-03,1.434891485e-03
-2.702295315e-03,1.118091517e-03
-2.828852041e-03,7.602705155e-04
-2.834002255e-03,4.311575904e-04
-2.867248142e-03,9.220952052e-05
-2.949161921e-03,-3.168568946e-04
-2.801942872e-03,-6.910208031e-04
-2.717935713e-03,-1.017864794e-03
-2.644428285e-03,-1.330069848e-03
-2.366342349e-03,-1.630208921e-03
-2.154696267e-03,-1.936632558e-03
-1.912552514e-03,-2.190714236e-03
-1.597817405e-03,-2.430047840e-03
-1.374290208e-03,-2.598109888e-03
-9.848371847e-04,-2.701103920e-03
-6.124580395e-04,-2.871733857e-03
-2.911012853e-04,-2.869464923e-03
1.423822105e-04,-2.866858849e-03
4.712103109e-04,-2.910946263e-03
8.300755871e-04,-2.777530579e-03
1.151427627e-03,-2.648163820e-03
1.492701587e-03,-2.486837562e-03
1.853626920e-03,-2.296257298e-03
2.101495164e-03,-2.081302693e-03
2.377611119e-03,-1.760857296e-03
2.530535683e-03,-1.442087465e-03
2.681822749e-03,-1.148010022e-03
2.837348497e-03,-8.201074670e-04
2.873347607e-03,-4.442300415e-04
2.888427814e-03,-5.169163342e-05
2.864850918e-03,2.765431127e-04
2.816206776e-03,6.525297649e-04
2.737197792e-03,1.034971909e-03
2.574063139e-03,1.343887532e-03
2.396949101e-03,1.692836988e-03
2.138201380e-03,1.910487656e-03
1.853104797e-03,2.189598745e-03
1.637053676e-03,2.401914215e-03
1.290093176e-03,2.541021211e-03
9.360647528e-04,2.729332540e-03
6.185575621e-04,2.822121140e-03
2.466626174e-04,2.899046289e-03
-1.165696231e-04,2.919034567e-03
-4.563341208e-04,2.941087820e-03
-8.014386985e-04,2.810311271e-03
-1.160522341e-03,2.667074790e-03
-1.530153095e-03,2.502420917e-03
-1.744585577e-03,2.220020397e-03
-2.031077864e-03,1.980890753e-03
-2.334620105e-03,1.767996349e-03
-2.469099127e-03,1.476766891e-03
-2.640483668e-03,1.092763036e-03
-2.770296531e-03,7.659380790e-04
-2.856871812e-03,4.825929063e-04
-2.910651965e-03,9.879320714e-05
-2.943304600e-03,-3.340399708e-04
-2.793821273e-03,-7.006898522e-04
-2.706330037e-03,-1.014200272e-03
-2.603872446e-03,-1.355023356e-03
-2.349254210e-03,-1.681065070e-03
-2.143669641e-03,-1.947417040e-03
-1.880944241e-03,-2.176189329e-03
-1.649176702e-03,-2.409855369e-03
-1.288322615e-03,-2.629457042e-03
-9.543443448e-04,-2.711869311e-03
-6.417452241e-04,-2.826564014e-03
-2.261710761e-04,-2.847112482e-03
1.397952583e-04,-2.878369531e-03
5.225316854e-04,-2.907675924e-03
8.967715548e-04,-2.748912666e-03
1.178374630e-03,-2.663804218e-03
1.474963152e-03,-2.493364271e-03
1.760449028e-03,-2.283336828e-03
2.034163103e-03,-2.037343336e-03
2.351855393e-03,-1.756988699e-03
2.497769194e-03,-1.489948481e-03
2.686692867e-03,-1.152490848e-03
2.816282678e-03,-8.180616423e-04
2.827641554e-03,-4.330372903e-04
2.890288597e-03,-3.616515824e-05
2.827143297e-03,3.354117798e-04
2.787978156e-03,6.646718248e-04
2.724813763e-03,1.054756227e-03
2.571238670e-03,1.376355067e-03
2.473874250e-03,1.642483869e-03
2.179018455e-03,1.998387277e-03
1.817476004e-03,2.221767325e-03
1.629838720e-03,2.413738286e-03
1.296396716e-03,2.589945449e-03
9.275681805e-04,2.730410080e-03
6.099660532e-04,2.838540124e-03
2.170384105e-04,2.920302097e-03
-1.163275374e-04,2.932425123e-03
-5.170682562e-04,2.860593144e-03
-8.372715674e-04,2.758116694e-03
-1.145256916e-03,2.607645933e-03
-1.521912753e-03,2.489960985e-03
-1.805205713e-03,2.244879026e-03
-2.107314533e-03,1.993108774e-03
-2.286141971e-03,1.717605279e-03
-2.525679767e-03,1.440022606e-03
-2.718025818e-03,1.122235321e-03
-2.723921323e-03,7.362426841e-04
-2.862358931e-03,4.359375453e-04
-2.920819446e-03,1.090935548e-04
-2.893022727e-03,-2.639168815e-04
-2.853582380e-03,-6.610643468e-04
-2.657595556e-03,-9.945632191e-04
-2.546916716e-03,-1.393979532e-03
-2.374468837e-03,-1.679465524e-03
-2.130673267e-03,-1.908332692e-03
-1.908721868e-03,-2.210664563e-03
-1.543429564e-03,-2.399982419e-03
-1.262756879e-03,-2.571798861e-03
-9.324193234e-04,-2.751941094e-03
-5.741711357e-04,-2.879337873e-03
-2.477400994e-04,-2.920615254e-03
1.342178730e-04,-2.893392928e-03
4.966146662e-04,-2.793821273e-03
8.956228266e-04,-2.755771624e-03
1.198363025e-03,-2.694059862e-03
1.489839284e-03,-2.490668092e-03
1.867477782e-03,-2.268645680e-03
2.068453236e-03,-2.030294621e-03
2.279762411e-03,-1.755593112e-03
2.579977503e-03,-1.481114887e-03
2.714807633e-03,-1.109348028e-03
2.804586897e-03,-7.920639473e-04
2.872365061e-03,-4.298759741e-04
2.954625525e-03,-9.540880455e-06
2.900759922e-03,2.886282455e-04
2.768065780e-03,6.749911699e-04
2.739371732e-03,1.016227179e-03
2.563131275e-03,1.370886806e-03
2.350350842e-03,1.662396360e-03
2.148278756e-03,1.959169982e-03
1.830235124e-03,2.257486107e-03
1.549956389e-03,2.402232261e-03
1.299092895e-03,2.612668090e-03
9.660971700e-04,2.746050479e-03
6.511152606e-04,2.834614599e-03
2.732678840e-04,2.929838141e-03
-1.151598481e-04,2.954478376e-03
-5.066159647e-04,2.885081572e-03
-8.810599684e-04,2.755738562e-03
-1.171344775e-03,2.637047088e-03
-1.531045418e-03,2.503090305e-03
-1.790049486e-03,2.229167381e-03
-2.051251242e-03,1.955657266e-03
-2.347450471e-03,1.720932662e-03
-2.509223064e-03,1.420124434e-03
-2.686602762e-03,1.114778337e-03
-2.827195451e-03,7.481996436e-04
-2.881231951e-03,4.284234892e-04
-2.866393654e-03,7.082561206e-05
-2.889491152e-03,-3.298154043e-04
-2.862881171e-03,-6.897771382e-04
-2.706348896e-03,-1.066266908e-03
-2.608913463e-03,-1.348330523e-03
-2.371364506e-03,-1.625841949e-03
-2.157615498e-03,-1.964229858e-03
-1.908389619e-03,-2.204826334e-03
-1.567082480e-03,-2.427740954e-03
-1.328826300e-03,-2.646806417e-03
-9.546576184e-04,-2.767377300e-03
-5.488284514e-04,-2.894119127e-03
-2.013837802e-04,-2.910277108e-03
1.337337162e-04,-2.830840880e-03
4.632168566e-04,-2.870466327e-03
9.191997233e-04,-2.798131201e-03
1.239996403e-03,-2.651306102e-03
1.437027473e-03,-2.502064919e-03
1.790443435e-03,-2.274038037e-03
2.077528974e-03,-2.046865411e-03
2.320337342e-03,-1.723111491e-03
2.534494502e-03,-1.402143855e-03
2.665494103e-03,-1.087983139e-03
2.781769494e-03,-7.437756867e-04
2.890867647e-03,-3.773631761e-04
2.952598734e-03,-4.219347466e-05
2.881193999e-03,2.963653824e-04
2.778850263e-03,6.990522379e-04
2.756070811e-03,1.085044933e-03
2.597288694e-03,1.461833715e-03
2.291311277e-03,1.676175976e-03
2.136582742e-03,1.927950769e-03
1.912704436e-03,2.278908156e-03
1.578759402e-03,2.451973036e-03
1.323728357e-03,2.582806395e-03
9.813626530e-04,2.735228045e-03
6.140007172e-04,2.855723025e-03
2.187851933e-04,2.879095962e-03
-1.950801525e-04,2.909403527e-03
-5.870774039e-04,2.865392249e-03
-9.336107178e-04,2.748708706e-03
-1.198044978e-03,2.634479199e-03
-1.516259508e-03,2.426739549e-03
-1.857139403e-03,2.258696593e-03
-2.119812649e-03,2.050045645e-03
-2.341778250e-03,1.756229205e-03
-2.495723311e-03,1.450228039e-03
-2.638551872e-03,1.111878082e-03
-2.837087493e-03,7.794946432e-04
-2.852224745e-03,3.718617372e-04
-2.864703769e-03,2.536165266e-05
-2.895049518e-03,-3.009554348e-04
-2.823236631e-03,-7.267445326e-04
-2.690746682e-03,-9.990821127e-04
-2.556585707e-03,-1.356157823e-03
-2.391129732e-03,-1.718739746e-03
-2.139967168e-03,-1.960660331e-03
-1.891097403e-03,-2.222327283e-03
-1.580135897e-03,-2.440462122e-03
-1.275492250e-03,-2.592584584e-03
-9.191617719e-04,-2.779424656e-03
-5.494977231e-04,-2.890046453e-03
-1.900201605e-04,-2.890065545e-03
1.467491820e-04,-2.975544194e-03
4.946780391e-04,-2.854161430e-03
8.600652800e-04,-2.738740528e-03
1.175194397e-03,-2.692977432e-03
1.549638342e-03,-2.422329737e-03
1.837151125e-03,-2.205680590e-03
2.074106596e-03,-1.964320196e-03
2.356896410e-03,-1.723035472e-03
2.531613223e-03,-1.500566839e-03
2.662987914e-03,-1.011542161e-03
2.822140232e-03,-7.179108798e-04
2.867158037e-03,-4.041773209e-04
2.916006371e-03,3.402914081e-05
2.864499809e-03,2.973336959e-04
2.836399246e-03,7.232082426e-04
2.770647872e-03,1.048300648e-03
2.518298803e-03,1.397738932e-03
2.309462521e-03,1.685194788e-03
2.105734078e-03,1.918077702e-03
1.923897187e-03,2.251443686e-03
1.520517282e-03,2.471273066e-03
1.185978879e-03,2.638029633e-03
9.315079660e-04,2.720664954e-03
5.746742827e-04,2.854123479e-03
2.190272789e-04,2.936644945e-03
-1.628167811e-04,2.932852367e-03
-5.276866141e-04,2.856577514e-03
-8.855977794e-04,2.782552736e-03
-1.212028787e-03,2.694335068e-03
-1.577159739e-03,2.465880942e-03
-1.833524555e-03,2.245961223e-03
-2.065401291e-03,1.992472913e-03
-2.364353510e-03,1.737204380e-03
-2.595394617e-03,1.465460169e-03
-2.717133611e-03,1.107658260e-03
-2.793854568e-03,7.471221033e-04
-2.881402848e-03,4.241656861e-04
-2.909925766e-03,5.107931065e-05
-2.912507858e-03,-3.489493974e-04
-2.834709361e-03,-6.669977447e-04
-2.654211130e-03,-1.046719961e-03
-2.507495228e-03,-1.435669838e-03
-2.369855065e-03,-1.698732376e-03
-2.139744116e-03,-1.952363178e-03
-1.871868502e-03,-2.237611683e-03
-1.585993334e-03,-2.422738122e-03
-1.258907258e-03,-2.564787865e-03
-8.823083481e-04,-2.718192060e-03
-5.605765618e-04,-2.833204810e-03
-2.501182025e-04,-2.867324045e-03
1.584450656e-04,-2.858604304e-03
4.881513014e-04,-2.831453225e-03
8.875486674e-04,-2.743928693e-03
1.269207685e-03,-2.636468038e-03
1.524908002e-03,-2.508278470e-03
1.829266781e-03,-2.261895919e-03
2.102387603e-03,-1.979234163e-03
2.344773384e-03,-1.773834811e-03
2.549427561e-03,-1.405324205e-03
2.686844673e-03,-1.036419650e-03
2.787944861e-03,-7.382173208e-04
2.881716006e-03,-3.924624471e-04
2.933910815e-03,-4.514592729e-05
2.889491152e-03,3.192349977e-04
2.839840716e-03,6.811666535e-04
2.731340472e-03,1.045348239e-03
2.494645771e-03,1.385426032e-03
2.332944656e-03,1.703939517e-03
2.098575933e-03,1.974421088e-03
1.827406115e-03,2.226566197e-03
1.566650462e-03,2.434305847e-03
1.229268848e-03,2.605752088e-03
8.728243993e-04,2.731563523e-03
5.294713774e-04,2.887573559e-03
1.867306855e-04,2.895884914e-03
-1.893508743e-04,2.838222077e-03
-4.955514451e-04,2.901875414e-03
-9.051020024e-04,2.810591366e-03
-1.198363025e-03,2.634403063e-03
-1.504862681e-03,2.458200557e-03
-1.845424529e-03,2.295887098e-03
-2.055789111e-03,2.035596641e-03
-2.357603749e-03,1.707546995e-03
-2.550562145e-03,1.428492833e-03
-2.672210569e-03,1.103324466e-03
-2.826844109e-03,7.801449392e-04
-2.898338949e-03,3.973705461e-04
-2.910556970e-03,8.382683882e-05
-2.867361996e-03,-2.915474761e-04
-2.831714228e-03,-7.383644697e-04
-2.750825603e-03,-1.029465697e-03
-2.562908223e-03,-1.389237586e-03
-2.349330112e-03,-1.707119751e-03
-2.162077464e-03,-1.969119068e-03
-1.905821729e-03,-2.169719664e-03
-1.546515035e-03,-2.456249669e-03
-1.249219291e-03,-2.689782996e-03
-9.267469868e-04,-2.761519980e-03
-6.050579250e-04,-2.906019101e-03
-1.949852158e-04,-2.920302097e-03
1.977383072e-04,-2.913998440e-03
4.899550695e-04,-2.816614928e-03
8.331229328e-04,-2.765611745e-03
1.176627818e-03,-2.697648248e-03
1.578830532e-03,-2.413609996e-03
1.875233953e-03,-2.162224613e-03
2.075108234e-03,-1.956658904e-03
2.370970557e-03,-1.716285711e-03
2.571200719e-03,-1.376649365e-03
2.653223928e-03,-1.085025957e-03
2.842109650e-03,-7.418959867e-04
2.920373343e-03,-3.791669151e-04
2.849770710e-03,8.515591617e-06
2.845493844e-03,3.865480539e-04
2.794580767e-03,7.146546268e-04
2.724068472e-03,1.027680933e-03
2.598798135e-03,1.370962826e-03
2.399792429e-03,1.786498935e-03
2.122974023e-03,1.975849736e-03
1.812031493e-03,2.269984223e-03
1.580506098e-03,2.463260666e-03
1.246114960e-03,2.575757680e-03
9.035593248e-04,2.783032134e-03
5.849176669e-04,2.846979769e-03
1.914536697e-04,2.992637223e-03
-1.614782086e-04,2.961470280e-03
-5.092741339e-04,2.862601075e-03
-8.903777343e-04,2.770946827e-03
-1.217962243e-03,2.616109326e-03
-1.565107843e-03,2.457028255e-03
-1.859503333e-03,2.232698957e-03
-2.093074610e-03,2.003186150e-03
-2.341256011e-03,1.663957955e-03
-2.509949263e-03,1.386171207e-03
-2.692199079e-03,1.123816008e-03
-2.847986063e-03,7.320038858e-04
-2.899008337e-03,3.386490280e-04
-2.878037281e-03,7.120059763e-06
-2.859121654e-03,-2.939113183e-04
-2.837832784e-03,-7.559177466e-04
-2.713915193e-03,-1.110596466e-03
-2.548108110e-03,-1.360472525e-03
-2.313013189e-03,-1.730677672e-03
-2.084630076e-03,-1.997214742e-03
-1.893997658e-03,-2.202780452e-03
-1.606912119e-03,-2.464039018e-03
-1.243807958e-03,-2.627487294e-03
-8.482981939e-04,-2.780986251e-03
-5.452019977e-04,-2.847871976e-03
-2.129467466e-04,-2.881084802e-03
1.764825574e-04,-2.962082624e-03
5.651713582e-04,-2.834168263e-03
8.975737146e-04,-2.746515675e-03
1.219970058e-03,-2.661478473e-03
1.579741947e-03,-2.446542727e-03
1.820827136e-03,-2.187348902e-03
2.139392775e-03,-1.959335990e-03
2.347393660e-03,-1.745496877e-03
2.523842966e-03,-1.428791904e-03
2.719886601e-03,-1.090513077e-03
2.813306637e-03,-7.723555900e-04
2.920544241e-03,-3.805244924e-04
2.869294025e-03,2.464015415e-05
2.826060867e-03,3.393183288e-04
2.852988895e-03,6.873231032e-04
2.733015921e-03,1.022549812e-03
2.525570570e-03,1.356584951e-03
2.333371667e-03,1.680917921e-03
2.099449281e-03,1.980738947e-03
1.819113619e-03,2.232067520e-03
1.493593911e-03,2.442878205e-03
1.209351700e-03,2.636021702e-03
9.086003411e-04,2.772674663e-03
5.310662673e-04,2.864461858e-03
1.834934374e-04,2.922513988e-03
-1.553976763e-04,2.904329449e-03
-5.792121519e-04,2.859942848e-03
-9.086763021e-04,2.840956207e-03
-1.189268311e-03,2.648258815e-03
-1.549268025e-03,2.431144472e-03
-1.811917638e-03,2.223737072e-03
