I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.269167919e-03,-1.818354125e-03
2.471961314e-03,-1.561168116e-03
2.605191898e-03,-1.247135457e-03
2.783203032e-03,-8.802814991e-04
2.873461461e-03,-6.174800801e-04
2.910353011e-03,-1.980895613e-04
2.920392202e-03,1.778780861e-04
2.881811000e-03,5.012237234e-04
2.776097041e-03,9.005119209e-04
2.619085601e-03,1.240257523e-03
2.462828765e-03,1.582419034e-03
2.213564934e-03,1.812548842e-03
2.004448790e-03,2.105121734e-03
1.707414049e-03,2.402678365e-03
1.363315852e-03,2.548644319e-03
1.074094209e-03,2.690077294e-03
7.389957900e-04,2.831529127e-03
4.050127463e-04,2.883704845e-03
5.226123903e-06,2.884749323e-03
-3.454178513e-04,2.891033888e-03
-7.038321346e-04,2.777677728e-03
-1.059963368e-03,2.723066835e-03
-1.372818719e-03,2.607275732e-03
-1.717975480e-03,2.380027203e-03
-2.035036450e-03,2.178330207e-03
-2.293228870e-03,1.871944405e-03
-2.478787210e-03,1.526265522e-03
-2.624458866e-03,1.190108480e-03
-2.764923265e-03,9.125970537e-04
-2.861148678e-03,5.716411397e-04
-2.916675527e-03,1.330074592e-04
-2.958161756e-03,-1.921039657e-04
-2.891385229e-03,-5.299507757e-04
-2.766428050e-03,-9.371233173e-04
-2.606478287e-03,-1.269544591e-03
-2.444943180e-03,-1.557560521e-03
-2.208210528e-03,-1.892749220e-03
-2.006679773e-03,-2.131546615e-03
-1.777480240e-03,-2.342001302e-03
-1.393182087e-03,-2.561346628e-03
-1.061653136e-03,-2.650190610e-03
-7.609018357e-04,-2.798691392e-03
-3.679931688e-04,-2.916732570e-03
8.164335554e-07,-2.948882058e-03
3.591215936e-04,-2.873053309e-03
7.381982869e-04,-2.836456290e-03
1.097410102e-03,-2.770130523e-03
1.465403242e-03,-2.535500797e-03
1.646015444e-03,-2.378166420e-03
1.967073185e-03,-2.126282547e-03
2.256128704e-03,-1.828004140e-03
2.437486080e-03,-1.580563141e-03
2.645804780e-03,-1.243380830e-03
2.763898112e-03,-8.734177682e-04
2.948492765e-03,-5.246155197e-04
2.886068774e-03,-1.837544987e-04
2.867399948e-03,1.951893209e-04
2.915151883e-03,5.744132213e-04
2.736993833e-03,8.929409669e-04
2.603369299e-03,1.229434973e-03
2.425937215e-03,1.548299682e-03
2.223162679e-03,1.873188070e-03
1.978565007e-03,2.141381847e-03
1.712716185e-03,2.338635968e-03
1.385240932e-03,2.573227510e-03
9.711144376e-04,2.738593379e-03
7.311115041e-04,2.832103521e-03
3.986901138e-04,2.944605192e-03
4.628038823e-06,2.919651801e-03
-3.292790498e-04,2.866545692e-03
-7.651785854e-04,2.801126568e-03
-1.136722276e-03,2.653204836e-03
-1.419379143e-03,2.527464647e-03
-1.752137556e-03,2.346482128e-03
-2.062277868e-03,2.134090755e-03
-2.240455011e-03,1.798641053e-03
-2.474880544e-03,1.574686728e-03
-2.683887491e-03,1.292585162e-03
-2.725929255e-03,8.167610504e-04
-2.873570658e-03,5.308621912e-04
-2.930825576e-03,2.112569200e-04
-2.858025255e-03,-1.778780861e-04
-2.864499809e-03,-5.558535922e-04
-2.798022237e-03,-9.145337390e-04
-2.642643405e-03,-1.211563591e-03
-2.417943906e-03,-1.570371911e-03
-2.225298667e-03,-1.847228385e-03
-2.032639459e-03,-2.110589761e-03
-1.709388685e-03,-2.385756467e-03
-1.400079112e-03,-2.565993695e-03
-1.095777261e-03,-2.708280925e-03
-7.218316896e-04,-2.765962854e-03
-3.778663231e-04,-2.862881171e-03
-3.406711403e-05,-2.884488087e-03
3.466614871e-04,-2.838445129e-03
6.853864761e-04,-2.859178698e-03
1.101463800e-03,-2.687789267e-03
1.422393369e-03,-2.540390007e-03
1.711078570e-03,-2.388357650e-03
2.028846880e-03,-2.138946671e-03
2.205870580e-03,-1.918709022e-03
2.482636832e-03,-1.529535977e-03
2.666443354e-03,-1.206266345e-03
2.743648598e-03,-9.545484791e-04
2.854607534e-03,-5.526021123e-04
2.884635236e-03,-1.438869222e-04
2.856596606e-03,1.845187217e-04
2.864832059e-03,5.319064367e-04
2.794637810e-03,9.290729067e-04
2.572501311e-03,1.232705428e-03
2.450800501e-03,1.542608486e-03
2.239377471e-03,1.828730456e-03
1.967054093e-03,2.101405058e-03
1.763126231e-03,2.369000576e-03
1.384794712e-03,2.526016906e-03
1.028089202e-03,2.711703302e-03
7.026786916e-04,2.858898602e-03
3.206874826e-04,2.895011567e-03
-4.575825187e-06,2.926249756e-03
-3.289040469e-04,2.908715280e-03
-7.311115041e-04,2.812732244e-03
-1.092169667e-03,2.689835150e-03
-1.415515319e-03,2.550671343e-03
-1.751022064e-03,2.340738662e-03
-1.994760707e-03,2.147557214e-03
-2.182421740e-03,1.845481573e-03
-2.453738824e-03,1.519534737e-03
-2.687514061e-03,1.254853560e-03
-2.813752741e-03,8.635635604e-04
-2.927555004e-03,5.361072836e-04
-2.943935804e-03,1.637281530e-04
-2.890530741e-03,-2.186570346e-04
-2.856093459e-03,-5.809399299e-04
-2.770149382e-03,-8.870502934e-04
-2.683218336e-03,-1.212028787e-03
-2.458347706e-03,-1.588912564e-03
-2.190230181e-03,-1.814950723e-03
-2.027821494e-03,-2.128290245e-03
-1.674168161e-03,-2.390365582e-03
-1.336264308e-03,-2.538586035e-03
-1.030248939e-03,-2.687922213e-03
-6.838817499e-04,-2.794656670e-03
-3.898944706e-04,-2.898918232e-03
-7.457076208e-06,-2.888261806e-03
3.789818147e-04,-2.857469954e-03
7.373391418e-04,-2.789003309e-03
1.056631096e-03,-2.697069198e-03
1.390447957e-03,-2.566235606e-03
1.790068462e-03,-2.327034948e-03
1.988495002e-03,-2.070053015e-03
2.257581102e-03,-1.822854043e-03
2.494849963e-03,-1.586529659e-03
2.599894535e-03,-1.246224041e-03
2.828908851e-03,-8.993395022e-04
2.821451984e-03,-5.287831300e-04
2.841701265e-03,-1.442049397e-04
2.940978622e-03,2.024232963e-04
2.847240772e-03,5.688737729e-04
2.733030124e-03,9.147900273e-04
2.623044187e-03,1.257715863e-03
2.455058275e-03,1.581009245e-03
2.234208398e-03,1.835494419e-03
2.011796692e-03,2.136084484e-03
1.730065327e-03,2.378650708e-03
1.375144580e-03,2.539236331e-03
1.048822771e-03,2.714176429e-03
6.948324153e-04,2.813491737e-03
3.640676441e-04,2.900555730e-03
-1.506129956e-05,2.906038193e-03
-4.509228747e-04,2.924707020e-03
-7.450952544e-04,2.816952066e-03
-1.052653417e-03,2.664715750e-03
-1.387623721e-03,2.585037379e-03
-1.738932217e-03,2.296665451e-03
-2.033180557e-03,2.075687284e-03
-2.235433087e-03,1.894016634e-03
-2.478749258e-03,1.535896561e-03
-2.652777592e-03,1.205910346e-03
-2.795065055e-03,9.026100161e-04
-2.861822722e-03,4.931922886e-04
-2.883557696e-03,1.642835123e-04
-2.917287871e-03,-1.764445769e-04
-2.825097414e-03,-5.339332856e-04
-2.741844859e-03,-8.818241768e-04
-2.598352032e-03,-1.256529125e-03
-2.383150393e-03,-1.515908167e-03
-2.211077604e-03,-1.895279274e-03
-1.964619150e-03,-2.159158234e-03
-1.688114018e-03,-2.356953453e-03
-1.378619228e-03,-2.600991167e-03
-1.039637951e-03,-2.676933771e-03
-6.902755704e-04,-2.831083024e-03
-2.881440741e-04,-2.887388458e-03
1.023817167e-04,-2.907637740e-03
3.726971627e-04,-2.872716403e-03
7.404672215e-04,-2.745974576e-03
1.122439513e-03,-2.667487599e-03
1.376872417e-03,-2.521459945e-03
1.713997801e-03,-2.370785223e-03
2.051104093e-03,-2.098447876e-03
2.264924347e-03,-1.851210836e-03
2.458124654e-03,-1.545304549e-03
2.663263120e-03,-1.237338292e-03
2.795976354e-03,-9.108503000e-04
2.872455167e-03,-4.962396924e-04
2.929524984e-03,-1.784904016e-04
2.966900356e-03,2.144182363e-04
2.840453060e-03,5.326849059e-04
2.721728291e-03,9.170589619e-04
2.561232774e-03,1.316181035e-03
2.429786837e-03,1.542945509e-03
2.217191504e-03,1.836334588e-03
1.926683472e-03,2.102126367e-03
1.693487284e-03,2.324149013e-03
1.316423179e-03,2.573265694e-03
1.059275004e-03,2.705029445e-03
6.902043824e-04,2.805460244e-03
3.394654777e-04,2.887929557e-03
2.214813321e-05,2.894807374e-03
-3.967961820e-04,2.898338949e-03
-7.289754576e-04,2.785172779e-03
-1.124115079e-03,2.672134666e-03
-1.469513867e-03,2.535163658e-03
-1.741091954e-03,2.312343800e-03
-2.020051237e-03,2.100825775e-03
-2.320171101e-03,1.856807154e-03
-2.558854641e-03,1.561187091e-03
-2.740748459e-03,1.236018608e-03
-2.809623023e-03,8.397968486e-04
-2.848541364e-03,4.760282172e-04
-2.937314333e-03,1.269649074e-04
-2.911819611e-03,-2.403210092e-04
-2.880135318e-03,-5.616018316e-04
-2.763323719e-03,-9.214496822e-04
-2.606217284e-03,-1.298570773e-03
-2.434044611e-03,-1.602877397e-03
-2.209810307e-03,-1.850987668e-03
-1.986857504e-03,-2.140394412e-03
-1.692613820e-03,-2.390460344e-03
-1.431934186e-03,-2.545188880e-03
-1.072195591e-03,-2.681637648e-03
-7.012689603e-04,-2.819482004e-03
-3.621737123e-04,-2.878929721e-03
5.717882595e-05,-2.891052747e-03
4.002375645e-04,-2.864200622e-03
7.547643036e-04,-2.817379311e-03
1.112955506e-03,-2.743947553e-03
1.455677208e-03,-2.533659106e-03
1.747433562e-03,-2.270188415e-03
2.029350027e-03,-2.090003341e-03
2.319482854e-03,-1.863538055e-03
2.456919057e-03,-1.529222704e-03
2.612611046e-03,-1.250467612e-03
2.774089342e-03,-8.480940596e-04
2.881697146e-03,-4.846909433e-04
2.903826302e-03,-1.866737293e-04
2.868235344e-03,2.653836273e-04
2.860721434e-03,6.146510132e-04
2.736547496e-03,9.375315276e-04
2.618620405e-03,1.251692302e-03
2.468187828e-03,1.585153164e-03
2.198299393e-03,1.918224851e-03
1.964989351e-03,2.166615333e-03
1.702097827e-03,2.382799285e-03
1.370810904e-03,2.569639124e-03
1.045794343e-03,2.696399810e-03
6.722760736e-04,2.782718744e-03
2.851156751e-04,2.930749441e-03
-6.088125883e-05,2.911302261e-03
-3.747999435e-04,2.842351561e-03
-7.521820953e-04,2.809309866e-03
-1.169968280e-03,2.705437597e-03
-1.440264750e-03,2.548198216e-03
-1.731921337e-03,2.312324941e-03
-2.026634756e-03,2.055732068e-03
-2.272438258e-03,1.783413580e-03
-2.481222153e-03,1.516316435e-03
-2.644708380e-03,1.193958102e-03
-2.802521922e-03,9.026100161e-04
-2.858675551e-03,5.203767214e-04
-2.876694081e-03,1.284553728e-04
-2.916618716e-03,-1.988917502e-04
-2.883315785e-03,-5.758799380e-04
-2.719682408e-03,-8.651442477e-04
-2.591730328e-03,-1.275031827e-03
-2.462700475e-03,-1.628405182e-03
-2.207038226e-03,-1.863870304e-03
-1.935944310e-03,-2.145117382e-03
-1.707228948e-03,-2.335156547e-03
-1.401251531e-03,-2.588307951e-03
-9.865887696e-04,-2.746643731e-03
-6.799040129e-04,-2.823236631e-03
-3.565725929e-04,-2.913813340e-03
4.499877832e-05,-2.880192362e-03
3.794279764e-04,-2.883149544e-03
7.696025423e-04,-2.846870571e-03
1.155818347e-03,-2.673288109e-03
1.464733970e-03,-2.468633931e-03
1.676494023e-03,-2.333148615e-03
1.961794915e-03,-2.119831741e-03
2.278779866e-03,-1.821847749e-03
2.485665027e-03,-1.538312645e-03
2.654657466e-03,-1.220269129e-03
2.735935152e-03,-8.314473671e-04
2.831657417e-03,-4.901971552e-04
2.898338949e-03,-1.836595766e-04
2.893653931e-03,2.626542700e-04
2.816353925e-03,6.089644739e-04
2.734202659e-03,9.272121824e-04
2.629998140e-03,1.300801756e-03
2.424081322e-03,1.601538854e-03
2.217955654e-03,1.891989727e-03
1.978009706e-03,2.153542824e-03
1.707471092e-03,2.406988526e-03
1.359281130e-03,2.614044584e-03
1.020038733e-03,2.665907145e-03
6.790448679e-04,2.799488837e-03
3.069837694e-04,2.917287871e-03
1.210410210e-05,2.901652129e-03
-3.980018664e-04,2.887777518e-03
-7.405764190e-04,2.802650211e-03
-1.043041353e-03,2.705309540e-03
-1.476709964e-03,2.578102518e-03
-1.739378436e-03,2.334154909e-03
-1.972242258e-03,2.083144384e-03
-2.262712223e-03,1.834825147e-03
-2.455224516e-03,1.533309696e-03
-2.653612988e-03,1.232672250e-03
-2.822178183e-03,8.629132644e-04
-2.822159091e-03,5.006304127e-04
-2.862396883e-03,1.576666109e-04
-2.870357130e-03,-2.185810881e-04
-2.813676838e-03,-6.290810416e-04
-2.774701687e-03,-9.833894437e-04
-2.608187031e-03,-1.261641388e-03
-2.389624948e-03,-1.579946023e-03
-2.206335776e-03,-1.897975337e-03
-1.943292213e-03,-2.147111110e-03
-1.624280238e-03,-2.378280275e-03
-1.376706292e-03,-2.618990606e-03
-1.028796425e-03,-2.765872749e-03
-6.428417400e-04,-2.817972563e-03
-3.256905184e-04,-2.852523932e-03
5.760603017e-05,-2.927441150e-03
4.053117882e-04,-2.919371706e-03
7.706990000e-04,-2.782419790e-03
1.125268522e-03,-2.696623094e-03
1.448538154e-03,-2.526572207e-03
1.780940569e-03,-2.260092180e-03
2.057108795e-03,-2.062690910e-03
2.278072760e-03,-1.825882355e-03
2.441577613e-03,-1.516539487e-03
2.623139182e-03,-1.246224041e-03
2.777046524e-03,-9.112585103e-04
2.877107123e-03,-4.862906062e-04
2.887037117e-03,-1.093024111e-04
2.892614575e-03,2.201617463e-04
2.840827918e-03,5.880409735e-04
2.736974740e-03,9.510691161e-04
2.605842194e-03,1.238358789e-03
2.409779467e-03,1.596573740e-03
2.238575369e-03,1.853422844e-03
1.951285638e-03,2.123254118e-03
1.666692086e-03,2.429027343e-03
1.364246244e-03,2.532225568e-03
9.844480082e-04,2.692142036e-03
6.831365172e-04,2.815907821e-03
2.714119328e-04,2.889562398e-03
-1.031459324e-04,2.925338224e-03
-4.676407843e-04,2.833684208e-03
-8.199413423e-04,2.794950968e-03
-1.066955156e-03,2.713449998e-03
-1.476206817e-03,2.522912575e-03
-1.779117854e-03,2.348229056e-03
-2.010752447e-03,2.126225503e-03
-2.242833143e-03,1.815914293e-03
-2.506844932e-03,1.522525097e-03
-2.686844673e-03,1.209517824e-03
-2.726674313e-03,8.475529612e-04
-2.880097367e-03,5.106886965e-04
-2.894731471e-03,1.242687722e-04
-2.901148982e-03,-2.518649853e-04
-2.894043224e-03,-6.001878064e-04
-2.738797572e-03,-9.599407203e-04
-2.577447332e-03,-1.277651987e-03
-2.412456553e-03,-1.651649829e-03
-2.175448928e-03,-1.919729519e-03
-1.920811832e-03,-2.141215606e-03
-1.719575142e-03,-2.399293939e-03
-1.381543232e-03,-2.580646658e-03
-1.020931173e-03,-2.757784212e-03
-6.676100311e-04,-2.838017885e-03
-2.854479535e-04,-2.902748762e-03
6.177363684e-05,-2.912175609e-03
4.643893044e-04,-2.818105510e-03
7.579636294e-04,-2.762450371e-03
1.092521008e-03,-2.670516027e-03
1.448258176e-03,-2.514710184e-03
1.740959124e-03,-2.300424967e-03
2.033569850e-03,-2.025519265e-03
2.322682180e-03,-1.788786845e-03
2.527056495e-03,-1.572787995e-03
2.636748133e-03,-1.215584110e-03
2.768122591e-03,-8.657375583e-04
2.875412349e-03,-4.564860137e-04
2.938951831e-03,-8.670808893e-05
2.859534696e-03,1.749968360e-04
2.826863201e-03,5.713278661e-04
2.770035528e-03,9.764877032e-04
2.615031786e-03,1.298181480e-03
2.448569518e-03,1.608900959e-03
2.243279247e-03,1.946339617e-03
1.947882236e-03,2.155550756e-03
1.653135521e-03,2.390275244e-03
1.380555914e-03,2.588568954e-03
1.058548805e-03,2.754044021e-03
6.788977189e-04,2.870409517e-03
2.547130280e-04,2.872270066e-03
-3.587086030e-05,2.919518854e-03
-4.073765886e-04,2.906152047e-03
-8.398537757e-04,2.809176920e-03
-1.132758800e-03,2.649858361e-03
-1.460011001e-03,2.551786834e-03
-1.769762137e-03,2.329617040e-03
-2.033180557e-03,2.035131445e-03
-2.260073088e-03,1.787282177e-03
-2.499667928e-03,1.545731793e-03
-2.718101954e-03,1.248735120e-03
-2.764197066e-03,7.947078557e-04
-2.872270066e-03,4.765693448e-04
-2.951074857e-03,1.967319986e-04
-2.903712215e-03,-2.316535247e-04
-2.860204084e-03,-6.171430578e-04
-2.710905857e-03,-9.405266610e-04
-2.558071399e-03,-1.278767479e-03
-2.388955792e-03,-1.613994129e-03
-2.189394785e-03,-1.915566623e-03
-1.960622380e-03,-2.157501644e-03
-1.644415781e-03,-2.440647455e-03
-1.333136228e-03,-2.585241571e-03
-9.895601543e-04,-2.717712661e-03
-6.479918957e-04,-2.854289487e-03
-2.653836273e-04,-2.909498522e-03
3.702431059e-05,-2.997303149e-03
3.533021081e-04,-2.890530741e-03
7.727638585e-04,-2.778033726e-03
1.123051741e-03,-2.704061102e-03
1.465996611e-03,-2.556528663e-03
1.745406771e-03,-2.369057620e-03
2.006067429e-03,-2.078440506e-03
2.288596006e-03,-1.801674138e-03
2.452139044e-03,-1.517450903e-03
2.621093299e-03,-1.201671548e-03
2.789596794e-03,-8.508993778e-04
2.866972703e-03,-4.076186742e-04
2.906446345e-03,-1.321340678e-04
2.880173502e-03,1.930722938e-04
2.806888893e-03,5.824636319e-04
2.686877968e-03,8.786438848e-04
2.609990770e-03,1.241410966e-03
2.407956868e-03,1.606223756e-03
2.169420477e-03,1.878969604e-03
1.968767727e-03,2.108206972e-03
1.636569505e-03,2.399792429e-03
1.327914884e-03,2.584534232e-03
1.005703700e-03,2.764031058e-03
6.688014837e-04,2.802298870e-03
3.442264278e-04,2.856188221e-03
-8.629512195e-06,2.954070223e-03
-4.519101931e-04,2.841701265e-03
-7.953771274e-04,2.809176920e-03
-1.130418736e-03,2.708005486e-03
-1.440763124e-03,2.522053430e-03
-1.686552307e-03,2.316008322e-03
-2.035800833e-03,2.116053365e-03
-2.266191645e-03,1.809202484e-03
-2.505952492e-03,1.458596438e-03
-2.670164919e-03,1.180235413e-03
-2.793968422e-03,7.807952352e-04
-2.916452475e-03,4.467790131e-04
-2.875246340e-03,1.290866785e-04
-2.903194865e-03,-2.267834061e-04
-2.844231436e-03,-5.316453753e-04
-2.704023151e-03,-9.286456625e-04
-2.574884100e-03,-1.303407596e-03
-2.447416075e-03,-1.586918952e-03
-2.248728415e-03,-1.831070520e-03
-1.927428646e-03,-2.118341159e-03
-1.664219075e-03,-2.414763672e-03
-1.330834115e-03,-2.605975140e-03
-9.596606833e-04,-2.707559383e-03
-6.617525942e-04,-2.830916783e-03
-3.324925492e-04,-2.935937606e-03
1.151028846e-04,-2.867993433e-03
4.261213471e-04,-2.833389910e-03
7.866906817e-04,-2.812694293e-03
1.196018187e-03,-2.680669306e-03
1.423546812e-03,-2.516831970e-03
1.796130091e-03,-2.305128844e-03
2.110423753e-03,-2.060269937e-03
2.292559715e-03,-1.850465545e-03
2.528190846e-03,-1.475760597e-03
2.684333827e-03,-1.097504981e-03
2.786715515e-03,-8.267433732e-04
2.885954920e-03,-4.996241187e-04
2.915597986e-03,-9.941027383e-05
2.923814580e-03,2.616669517e-04
2.855832223e-03,5.613787216e-04
2.728753490e-03,9.647206170e-04
2.583565889e-03,1.298646675e-03
2.474045148e-03,1.626212150e-03
2.241124399e-03,1.901340787e-03
1.884846017e-03,2.155180322e-03
1.623050892e-03,2.427631989e-03
1.337621943e-03,2.564693103e-03
