I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.896293299e-03,4.548294237e-04
-2.909683622e-03,9.714135376e-05
-2.893354977e-03,-2.662047918e-04
-2.774758497e-03,-7.341066375e-04
-2.740378026e-03,-9.910885710e-04
-2.630800474e-03,-1.329718623e-03
-2.404947300e-03,-1.665448421e-03
-2.167341532e-03,-1.898478484e-03
-1.905209385e-03,-2.228683094e-03
-1.626843470e-03,-2.394143958e-03
-1.280979486e-03,-2.623599721e-03
-1.002058270e-03,-2.765108366e-03
-6.399414851e-04,-2.811706858e-03
-2.672063420e-04,-2.891589189e-03
9.611606220e-05,-2.884934423e-03
5.431371392e-04,-2.889173105e-03
8.259269525e-04,-2.795715351e-03
1.145218965e-03,-2.622280037e-03
1.521300524e-03,-2.472293563e-03
1.794810407e-03,-2.337406389e-03
2.084649168e-03,-2.088128356e-03
2.272101352e-03,-1.784548047e-03
2.478692215e-03,-1.459246734e-03
2.681580605e-03,-1.157807186e-03
2.780392766e-03,-8.992635412e-04
2.869650023e-03,-4.809742968e-04
2.932349220e-03,-5.617727220e-05
2.931162482e-03,3.415682586e-04
2.807021840e-03,6.713504554e-04
2.717356663e-03,9.440060239e-04
2.591654425e-03,1.316850306e-03
2.376699820e-03,1.621674281e-03
2.172714798e-03,1.900116098e-03
1.901193638e-03,2.187367762e-03
1.597983530e-03,2.403532853e-03
1.293733832e-03,2.620699350e-03
9.471863159e-04,2.781712450e-03
6.570866099e-04,2.790004946e-03
3.076720168e-04,2.882983536e-03
-1.269649074e-04,2.957136603e-03
-4.852510756e-04,2.843338996e-03
-8.311340935e-04,2.735617105e-03
-1.190198702e-03,2.684200881e-03
-1.525259227e-03,2.551378449e-03
-1.773260417e-03,2.297467785e-03
-2.084259875e-03,2.012760146e-03
-2.343524946e-03,1.730677672e-03
-2.506972989e-03,1.512594987e-03
-2.675557043e-03,1.188152819e-03
-2.800642280e-03,7.808901719e-04
-2.879523207e-03,4.205961886e-04
-2.912265947e-03,7.984435069e-05
-2.927161055e-03,-2.734577574e-04
-2.853601240e-03,-6.809625193e-04
-2.742941258e-03,-1.026641461e-03
-2.565362258e-03,-1.328636426e-03
-2.387631452e-03,-1.662083087e-03
-2.185692312e-03,-1.952106832e-03
-1.918523922e-03,-2.198242582e-03
-1.643020310e-03,-2.449125051e-03
-1.301304903e-03,-2.634721110e-03
-9.409728809e-04,-2.800347982e-03
-6.267218851e-04,-2.909811912e-03
-2.369555878e-04,-2.907542977e-03
1.293620007e-04,-2.883168636e-03
4.778319562e-04,-2.816729015e-03
8.765410748e-04,-2.773253713e-03
1.145869261e-03,-2.649317263e-03
1.526839915e-03,-2.484829631e-03
1.853161724e-03,-2.344232285e-03
2.075222088e-03,-2.028585644e-03
2.297002589e-03,-1.785810688e-03
2.476684283e-03,-1.507948036e-03
2.675538184e-03,-1.041792915e-03
2.814440988e-03,-7.224107394e-04
2.951597096e-03,-3.963689960e-04
2.928034402e-03,-3.239152647e-05
2.884117886e-03,2.633947588e-04
2.864589915e-03,6.333577912e-04
2.715647686e-03,9.745558491e-04
2.559618792e-03,1.342976233e-03
2.396151656e-03,1.695476123e-03
2.163358964e-03,1.973490696e-03
1.892602071e-03,2.191848820e-03
1.640457078e-03,2.427499043e-03
1.269620610e-03,2.659413498e-03
9.095116984e-04,2.740952419e-03
6.245241966e-04,2.827641554e-03
2.564787865e-04,2.865667455e-03
-1.077407433e-04,2.892984776e-03
-5.061698030e-04,2.871007426e-03
-8.696630830e-04,2.797276946e-03
-1.220193109e-03,2.711817157e-03
-1.561111072e-03,2.510025166e-03
-1.831630711e-03,2.283407841e-03
-2.104803687e-03,2.091992181e-03
-2.364353510e-03,1.768817543e-03
-2.568001393e-03,1.414789120e-03
-2.670330927e-03,1.166175585e-03
-2.783444943e-03,7.947078557e-04
-2.888133517e-03,3.786637681e-04
-2.892130287e-03,4.931353396e-05
-2.903973451e-03,-3.140088811e-04
-2.813847736e-03,-6.476786220e-04
-2.683142433e-03,-9.901392041e-04
-2.598722233e-03,-1.361459843e-03
-2.323555527e-03,-1.664741198e-03
-2.133070258e-03,-1.971686957e-03
-1.934847794e-03,-2.231398365e-03
-1.572118723e-03,-2.433489310e-03
-1.298998017e-03,-2.611699747e-03
-9.988209931e-04,-2.758657793e-03
-6.225733086e-04,-2.843524097e-03
-2.088740730e-04,-2.915279940e-03
1.574245252e-04,-2.881212858e-03
4.591062025e-04,-2.813548548e-03
8.487633313e-04,-2.773049753e-03
1.238956815e-03,-2.616906771e-03
1.494372380e-03,-2.489884850e-03
1.820974285e-03,-2.326455899e-03
2.150272252e-03,-2.050396753e-03
2.321248641e-03,-1.753528370e-03
2.514952328e-03,-1.453076024e-03
2.674569841e-03,-1.101928996e-03
2.822159091e-03,-7.449291297e-04
2.897631843e-03,-4.116533673e-04
2.865354065e-03,-7.289042696e-05
2.904941794e-03,2.796854533e-04
2.861836925e-03,6.633522571e-04
2.752297092e-03,1.002931618e-03
2.572615398e-03,1.359898248e-03
2.397414297e-03,1.611464191e-03
2.173403045e-03,1.917370362e-03
1.842078171e-03,2.276658081e-03
1.620762981e-03,2.432445064e-03
1.317538554e-03,2.596173203e-03
9.374413057e-04,2.770462772e-03
6.216809270e-04,2.873181598e-03
2.175415575e-04,2.888855059e-03
-1.468630944e-04,2.864238806e-03
-4.706359468e-04,2.856781706e-03
-8.656806313e-04,2.808844671e-03
-1.243494684e-03,2.631820971e-03
-1.499190344e-03,2.448569518e-03
-1.737949671e-03,2.258193446e-03
-2.026278758e-03,1.982300542e-03
-2.349776449e-03,1.766211586e-03
-2.559466986e-03,1.476933016e-03
-2.644281136e-03,1.112751430e-03
-2.846106188e-03,7.621074910e-04
-2.934005810e-03,4.189585743e-04
-2.922513988e-03,7.556757191e-05
-2.922400134e-03,-3.234216128e-04
-2.851204248e-03,-5.742090871e-04
-2.704692306e-03,-9.908986976e-04
-2.557867207e-03,-1.395151950e-03
-2.371734707e-03,-1.609793282e-03
-2.133625560e-03,-1.958429348e-03
-1.869006199e-03,-2.178330207e-03
-1.609921455e-03,-2.455504611e-03
-1.278041280e-03,-2.637027996e-03
-9.026100161e-04,-2.694691066e-03
-5.908510648e-04,-2.841516165e-03
-1.730601798e-04,-2.902226523e-03
1.618864335e-04,-2.932629315e-03
5.036777584e-04,-2.873926656e-03
8.673941484e-04,-2.764458070e-03
1.195125747e-03,-2.624643967e-03
1.564699574e-03,-2.459297189e-03
1.889720908e-03,-2.292113379e-03
2.147908555e-03,-2.032378456e-03
2.314665122e-03,-1.778837759e-03
2.521536080e-03,-1.448742347e-03
2.714997390e-03,-1.050256309e-03
2.838093787e-03,-7.895577000e-04
2.893730067e-03,-4.777038121e-04
2.953120740e-03,-5.492888886e-05
2.890473697e-03,3.051610256e-04
2.822695533e-03,6.632952718e-04
2.738740528e-03,1.014143345e-03
2.535928041e-03,1.338789589e-03
2.391666174e-03,1.664128853e-03
2.123011975e-03,1.958666835e-03
1.863148762e-03,2.177399816e-03
1.601553056e-03,2.397523494e-03
1.285166014e-03,2.655658871e-03
9.205573006e-04,2.755757421e-03
5.499439430e-04,2.850107849e-03
2.860080567e-04,2.954739379e-03
-1.627598249e-04,2.880766755e-03
-4.995338968e-04,2.844767645e-03
-7.933123270e-04,2.814460080e-03
-1.197323552e-03,2.676781733e-03
-1.502185478e-03,2.455784706e-03
-1.838380471e-03,2.275153529e-03
-2.073731739e-03,2.061779378e-03
-2.341649961e-03,1.719760243e-03
-2.514002845e-03,1.405343181e-03
-2.636914141e-03,1.119392109e-03
-2.804007847e-03,7.750327350e-04
-2.822937677e-03,3.787776805e-04
-2.869612072e-03,1.905802674e-05
-2.868420444e-03,-3.010883520e-04
-2.840547822e-03,-6.020247820e-04
-2.763565863e-03,-1.007597661e-03
-2.588644857e-03,-1.404075767e-03
-2.416994423e-03,-1.676138025e-03
-2.173830289e-03,-1.954356674e-03
-1.887338003e-03,-2.208751859e-03
-1.587460050e-03,-2.439607866e-03
-1.250054687e-03,-2.675296040e-03
-9.345220751e-04,-2.791495528e-03
-6.121400511e-04,-2.846367424e-03
-2.696793817e-04,-2.922589891e-03
1.410768600e-04,-2.909346716e-03
5.013376358e-04,-2.924222732e-03
8.751645219e-04,-2.803637413e-03
1.254910603e-03,-2.606492490e-03
1.523863641e-03,-2.524028067e-03
1.879956922e-03,-2.314351732e-03
2.120126039e-03,-2.034723293e-03
2.308826661e-03,-1.740997075e-03
2.548777265e-03,-1.408874756e-03
2.664307365e-03,-1.130323741e-03
2.809157828e-03,-7.614191854e-04
2.870784374e-03,-3.319751704e-04
2.872493118e-03,-7.099648792e-05
2.911359305e-03,2.337563055e-04
2.839413472e-03,6.808106555e-04
2.722041681e-03,1.015633810e-03
2.577803330e-03,1.401773654e-03
2.396839904e-03,1.677870634e-03
2.162765712e-03,1.912500244e-03
1.894961228e-03,2.264610957e-03
1.593075460e-03,2.449908061e-03
1.273190137e-03,2.628175542e-03
9.301124373e-04,2.782234689e-03
5.513204960e-04,2.882200293e-03
2.233610285e-04,2.958327997e-03
-1.036490867e-04,2.940067323e-03
-4.840596521e-04,2.837794833e-03
-8.655904094e-04,2.732659923e-03
-1.256842515e-03,2.635931596e-03
-1.585936407e-03,2.473057946e-03
-1.801413135e-03,2.242405899e-03
-2.041843254e-03,1.991822617e-03
-2.340069273e-03,1.764407847e-03
-2.536521293e-03,1.413023332e-03
-2.673957497e-03,1.103694667e-03
-2.804211807e-03,8.025161806e-04
-2.892837627e-03,4.011631536e-04
-2.911003307e-03,6.204895180e-05
-2.862415975e-03,-3.539714089e-04
-2.816576976e-03,-6.986060180e-04
-2.714380389e-03,-9.814337827e-04
-2.590002492e-03,-1.312421635e-03
-2.400651574e-03,-1.634950866e-03
-2.095732605e-03,-1.974103041e-03
-1.808628091e-03,-2.233520150e-03
-1.528140507e-03,-2.437319839e-03
-1.227370114e-03,-2.552384743e-03
-9.567034431e-04,-2.726598410e-03
-6.080720923e-04,-2.914164448e-03
-2.392055321e-04,-2.928499598e-03
1.487048285e-04,-2.924502827e-03
5.491797347e-04,-2.881659195e-03
8.570938371e-04,-2.745452337e-03
1.237708493e-03,-2.663263120e-03
1.543761929e-03,-2.464186167e-03
1.838228549e-03,-2.142293146e-03
2.116651507e-03,-1.976500032e-03
2.341982210e-03,-1.739568310e-03
2.568803728e-03,-1.459080609e-03
2.716578078e-03,-1.119207009e-03
2.832122380e-03,-6.946472568e-04
2.844321541e-03,-4.221768177e-04
2.897669794e-03,-5.046698425e-05
2.867884235e-03,3.719899105e-04
2.795696259e-03,7.265546592e-04
2.719032113e-03,1.079524518e-03
2.497379901e-03,1.394819701e-03
2.360370941e-03,1.718293526e-03
2.163416008e-03,1.942694071e-03
1.878599287e-03,2.204883145e-03
1.586866681e-03,2.438302385e-03
1.194423297e-03,2.619697945e-03
9.130052640e-04,2.811744809e-03
5.684086354e-04,2.871676814e-03
1.987778378e-04,2.914221492e-03
-1.054528329e-04,2.902207663e-03
-5.049071624e-04,2.860109089e-03
-8.666489157e-04,2.768882085e-03
-1.231984003e-03,2.648054622e-03
-1.546904212e-03,2.470955020e-03
-1.844048034e-03,2.268384676e-03
-2.063099062e-03,2.079403959e-03
-2.338987077e-03,1.720709610e-03
-2.543921350e-03,1.397905056e-03
-2.620405052e-03,1.095625339e-03
-2.805702388e-03,7.453373400e-04
-2.841554116e-03,3.928896622e-04
-2.883073641e-03,-2.736950955e-05
-2.886310918e-03,-3.345763544e-04
-2.824352123e-03,-6.794008659e-04
-2.718605101e-03,-1.031103311e-03
-2.545706229e-03,-1.342548989e-03
-2.415190684e-03,-1.676565269e-03
-2.149265958e-03,-1.900301315e-03
-1.879434683e-03,-2.211670857e-03
-1.569313463e-03,-2.442674246e-03
-1.289665932e-03,-2.660419792e-03
-9.909557411e-04,-2.833204810e-03
-5.585686886e-04,-2.804529853e-03
-2.519409463e-04,-2.819871297e-03
1.408015523e-04,-2.889861353e-03
5.243924097e-04,-2.940418664e-03
8.861911483e-04,-2.768307691e-03
1.254891511e-03,-2.602885012e-03
1.524072606e-03,-2.497731242e-03
1.841688878e-03,-2.313516336e-03
2.110181609e-03,-2.019120846e-03
2.344066044e-03,-1.716841012e-03
2.531485166e-03,-1.480820589e-03
2.722582780e-03,-1.089525758e-03
2.814142033e-03,-7.337506395e-04
2.859866945e-03,-4.144064733e-04
2.924056724e-03,-5.089418846e-05
2.876437735e-03,3.215798642e-04
2.801890718e-03,6.948703667e-04
2.681708895e-03,1.050142338e-03
2.555118874e-03,1.377489534e-03
2.376400633e-03,1.672122278e-03
2.142663347e-03,1.958557637e-03
1.894795103e-03,2.187011763e-03
1.535355463e-03,2.396726049e-03
1.221811748e-03,2.570645418e-03
9.078930598e-04,2.749116858e-03
5.577143165e-04,2.876679879e-03
1.866927196e-04,2.923202235e-03
-2.018679370e-04,2.964261221e-03
-5.043660640e-04,2.846832620e-03
-9.091367247e-04,2.706700237e-03
-1.235126285e-03,2.695768606e-03
-1.475926721e-03,2.522836672e-03
-1.837264979e-03,2.204028890e-03
-2.153077628e-03,1.977098174e-03
-2.393284813e-03,1.687425654e-03
-2.521645045e-03,1.365921809e-03
-2.676373580e-03,1.092891209e-03
-2.864181763e-03,7.365037454e-04
-2.861096291e-03,3.650169820e-04
-2.906726440e-03,8.733940149e-07
-2.937518293e-03,-3.982107155e-04
-2.820801688e-03,-7.309833309e-04
-2.731397282e-03,-1.076178043e-03
-2.558427397e-03,-1.417594380e-03
-2.354219323e-03,-1.672644517e-03
-2.182811033e-03,-1.978660002e-03
-1.937505906e-03,-2.274669241e-03
-1.600328367e-03,-2.454854315e-03
-1.247842680e-03,-2.618805505e-03
-9.192899452e-04,-2.758301795e-03
-5.531764473e-04,-2.885603579e-03
-1.944298419e-04,-2.909645671e-03
1.492981683e-04,-2.876694081e-03
5.937322858e-04,-2.854123479e-03
9.650908760e-04,-2.787588863e-03
1.212755102e-03,-2.689559944e-03
1.556051080e-03,-2.470361767e-03
1.830344321e-03,-2.223143820e-03
2.106275177e-03,-2.013021382e-03
2.371454611e-03,-1.794345328e-03
2.542620758e-03,-1.410773373e-03
2.677208977e-03,-1.055349479e-03
2.773215761e-03,-7.688240730e-04
2.868809737e-03,-3.552909766e-04
2.927868394e-03,1.463409626e-05
2.928072354e-03,3.420524299e-04
2.794395667e-03,7.089301362e-04
2.694672206e-03,1.077459659e-03
2.587453462e-03,1.366890152e-03
2.326047514e-03,1.717681182e-03
2.106351079e-03,2.031225013e-03
1.893622684e-03,2.231289167e-03
1.592278015e-03,2.462107223e-03
1.216922654e-03,2.612387994e-03
8.802814991e-04,2.759754192e-03
5.840822705e-04,2.880320651e-03
2.275286388e-04,2.950552851e-03
-1.412999554e-04,2.916509518e-03
-5.578092532e-04,2.827603603e-03
-9.339050157e-04,2.755847760e-03
-1.226719818e-03,2.670796122e-03
-1.549600391e-03,2.510395367e-03
-1.839420060e-03,2.240046859e-03
-2.098186640e-03,2.018304309e-03
-2.380772494e-03,1.762342989e-03
-2.531798324e-03,1.442756737e-03
-2.662930870e-03,1.100685331e-03
-2.849623561e-03,7.606597501e-04
-2.863474423e-03,4.100727383e-04
-2.880339511e-03,1.660397902e-05
-2.970935078e-03,-3.700579982e-04
-2.850943245e-03,-7.472502766e-04
-2.649004105e-03,-1.079989714e-03
-2.529083285e-03,-1.361327013e-03
-2.349681454e-03,-1.670133439e-03
-2.102985745e-03,-1.978265820e-03
-1.839961158e-03,-2.237255685e-03
-1.566859311e-03,-2.490929328e-03
-1.261048019e-03,-2.598518040e-03
-9.278244688e-04,-2.730281791e-03
-5.829667789e-04,-2.871472621e-03
-1.756661222e-04,-2.890179399e-03
2.002303227e-04,-2.899753628e-03
5.530103226e-04,-2.845327836e-03
9.088803781e-04,-2.813529689e-03
1.224825974e-03,-2.669789828e-03
1.574852853e-03,-2.456079004e-03
1.872238703e-03,-2.205571393e-03
2.073864685e-03,-1.952719176e-03
2.358809346e-03,-1.738039893e-03
2.593405778e-03,-1.423693961e-03
2.691415837e-03,-1.073515159e-03
2.772062318e-03,-6.849782658e-04
2.885304624e-03,-3.348944010e-04
2.898733132e-03,4.442917543e-06
2.807577373e-03,3.638635390e-04
2.832848812e-03,7.111420855e-04
2.715552924e-03,1.077758730e-03
2.503702650e-03,1.381747308e-03
2.290361794e-03,1.700683264e-03
2.094987547e-03,2.005194081e-03
1.901862910e-03,2.202448202e-03
1.522658044e-03,2.425025916e-03
1.234922209e-03,2.645600587e-03
8.751645219e-04,2.761852229e-03
4.838934983e-04,2.853658283e-03
2.072222269e-04,2.940347418e-03
-1.528487046e-04,2.937148092e-03
-5.479882821e-04,2.856482519e-03
-9.409539052e-04,2.754864981e-03
-1.267850050e-03,2.636192599e-03
-1.598263625e-03,2.501841867e-03
-1.822165679e-03,2.205457538e-03
-2.119570738e-03,1.984569477e-03
-2.385049127e-03,1.751933480e-03
-2.520344453e-03,1.383399125e-03
-2.753336681e-03,1.132018282e-03
-2.834116109e-03,7.154900813e-04
-2.901001833e-03,4.174728529e-04
-2.924132627e-03,3.620313146e-05
-2.937651239e-03,-4.331844393e-04
-2.873722697e-03,-7.418580353e-04
-2.688145265e-03,-1.073443913e-03
-2.605286893e-03,-1.386299380e-03
-2.361880615e-03,-1.782464213e-03
-2.061831765e-03,-2.003983594e-03
-1.840554411e-03,-2.221824136e-03
-1.559772529e-03,-2.472260501e-03
-1.248288900e-03,-2.652739640e-03
-9.477606509e-04,-2.799621783e-03
-5.694481661e-04,-2.853378188e-03
-1.421781053e-04,-2.902710810e-03
2.017540100e-04,-2.895813901e-03
5.234810524e-04,-2.845047740e-03
8.569989004e-04,-2.801311668e-03
1.253533992e-03,-2.664065221e-03
1.566688530e-03,-2.436688635e-03
1.836182782e-03,-2.210593550e-03
2.128010383e-03,-2.011625795e-03
2.293879166e-03,-1.733521000e-03
2.576370025e-03,-1.372206374e-03
2.722060541e-03,-1.073144958e-03
2.780487761e-03,-7.394799031e-04
2.918517217e-03,-3.796131059e-04
2.885584719e-03,4.167608495e-06
2.888802905e-03,3.621737123e-04
2.797908150e-03,7.509147399e-04
2.673511393e-03,1.109276898e-03
2.569325734e-03,1.417077030e-03
2.393507864e-03,1.767868176e-03
2.150528599e-03,1.978099812e-03
1.869936590e-03,2.225298667e-03
1.644230681e-03,2.531855367e-03
1.231665956e-03,2.646863228e-03
8.308920078e-04,2.711276058e-03
5.782248336e-04,2.890402451e-03
1.926973055e-04,2.959277248e-03
-1.842766360e-04,2.921251347e-03
-5.455152714e-04,2.877643332e-03
-9.149609250e-04,2.748836763e-03
-1.251098933e-03,2.605358139e-03
-1.601405907e-03,2.444107784e-03
-1.847119187e-03,2.181287389e-03
-2.151867142e-03,1.988438191e-03
-2.390664537e-03,1.718388521e-03
-2.507253084e-03,1.346099540e-03
-2.724462422e-03,1.036775648e-03
-2.833389910e-03,6.839007256e-04
-2.901984612e-03,3.538764722e-04
-2.924151719e-03,-4.564907795e-05
-2.794248518e-03,-3.844120365e-04
-2.800642280e-03,-6.854623789e-04
-2.747873077e-03,-1.115893712e-03
-2.580091357e-03,-1.436937251e-03
-2.371772658e-03,-1.743322937e-03
-2.029179130e-03,-2.030128380e-03
-1.794217154e-03,-2.240084810e-03
-1.547758584e-03,-2.460896736e-03
-1.208402333e-03,-2.637341386e-03
-8.972177166e-04,-2.789188409e-03
-5.430042511e-04,-2.858082298e-03
-2.041178814e-04,-2.882997738e-03
1.593042252e-04,-2.871154575e-03
5.275916774e-04,-2.838540124e-03
8.774714079e-04,-2.770149382e-03
1.240072306e-03,-2.652350580e-03
1.583444304e-03,-2.445052378e-03
1.893105218e-03,-2.256057458e-03
2.065662295e-03,-2.004690934e-03
2.348119859e-03,-1.699885819e-03
2.547324868e-03,-1.428027637e-03
2.651064191e-03,-1.017693896e-03
2.848693170e-03,-6.844560849e-04
2.923145425e-03,-3.079663147e-04
2.942113206e-03,1.199492726e-05
2.884412184e-03,3.094757849e-04
2.794803819e-03,7.042593788e-04
2.674664836e-03,1.060945913e-03
2.505634446e-03,1.413075603e-03
2.316563623e-03,1.688764314e-03
2.081634942e-03,1.951527665e-03
1.860115677e-03,2.240250818e-03
1.591679873e-03,2.475027693e-03
1.224099658e-03,2.634312958e-03
8.876626380e-04,2.785657067e-03
5.518758553e-04,2.835264895e-03
1.615873916e-04,2.899065381e-03
-2.044121793e-04,2.926140558e-03
-5.424299161e-04,2.869778080e-03
-8.849664591e-04,2.787721809e-03
-1.279118704e-03,2.620201092e-03
-1.553786919e-03,2.465804806e-03
-1.844513230e-03,2.259940142e-03
-2.169662621e-03,2.007500967e-03
-2.326977905e-03,1.662619412e-03
-2.554596867e-03,1.344129676e-03
-2.774962690e-03,1.036030473e-03
-2.817232162e-03,7.229661569e-04
-2.837348497e-03,3.647748963e-04
-2.963421168e-03,-2.718438918e-05
-2.932980424e-03,-3.574839793e-04
-2.823255723e-03,-7.765944465e-04
-2.709192224e-03,-1.102061826e-03
-2.556158463e-03,-1.400639187e-03
-2.411749447e-03,-1.752787852e-03
-2.111092908e-03,-2.020255197e-03
-1.852530404e-03,-2.228612080e-03
-1.541027799e-03,-2.518801950e-03
-1.161580789e-03,-2.660681028e-03
-8.825504337e-04,-2.780972049e-03
-5.122883013e-04,-2.878834726e-03
-1.045224781e-04,-2.858215244e-03
2.189750667e-04,-2.919276711e-03
5.479693064e-04,-2.834671410e-03
9.133802960e-04,-2.738332376e-03
1.278710552e-03,-2.588958247e-03
1.572564943e-03,-2.440386219e-03
1.854201197e-03,-2.213398693e-03
2.103280043e-03,-1.923394040e-03
2.338113729e-03,-1.696629566e-03
2.578007523e-03,-1.406235504e-03
2.665755106e-03,-1.081698458e-03
2.781826304e-03,-6.764626596e-04
2.873722697e-03,-3.275464987e-04
2.953752177e-03,8.368443559e-06
2.976365387e-03,3.424226597e-04
2.836978296e-03,7.288045599e-04
2.733870409e-03,1.077758730e-03
2.561047673e-03,1.401474583e-03
2.350274706e-03,1.729989424e-03
2.132529160e-03,1.971145859e-03
1.902793301e-03,2.250347054e-03
1.558842137e-03,2.476627473e-03
1.184251043e-03,2.666277345e-03
8.551761275e-04,2.760162344e-03
4.879661719e-04,2.844435396e-03
1.586871513e-04,2.938448684e-03
-2.357451885e-04,2.890791744e-03
-5.571399233e-04,2.881435910e-03
-9.044137551e-04,2.794115571e-03
-1.296786009e-03,2.628398594e-03
-1.550791785e-03,2.489087405e-03
-1.834326773e-03,2.221468138e-03
-2.173346002e-03,1.955116168e-03
-2.405298641e-03,1.712341211e-03
-2.515863627e-03,1.403164468e-03
-2.750009298e-03,1.054699183e-03
-2.906821435e-03,7.292318041e-04
-2.912194701e-03,3.338691022e-04
-2.946333028e-03,-5.470579345e-05
-2.853397280e-03,-3.527420049e-04
-2.806613687e-03,-7.598432712e-04
-2.734610811e-03,-1.137410523e-03
-2.533697058e-03,-1.437881845e-03
-2.336181933e-03,-1.754088444e-03
-2.056235215e-03,-2.031039912e-03
-1.838380471e-03,-2.254699823e-03
-1.607467420e-03,-2.462254371e-03
-1.242934610e-03,-2.631151583e-03
-8.274696302e-04,-2.759773284e-03
-4.943789681e-04,-2.865634160e-03
-1.246959873e-04,-2.899900777e-03
2.300349006e-04,-2.929097740e-03
5.367196281e-04,-2.880989807e-03
9.628789267e-04,-2.755548572e-03
1.189420233e-03,-2.629922237e-03
1.538331620e-03,-2.501528710e-03
1.937918947e-03,-2.234298503e-03
2.144823084e-03,-1.994632650e-03
2.372588962e-03,-1.763961627e-03
2.562628128e-03,-1.340166200e-03
2.714176429e-03,-1.058695954e-03
2.802987117e-03,-6.971203256e-04
2.895846963e-03,-2.490407205e-04
2.899473533e-03,4.990687376e-05
2.872773213e-03,4.078227794e-04
2.845289884e-03,7.674475200e-04
2.725183964e-03,1.088078017e-03
2.558911452e-03,1.458468265e-03
2.330675721e-03,1.712137018e-03
2.118231962e-03,1.931463368e-03
1.839847188e-03,2.241698559e-03
1.509063412e-03,2.477685921e-03
1.265918138e-03,2.688610461e-03
8.724684012e-04,2.808379475e-03
4.789854283e-04,2.909536473e-03
1.379915047e-04,2.939583268e-03
-2.945236629e-04,2.934917109e-03
-5.801045336e-04,2.898229752e-03
-8.951007039e-04,2.756312722e-03
-1.255484880e-03,2.626352711e-03
-1.577159739e-03,2.428244101e-03
-1.884959871e-03,2.241793554e-03
-2.112578833e-03,1.996284351e-03
-2.337354235e-03,1.712920261e-03
-2.540613059e-03,1.410308178e-03
-2.686469816e-03,1.052691368e-03
-2.810406266e-03,6.329495809e-04
-2.895643003e-03,3.335558285e-04
-2.874724101e-03,6.023570677e-06
-2.816895023e-03,-4.318078863e-04
-2.844900591e-03,-7.209962350e-04
-2.735987538e-03,-1.099123619e-03
-2.545744181e-03,-1.427173265e-03
-2.341408050e-03,-1.711320598e-03
-2.039669314e-03,-2.034367295e-03
-1.807436696e-03,-2.284376184e-03
-1.518324250e-03,-2.511919243e-03
-1.155671198e-03,-2.662185580e-03
-8.818953647e-04,-2.784038428e-03
-5.186299095e-04,-2.885437571e-03
-1.002646823e-04,-2.954160329e-03
2.129847271e-04,-2.883073641e-03
5.226076464e-04,-2.794058528e-03
9.016654221e-04,-2.780150855e-03
1.333824592e-03,-2.657818608e-03
1.611131942e-03,-2.435236005e-03
1.869248343e-03,-2.211205894e-03
2.151924185e-03,-1.991395373e-03
2.388115507e-03,-1.666767988e-03
2.619028557e-03,-1.350485487e-03
2.722397679e-03,-1.045139390e-03
2.795829205e-03,-6.892550155e-04
2.862045774e-03,-3.413831291e-04
2.896407153e-03,-4.371716841e-06
