I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.921417588e-03,1.476605539e-04
-2.899791580e-03,-1.742516033e-04
-2.887184266e-03,-6.146320375e-04
-2.821712987e-03,-8.819713257e-04
-2.642828505e-03,-1.256358344e-03
-2.422590973e-03,-1.584336744e-03
-2.209402155e-03,-1.861919416e-03
-1.954874257e-03,-2.186233411e-03
-1.704385737e-03,-2.343486995e-03
-1.409078832e-03,-2.494664863e-03
-1.044360921e-03,-2.696960000e-03
-7.060820935e-04,-2.869222779e-03
-3.477769496e-04,-2.907784889e-03
4.053687371e-05,-2.895068610e-03
4.165804712e-04,-2.875488484e-03
7.475113380e-04,-2.797276946e-03
1.131216181e-03,-2.691173693e-03
1.418747823e-03,-2.540090820e-03
1.643096213e-03,-2.403381048e-03
1.979106106e-03,-2.092457376e-03
2.255554311e-03,-1.812719740e-03
2.484179335e-03,-1.546011772e-03
2.648761962e-03,-1.172033022e-03
2.749467967e-03,-9.020356229e-04
2.886794973e-03,-5.123785231e-04
2.922571031e-03,-1.277291303e-04
2.857635962e-03,2.205557248e-04
2.874372993e-03,5.882640835e-04
2.787978156e-03,9.281045641e-04
2.617670922e-03,1.219970058e-03
2.444625134e-03,1.543410588e-03
2.203952754e-03,1.905878657e-03
1.930366852e-03,2.134166658e-03
1.677087392e-03,2.385680564e-03
1.353442669e-03,2.587116556e-03
1.003026613e-03,2.711033914e-03
7.440747577e-04,2.787052421e-03
3.181954671e-04,2.908250084e-03
-8.283952047e-05,2.929823939e-03
-3.842269070e-04,2.820929745e-03
-7.550633745e-04,2.834410407e-03
-1.105688396e-03,2.700491576e-03
-1.417466323e-03,2.525105607e-03
-1.709834905e-03,2.360632177e-03
-2.050007693e-03,2.055884106e-03
-2.251315396e-03,1.832893235e-03
-2.413776238e-03,1.586847706e-03
-2.702091122e-03,1.232914277e-03
-2.802018775e-03,8.514215006e-04
-2.818233566e-03,4.837083980e-04
-2.930716379e-03,1.337526919e-04
-2.910723211e-03,-2.252929407e-04
-2.781916643e-03,-5.766061950e-04
-2.782106400e-03,-9.365489241e-04
-2.662484767e-03,-1.232021954e-03
-2.479418414e-03,-1.591086504e-03
-2.229556674e-03,-1.941578579e-03
-1.913819928e-03,-2.138315467e-03
-1.692708815e-03,-2.370358212e-03
-1.396732638e-03,-2.579920460e-03
-1.038484508e-03,-2.716872375e-03
-6.427515182e-04,-2.814312931e-03
-3.274942865e-04,-2.911990508e-03
-7.680171620e-06,-2.958883299e-03
3.926475765e-04,-2.878706669e-03
7.694743690e-04,-2.851256402e-03
1.086829696e-03,-2.734852955e-03
1.480649691e-03,-2.503607655e-03
1.758607337e-03,-2.353697084e-03
1.963356510e-03,-2.118787495e-03
2.255070023e-03,-1.836500829e-03
2.418798162e-03,-1.560256700e-03
2.667022636e-03,-1.239887206e-03
2.849248704e-03,-8.968664915e-04
2.844824689e-03,-4.964817781e-04
2.869517077e-03,-1.781391475e-04
2.862378024e-03,1.576476207e-04
2.851982601e-03,5.293764407e-04
2.795677166e-03,8.896704530e-04
2.636876190e-03,1.286760904e-03
2.466270002e-03,1.531524933e-03
2.245866228e-03,1.843307517e-03
1.996137202e-03,2.177342772e-03
1.728000585e-03,2.363124164e-03
1.440188731e-03,2.583176596e-03
1.089079655e-03,2.707037376e-03
7.234502700e-04,2.806186443e-03
3.402107104e-04,2.917567967e-03
-3.670628212e-05,2.903712215e-03
-3.561074263e-04,2.879166976e-03
-7.812794065e-04,2.842237707e-03
-1.110169222e-03,2.659024438e-03
-1.396381413e-03,2.518056659e-03
-1.752635930e-03,2.388988854e-03
-2.007035771e-03,2.067038789e-03
-2.250551246e-03,1.814110554e-03
-2.473484958e-03,1.530243317e-03
-2.671854571e-03,1.205948298e-03
-2.792368876e-03,8.732136339e-04
-2.805721248e-03,4.578435910e-04
-2.876010491e-03,1.661822025e-04
-2.905777190e-03,-2.119451965e-04
-2.842873801e-03,-5.941073177e-04
-2.686730819e-03,-9.752630722e-04
-2.573004458e-03,-1.331745530e-03
-2.465937752e-03,-1.526858890e-03
-2.240512054e-03,-1.875623129e-03
-1.990597928e-03,-2.167825587e-03
-1.664812444e-03,-2.335640602e-03
-1.400582260e-03,-2.545744181e-03
-1.100201160e-03,-2.727210755e-03
-6.381567218e-04,-2.831937280e-03
-3.367361205e-04,-2.879095962e-03
1.218004945e-05,-2.958755009e-03
4.263444280e-04,-2.939787228e-03
7.243996370e-04,-2.808602527e-03
1.122349291e-03,-2.684594830e-03
1.432731631e-03,-2.511753002e-03
1.745701069e-03,-2.365321852e-03
2.039721468e-03,-2.096083947e-03
2.280379646e-03,-1.785530592e-03
2.458143746e-03,-1.556036877e-03
2.628047252e-03,-1.199402614e-03
2.826435957e-03,-8.614038234e-04
2.843338996e-03,-4.823888012e-04
2.865890507e-03,-1.309616346e-04
2.902990906e-03,1.594323840e-04
2.818921814e-03,5.306058447e-04
2.725146012e-03,9.536180878e-04
2.624848159e-03,1.287672319e-03
2.429677639e-03,1.600252464e-03
2.255739411e-03,1.899128780e-03
1.985257724e-03,2.149470150e-03
1.675620675e-03,2.355016768e-03
1.381709357e-03,2.539625624e-03
1.053526765e-03,2.738574287e-03
6.988148671e-04,2.797499998e-03
3.335368237e-04,2.892965684e-03
-5.009673987e-05,2.927683294e-03
-4.323300382e-04,2.851256402e-03
-7.532406016e-04,2.802503062e-03
-1.112827333e-03,2.719682408e-03
-1.486583031e-03,2.528357087e-03
-1.800667844e-03,2.293005819e-03
-2.024437068e-03,2.082380233e-03
-2.271692967e-03,1.863443060e-03
-2.546878532e-03,1.575503149e-03
-2.672913251e-03,1.167068025e-03
-2.805123106e-03,8.163528400e-04
-2.878293628e-03,4.754491092e-04
-2.872179961e-03,1.404835348e-04
-2.887369366e-03,-1.732690289e-04
-2.846514573e-03,-6.312407786e-04
-2.741583856e-03,-9.779211832e-04
-2.540983260e-03,-1.264560618e-03
-2.421513433e-03,-1.589785912e-03
-2.219555201e-03,-1.922819647e-03
-1.902755350e-03,-2.134465845e-03
-1.686851378e-03,-2.327163005e-03
-1.345596393e-03,-2.606867580e-03
-9.932055837e-04,-2.704156097e-03
-6.968972157e-04,-2.821522998e-03
-2.354651224e-04,-2.860127948e-03
9.394207154e-05,-2.873741556e-03
3.943421470e-04,-2.858400345e-03
7.780089509e-04,-2.774127293e-03
1.123388764e-03,-2.688202308e-03
1.442049514e-03,-2.483714139e-03
1.707471092e-03,-2.308176365e-03
2.003295347e-03,-2.075744327e-03
2.285790863e-03,-1.826219377e-03
2.516794018e-03,-1.582214958e-03
2.667558845e-03,-1.216680626e-03
2.750379499e-03,-8.366545080e-04
2.806461882e-03,-4.788904916e-04
2.901856322e-03,-1.201771156e-04
2.930436283e-03,2.376248740e-04
2.860963577e-03,6.101132021e-04
2.756184665e-03,8.891103789e-04
2.585483715e-03,1.243119710e-03
2.463108860e-03,1.666411990e-03
2.212468535e-03,1.870026812e-03
1.931520295e-03,2.082233084e-03
1.659405883e-03,2.418556251e-03
1.345411292e-03,2.603108063e-03
1.064890414e-03,2.676041331e-03
6.818169495e-04,2.807059791e-03
3.384259471e-04,2.844008151e-03
-5.435453568e-05,2.893117722e-03
-4.575255443e-04,2.898861188e-03
-7.689522463e-04,2.816339722e-03
-1.114052022e-03,2.667093650e-03
-1.476187725e-03,2.475867979e-03
-1.736031962e-03,2.314275829e-03
-2.031134674e-03,2.045284724e-03
-2.318106359e-03,1.800297643e-03
-2.469246276e-03,1.543168561e-03
-2.690898487e-03,1.194831450e-03
-2.782865893e-03,8.360231877e-04
-2.807206940e-03,4.862193891e-04
-2.898248844e-03,1.231532951e-04
-2.836176194e-03,-1.890708227e-04
-2.810909413e-03,-5.982131697e-04
-2.756892005e-03,-9.722678806e-04
-2.559875138e-03,-1.281387638e-03
-2.432781970e-03,-1.622234471e-03
-2.250793390e-03,-1.843326492e-03
-1.978232758e-03,-2.167170634e-03
-1.645550248e-03,-2.464409452e-03
-1.333530294e-03,-2.578064566e-03
-9.914399125e-04,-2.701255726e-03
-6.265700213e-04,-2.803803654e-03
-3.075581044e-04,-2.894456265e-03
5.779115236e-05,-2.913011005e-03
4.206531448e-04,-2.861243440e-03
8.074052748e-04,-2.839508466e-03
1.141293440e-03,-2.638404723e-03
1.501312130e-03,-2.516998211e-03
1.788915019e-03,-2.369133523e-03
1.985984156e-03,-2.055043820e-03
2.287499607e-03,-1.803458901e-03
2.474975539e-03,-1.527846209e-03
2.603649162e-03,-1.211976632e-03
2.784949727e-03,-8.704795619e-04
2.868050244e-03,-5.050163600e-04
2.921640640e-03,-1.053009400e-04
2.854512772e-03,2.766712860e-04
2.778997412e-03,6.216618931e-04
2.799916081e-03,9.574676515e-04
2.610978205e-03,1.261603436e-03
2.426701598e-03,1.581920660e-03
2.226362005e-03,1.927134348e-03
1.914840424e-03,2.160866978e-03
1.672027400e-03,2.394476207e-03
1.343308482e-03,2.580219414e-03
9.879083373e-04,2.729740692e-03
6.852393271e-04,2.847055672e-03
3.005092440e-04,2.843372291e-03
-9.868403140e-05,2.932220930e-03
-4.013150465e-04,2.894214122e-03
-8.123703301e-04,2.749230713e-03
-1.179376268e-03,2.689725952e-03
-1.437231549e-03,2.552608028e-03
-1.753048971e-03,2.339917468e-03
-2.057929989e-03,2.039854415e-03
-2.333428711e-03,1.812382718e-03
-2.461974276e-03,1.559530501e-03
-2.636244986e-03,1.205672976e-03
-2.751347842e-03,8.300186018e-04
-2.839228371e-03,4.660031700e-04
-2.939715981e-03,1.422682835e-04
-2.907713875e-03,-2.445598075e-04
-2.905406989e-03,-5.980850547e-04
-2.720536897e-03,-9.615403251e-04
-2.585778013e-03,-1.319157192e-03
-2.502454212e-03,-1.629838720e-03
-2.208433812e-03,-1.911550993e-03
-1.940391958e-03,-2.148482716e-03
-1.647054916e-03,-2.408778062e-03
-1.354429987e-03,-2.639055019e-03
-1.032199827e-03,-2.708969172e-03
-6.294560153e-04,-2.823606832e-03
-2.909541363e-04,-2.919276711e-03
6.872756785e-05,-2.931959927e-03
4.060759966e-04,-2.920933301e-03
8.036126965e-04,-2.808640478e-03
1.169840107e-03,-2.637027996e-03
1.424140180e-03,-2.480420051e-03
1.764815999e-03,-2.347763861e-03
2.047605813e-03,-2.049186500e-03
2.306301380e-03,-1.810560003e-03
2.507310128e-03,-1.511204173e-03
2.610940253e-03,-1.160299173e-03
2.801164519e-03,-8.469595923e-04
2.912398893e-03,-4.687562759e-04
2.913419390e-03,-1.258114644e-04
2.922941232e-03,2.747773542e-04
2.813586500e-03,5.514866207e-04
2.734036651e-03,9.030561778e-04
2.642064355e-03,1.327801030e-03
2.391946036e-03,1.658081543e-03
2.153747017e-03,1.936167362e-03
1.960546477e-03,2.122171922e-03
1.682797680e-03,2.404980594e-03
1.366273034e-03,2.611813601e-03
1.093024155e-03,2.695692703e-03
7.093952736e-04,2.822102280e-03
2.880918619e-04,2.850568155e-03
-5.628644794e-05,2.885935828e-03
-3.948263184e-04,2.894361271e-03
-8.032424375e-04,2.781826304e-03
-1.128928270e-03,2.655155724e-03
-1.408224460e-03,2.502995310e-03
-1.800074591e-03,2.300443826e-03
-2.080073347e-03,2.078179270e-03
-2.304217545e-03,1.855188515e-03
-2.513499698e-03,1.548394677e-03
-2.646806417e-03,1.205483102e-03
-2.796977758e-03,8.121092687e-04
-2.840975067e-03,4.640332772e-04
-2.888988005e-03,1.548043365e-04
-2.914776793e-03,-2.772503940e-04
-2.815983724e-03,-6.256254273e-04
-2.748390660e-03,-9.734783089e-04
-2.639368176e-03,-1.365290489e-03
-2.472948749e-03,-1.646442688e-03
-2.202020958e-03,-1.862887759e-03
-1.900410396e-03,-2.118436154e-03
-1.632738858e-03,-2.436536597e-03
-1.264541643e-03,-2.568077529e-03
-9.439680725e-04,-2.700344427e-03
-6.557669840e-04,-2.871562960e-03
-2.828277647e-04,-2.890957985e-03
8.549768245e-05,-2.897726605e-03
4.675695964e-04,-2.848802367e-03
7.935164613e-04,-2.790750237e-03
1.117142150e-03,-2.653076779e-03
1.467373106e-03,-2.503702650e-03
1.741647371e-03,-2.313345438e-03
2.057426842e-03,-2.063616412e-03
2.329451032e-03,-1.796092023e-03
2.511064755e-03,-1.480056322e-03
2.660643077e-03,-1.135364757e-03
2.750678454e-03,-7.607499138e-04
2.838706132e-03,-4.589970340e-04
2.901296131e-03,-7.616565563e-05
2.922998276e-03,2.771744330e-04
2.835991094e-03,6.453907117e-04
2.755235415e-03,1.005831873e-03
2.621093299e-03,1.300744712e-03
2.337724436e-03,1.629947801e-03
2.179464558e-03,1.880963217e-03
1.995804952e-03,2.199509880e-03
1.647430006e-03,2.398434794e-03
1.317111426e-03,2.581448993e-03
9.975583525e-04,2.768621081e-03
6.232046289e-04,2.828628989e-03
2.635798592e-04,2.902971813e-03
-4.890531636e-05,2.940233564e-03
-4.133052425e-04,2.894712612e-03
-8.174303221e-04,2.741009463e-03
-1.177852508e-03,2.650954993e-03
-1.537643373e-03,2.539663576e-03
-1.766434638e-03,2.323389519e-03
-2.000489971e-03,2.052238677e-03
-2.259218832e-03,1.805466833e-03
-2.429046435e-03,1.516705612e-03
-2.657851903e-03,1.121195848e-03
-2.831624122e-03,8.373237797e-04
-2.874073805e-03,5.208988441e-04
-2.918536309e-03,5.740192137e-05
-2.943617990e-03,-2.765051613e-04
-2.810795559e-03,-5.785808316e-04
-2.694539260e-03,-9.648487903e-04
-2.624995308e-03,-1.266459236e-03
-2.427760046e-03,-1.650145045e-03
-2.179540461e-03,-1.907995669e-03
-1.961827977e-03,-2.140470315e-03
-1.655499334e-03,-2.421010286e-03
-1.305785729e-03,-2.514116932e-03
-9.909936925e-04,-2.721614437e-03
-6.335998769e-04,-2.885456430e-03
-2.576702100e-04,-2.905758098e-03
7.744726463e-05,-2.943674801e-03
4.325531190e-04,-2.858898602e-03
8.040588582e-04,-2.784280339e-03
1.151636476e-03,-2.700899728e-03
1.519254642e-03,-2.483154181e-03
1.804612344e-03,-2.305333037e-03
2.036451129e-03,-2.056681551e-03
2.257433953e-03,-1.789233065e-03
2.514169086e-03,-1.477730460e-03
2.703410806e-03,-1.174449106e-03
2.806665841e-03,-8.352067671e-04
2.933801617e-03,-4.039542109e-04
2.909180475e-03,-1.036111134e-04
2.889714204e-03,2.634327102e-04
2.869853983e-03,6.402595318e-04
2.705252497e-03,9.577809833e-04
2.595432801e-03,1.301228884e-03
2.439104719e-03,1.633797423e-03
2.205870580e-03,1.925069606e-03
1.941896626e-03,2.137180883e-03
1.622732845e-03,2.363124164e-03
1.349279773e-03,2.603929257e-03
1.012766850e-03,2.702665515e-03
6.450916408e-04,2.802165924e-03
2.744023514e-04,2.862843219e-03
-1.139684246e-04,2.857526764e-03
-4.392459814e-04,2.951597096e-03
-7.537057973e-04,2.844283590e-03
-1.136219129e-03,2.628716640e-03
-1.541269827e-03,2.537043532e-03
-1.811528346e-03,2.317660255e-03
-2.082902240e-03,2.049115254e-03
-2.320413245e-03,1.787282177e-03
-2.486168174e-03,1.448780298e-03
-2.660752041e-03,1.185418805e-03
-2.804510994e-03,8.306878735e-04
-2.892704681e-03,4.450132255e-04
-2.905036556e-03,1.107691423e-04
-2.947823377e-03,-2.874035854e-04
-2.875246340e-03,-6.743978593e-04
-2.701550024e-03,-9.660592186e-04
-2.593662124e-03,-1.234509167e-03
-2.421831479e-03,-1.576860668e-03
-2.160999924e-03,-1.907606493e-03
-1.927428646e-03,-2.228592988e-03
-1.662880532e-03,-2.410372952e-03
-1.327354810e-03,-2.558982698e-03
-1.026527490e-03,-2.729351632e-03
-6.520266179e-04,-2.807971323e-03
-2.155906695e-04,-2.861504676e-03
6.861364091e-05,-2.919912804e-03
4.151089815e-04,-2.886496019e-03
7.871368434e-04,-2.757613314e-03
1.187858521e-03,-2.700434532e-03
1.610144624e-03,-2.519005910e-03
1.794122159e-03,-2.292336430e-03
2.037381288e-03,-2.072226955e-03
2.334022196e-03,-1.780010178e-03
2.483899239e-03,-1.468042377e-03
2.659712685e-03,-1.132962876e-03
2.796014305e-03,-8.430150920e-04
2.871491713e-03,-4.547012504e-04
2.976047341e-03,-6.204895180e-05
2.894750563e-03,2.649943926e-04
2.839655615e-03,6.111574476e-04
2.805498196e-03,9.741286049e-04
2.597084502e-03,1.307921717e-03
2.364035463e-03,1.640680130e-03
2.180281095e-03,1.984123373e-03
1.980311703e-03,2.170891967e-03
1.591698849e-03,2.391295740e-03
1.319489442e-03,2.625071211e-03
1.067918842e-03,2.763432916e-03
6.601719651e-04,2.834078157e-03
2.702774655e-04,2.865520306e-03
-1.062502779e-04,2.903546207e-03
-4.674556549e-04,2.845493844e-03
-8.104384178e-04,2.822790528e-03
-1.173575758e-03,2.659655642e-03
-1.588110346e-03,2.447767416e-03
-1.821344486e-03,2.341683256e-03
-2.048536204e-03,2.071742900e-03
-2.301649656e-03,1.763648354e-03
-2.481502248e-03,1.516297460e-03
-2.704991493e-03,1.204927685e-03
-2.810444217e-03,7.837002631e-04
-2.888038754e-03,4.073765886e-04
-2.900161780e-03,8.646601054e-05
-2.852357691e-03,-2.813420433e-04
-2.816729015e-03,-6.209736457e-04
-2.712818794e-03,-9.069247753e-04
-2.594668418e-03,-1.303497818e-03
-2.437466988e-03,-1.620373689e-03
-2.159495139e-03,-1.917650457e-03
-1.906566904e-03,-2.196851652e-03
-1.655760454e-03,-2.344327280e-03
-1.325237798e-03,-2.608039882e-03
-9.809543844e-04,-2.682957333e-03
-6.004631286e-04,-2.798933536e-03
-2.576512343e-04,-2.901448170e-03
7.290940994e-05,-2.894214122e-03
4.568752483e-04,-2.860688139e-03
8.389044669e-04,-2.719065407e-03
1.190739800e-03,-2.632433316e-03
1.574145514e-03,-2.412959700e-03
1.785568660e-03,-2.270653611e-03
2.000319073e-03,-2.106925473e-03
2.331050579e-03,-1.738690189e-03
2.546266420e-03,-1.450118842e-03
2.691083588e-03,-1.149087446e-03
2.802113770e-03,-8.088767645e-04
2.878687577e-03,-4.914787714e-04
2.884431276e-03,-6.182585639e-05
2.881830093e-03,2.713360009e-04
2.881568857e-03,6.037573330e-04
2.706220839e-03,9.981706971e-04
2.564189956e-03,1.288602711e-03
2.379936865e-03,1.656225650e-03
2.145881532e-03,1.949481899e-03
1.958742738e-03,2.122451784e-03
1.574814785e-03,2.444012789e-03
1.297270181e-03,2.634816105e-03
9.698898066e-04,2.690452384e-03
6.082382170e-04,2.838131739e-03
2.756507311e-04,2.864907961e-03
-1.546904241e-04,2.891850192e-03
-4.722356098e-04,2.836864442e-03
-8.113688091e-04,2.717878670e-03
-1.206119196e-03,2.665607957e-03
-1.527917339e-03,2.478098962e-03
-1.779844053e-03,2.291591372e-03
-2.095376607e-03,2.065087901e-03
-2.338374732e-03,1.743470086e-03
-2.479527611e-03,1.437753672e-03
-2.680351259e-03,1.100367284e-03
-2.796180313e-03,7.613100461e-04
-2.823568881e-03,4.589780583e-04
-2.889543306e-03,5.608233914e-05
-2.900199732e-03,-3.446346382e-04
-2.846481279e-03,-6.842139992e-04
-2.794898814e-03,-1.044693170e-03
-2.604280598e-03,-1.332951128e-03
-2.373685595e-03,-1.673816936e-03
-2.182996133e-03,-1.952553052e-03
-1.914764522e-03,-2.161911223e-03
-1.649010577e-03,-2.435198054e-03
-1.332172658e-03,-2.615867183e-03
-9.488951182e-04,-2.731117420e-03
-6.059123552e-04,-2.845773939e-03
-2.668361121e-04,-2.885807771e-03
1.103989052e-04,-2.855946310e-03
4.221958225e-04,-2.861001529e-03
8.197894786e-04,-2.792387735e-03
1.207419788e-03,-2.666889690e-03
1.474013785e-03,-2.520216396e-03
1.773815718e-03,-2.297970932e-03
2.066369634e-03,-2.039109124e-03
2.288392046e-03,-1.751430333e-03
2.471719403e-03,-1.499617472e-03
2.740435069e-03,-1.168520539e-03
2.783924341e-03,-7.481996436e-04
2.821860136e-03,-3.618746705e-04
2.935681492e-03,-8.425404303e-06
2.878222382e-03,2.603853354e-04
2.857673913e-03,5.888242158e-04
2.731468529e-03,9.983747732e-04
2.579493215e-03,1.317443675e-03
2.437913325e-03,1.636474510e-03
2.117078518e-03,1.941820723e-03
1.866234117e-03,2.213807078e-03
1.625134726e-03,2.410225803e-03
1.285180333e-03,2.638793783e-03
9.583410574e-04,2.794357715e-03
5.732597783e-04,2.764847362e-03
2.633757540e-04,2.904011402e-03
-7.811655087e-05,2.919447608e-03
-5.008155131e-04,2.823160728e-03
-7.706610486e-04,2.844710834e-03
-1.135734958e-03,2.672452712e-03
-1.523194369e-03,2.518317662e-03
-1.793937059e-03,2.336533042e-03
-2.087625209e-03,2.042104257e-03
-2.313293284e-03,1.786869252e-03
-2.516884124e-03,1.465811511e-03
-2.686080523e-03,1.129450393e-03
-2.836717293e-03,8.166091866e-04
-2.835435793e-03,4.687182955e-04
-2.883092733e-03,1.006301773e-06
-2.909702715e-03,-2.717062307e-04
-2.788576297e-03,-5.995517713e-04
-2.759436145e-03,-1.055463450e-03
-2.573768841e-03,-1.311847242e-03
-2.430028981e-03,-1.619424438e-03
-2.195195062e-03,-1.918115653e-03
-1.849388122e-03,-2.150547691e-03
-1.636009431e-03,-2.391984221e-03
-1.253515016e-03,-2.632585121e-03
-9.734213818e-04,-2.735968446e-03
-6.274291663e-04,-2.846201183e-03
-1.713893289e-04,-2.954051131e-03
1.564182166e-04,-2.870001132e-03
4.724776663e-04,-2.866597846e-03
8.105096640e-04,-2.816301771e-03
1.170732430e-03,-2.672414761e-03
1.500975108e-03,-2.497603185e-03
1.789603266e-03,-2.277645515e-03
2.082342282e-03,-2.111852402e-03
2.355985111e-03,-1.815676922e-03
2.477723872e-03,-1.436823281e-03
2.668878529e-03,-1.144269598e-03
2.844435396e-03,-7.946508704e-04
2.909517614e-03,-4.358426086e-04
2.910053823e-03,-9.808594768e-05
2.864499809e-03,2.863972913e-04
2.826564014e-03,6.817409885e-04
2.704507206e-03,1.041811891e-03
2.570123179e-03,1.333511318e-03
2.411284251e-03,1.646181569e-03
2.202690113e-03,2.004149603e-03
1.880051801e-03,2.201517811e-03
1.563641126e-03,2.387612360e-03
1.329941791e-03,2.618990606e-03
9.576907614e-04,2.737178933e-03
6.129422109e-04,2.879095962e-03
2.609027142e-04,2.921009203e-03
-1.825061190e-04,2.891347045e-03
-4.702087608e-04,2.899288433e-03
-7.881811471e-04,2.845346695e-03
-1.199402614e-03,2.652350580e-03
-1.519605867e-03,2.481350442e-03
-1.771788928e-03,2.281604102e-03
-2.060735133e-03,1.997086685e-03
-2.334601246e-03,1.823371393e-03
-2.508164616e-03,1.480260398e-03
-2.737905132e-03,1.106428797e-03
-2.827921649e-03,8.177435957e-04
-2.858936554e-03,4.419611068e-04
-2.904438647e-03,6.147459499e-05
-2.887943760e-03,-3.494715202e-04
-2.873793710e-03,-7.006328669e-04
-2.706757281e-03,-1.027438906e-03
-2.597848885e-03,-1.338585513e-03
-2.418575110e-03,-1.697355765e-03
-2.171281260e-03,-1.961476868e-03
-1.895203255e-03,-2.169145271e-03
-1.535597607e-03,-2.443324542e-03
-1.277091913e-03,-2.582080197e-03
-9.772708872e-04,-2.732716966e-03
-6.309417076e-04,-2.847074531e-03
-2.189893130e-04,-2.933654469e-03
8.633784455e-05,-2.950405702e-03
4.438787582e-04,-2.826322103e-03
9.353954811e-04,-2.758524846e-03
1.161879860e-03,-2.639909275e-03
1.450916287e-03,-2.506175544e-03
1.795090502e-03,-2.274764236e-03
2.117282711e-03,-1.971910009e-03
2.344830427e-03,-1.772610121e-03
2.486296464e-03,-1.426204923e-03
2.726266161e-03,-1.102769165e-03
2.786696423e-03,-7.793474942e-04
2.892225282e-03,-4.426683590e-04
2.946000779e-03,-1.353333500e-04
2.884099027e-03,3.157604078e-04
2.831605030e-03,6.480108714e-04
2.667449648e-03,9.894319810e-04
2.547699725e-03,1.416350831e-03
2.411008812e-03,1.677960739e-03
2.179611707e-03,1.945504104e-03
1.882615034e-03,2.200255170e-03
1.611725194e-03,2.417122712e-03
1.313280780e-03,2.583993133e-03
9.378305404e-04,2.704621293e-03
5.688928068e-04,2.866654890e-03
1.937937923e-04,2.899677726e-03
-1.720965956e-04,2.935790457e-03
-4.827590601e-04,2.902468666e-03
-8.377367631e-04,2.740022028e-03
-1.241187798e-03,2.638646634e-03
-1.466632704e-03,2.507851226e-03
-1.773113268e-03,2.295478713e-03
-2.155104419e-03,2.060996369e-03
-2.312752185e-03,1.783655724e-03
-2.508368576e-03,1.446957584e-03
-2.714532427e-03,1.123497961e-03
-2.808749676e-03,7.498182240e-04
-2.850924153e-03,3.900273878e-04
-2.817526460e-03,1.108261058e-04
