I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.905554138e-03,-1.473662560e-04
2.897076309e-03,2.055276418e-04
2.875469392e-03,5.367386038e-04
2.760034287e-03,8.867702563e-04
2.640635706e-03,1.240812824e-03
2.478820272e-03,1.486934372e-03
2.219052054e-03,1.809074311e-03
1.987009309e-03,2.156386152e-03
1.699216547e-03,2.352728741e-03
1.404840034e-03,2.544258488e-03
1.060594572e-03,2.685966669e-03
7.453373400e-04,2.804847900e-03
3.817159159e-04,2.881231951e-03
1.262623982e-06,2.901576227e-03
-3.590456326e-04,2.937518293e-03
-7.566629793e-04,2.819909249e-03
-1.058083610e-03,2.649113303e-03
-1.376260072e-03,2.504742239e-03
-1.688056975e-03,2.320508240e-03
-1.946747769e-03,2.110328758e-03
-2.192703076e-03,1.826442545e-03
-2.418015152e-03,1.550141489e-03
-2.612387994e-03,1.250633737e-03
-2.766632242e-03,9.134325082e-04
-2.829597332e-03,5.632916582e-04
-2.855979372e-03,1.678008266e-04
-2.945587737e-03,-1.745696209e-04
-2.898989245e-03,-5.488284514e-04
-2.712130547e-03,-9.058092837e-04
-2.573654754e-03,-1.179713174e-03
-2.483154181e-03,-1.496009994e-03
-2.289284486e-03,-1.848808955e-03
-2.007795265e-03,-2.138163429e-03
-1.676921267e-03,-2.302095760e-03
-1.370402635e-03,-2.524678363e-03
-1.135549857e-03,-2.725725062e-03
-6.978085730e-04,-2.800552174e-03
-3.075960849e-04,-2.867661184e-03
-1.165791127e-05,-2.873200458e-03
3.861588193e-04,-2.833204810e-03
7.470462006e-04,-2.814535983e-03
1.122757443e-03,-2.672395902e-03
1.430500764e-03,-2.533863066e-03
1.729339128e-03,-2.427574946e-03
2.023008419e-03,-2.133554313e-03
2.252041828e-03,-1.810616930e-03
2.451692941e-03,-1.512300689e-03
2.594521269e-03,-1.180064515e-03
2.789653605e-03,-8.551571518e-04
2.870912664e-03,-5.380439106e-04
2.869388787e-03,-2.053045464e-04
2.875303384e-03,2.075544908e-04
2.851370489e-03,5.321864737e-04
2.738517476e-03,8.971465286e-04
2.646996174e-03,1.274808776e-03
2.495130058e-03,1.553820213e-03
2.230059821e-03,1.851281966e-03
2.002792200e-03,2.110736910e-03
1.720486558e-03,2.347284462e-03
1.396400388e-03,2.509949263e-03
1.086345525e-03,2.687476110e-03
7.401871844e-04,2.815219574e-03
3.784027067e-04,2.873276360e-03
-5.914396297e-06,2.848061966e-03
-4.001805792e-04,2.832554514e-03
-7.080709911e-04,2.830527490e-03
-1.047299127e-03,2.720090793e-03
-1.434720587e-03,2.567669144e-03
-1.720467582e-03,2.384640975e-03
-1.986672403e-03,2.120144898e-03
-2.267364180e-03,1.841484802e-03
-2.426236402e-03,1.572954119e-03
-2.589053242e-03,1.224170905e-03
-2.751385793e-03,8.753686561e-04
-2.839095425e-03,5.374268512e-04
-2.871956909e-03,1.678008266e-04
-2.903845161e-03,-2.007667063e-04
-2.893264871e-03,-5.252658157e-04
-2.767899539e-03,-8.807608974e-04
-2.607983071e-03,-1.296895207e-03
-2.449034713e-03,-1.566038234e-03
-2.215966815e-03,-1.801655162e-03
-1.931444393e-03,-2.069198526e-03
-1.665244345e-03,-2.319112653e-03
-1.368005527e-03,-2.533288905e-03
-1.096147462e-03,-2.691938076e-03
-7.318377029e-04,-2.822140232e-03
-3.055882116e-04,-2.864105860e-03
9.388985745e-06,-2.897242550e-03
3.685865086e-04,-2.873964608e-03
7.233031210e-04,-2.829649486e-03
1.049083890e-03,-2.679814817e-03
1.453802339e-03,-2.508482430e-03
1.766154543e-03,-2.307098825e-03
1.999426633e-03,-2.075592289e-03
2.247855067e-03,-1.889122766e-03
2.457550261e-03,-1.573087065e-03
2.637621481e-03,-1.202416723e-03
2.742737299e-03,-8.903017733e-04
2.835506806e-03,-5.807357957e-04
2.936383942e-03,-1.845899242e-04
2.908326220e-03,1.836595766e-04
2.843338996e-03,5.478601088e-04
2.770035528e-03,9.192899452e-04
2.662242623e-03,1.269805711e-03
2.451579086e-03,1.567599829e-03
2.199714072e-03,1.861549099e-03
2.013244433e-03,2.135619288e-03
1.671804348e-03,2.355444012e-03
1.374105108e-03,2.557292813e-03
1.073795254e-03,2.688776702e-03
7.072925218e-04,2.812433057e-03
3.836288233e-04,2.911767457e-03
-1.242213148e-05,2.944624284e-03
-3.695168707e-04,2.837500535e-03
-7.118825451e-04,2.803713549e-03
-1.070524682e-03,2.762132324e-03
-1.451362506e-03,2.507832134e-03
-1.720078290e-03,2.348342910e-03
-1.953274477e-03,2.162860474e-03
-2.230671933e-03,1.842097146e-03
-2.425586106e-03,1.556464122e-03
-2.598684281e-03,1.244904473e-03
-2.758543706e-03,8.759667398e-04
-2.827380551e-03,5.555592943e-04
-2.929225797e-03,1.528866705e-04
-2.936141798e-03,-2.582825546e-04
-2.812172053e-03,-5.765159731e-04
-2.758211456e-03,-9.144767537e-04
-2.602424705e-03,-1.248198678e-03
-2.461528173e-03,-1.527138869e-03
-2.242595656e-03,-1.850465545e-03
-1.928696060e-03,-2.163548954e-03
-1.722679473e-03,-2.380919643e-03
-1.384775736e-03,-2.570939716e-03
-1.042054035e-03,-2.703894861e-03
-7.238585385e-04,-2.848190023e-03
-3.495284764e-04,-2.841274021e-03
1.796153811e-05,-2.855927218e-03
4.197038070e-04,-2.884393325e-03
7.631517365e-04,-2.766503952e-03
1.037463895e-03,-2.685653279e-03
1.410901546e-03,-2.526092809e-03
1.771902898e-03,-2.345513785e-03
1.968487632e-03,-2.115350915e-03
2.205870580e-03,-1.874583657e-03
2.449015854e-03,-1.583520323e-03
2.629442839e-03,-1.262737904e-03
2.771763364e-03,-8.563865558e-04
2.835264895e-03,-5.301216734e-04
2.864366863e-03,-2.250176185e-04
2.906541340e-03,2.601954620e-04
2.894100267e-03,5.644641351e-04
2.786995610e-03,8.963253349e-04
2.594910562e-03,1.230123220e-03
2.425491111e-03,1.560982899e-03
2.226974349e-03,1.848566928e-03
1.999374479e-03,2.107053529e-03
1.715412247e-03,2.362658968e-03
1.348534599e-03,2.474491484e-03
1.045998535e-03,2.715718932e-03
6.634091842e-04,2.834614599e-03
3.232507152e-04,2.831472084e-03
-1.112153313e-05,2.920952393e-03
-3.992881975e-04,2.865168964e-03
-7.132971077e-04,2.766076708e-03
-1.069428283e-03,2.682810184e-03
-1.408352633e-03,2.525437856e-03
-1.708942582e-03,2.314204583e-03
-2.002981957e-03,2.040856052e-03
-2.232086612e-03,1.787282177e-03
-2.445242135e-03,1.546738087e-03
-2.621278632e-03,1.227522036e-03
-2.728031948e-03,8.490576292e-04
-2.814070787e-03,4.882984795e-04
-2.893169876e-03,1.791407121e-04
-2.885845723e-03,-2.178026334e-04
-2.814645180e-03,-5.822405219e-04
-2.709619468e-03,-8.920865366e-04
-2.604821697e-03,-1.302363351e-03
-2.475606743e-03,-1.579836826e-03
-2.210403560e-03,-1.866903389e-03
-1.961960923e-03,-2.195047913e-03
-1.684174174e-03,-2.345162677e-03
-1.361051691e-03,-2.545597032e-03
-1.057172194e-03,-2.735076007e-03
-6.823390722e-04,-2.768601989e-03
-3.528938978e-04,-2.906000242e-03
-1.353760763e-05,-2.924839966e-03
4.284994502e-04,-2.886011731e-03
7.704949239e-04,-2.828049706e-03
1.102935290e-03,-2.643421991e-03
1.403629663e-03,-2.566477749e-03
1.710148179e-03,-2.304103691e-03
2.006290480e-03,-2.106626285e-03
2.244190546e-03,-1.863371930e-03
2.513798885e-03,-1.510178903e-03
2.626186702e-03,-1.222405117e-03
2.739352873e-03,-8.295724401e-04
2.873461461e-03,-5.263622734e-04
2.868254436e-03,-1.336055429e-04
2.799901878e-03,2.332721488e-04
2.795568202e-03,5.703025381e-04
2.734482754e-03,9.550325922e-04
2.578211715e-03,1.217368874e-03
2.414056333e-03,1.573514193e-03
2.225488657e-03,1.887675026e-03
2.003874397e-03,2.121412428e-03
1.693563187e-03,2.410301706e-03
1.402367023e-03,2.586969407e-03
1.001906348e-03,2.739300719e-03
6.418923731e-04,2.834168263e-03
3.912899992e-04,2.857954009e-03
-2.482527452e-05,2.911003307e-03
-4.045285750e-04,2.891812241e-03
-7.056928589e-04,2.818921814e-03
-1.095478190e-03,2.746102633e-03
-1.444242429e-03,2.549128607e-03
-1.714909100e-03,2.287537558e-03
-1.938863541e-03,2.074775985e-03
-2.216764260e-03,1.784139895e-03
-2.448066371e-03,1.498112804e-03
-2.621743595e-03,1.257976983e-03
-2.807097742e-03,9.152030107e-04
-2.856150270e-03,5.335962633e-04
-2.886496019e-03,1.721488079e-04
-2.880543703e-03,-2.813230676e-04
-2.838578075e-03,-6.187427207e-04
-2.752392087e-03,-9.396722890e-04
-2.634778153e-03,-1.280125114e-03
-2.404961502e-03,-1.557949814e-03
-2.165295649e-03,-1.942399773e-03
-2.012409037e-03,-2.181415446e-03
-1.680770773e-03,-2.357731806e-03
-1.329419552e-03,-2.590168500e-03
-1.002129400e-03,-2.673103008e-03
-6.441233563e-04,-2.800680231e-03
-2.850017627e-04,-2.892818535e-03
5.262198829e-05,-2.873328747e-03
3.698348883e-04,-2.865036251e-03
7.629856118e-04,-2.821522998e-03
1.077217632e-03,-2.720128745e-03
1.407683361e-03,-2.542563947e-03
1.754591591e-03,-2.357898047e-03
2.001994755e-03,-2.117804950e-03
2.272737445e-03,-1.838247525e-03
2.460635733e-03,-1.562188612e-03
2.593852114e-03,-1.234029769e-03
2.736846684e-03,-8.566665929e-04
2.818883862e-03,-5.061128177e-04
2.871249570e-03,-1.715175022e-04
2.887891605e-03,1.749018993e-04
2.853677375e-03,5.704354844e-04
2.750455402e-03,9.504758054e-04
2.619175706e-03,1.251972397e-03
2.475920133e-03,1.614312176e-03
2.263865666e-03,1.863704179e-03
1.963057555e-03,2.123011975e-03
1.660834649e-03,2.431519330e-03
1.367706573e-03,2.548554214e-03
1.064311247e-03,2.711907495e-03
7.004857180e-04,2.856316511e-03
3.110754187e-04,2.910984214e-03
-1.783337575e-05,2.902653767e-03
-4.032089782e-04,2.875673585e-03
-7.690281491e-04,2.826098818e-03
-1.117047155e-03,2.681803890e-03
-1.436154009e-03,2.521849237e-03
-1.744324458e-03,2.374041593e-03
-2.045897068e-03,2.099933568e-03
-2.246796619e-03,1.753661199e-03
-2.454835223e-03,1.528700581e-03
-2.665607957e-03,1.163517474e-03
-2.803732408e-03,8.122422150e-04
-2.867399948e-03,5.206947098e-04
-2.882589353e-03,1.085951517e-04
-2.862748224e-03,-2.697933232e-04
-2.781451447e-03,-6.086844369e-04
-2.660514787e-03,-9.509219672e-04
-2.602106659e-03,-1.315416768e-03
-2.419002354e-03,-1.611559070e-03
-2.197782043e-03,-1.881741686e-03
-1.973989187e-03,-2.103707055e-03
-1.600328367e-03,-2.328928793e-03
-1.333065098e-03,-2.526277909e-03
-1.114555169e-03,-2.647831570e-03
-6.911869277e-04,-2.781527350e-03
-2.397608914e-04,-2.916096477e-03
3.566675150e-05,-2.940902719e-03
3.494905250e-04,-2.807150129e-03
7.923439844e-04,-2.783924341e-03
1.121604000e-03,-2.759008901e-03
1.414081897e-03,-2.548834309e-03
1.742022345e-03,-2.277479274e-03
2.001159359e-03,-2.057668753e-03
2.281661145e-03,-1.810745103e-03
2.516941167e-03,-1.480839564e-03
2.681898652e-03,-1.230232418e-03
2.757561160e-03,-8.630224620e-04
2.795677166e-03,-5.013898481e-04
2.844264498e-03,-1.829190878e-04
2.897726605e-03,2.937261888e-04
2.887891605e-03,6.433068775e-04
2.721225144e-03,9.493982652e-04
2.571219811e-03,1.273617381e-03
2.382148989e-03,1.545712817e-03
2.175353933e-03,1.873263973e-03
1.945300028e-03,2.149380045e-03
1.656557899e-03,2.355481964e-03
1.350191189e-03,2.589684445e-03
9.929066291e-04,2.727191895e-03
6.625880487e-04,2.834078157e-03
3.081894247e-04,2.857711865e-03
-4.814109707e-05,2.854384482e-03
-3.992312413e-04,2.866374794e-03
-7.745675975e-04,2.762507182e-03
-1.076211338e-03,2.654211130e-03
-1.372111496e-03,2.453088528e-03
-1.721269684e-03,2.340458566e-03
-1.976761268e-03,2.150751650e-03
-2.226414159e-03,1.776046702e-03
-2.466849284e-03,1.505365828e-03
-2.629442839e-03,1.236260752e-03
-2.760774689e-03,8.788289852e-04
-2.846704330e-03,4.990877351e-04
-2.873072401e-03,1.443520887e-04
-2.851332305e-03,-1.928824204e-04
-2.891997341e-03,-5.460753455e-04
-2.769646235e-03,-8.808368584e-04
-2.556381514e-03,-1.303963014e-03
-2.457996598e-03,-1.636849600e-03
-2.214011038e-03,-1.834326773e-03
-1.949054655e-03,-2.131394576e-03
-1.675824751e-03,-2.353122924e-03
-1.351567684e-03,-2.560083987e-03
-1.052615466e-03,-2.694985364e-03
-6.828944315e-04,-2.789188409e-03
-3.366221790e-04,-2.855201019e-03
1.416891882e-05,-2.849675715e-03
3.940620809e-04,-2.887426410e-03
7.407235680e-04,-2.763807774e-03
1.095255022e-03,-2.603426110e-03
1.372149447e-03,-2.483989578e-03
1.724431058e-03,-2.329712035e-03
2.024755115e-03,-2.124720719e-03
2.264553914e-03,-1.796932193e-03
2.494365908e-03,-1.483345754e-03
2.646137029e-03,-1.167143928e-03
2.782566939e-03,-8.727864479e-04
2.770538675e-03,-5.166030605e-04
2.891479991e-03,-1.399613975e-04
2.867195988e-03,2.235651336e-04
2.783739241e-03,6.290430319e-04
2.726916457e-03,9.406548343e-04
2.567778341e-03,1.247377484e-03
2.451322740e-03,1.541659120e-03
2.152000088e-03,1.885814359e-03
1.969565172e-03,2.195546404e-03
1.711358549e-03,2.393455710e-03
1.339050708e-03,2.566164592e-03
1.094139647e-03,2.681376645e-03
6.683932734e-04,2.786862664e-03
3.020376898e-04,2.874220954e-03
-5.672314273e-06,2.923871623e-03
-4.139792582e-04,2.877885476e-03
-7.536488702e-04,2.752149943e-03
-1.143063884e-03,2.705826890e-03
-1.455250080e-03,2.582227346e-03
-1.725024427e-03,2.305033850e-03
-2.025832655e-03,2.084055683e-03
-2.306989627e-03,1.822255901e-03
-2.538790228e-03,1.465403242e-03
-2.599111293e-03,1.188394963e-03
-2.747631166e-03,8.883698611e-04
-2.858808497e-03,4.760471929e-04
-2.855742117e-03,1.392019185e-04
-2.916376572e-03,-1.858383039e-04
-2.865762450e-03,-5.923557328e-04
-2.683441387e-03,-9.983368218e-04
-2.581486944e-03,-1.294702175e-03
-2.463274868e-03,-1.542143291e-03
-2.192332875e-03,-1.880274853e-03
-1.962872455e-03,-2.143204445e-03
-1.683519222e-03,-2.352970885e-03
-1.351192710e-03,-2.569064731e-03
-1.009254251e-03,-2.718434203e-03
-6.519363960e-04,-2.807857236e-03
-3.027591738e-04,-2.852167934e-03
7.845356595e-05,-2.875635633e-03
4.440069315e-04,-2.869222779e-03
8.137089317e-04,-2.827252261e-03
1.144179376e-03,-2.674308838e-03
1.455810154e-03,-2.499036491e-03
1.752564800e-03,-2.295644954e-03
2.020070096e-03,-2.077377168e-03
2.265707590e-03,-1.825583400e-03
2.489941893e-03,-1.468265546e-03
2.663225168e-03,-1.231442788e-03
2.761092735e-03,-8.730094996e-04
2.886458067e-03,-4.778699367e-04
2.890881849e-03,-1.285265753e-04
2.837386681e-03,2.845033596e-04
2.820782596e-03,5.693010171e-04
2.717228374e-03,9.411200299e-04
2.579626162e-03,1.251079957e-03
2.426293213e-03,1.547464286e-03
2.238019835e-03,1.921219984e-03
1.959544839e-03,2.127212938e-03
1.648080302e-03,2.316658618e-03
1.351843006e-03,2.526425058e-03
1.033856417e-03,2.672376810e-03
7.020283956e-04,2.785785124e-03
3.412692167e-04,2.900517778e-03
-6.963893247e-05,2.961916383e-03
-3.883138124e-04,2.853843383e-03
-7.458025357e-04,2.736974740e-03
-1.143192057e-03,2.702855505e-03
-1.436638180e-03,2.574509243e-03
-1.747414586e-03,2.324129920e-03
-2.012556186e-03,2.062372863e-03
-2.239690861e-03,1.851505134e-03
-2.503123600e-03,1.493237913e-03
-2.685876563e-03,1.130936085e-03
-2.788424259e-03,8.416195633e-04
-2.844639588e-03,4.585508432e-04
-2.882945584e-03,9.816189413e-05
-2.898210892e-03,-2.298687614e-04
-2.807244891e-03,-6.137586315e-04
-2.733794507e-03,-9.405266610e-04
-2.598964144e-03,-1.256325049e-03
-2.377516124e-03,-1.611150918e-03
-2.158673946e-03,-1.879809774e-03
-1.953815576e-03,-2.108377870e-03
-1.681326190e-03,-2.368312329e-03
-1.323913457e-03,-2.561754780e-03
-1.000496559e-03,-2.704621293e-03
-6.975855213e-04,-2.803115407e-03
-3.222301893e-04,-2.827233402e-03
2.464015415e-05,-2.921602689e-03
3.896001726e-04,-2.858528402e-03
7.882001228e-04,-2.799844835e-03
1.089786878e-03,-2.684908221e-03
1.472414122e-03,-2.482204698e-03
1.785478438e-03,-2.317213919e-03
2.047216520e-03,-2.041843254e-03
2.251092345e-03,-1.800629892e-03
2.462515375e-03,-1.509215333e-03
2.662930870e-03,-1.200000639e-03
2.747090068e-03,-8.412873140e-04
2.893449971e-03,-4.859393521e-04
2.883818932e-03,-1.231532951e-04
2.881977241e-03,2.662617480e-04
2.866303548e-03,5.595560069e-04
2.736732597e-03,9.111493127e-04
2.581690904e-03,1.293363632e-03
2.395942807e-03,1.631305437e-03
2.220224589e-03,1.918542897e-03
1.912068343e-03,2.149042906e-03
1.650349237e-03,2.419804456e-03
1.314002322e-03,2.580964705e-03
9.501767345e-04,2.676112577e-03
6.466533523e-04,2.800476272e-03
3.170420241e-04,2.872512210e-03
-3.256240689e-06,2.859553788e-03
-4.673275107e-04,2.866336843e-03
-8.177104173e-04,2.797148656e-03
-1.125064446e-03,2.622170839e-03
-1.485168585e-03,2.492956119e-03
-1.763458480e-03,2.337648533e-03
-2.030351432e-03,2.054692712e-03
-2.264425857e-03,1.755854231e-03
-2.469099127e-03,1.510534901e-03
-2.640170511e-03,1.162625034e-03
-2.721244236e-03,8.746661479e-04
-2.837068634e-03,5.082346033e-04
-2.927797148e-03,8.429201262e-05
-2.902283566e-03,-2.319145860e-04
-2.885807771e-03,-5.956119858e-04
-2.791381441e-03,-9.374413057e-04
-2.595969010e-03,-1.318948343e-03
-2.404482104e-03,-1.633574371e-03
-2.168101026e-03,-1.852900605e-03
-1.905579586e-03,-2.141808858e-03
-1.645455370e-03,-2.378337318e-03
-1.351638930e-03,-2.577319276e-03
-1.048765844e-03,-2.754641930e-03
-6.886617048e-04,-2.837889828e-03
-3.008842468e-04,-2.926472807e-03
5.290204354e-05,-2.935439348e-03
3.776052617e-04,-2.819757210e-03
7.776909042e-04,-2.813975792e-03
1.134899561e-03,-2.738014329e-03
1.435911981e-03,-2.488176106e-03
1.746968366e-03,-2.277868567e-03
1.988029806e-03,-2.006456722e-03
2.296371153e-03,-1.789788483e-03
2.511548810e-03,-1.565330895e-03
2.647646470e-03,-1.246727188e-03
2.773457905e-03,-8.568707271e-04
2.834429499e-03,-4.303981259e-04
2.922271844e-03,-1.707770134e-04
2.937575337e-03,2.107727632e-04
2.832516562e-03,7.063241792e-04
2.782922937e-03,1.007265411e-03
2.615084173e-03,1.299111871e-03
2.394827316e-03,1.659496105e-03
2.191625535e-03,1.913724933e-03
1.878694282e-03,2.139245626e-03
1.662116265e-03,2.327552298e-03
1.340503222e-03,2.543162089e-03
1.006259117e-03,2.764049917e-03
7.246796740e-04,2.825149568e-03
2.994317329e-04,2.892334480e-03
-1.021965945e-04,2.903641202e-03
-4.578245862e-04,2.813695697e-03
-7.865814841e-04,2.801088616e-03
-1.134529361e-03,2.651700052e-03
-1.444707625e-03,2.466773149e-03
-1.738618943e-03,2.315652324e-03
-2.036802238e-03,2.050861949e-03
-2.274351195e-03,1.753139077e-03
-2.505748533e-03,1.466945978e-03
-2.695654752e-03,1.164946239e-03
-2.788481303e-03,7.845736109e-04
-2.781546209e-03,4.372571129e-04
-2.873328747e-03,7.566250133e-05
-2.881811000e-03,-2.474410576e-04
-2.791362582e-03,-6.218138151e-04
-2.711945446e-03,-1.035470283e-03
-2.585630864e-03,-1.305467682e-03
-2.407211578e-03,-1.654697116e-03
-2.179573756e-03,-1.938085072e-03
-1.901321812e-03,-2.156314906e-03
-1.615465619e-03,-2.454593079e-03
-1.357610337e-03,-2.575681545e-03
-9.926313069e-04,-2.743610647e-03
-6.531230756e-04,-2.802094910e-03
-3.081514442e-04,-2.828980098e-03
9.366201266e-05,-2.886980074e-03
4.323490139e-04,-2.809755970e-03
7.814503042e-04,-2.837946638e-03
1.175972866e-03,-2.633605618e-03
1.466034562e-03,-2.475231886e-03
1.757938066e-03,-2.306486480e-03
2.070556162e-03,-2.034163103e-03
2.326826099e-03,-1.808200963e-03
2.509075915e-03,-1.477844431e-03
2.672804054e-03,-1.171772019e-03
2.783331089e-03,-7.807430229e-04
2.839043271e-03,-4.527835990e-04
2.907974878e-03,-1.223558502e-04
2.875336446e-03,2.878117957e-04
2.847354626e-03,5.935282097e-04
2.732621972e-03,9.576528100e-04
2.590111690e-03,1.345558441e-03
2.430047840e-03,1.648360281e-03
2.193557564e-03,1.904184115e-03
1.917593530e-03,2.085930668e-03
1.644918928e-03,2.338915830e-03
1.350637409e-03,2.533288905e-03
9.858245030e-04,2.699248027e-03
6.521025789e-04,2.845232841e-03
2.511055209e-04,2.864480717e-03
-5.318209878e-05,2.866507741e-03
-4.551284655e-04,2.855723025e-03
-8.296103915e-04,2.819239860e-03
-1.121566049e-03,2.655806020e-03
-1.495283796e-03,2.474861685e-03
-1.747414586e-03,2.282719593e-03
-2.024774207e-03,2.087682253e-03
-2.264891053e-03,1.816678559e-03
-2.466307953e-03,1.478176680e-03
-2.645263681e-03,1.181868254e-03
-2.733405214e-03,8.158307173e-04
-2.852542792e-03,4.469451378e-04
-2.910946263e-03,5.531811985e-05
-2.876679879e-03,-2.918654936e-04
-2.817213070e-03,-5.706016091e-04
-2.730523935e-03,-9.467923082e-04
-2.586057875e-03,-1.328138052e-03
-2.405483741e-03,-1.607894665e-03
-2.203397453e-03,-1.892583095e-03
-1.927466714e-03,-2.176673617e-03
-1.617990900e-03,-2.373837400e-03
-1.285199309e-03,-2.536597196e-03
-1.007189392e-03,-2.703078557e-03
-6.605991512e-04,-2.876751125e-03
-2.312642901e-04,-2.911710413e-03
1.177990198e-04,-2.907751827e-03
4.936195328e-04,-2.861390589e-03
8.254997665e-04,-2.747683320e-03
1.133261947e-03,-2.658896148e-03
1.482491381e-03,-2.465562895e-03
1.823855564e-03,-2.326902002e-03
2.111928537e-03,-2.088142792e-03
2.278295811e-03,-1.672848593e-03
2.527877688e-03,-1.480649691e-03
2.712092595e-03,-1.180828665e-03
2.795511158e-03,-7.901320350e-04
2.899160143e-03,-5.047742743e-04
2.852523932e-03,-7.307554915e-05
2.824651077e-03,2.859131200e-04
2.833461156e-03,6.176082534e-04
2.708171727e-03,1.019350486e-03
2.561365487e-03,1.341210445e-03
2.407994820e-03,1.620335737e-03
2.204194898e-03,1.894386834e-03
1.884921920e-03,2.162376419e-03
1.592591288e-03,2.391091781e-03
1.305211452e-03,2.573156497e-03
9.507890791e-04,2.740022028e-03
6.949985400e-04,2.841924317e-03
2.512146893e-04,2.896350110e-03
-1.574245252e-04,2.923833672e-03
-4.176769580e-04,2.843058901e-03
-8.129304624e-04,2.728141146e-03
-1.168107498e-03,2.645728877e-03
-1.469271840e-03,2.503555501e-03
-1.793899108e-03,2.267881529e-03
-2.084221924e-03,2.085859422e-03
-2.242016606e-03,1.807118650e-03
-2.527858596e-03,1.416388783e-03
-2.710792003e-03,1.149794785e-03
-2.724462422e-03,8.053784259e-04
-2.888707910e-03,4.820328031e-04
-2.901837463e-03,1.150079552e-04
-2.875711536e-03,-2.860982495e-04
-2.828999190e-03,-5.616398412e-04
-2.737848088e-03,-1.003078767e-03
-2.605566988e-03,-1.379644498e-03
-2.345385728e-03,-1.637219801e-03
-2.155906754e-03,-1.912220265e-03
-1.869523665e-03,-2.194563858e-03
-1.596963033e-03,-2.409295412e-03
-1.372747589e-03,-2.586134011e-03
-9.620244964e-04,-2.784783486e-03
-6.462641177e-04,-2.802578965e-03
-3.094947606e-04,-2.870561322e-03
1.201961059e-04,-2.911596559e-03
4.507567501e-04,-2.834804356e-03
7.995969499e-04,-2.792202635e-03
1.105223200e-03,-2.626670757e-03
1.475053257e-03,-2.454445930e-03
1.817328855e-03,-2.278295811e-03
2.046400215e-03,-2.003001049e-03
2.273050603e-03,-1.713679754e-03
2.520752838e-03,-1.450807089e-03
