I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.382487826e-03,-2.530924976e-03
-1.028464176e-03,-2.671726514e-03
-7.177257794e-04,-2.808322432e-03
-3.769929172e-04,-2.910053823e-03
2.519551890e-05,-2.904196503e-03
3.988942481e-04,-2.889434109e-03
7.696025423e-04,-2.828870900e-03
1.128633972e-03,-2.656888217e-03
1.426166971e-03,-2.518877853e-03
1.749028452e-03,-2.343676984e-03
2.037400380e-03,-2.081003739e-03
2.265745541e-03,-1.800591941e-03
2.430289984e-03,-1.523455488e-03
2.630126430e-03,-1.210766146e-03
2.836679341e-03,-8.775283932e-04
2.866393654e-03,-5.375407636e-04
2.820540452e-03,-1.811865368e-04
2.872160869e-03,2.104357409e-04
2.854066435e-03,6.029931246e-04
2.812376246e-03,9.007350309e-04
2.644931432e-03,1.220677281e-03
2.380473306e-03,1.543277758e-03
2.237070585e-03,1.844907179e-03
1.982765738e-03,2.124350518e-03
1.684079296e-03,2.327927388e-03
1.405305229e-03,2.528432989e-03
1.055406523e-03,2.665218897e-03
7.280071150e-04,2.740677213e-03
3.677131317e-04,2.821765142e-03
-1.766724199e-05,2.904367400e-03
-3.514414129e-04,2.856316511e-03
-7.065662649e-04,2.761762124e-03
-1.100794529e-03,2.709510271e-03
-1.411793986e-03,2.568988828e-03
-1.671339152e-03,2.350554802e-03
-2.022970468e-03,2.109659603e-03
-2.230971120e-03,1.827201922e-03
-2.453012625e-03,1.568568172e-03
-2.655340824e-03,1.272406895e-03
-2.711238107e-03,8.898745873e-04
-2.832758473e-03,5.677583395e-04
-2.897764789e-03,1.924362296e-04
-2.893768018e-03,-1.359076996e-04
-2.833836013e-03,-5.151885562e-04
-2.744151745e-03,-9.637523326e-04
-2.629309893e-03,-1.242099213e-03
-2.468724037e-03,-1.541811042e-03
-2.204137854e-03,-1.886948827e-03
-1.926033176e-03,-2.138163429e-03
-1.693544211e-03,-2.331923926e-03
-1.392735983e-03,-2.537451684e-03
-1.041963813e-03,-2.723176032e-03
-6.715877680e-04,-2.850720193e-03
-3.293882182e-04,-2.894954523e-03
-5.729275017e-06,-2.907082438e-03
3.557181917e-04,-2.855571220e-03
7.300529396e-04,-2.812969498e-03
1.053118613e-03,-2.709529363e-03
1.380741014e-03,-2.532875864e-03
1.692760969e-03,-2.300909022e-03
2.021052642e-03,-2.114064526e-03
2.294396516e-03,-1.917014364e-03
2.447544364e-03,-1.479648170e-03
2.666889690e-03,-1.234063064e-03
2.770073479e-03,-9.267849382e-04
2.779168310e-03,-4.924280802e-04
2.849139506e-03,-1.617013040e-04
2.866303548e-03,1.752389071e-04
2.905126894e-03,5.230158567e-04
2.785395831e-03,9.434079402e-04
2.576426836e-03,1.207400812e-03
2.417587908e-03,1.540377503e-03
2.225170610e-03,1.880308148e-03
1.980444649e-03,2.089614049e-03
1.641885843e-03,2.312752185e-03
1.355398330e-03,2.559262794e-03
9.990250692e-04,2.742087003e-03
6.567685632e-04,2.753298730e-03
3.545647487e-04,2.879428212e-03
-7.381128853e-06,2.947206376e-03
-3.546786611e-04,2.853321377e-03
-7.542232051e-04,2.821285743e-03
-1.071697217e-03,2.714328235e-03
-1.375144580e-03,2.566757845e-03
-1.678501954e-03,2.392188180e-03
-1.971368911e-03,2.122005681e-03
-2.284950577e-03,1.857215422e-03
-2.445090329e-03,1.493427786e-03
-2.632006072e-03,1.167291077e-03
-2.789710648e-03,8.702944033e-04
-2.833071863e-03,4.940467188e-04
-2.876100829e-03,1.543201797e-04
-2.897394355e-03,-2.053235366e-04
-2.857432002e-03,-5.570070352e-04
-2.762189368e-03,-8.961402345e-04
-2.627321053e-03,-1.234993339e-03
-2.384806983e-03,-1.560090575e-03
-2.221805276e-03,-1.861715340e-03
-1.981930342e-03,-2.141884994e-03
-1.643191208e-03,-2.347915666e-03
-1.401512534e-03,-2.556884661e-03
-1.049624989e-03,-2.708561020e-03
-7.120534428e-04,-2.765255515e-03
-3.923864861e-04,-2.848916221e-03
2.755937930e-05,-2.922941232e-03
3.839468409e-04,-2.895049518e-03
7.372679538e-04,-2.779092174e-03
1.081494382e-03,-2.661089180e-03
1.413393649e-03,-2.500541275e-03
1.713513630e-03,-2.321044682e-03
1.938678441e-03,-2.112782793e-03
2.260704525e-03,-1.853755093e-03
2.503849799e-03,-1.504824613e-03
2.622076077e-03,-1.231366885e-03
2.774203196e-03,-9.034311515e-04
2.820184454e-03,-4.645934096e-04
2.853506478e-03,-1.399281609e-04
2.904177411e-03,1.837355230e-04
2.845864277e-03,5.615068949e-04
2.757319249e-03,9.623378282e-04
2.580703702e-03,1.241278020e-03
2.450278495e-03,1.591608743e-03
2.211614046e-03,1.879861928e-03
1.918894122e-03,2.103669103e-03
1.712640165e-03,2.343619941e-03
1.379753696e-03,2.511230763e-03
1.067401376e-03,2.727993997e-03
7.083510282e-04,2.771079773e-03
3.251683956e-04,2.861020388e-03
-3.413831291e-05,2.907338785e-03
-3.906207276e-04,2.844563685e-03
-7.645994774e-04,2.851370489e-03
-1.118072541e-03,2.678495366e-03
-1.398555352e-03,2.468500985e-03
-1.701556612e-03,2.327590249e-03
-1.973267645e-03,2.116689458e-03
-2.173626097e-03,1.859318232e-03
-2.448735759e-03,1.552410424e-03
-2.632585121e-03,1.173001365e-03
-2.710663714e-03,9.115575231e-04
-2.851702739e-03,5.573440576e-04
-2.901652129e-03,1.208653921e-04
-2.925509121e-03,-1.275582472e-04
-2.859401749e-03,-5.262341583e-04
-2.727993997e-03,-9.166128002e-04
-2.612350043e-03,-1.228561625e-03
-2.468686085e-03,-1.602317207e-03
-2.226119861e-03,-1.854704344e-03
-1.894980203e-03,-2.097033197e-03
-1.682313508e-03,-2.319354797e-03
-1.403373317e-03,-2.518930007e-03
-9.819748811e-04,-2.706496045e-03
-6.709374720e-04,-2.857579151e-03
-3.691798483e-04,-2.903883113e-03
4.202259515e-05,-2.879020059e-03
4.058149352e-04,-2.856577514e-03
7.486078539e-04,-2.806091448e-03
1.029465697e-03,-2.700154437e-03
1.348425401e-03,-2.501134528e-03
1.729244250e-03,-2.301597269e-03
2.008075127e-03,-2.074177843e-03
2.240825212e-03,-1.834492898e-03
2.424802864e-03,-1.501758234e-03
2.599206287e-03,-1.168833813e-03
2.788870595e-03,-8.526841411e-04
2.871249570e-03,-4.752829846e-04
2.846386284e-03,-9.204338858e-05
2.868235344e-03,2.465107245e-04
2.848489210e-03,5.673643318e-04
2.719103359e-03,9.636384202e-04
2.628099639e-03,1.294255955e-03
2.470062580e-03,1.532773254e-03
2.186138416e-03,1.891448628e-03
1.927931793e-03,2.190510044e-03
1.671134960e-03,2.363608219e-03
1.408708631e-03,2.537413733e-03
1.057414338e-03,2.707986627e-03
6.351235788e-04,2.885807771e-03
2.974049130e-04,2.889078110e-03
-1.442998837e-05,2.929615090e-03
-4.058149352e-04,2.879466163e-03
-7.915987517e-04,2.787422854e-03
-1.095663290e-03,2.713302849e-03
-1.378790126e-03,2.467684681e-03
-1.692613820e-03,2.363997512e-03
-2.012333134e-03,2.098518889e-03
-2.290808130e-03,1.727369265e-03
-2.516328823e-03,1.588257495e-03
-2.648353809e-03,1.232743380e-03
-2.750270301e-03,8.199223666e-04
-2.848878270e-03,5.063169519e-04
-2.881977241e-03,1.333824621e-04
-2.876471030e-03,-2.127806220e-04
-2.826212905e-03,-5.961341085e-04
-2.676710486e-03,-9.290538728e-04
-2.594018122e-03,-1.304689213e-03
-2.430513036e-03,-1.645308221e-03
-2.154306974e-03,-1.858962234e-03
-1.913615735e-03,-2.100787824e-03
-1.623758115e-03,-2.333319513e-03
-1.346189762e-03,-2.575515537e-03
-1.031473628e-03,-2.721989295e-03
-7.197858649e-04,-2.821936039e-03
-3.659473441e-04,-2.939341124e-03
3.782175918e-05,-2.911169315e-03
4.396921722e-04,-2.799227834e-03
7.510808646e-04,-2.759844298e-03
1.072399667e-03,-2.711926354e-03
1.478048507e-03,-2.558517503e-03
1.683277078e-03,-2.365839202e-03
1.987953903e-03,-2.110143658e-03
2.290328732e-03,-1.842358266e-03
2.449443098e-03,-1.501848456e-03
2.652573632e-03,-1.153250341e-03
2.736509545e-03,-8.578912821e-04
2.859477652e-03,-4.991019377e-04
2.918294165e-03,-1.674827945e-04
2.849955810e-03,2.220224560e-04
2.828947036e-03,6.283405237e-04
2.728084102e-03,8.762800135e-04
2.555023879e-03,1.267555752e-03
2.406860236e-03,1.643172116e-03
2.201128518e-03,1.870677108e-03
1.944070682e-03,2.149190055e-03
1.698063104e-03,2.376310527e-03
1.379962545e-03,2.539478475e-03
1.070524682e-03,2.640877618e-03
7.697686669e-04,2.811611863e-03
3.055882116e-04,2.865074202e-03
-6.160276098e-05,2.831733320e-03
-4.012580903e-04,2.848190023e-03
-7.792715915e-04,2.812784398e-03
-1.042723306e-03,2.640521619e-03
-1.448073075e-03,2.457512310e-03
-1.734565245e-03,2.325862413e-03
-1.961794915e-03,2.097721444e-03
-2.291776473e-03,1.815638971e-03
-2.454835223e-03,1.466594636e-03
-2.676743781e-03,1.204628730e-03
-2.778608119e-03,8.523328579e-04
-2.789093647e-03,4.813445266e-04
-2.896981547e-03,1.746076014e-04
-2.866322407e-03,-2.331249998e-04
-2.850383054e-03,-5.777596380e-04
-2.752463333e-03,-9.096967988e-04
-2.593068872e-03,-1.227816334e-03
-2.435255097e-03,-1.515348093e-03
-2.205030294e-03,-1.833562623e-03
-1.967519289e-03,-2.115217969e-03
-1.642070943e-03,-2.380715450e-03
-1.356176799e-03,-2.556585707e-03
-1.039452851e-03,-2.677023876e-03
-6.802362623e-04,-2.797537949e-03
-3.320463584e-04,-2.832236467e-03
6.063917681e-05,-2.903156914e-03
4.524133401e-04,-2.866208553e-03
7.902269717e-04,-2.759122988e-03
1.134562539e-03,-2.671038266e-03
1.443777233e-03,-2.464746358e-03
1.701874658e-03,-2.249862999e-03
2.037362428e-03,-2.079664962e-03
2.246682765e-03,-1.797193312e-03
2.448161365e-03,-1.507890993e-03
2.644556342e-03,-1.205188804e-03
2.765013603e-03,-8.651442477e-04
2.922105836e-03,-5.370946019e-04
2.900536871e-03,-1.081489609e-04
2.819239860e-03,1.797767618e-04
2.841421170e-03,5.784289096e-04
2.780578099e-03,9.490992525e-04
2.617334016e-03,1.214373624e-03
2.429060638e-03,1.651222585e-03
2.206055680e-03,1.860153629e-03
1.980126603e-03,2.110698959e-03
1.676921267e-03,2.370804315e-03
1.323619159e-03,2.481407253e-03
1.027737977e-03,2.695099218e-03
6.864117458e-04,2.807781333e-03
2.905079455e-04,2.840229776e-03
-7.811655087e-05,2.924393630e-03
-4.340388405e-04,2.900275635e-03
-7.997251232e-04,2.770035528e-03
-1.120023429e-03,2.655103570e-03
-1.458971412e-03,2.478151117e-03
-1.801265986e-03,2.278167522e-03
-2.000898123e-03,2.104229294e-03
-2.252150793e-03,1.838451717e-03
-2.494109562e-03,1.505679102e-03
-2.601992572e-03,1.167438226e-03
-2.762042219e-03,8.524040459e-04
-2.903028857e-03,4.918727209e-04
-2.943171654e-03,8.300565969e-05
-2.865577349e-03,-2.159039432e-04
-2.799417591e-03,-5.918003735e-04
-2.747275168e-03,-9.347262094e-04
-2.591189230e-03,-1.177591505e-03
-2.418129006e-03,-1.595083275e-03
-2.253973624e-03,-1.862963662e-03
-1.982675632e-03,-2.084202832e-03
-1.683742274e-03,-2.364519751e-03
-1.399689820e-03,-2.540556015e-03
-1.037240843e-03,-2.723584184e-03
-6.630911957e-04,-2.826953307e-03
-2.976469696e-04,-2.886904171e-03
8.496129885e-05,-2.884991234e-03
4.342287139e-04,-2.914406592e-03
7.722796872e-04,-2.861727728e-03
1.104776980e-03,-2.652682830e-03
1.454860787e-03,-2.524564276e-03
1.780309249e-03,-2.290475881e-03
2.000171924e-03,-2.049504546e-03
2.252801089e-03,-1.820808160e-03
2.447212115e-03,-1.489910530e-03
2.616740763e-03,-1.183524844e-03
2.778721973e-03,-8.591918740e-04
2.820393303e-03,-5.271455157e-04
2.860778244e-03,-1.358744776e-04
2.918555168e-03,2.885712893e-04
2.888261806e-03,6.600960041e-04
2.742628101e-03,1.001203782e-03
2.570697572e-03,1.286912826e-03
2.394922310e-03,1.595714595e-03
2.163102617e-03,1.906158752e-03
1.912367414e-03,2.117913915e-03
1.649660873e-03,2.406527987e-03
1.341504743e-03,2.607607981e-03
1.031848602e-03,2.723271027e-03
7.065852406e-04,2.846182324e-03
2.925917506e-04,2.839005319e-03
-4.300990986e-05,2.889918396e-03
-3.830354835e-04,2.845640993e-03
-8.006934659e-04,2.766651101e-03
-1.107767341e-03,2.665142762e-03
-1.488125767e-03,2.463740064e-03
-1.751577482e-03,2.322905231e-03
-1.980572706e-03,2.063227119e-03
-2.251054393e-03,1.796747092e-03
-2.440813463e-03,1.491434174e-03
-2.686118474e-03,1.143600326e-03
-2.801757772e-03,8.087438764e-04
-2.948582871e-03,5.048312596e-04
-2.942967461e-03,1.733022509e-04
-2.871301724e-03,-2.600862936e-04
-2.843542956e-03,-5.948288017e-04
-2.672058763e-03,-9.503096226e-04
-2.624568064e-03,-1.297455281e-03
-2.425937215e-03,-1.596739865e-03
-2.163975965e-03,-1.921087038e-03
-1.950170146e-03,-2.180708107e-03
-1.630750019e-03,-2.340586856e-03
-1.339254784e-03,-2.551658545e-03
-9.795587976e-04,-2.716630464e-03
-6.393671501e-04,-2.800476272e-03
-2.750716521e-04,-2.913756296e-03
1.040193310e-04,-2.906688489e-03
4.422411730e-04,-2.842275659e-03
7.889785920e-04,-2.764923265e-03
1.126421965e-03,-2.730875276e-03
1.438945066e-03,-2.544628689e-03
1.751022064e-03,-2.298844280e-03
1.987935044e-03,-2.130858367e-03
2.202410251e-03,-1.783802873e-03
2.459985437e-03,-1.461942913e-03
2.654543379e-03,-1.141929417e-03
2.817934612e-03,-8.009735029e-04
2.845622133e-03,-4.536190245e-04
2.902302425e-03,-9.613504517e-05
2.879580017e-03,2.300918568e-04
2.783311997e-03,5.821313243e-04
2.759103896e-03,9.785145521e-04
2.627321053e-03,1.325607998e-03
2.415988129e-03,1.602056203e-03
2.181268297e-03,1.936186338e-03
1.961400965e-03,2.177750925e-03
1.629017526e-03,2.418670105e-03
1.309023006e-03,2.597734798e-03
1.041849842e-03,2.654989716e-03
6.379526458e-04,2.776301233e-03
3.044347686e-04,2.892908873e-03
-4.921860091e-05,2.893525874e-03
-4.409026005e-04,2.828927943e-03
-7.895577000e-04,2.780578099e-03
-1.121661044e-03,2.710236469e-03
-1.420755754e-03,2.541856607e-03
-1.768404501e-03,2.303007059e-03
-1.977914711e-03,2.084592124e-03
-2.240659203e-03,1.784657245e-03
-2.538624220e-03,1.523123239e-03
-2.642866457e-03,1.200537081e-03
-2.791737439e-03,8.113688091e-04
-2.869816031e-03,4.595144128e-04
-2.894660458e-03,1.343650219e-04
-2.877254272e-03,-2.212250110e-04
-2.815167187e-03,-6.572527345e-04
-2.766262041e-03,-9.663914680e-04
-2.615383128e-03,-1.294517075e-03
-2.456097864e-03,-1.549415174e-03
-2.189727034e-03,-1.858425792e-03
-1.924381359e-03,-2.174537396e-03
-1.678463886e-03,-2.376362681e-03
-1.355360379e-03,-2.572800498e-03
-1.010497916e-03,-2.735636197e-03
-6.363150314e-04,-2.901965519e-03
-2.904509893e-04,-2.902820008e-03
2.032539669e-05,-2.925732173e-03
3.844500170e-04,-2.846571384e-03
8.343523368e-04,-2.794580767e-03
1.137984917e-03,-2.728421241e-03
1.454058685e-03,-2.449519001e-03
1.766491565e-03,-2.316601574e-03
2.030963777e-03,-2.115180017e-03
2.308807569e-03,-1.828042092e-03
2.456714865e-03,-1.551665133e-03
2.643592888e-03,-1.162995351e-03
2.809419064e-03,-8.492285269e-04
2.876679879e-03,-5.058517563e-04
2.882964443e-03,-6.203470548e-05
2.893449971e-03,2.160890726e-04
2.879912267e-03,6.055420963e-04
2.777568530e-03,1.012026332e-03
2.596714301e-03,1.312981709e-03
2.416344127e-03,1.608972088e-03
2.252782229e-03,1.831720816e-03
1.948086312e-03,2.194806002e-03
1.672046375e-03,2.388618654e-03
1.385782030e-03,2.548369113e-03
1.016317401e-03,2.770799678e-03
6.714406190e-04,2.818641951e-03
3.257095232e-04,2.908345079e-03
-1.253130540e-05,2.843244001e-03
-3.981727350e-04,2.787944861e-03
-7.595063071e-04,2.773757093e-03
-1.082386705e-03,2.645377535e-03
-1.427676412e-03,2.516998211e-03
-1.788060647e-03,2.317736158e-03
-2.030109521e-03,2.071130555e-03
-2.279131208e-03,1.778111560e-03
-2.500802279e-03,1.469400013e-03
-2.632119926e-03,1.150293159e-03
-2.833461156e-03,8.394645411e-04
-2.855201019e-03,4.870358389e-04
-2.826245967e-03,1.149509917e-04
-2.872308018e-03,-2.635276469e-04
-2.848304110e-03,-6.004821043e-04
-2.752615139e-03,-9.212977602e-04
-2.636282938e-03,-1.245706691e-03
-2.473205095e-03,-1.573310117e-03
-2.203620505e-03,-1.922966796e-03
-1.948423334e-03,-2.152612433e-03
-1.641330426e-03,-2.390721580e-03
-1.318374067e-03,-2.581781242e-03
-9.771237383e-04,-2.706776140e-03
-6.304955459e-04,-2.824109979e-03
-2.847976575e-04,-2.895999001e-03
1.163655106e-04,-2.897446742e-03
4.674177035e-04,-2.817193978e-03
7.893868024e-04,-2.796384506e-03
1.109685050e-03,-2.715851879e-03
1.493147807e-03,-2.519841306e-03
1.817888930e-03,-2.293656114e-03
2.044539433e-03,-2.093126765e-03
2.292929916e-03,-1.753272023e-03
2.439213917e-03,-1.485785586e-03
2.615753328e-03,-1.215118915e-03
2.786843572e-03,-7.892396534e-04
2.865686547e-03,-4.607817973e-04
2.872417215e-03,-8.724921645e-05
2.870950615e-03,2.619280131e-04
2.858751453e-03,6.295652129e-04
2.702314407e-03,1.007023267e-03
2.602661960e-03,1.301228884e-03
2.361505525e-03,1.634580665e-03
2.183831530e-03,1.886355458e-03
1.943420386e-03,2.135021146e-03
1.582884230e-03,2.379989251e-03
1.321478398e-03,2.535016509e-03
9.370520711e-04,2.716649324e-03
6.123821368e-04,2.799213631e-03
2.626685018e-04,2.875692444e-03
-1.093546234e-04,2.886011731e-03
-4.420370387e-04,2.862135880e-03
-8.042629925e-04,2.762189368e-03
-1.130921883e-03,2.627748298e-03
-1.444688649e-03,2.523842966e-03
-1.800335594e-03,2.290826989e-03
-2.048146911e-03,2.020701533e-03
-2.238575369e-03,1.739805564e-03
-2.506251680e-03,1.473605516e-03
-2.678884659e-03,1.175659592e-03
-2.767230151e-03,7.518260973e-04
-2.898286795e-03,3.960889298e-04
-2.899345243e-03,1.219808692e-04
-2.880714601e-03,-2.522969444e-04
-2.837163396e-03,-6.447214400e-04
-2.734112553e-03,-9.982465999e-04
-2.613655291e-03,-1.261437312e-03
-2.402232261e-03,-1.589429914e-03
-2.153414534e-03,-1.866604434e-03
-1.855857903e-03,-2.172377659e-03
-1.656467677e-03,-2.407624619e-03
-1.370013459e-03,-2.504409757e-03
-9.652190492e-04,-2.756516915e-03
-6.275193300e-04,-2.881848952e-03
-2.763580123e-04,-2.884079935e-03
5.948572652e-05,-2.892054385e-03
4.150757450e-04,-2.840210916e-03
8.011776372e-04,-2.782941796e-03
1.107696211e-03,-2.665460808e-03
1.465104171e-03,-2.517610556e-03
1.785549684e-03,-2.285956871e-03
2.059453633e-03,-2.027043141e-03
2.299290383e-03,-1.808329020e-03
2.471980406e-03,-1.480037346e-03
2.695284318e-03,-1.159891021e-03
2.816952066e-03,-8.502490819e-04
2.841255162e-03,-4.543073010e-04
2.889135154e-03,-6.141763879e-05
2.887668554e-03,2.695322328e-04
2.821171889e-03,6.922691828e-04
2.701326972e-03,1.033780514e-03
2.578415675e-03,1.318335999e-03
2.433323069e-03,1.691014273e-03
2.181249438e-03,1.905076439e-03
1.960954629e-03,2.142573241e-03
1.667845529e-03,2.441131510e-03
1.283732592e-03,2.642401261e-03
1.007132465e-03,2.799583832e-03
6.456517731e-04,2.827959601e-03
2.678756427e-04,2.860854380e-03
-6.812947686e-05,2.926733810e-03
-4.602216941e-04,2.841312205e-03
-8.083356661e-04,2.803006209e-03
-1.136257080e-03,2.708228771e-03
-1.467634225e-03,2.467760583e-03
-1.748359180e-03,2.264497103e-03
-2.077472163e-03,2.063858556e-03
-2.326327609e-03,1.845647697e-03
-2.467105398e-03,1.480891719e-03
-2.674365649e-03,1.154033584e-03
-2.750346204e-03,8.289221441e-04
-2.874220954e-03,4.567993165e-04
-2.945089247e-03,9.477748972e-05
-2.837609733e-03,-3.162445792e-04
-2.854531631e-03,-6.358498358e-04
-2.770519815e-03,-1.012230408e-03
-2.527896548e-03,-1.366387005e-03
-2.377293073e-03,-1.599825220e-03
-2.169961575e-03,-1.946747769e-03
-1.898032380e-03,-2.193467459e-03
-1.578792580e-03,-2.349159215e-03
-1.268671243e-03,-2.596842591e-03
-1.009121304e-03,-2.711537061e-03
-5.820554215e-04,-2.831866266e-03
-2.460075484e-04,-2.905535046e-03
8.341862122e-05,-2.889192197e-03
4.967428395e-04,-2.871581819e-03
7.902412326e-04,-2.754641930e-03
1.143752132e-03,-2.612259705e-03
1.489355112e-03,-2.455855720e-03
1.782222185e-03,-2.276696032e-03
2.090729540e-03,-2.043257933e-03
2.275153529e-03,-1.799699618e-03
2.490929328e-03,-1.482956577e-03
2.706700237e-03,-1.146149240e-03
2.787498757e-03,-8.044480928e-04
2.885195427e-03,-4.277542175e-04
2.903603250e-03,-1.032930813e-04
2.892614575e-03,2.621131425e-04
2.810705453e-03,6.571435370e-04
2.679776866e-03,9.963479824e-04
2.556993859e-03,1.275663148e-03
2.382129896e-03,1.609717379e-03
2.204603050e-03,1.892564120e-03
1.869490370e-03,2.179241506e-03
1.618199749e-03,2.416657517e-03
1.376929344e-03,2.540204674e-03
9.750969475e-04,2.729332540e-03
6.505408674e-04,2.822249429e-03
3.121529298e-04,2.886177972e-03
-7.008512330e-05,2.892519580e-03
-4.483976518e-04,2.869891934e-03
-7.834914140e-04,2.790769096e-03
-1.159686828e-03,2.647162415e-03
-1.546813990e-03,2.514748136e-03
-1.806468354e-03,2.258620691e-03
-2.056420548e-03,2.059657592e-03
-2.255497267e-03,1.819839817e-03
-2.427427797e-03,1.425891649e-03
-2.679425757e-03,1.114070998e-03
-2.772380365e-03,8.047281299e-04
-2.850088757e-03,4.648687027e-04
-2.923311433e-03,7.104870747e-05
-2.817398170e-03,-3.028161591e-04
-2.770965919e-03,-6.133884308e-04
-2.693964867e-03,-1.016303082e-03
-2.532135462e-03,-1.359931426e-03
-2.369522816e-03,-1.607486396e-03
-2.120424993e-03,-1.879083458e-03
-1.867610728e-03,-2.191976877e-03
-1.640808303e-03,-2.434771042e-03
-1.322854892e-03,-2.597440500e-03
-9.648487903e-04,-2.751086606e-03
-6.296933279e-04,-2.867955482e-03
