I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.656799926e-03,2.424527425e-03
1.317799673e-03,2.547923010e-03
9.895080002e-04,2.719549695e-03
5.747644464e-04,2.842090558e-03
2.576512343e-04,2.846087329e-03
-2.473034101e-06,2.907713875e-03
-4.639620893e-04,2.863849513e-03
-7.973660249e-04,2.797889290e-03
-1.147654024e-03,2.647755668e-03
-1.477469341e-03,2.491394291e-03
-1.708064345e-03,2.298673382e-03
-2.011293545e-03,2.060830127e-03
-2.230543876e-03,1.817907905e-03
-2.423801227e-03,1.507948036e-03
-2.660011640e-03,1.170305302e-03
-2.788296202e-03,7.747337222e-04
-2.850981196e-03,5.052014603e-04
-2.926866757e-03,1.406876399e-04
-2.865463262e-03,-2.813562751e-04
-2.819068963e-03,-6.252694293e-04
-2.728867345e-03,-1.000790857e-03
-2.598352032e-03,-1.330069848e-03
-2.435364295e-03,-1.634357497e-03
-2.157857642e-03,-1.910748775e-03
-1.909894403e-03,-2.167284489e-03
-1.662785537e-03,-2.376960823e-03
-1.363059506e-03,-2.584254136e-03
-9.958448354e-04,-2.673269249e-03
-6.817979738e-04,-2.776040230e-03
-2.967356122e-04,-2.933279611e-03
1.102280221e-04,-2.904419554e-03
3.951206163e-04,-2.853715327e-03
7.794756675e-04,-2.756668720e-03
1.159909996e-03,-2.652758732e-03
1.454153564e-03,-2.584923524e-03
1.715075225e-03,-2.292037476e-03
2.033417812e-03,-2.027821494e-03
2.271545818e-03,-1.821809681e-03
2.431106521e-03,-1.448315103e-03
2.638589824e-03,-1.149457763e-03
2.802911215e-03,-8.318983018e-04
2.871562960e-03,-4.725156468e-04
2.861077432e-03,-1.330644300e-04
2.898714039e-03,2.545801108e-04
2.860797336e-03,6.449444918e-04
2.773106564e-03,9.489140939e-04
2.586319111e-03,1.268709195e-03
2.363627311e-03,1.645735349e-03
2.197055845e-03,1.851880108e-03
1.950991340e-03,2.142421203e-03
1.624892582e-03,2.404016908e-03
1.280125114e-03,2.518578665e-03
9.616305470e-04,2.715718932e-03
6.524205673e-04,2.786957659e-03
3.271382593e-04,2.868382493e-03
-1.043183729e-04,2.948269714e-03
-4.950340372e-04,2.856966807e-03
-8.016618085e-04,2.772641601e-03
-1.162976376e-03,2.674047602e-03
-1.482344232e-03,2.523116535e-03
-1.743564964e-03,2.342020394e-03
-2.023696667e-03,2.033569850e-03
-2.286754316e-03,1.754496712e-03
-2.488195198e-03,1.480649691e-03
-2.676188480e-03,1.109424047e-03
-2.765891608e-03,7.999292575e-04
-2.831158927e-03,4.981953534e-04
-2.899848390e-03,1.704969472e-04
-2.844881732e-03,-2.667601511e-04
-2.794357715e-03,-6.726130960e-04
-2.737829229e-03,-9.635671740e-04
-2.592081437e-03,-1.284121769e-03
-2.373016207e-03,-1.623981283e-03
-2.153077628e-03,-1.939442591e-03
-1.905655488e-03,-2.143000253e-03
-1.655276283e-03,-2.390536480e-03
-1.368541969e-03,-2.603331115e-03
-9.141967166e-04,-2.681319602e-03
-5.986071774e-04,-2.830878831e-03
-3.020899021e-04,-2.867081901e-03
1.056759284e-04,-2.875730395e-03
4.424452782e-04,-2.890288597e-03
8.782356745e-04,-2.749843057e-03
1.126270043e-03,-2.675799187e-03
1.399817993e-03,-2.564564813e-03
1.798327779e-03,-2.304122550e-03
1.994537655e-03,-2.077044919e-03
2.283854177e-03,-1.783209504e-03
2.505971584e-03,-1.476225792e-03
2.624886110e-03,-1.169037889e-03
2.792667830e-03,-7.668873877e-04
2.816116670e-03,-4.717894190e-04
2.881830093e-03,-1.031649226e-04
2.937390236e-03,2.973859082e-04
2.808213234e-03,6.605421659e-04
2.729740692e-03,1.020133728e-03
2.612183802e-03,1.318207942e-03
2.406247891e-03,1.589747961e-03
2.137123840e-03,1.854742412e-03
1.897139940e-03,2.186361467e-03
1.631030114e-03,2.370543312e-03
1.285593258e-03,2.541486407e-03
1.097376808e-03,2.782177646e-03
7.017340977e-04,2.853544429e-03
2.531133941e-04,2.866597846e-03
-5.829430302e-05,2.887241310e-03
-4.356954596e-04,2.877178136e-03
-7.790484815e-04,2.787944861e-03
-1.164390822e-03,2.633064520e-03
-1.465199166e-03,2.472687513e-03
-1.776255551e-03,2.320299391e-03
-2.055732068e-03,2.039816463e-03
-2.269053832e-03,1.711040619e-03
-2.496392699e-03,1.445357921e-03
-2.681898652e-03,1.142821857e-03
-2.819201909e-03,8.001903188e-04
-2.899810439e-03,3.989132238e-04
-2.936364850e-03,4.399722457e-05
-2.831975231e-03,-2.581686131e-04
-2.793038031e-03,-5.958920228e-04
-2.759735100e-03,-9.745748248e-04
-2.566572744e-03,-1.340351300e-03
-2.394960262e-03,-1.644415781e-03
-2.222583629e-03,-1.907089027e-03
-1.929697581e-03,-2.192256972e-03
-1.615816844e-03,-2.405910986e-03
-1.366329961e-03,-2.571590012e-03
-1.007113489e-03,-2.740748459e-03
-5.740951747e-04,-2.822453389e-03
-2.909731120e-04,-2.863289323e-03
1.433457946e-04,-2.868439537e-03
5.253607524e-04,-2.844231436e-03
7.683209260e-04,-2.794300672e-03
1.201581326e-03,-2.672281815e-03
1.507558743e-03,-2.479731804e-03
1.784343971e-03,-2.244879026e-03
2.089709044e-03,-2.002179855e-03
2.312676050e-03,-1.818667399e-03
2.526259050e-03,-1.508061890e-03
2.679273719e-03,-1.132464502e-03
2.781157149e-03,-8.373997407e-04
2.838074928e-03,-4.779601295e-04
2.879727166e-03,-7.298536366e-05
2.888598712e-03,2.728027175e-04
2.804624848e-03,6.668315618e-04
2.699248027e-03,1.013607020e-03
2.600877080e-03,1.266886480e-03
2.393137664e-03,1.627270714e-03
2.160886070e-03,1.886464655e-03
1.902252203e-03,2.112896647e-03
1.600456540e-03,2.357674995e-03
1.342363888e-03,2.558204345e-03
9.956216672e-04,2.754433081e-03
5.990533391e-04,2.801463474e-03
2.443367266e-04,2.912118798e-03
-1.449644187e-04,2.892462537e-03
-4.581188841e-04,2.841516165e-03
-8.067170274e-04,2.814830281e-03
-1.188803115e-03,2.637996338e-03
-1.463675406e-03,2.553258324e-03
-1.776065677e-03,2.320745494e-03
-2.043200890e-03,2.032990800e-03
-2.358681289e-03,1.818373101e-03
-2.484307624e-03,1.481043641e-03
-2.589907497e-03,1.135454979e-03
-2.807097742e-03,8.136187098e-04
-2.847501775e-03,4.301370645e-04
-2.905221656e-03,4.234062362e-05
-2.851835452e-03,-2.798515779e-04
-2.832421567e-03,-5.803465610e-04
-2.732864115e-03,-1.006111968e-03
-2.579346066e-03,-1.350618433e-03
-2.480049850e-03,-1.601386932e-03
-2.151867142e-03,-1.964339055e-03
-1.858145813e-03,-2.198916627e-03
-1.628443133e-03,-2.421233337e-03
-1.317016431e-03,-2.582379151e-03
-9.962909389e-04,-2.710179659e-03
-6.285636337e-04,-2.845755080e-03
-2.684357460e-04,-2.875431441e-03
8.741534839e-05,-2.880766755e-03
4.823698255e-04,-2.822159091e-03
7.892586291e-04,-2.727637999e-03
1.150796306e-03,-2.592067234e-03
1.511892537e-03,-2.444534795e-03
1.792152296e-03,-2.270876663e-03
2.080557402e-03,-2.091028728e-03
2.265726449e-03,-1.750295865e-03
2.474135254e-03,-1.432954799e-03
2.752016997e-03,-1.175213372e-03
2.808659570e-03,-8.279157919e-04
2.835283754e-03,-4.513168533e-04
2.934433054e-03,-6.552828563e-05
2.900199732e-03,3.154993465e-04
2.818603767e-03,7.034809096e-04
2.691491740e-03,1.017916948e-03
2.596491249e-03,1.312796609e-03
2.431220375e-03,1.683856244e-03
2.133739647e-03,1.960788621e-03
1.905451412e-03,2.108914312e-03
1.621508156e-03,2.396075753e-03
1.305021578e-03,2.596101956e-03
9.859716520e-04,2.717598807e-03
6.260906230e-04,2.876789076e-03
2.852817997e-04,2.900850028e-03
-8.951339260e-05,2.885935828e-03
-4.546442942e-04,2.864347771e-03
-8.166471380e-04,2.776728477e-03
-1.151394332e-03,2.592418576e-03
-1.502778847e-03,2.447525272e-03
-1.777741243e-03,2.316283528e-03
-2.024494112e-03,2.042678650e-03
-2.321974840e-03,1.825009007e-03
-2.470936161e-03,1.495544799e-03
-2.646996174e-03,1.081608352e-03
-2.800737275e-03,7.754599792e-04
-2.899919637e-03,4.419041506e-04
-2.858101157e-03,1.113102699e-04
-2.823550021e-03,-2.747013932e-04
-2.838858170e-03,-6.878405111e-04
-2.733424306e-03,-1.032978296e-03
-2.583176596e-03,-1.329604769e-03
-2.398510929e-03,-1.651407685e-03
-2.223181771e-03,-1.923113945e-03
-1.922482625e-03,-2.154900460e-03
-1.616690308e-03,-2.374653937e-03
-1.297156210e-03,-2.573360456e-03
-9.625039529e-04,-2.714361530e-03
-6.073838449e-04,-2.797723049e-03
-2.365426335e-04,-2.931736875e-03
9.754956409e-05,-2.893710975e-03
4.656898964e-04,-2.843429102e-03
7.701816503e-04,-2.776842332e-03
1.145366114e-03,-2.628697548e-03
1.475499477e-03,-2.474211389e-03
1.765784342e-03,-2.245700220e-03
2.091845032e-03,-2.108582063e-03
2.288672142e-03,-1.791687100e-03
2.511064755e-03,-1.463694498e-03
2.688254463e-03,-1.147430856e-03
2.792145824e-03,-7.861162885e-04
2.893615980e-03,-4.557028296e-04
2.908122027e-03,-9.842296276e-05
2.877795370e-03,2.471420157e-04
2.765051555e-03,6.464681937e-04
2.641547006e-03,9.907705244e-04
2.615511185e-03,1.321312273e-03
2.393488772e-03,1.608098741e-03
2.113917377e-03,1.974753337e-03
1.877669012e-03,2.188037150e-03
1.595121226e-03,2.390721580e-03
1.356789144e-03,2.629105933e-03
9.591765120e-04,2.709249267e-03
5.754005397e-04,2.856055275e-03
2.196253627e-04,2.849120414e-03
-1.373791747e-04,2.853601240e-03
-4.686470784e-04,2.887222217e-03
-8.350216085e-04,2.810648410e-03
-1.200351864e-03,2.634032862e-03
-1.490840805e-03,2.457550261e-03
-1.708586584e-03,2.254548017e-03
-2.084036823e-03,1.989572542e-03
-2.311076503e-03,1.766752684e-03
-2.478041919e-03,1.443107962e-03
-2.696214709e-03,1.141502289e-03
-2.766466001e-03,8.482601843e-04
-2.886719070e-03,4.330562952e-04
-2.907784889e-03,3.916032801e-05
-2.873423509e-03,-2.630624804e-04
-2.853027079e-03,-6.723140250e-04
-2.713435795e-03,-1.032978296e-03
-2.572558355e-03,-1.353741740e-03
-2.411545254e-03,-1.676494023e-03
-2.144414932e-03,-1.858221716e-03
-1.928544138e-03,-2.163752913e-03
-1.647372963e-03,-2.369821770e-03
-1.314970665e-03,-2.558574546e-03
-9.904003236e-04,-2.730652224e-03
-5.596652045e-04,-2.798098139e-03
-2.725796367e-04,-2.908829367e-03
6.385269808e-05,-2.905630041e-03
4.588831216e-04,-2.853677375e-03
7.829359965e-04,-2.749677049e-03
1.194494427e-03,-2.612126758e-03
1.459583757e-03,-2.472554799e-03
1.757249818e-03,-2.307321876e-03
2.077082871e-03,-2.073679352e-03
2.240773058e-03,-1.686234260e-03
2.522276482e-03,-1.405471354e-03
2.692645183e-03,-1.172403339e-03
2.764363308e-03,-8.129684138e-04
2.863123314e-03,-5.068960600e-04
2.910633106e-03,-1.166645525e-04
2.899530577e-03,3.186226822e-04
2.799825976e-03,6.962089683e-04
2.685838379e-03,9.905284969e-04
2.530777827e-03,1.326277270e-03
2.358553000e-03,1.642612042e-03
2.162618563e-03,1.931169070e-03
1.877241768e-03,2.198465634e-03
1.592814340e-03,2.402602462e-03
1.343958778e-03,2.627672395e-03
9.955125861e-04,2.721595345e-03
6.181303761e-04,2.822586335e-03
2.704056387e-04,2.897318453e-03
-9.661920922e-05,2.901500324e-03
-4.695204843e-04,2.880320651e-03
-8.291451959e-04,2.803134266e-03
-1.168036368e-03,2.658858197e-03
-1.516112359e-03,2.488712547e-03
-1.798104611e-03,2.267378382e-03
-2.056515310e-03,1.979699358e-03
-2.295326907e-03,1.732144388e-03
-2.500413219e-03,1.417836524e-03
-2.705622697e-03,1.104795956e-03
-2.808099380e-03,8.128734771e-04
-2.846258227e-03,4.280722351e-04
-2.877534134e-03,2.177314309e-05
-2.897579456e-03,-2.897247323e-04
-2.774758497e-03,-6.524538039e-04
-2.649151254e-03,-1.039281953e-03
-2.636914141e-03,-1.333084074e-03
-2.420749050e-03,-1.671305858e-03
-2.157392446e-03,-1.944963005e-03
-1.857362571e-03,-2.204773948e-03
-1.589990105e-03,-2.408345928e-03
-1.330554020e-03,-2.593106823e-03
-9.284605621e-04,-2.750455402e-03
-6.299212109e-04,-2.809941070e-03
-2.661668113e-04,-2.940271515e-03
1.506747067e-04,-2.927906346e-03
4.975213087e-04,-2.868681680e-03
8.385721594e-04,-2.796830609e-03
1.180045540e-03,-2.649260452e-03
1.450265991e-03,-2.490535146e-03
1.756357378e-03,-2.273126505e-03
2.105287742e-03,-2.019305946e-03
2.303994494e-03,-1.747912960e-03
2.512664301e-03,-1.483274624e-03
2.667710884e-03,-1.111189718e-03
2.740174066e-03,-7.573512848e-04
2.886272967e-03,-4.144776613e-04
2.940233564e-03,-2.370979928e-05
2.878929721e-03,2.870286116e-04
2.821171889e-03,6.802172866e-04
2.711741254e-03,1.003952231e-03
2.537750639e-03,1.327093691e-03
2.356711309e-03,1.654678141e-03
2.156257862e-03,1.883934601e-03
1.912571490e-03,2.196272602e-03
1.587887295e-03,2.408792265e-03
1.310171676e-03,2.610232914e-03
9.507558425e-04,2.759735100e-03
5.703974748e-04,2.779723611e-03
2.958432306e-04,2.877776278e-03
-1.333065011e-04,2.927664202e-03
-4.867035605e-04,2.855965169e-03
-7.929563290e-04,2.807168989e-03
-1.168553717e-03,2.660272643e-03
-1.485168585e-03,2.480068710e-03
-1.802305458e-03,2.305703238e-03
-2.044520341e-03,2.070741262e-03
-2.311394550e-03,1.753120101e-03
-2.534010215e-03,1.442011446e-03
-2.678215271e-03,1.175640500e-03
-2.791234292e-03,7.325449842e-04
-2.791329287e-03,4.147197469e-04
-2.888318850e-03,6.619757187e-05
-2.875545295e-03,-3.437992127e-04
-2.796849702e-03,-6.918419967e-04
-2.758282702e-03,-1.068070647e-03
-2.577134175e-03,-1.325066900e-03
-2.373576397e-03,-1.643395284e-03
-2.160757780e-03,-1.948997728e-03
-1.952738152e-03,-2.160012489e-03
-1.577829011e-03,-2.396241995e-03
-1.253087772e-03,-2.604707843e-03
-1.017247676e-03,-2.729441738e-03
-6.108204252e-04,-2.826972399e-03
-2.283830399e-04,-2.912825905e-03
1.430704870e-04,-2.938339487e-03
4.401763435e-04,-2.840809058e-03
7.884232327e-04,-2.765331650e-03
1.165857539e-03,-2.664397703e-03
1.502408530e-03,-2.451617038e-03
1.824952080e-03,-2.319596941e-03
2.051849384e-03,-2.096587094e-03
2.275300678e-03,-1.768575399e-03
2.459112089e-03,-1.458819606e-03
2.690803492e-03,-1.085305936e-03
2.769888379e-03,-7.210532203e-04
2.825353760e-03,-4.320879525e-04
2.928741742e-03,-3.278075746e-05
2.850739053e-03,3.340921830e-04
2.738166135e-03,6.363150314e-04
2.669082489e-03,1.055107452e-03
2.556528663e-03,1.317818649e-03
2.315263031e-03,1.638430171e-03
2.139335964e-03,1.981783193e-03
1.898791757e-03,2.183181234e-03
1.567509607e-03,2.435701201e-03
1.262405654e-03,2.581743291e-03
9.430756909e-04,2.735598246e-03
6.086084759e-04,2.874653088e-03
2.263751812e-04,2.892315388e-03
-1.227830653e-04,2.887706505e-03
-4.942318192e-04,2.875545295e-03
-8.062518318e-04,2.826360054e-03
-1.142802881e-03,2.643777989e-03
-1.530281268e-03,2.435032045e-03
-1.804422587e-03,2.278703963e-03
-2.118213102e-03,2.026445000e-03
-2.329113893e-03,1.724188915e-03
-2.449628199e-03,1.463267254e-03
-2.668081084e-03,1.121865120e-03
-2.809585072e-03,6.777253002e-04
-2.886310918e-03,3.888169886e-04
-2.859496744e-03,1.029228370e-04
-2.866858849e-03,-3.265069681e-04
-2.863327274e-03,-7.007658132e-04
-2.702537458e-03,-1.020594151e-03
-2.578358864e-03,-1.337973168e-03
-2.365449909e-03,-1.719874213e-03
-2.108154818e-03,-1.991765574e-03
-1.929365331e-03,-2.160311677e-03
-1.624778728e-03,-2.421793528e-03
-1.274229609e-03,-2.619920997e-03
-9.344651480e-04,-2.762858523e-03
-5.581225269e-04,-2.868776442e-03
-2.497289679e-04,-2.890587784e-03
7.898994227e-05,-2.907134593e-03
4.282004084e-04,-2.875953680e-03
8.248114609e-04,-2.778014867e-03
1.185850706e-03,-2.614267636e-03
1.519363839e-03,-2.464281162e-03
1.833823626e-03,-2.296015155e-03
2.009917051e-03,-2.007704927e-03
2.313084435e-03,-1.756210229e-03
2.508610720e-03,-1.446269336e-03
2.647646470e-03,-1.108588534e-03
2.849547658e-03,-8.217071299e-04
2.874353901e-03,-4.102958192e-04
2.899848390e-03,-8.410214650e-05
2.905758098e-03,2.905649017e-04
2.820407506e-03,6.877502892e-04
2.706477186e-03,9.566132794e-04
2.571983961e-03,1.303032623e-03
2.359293634e-03,1.668866142e-03
2.140508266e-03,1.978284912e-03
1.873577246e-03,2.194207860e-03
1.588352490e-03,2.433413407e-03
1.277333940e-03,2.607384929e-03
8.967003669e-04,2.693034476e-03
5.792833399e-04,2.827997552e-03
2.159229334e-04,2.859572647e-03
-1.594133937e-04,2.878929721e-03
-5.078786053e-04,2.937670331e-03
-8.967525791e-04,2.735246904e-03
-1.229658024e-03,2.592603676e-03
-1.532754279e-03,2.476869384e-03
-1.830548397e-03,2.163824160e-03
-2.103764098e-03,2.010196913e-03
-2.370804315e-03,1.761934720e-03
-2.539013280e-03,1.421928173e-03
-2.719179261e-03,1.075005624e-03
-2.842925955e-03,6.906505441e-04
-2.859848086e-03,3.533590643e-04
-2.916993573e-03,1.091742524e-05
-2.881659195e-03,-3.263930266e-04
-2.827717457e-03,-6.942580803e-04
-2.741493518e-03,-1.034302637e-03
-2.594094025e-03,-1.325869118e-03
-2.383558778e-03,-1.653785817e-03
-2.129852073e-03,-1.968525583e-03
-1.864800695e-03,-2.178012161e-03
-1.581621589e-03,-2.424935810e-03
-1.319788513e-03,-2.601622371e-03
-9.156491724e-04,-2.707483480e-03
-5.938082468e-04,-2.820540452e-03
-2.077206300e-04,-2.865482355e-03
2.356360055e-04,-2.886757022e-03
5.255838041e-04,-2.865093062e-03
8.510465268e-04,-2.765445504e-03
1.207604888e-03,-2.601233078e-03
1.550122513e-03,-2.475474030e-03
1.769838040e-03,-2.240027767e-03
2.087473404e-03,-1.977150328e-03
2.357380698e-03,-1.753827441e-03
2.502046060e-03,-1.403278322e-03
2.694933210e-03,-1.095050946e-03
