I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.043590182e-03,-2.052722732e-03
-1.800036523e-03,-2.313345438e-03
-1.441712491e-03,-2.539682668e-03
-1.156430575e-03,-2.640094375e-03
-8.108276525e-04,-2.793745371e-03
-4.413108109e-04,-2.859254600e-03
-7.322744204e-05,-2.866265597e-03
3.680121736e-04,-2.838706132e-03
6.495013367e-04,-2.755121328e-03
9.276393685e-04,-2.693404676e-03
1.326609519e-03,-2.589423442e-03
1.630916144e-03,-2.391965128e-03
1.891709748e-03,-2.124070423e-03
2.185692312e-03,-1.907981467e-03
2.397414297e-03,-1.592501067e-03
2.592845820e-03,-1.261959434e-03
2.756459871e-03,-1.003676909e-03
2.821803093e-03,-6.203043740e-04
2.908886177e-03,-2.492827771e-04
2.954943571e-03,8.717327000e-05
2.845735988e-03,4.770677479e-04
2.762654331e-03,7.915845490e-04
2.672319766e-03,1.173390658e-03
2.457232447e-03,1.530039124e-03
2.272101352e-03,1.768684597e-03
2.055546967e-03,2.056159312e-03
1.775567303e-03,2.291719429e-03
1.461273641e-03,2.527877688e-03
1.144663547e-03,2.640673658e-03
7.908013067e-04,2.769684419e-03
4.255232634e-04,2.902876819e-03
9.650528955e-05,2.905758098e-03
-2.954919764e-04,2.879186068e-03
-7.011170383e-04,2.794618718e-03
-9.925173363e-04,2.741346369e-03
-1.323377015e-03,2.612724900e-03
-1.679356326e-03,2.399811521e-03
-1.906975172e-03,2.163957106e-03
-2.183200326e-03,1.926237252e-03
-2.439104719e-03,1.588148298e-03
-2.585260430e-03,1.260843943e-03
-2.708356827e-03,9.378495160e-04
-2.797219902e-03,5.365154939e-04
-2.869165735e-03,2.433304180e-04
-2.889135154e-03,-1.464548841e-04
-2.851479454e-03,-5.277578020e-04
-2.757020062e-03,-8.457491640e-04
-2.654040232e-03,-1.137652667e-03
-2.463721205e-03,-1.490973751e-03
-2.252710983e-03,-1.849853317e-03
-2.032117220e-03,-2.055138815e-03
-1.751131262e-03,-2.342613647e-03
-1.452572877e-03,-2.520012204e-03
-1.076178043e-03,-2.705565887e-03
-7.700107526e-04,-2.815798623e-03
-4.606108996e-04,-2.834970597e-03
-6.192078581e-05,-2.961152233e-03
3.041357268e-04,-2.890696749e-03
6.395522505e-04,-2.751926892e-03
1.026380342e-03,-2.697757445e-03
1.359988353e-03,-2.564208815e-03
1.630431972e-03,-2.393711824e-03
1.926835394e-03,-2.193168271e-03
2.216246910e-03,-1.884399797e-03
2.387726214e-03,-1.565667917e-03
2.597459592e-03,-1.307921717e-03
2.758059651e-03,-9.973542765e-04
2.811668906e-03,-5.774273886e-04
2.883614739e-03,-2.723945072e-04
2.869873075e-03,1.007820756e-04
2.827812452e-03,4.946590634e-04
2.742495155e-03,8.370484575e-04
2.652165247e-03,1.213348354e-03
2.506882884e-03,1.520090038e-03
2.302950248e-03,1.817461685e-03
2.026411705e-03,2.054080367e-03
1.739919535e-03,2.324186964e-03
1.498464029e-03,2.491821535e-03
1.187132322e-03,2.613356337e-03
8.237150032e-04,2.808469580e-03
4.423882929e-04,2.856667619e-03
7.329864457e-05,2.889714204e-03
-2.765621175e-04,2.932629315e-03
-6.287107826e-04,2.812969498e-03
-9.683613898e-04,2.674161689e-03
-1.318056020e-03,2.563672606e-03
-1.600437565e-03,2.331363969e-03
-1.927504665e-03,2.124255523e-03
-2.211837098e-03,1.920213690e-03
-2.331962110e-03,1.578645431e-03
-2.579421969e-03,1.308163861e-03
-2.746325685e-03,1.031269436e-03
-2.794675762e-03,6.524348282e-04
-2.910224721e-03,2.369935683e-04
-2.940328326e-03,-1.501145889e-04
-2.833185717e-03,-4.286655749e-04
-2.757874550e-03,-8.122801664e-04
-2.669476671e-03,-1.205635024e-03
-2.474415349e-03,-1.526749693e-03
-2.251372440e-03,-1.835997682e-03
-2.061276231e-03,-2.062985208e-03
-1.772923395e-03,-2.332147211e-03
-1.439685584e-03,-2.514952328e-03
-1.151280478e-03,-2.639890416e-03
-7.355021662e-04,-2.831866266e-03
-4.020935157e-04,-2.851147205e-03
-9.155922453e-05,-2.840063768e-03
3.249073052e-04,-2.889562398e-03
6.839197013e-04,-2.788296202e-03
1.053507789e-03,-2.669196576e-03
1.336819725e-03,-2.613057150e-03
1.640214934e-03,-2.371791517e-03
1.966550946e-03,-2.112037502e-03
2.180466196e-03,-1.919473172e-03
2.406062791e-03,-1.628295984e-03
2.575145336e-03,-1.305671874e-03
2.744469792e-03,-9.780493565e-04
2.898785286e-03,-5.897165975e-04
2.914368641e-03,-2.128565684e-04
2.900945023e-03,1.177420563e-04
2.886814065e-03,4.864424991e-04
2.762654331e-03,8.429249283e-04
2.652535681e-03,1.159444801e-03
2.471942455e-03,1.489801332e-03
2.239059424e-03,1.827686094e-03
2.018247498e-03,2.072654199e-03
1.745943096e-03,2.307283925e-03
1.420309534e-03,2.499017632e-03
1.075247652e-03,2.674308838e-03
8.041537949e-04,2.794936765e-03
4.313616955e-04,2.868496580e-03
4.150520181e-05,2.888223855e-03
-3.133396094e-04,2.841459354e-03
-6.507450016e-04,2.832198516e-03
-9.998795576e-04,2.715310780e-03
-1.358127687e-03,2.583304886e-03
-1.667380333e-03,2.361861523e-03
-2.010695403e-03,2.113656141e-03
-2.228925237e-03,1.885757316e-03
-2.337781480e-03,1.605701633e-03
-2.581259003e-03,1.258219010e-03
-2.784095239e-03,9.326044237e-04
-2.819648245e-03,6.160845514e-04
-2.896535210e-03,2.098044351e-04
-2.852784935e-03,-1.118656364e-04
-2.838763176e-03,-4.946780391e-04
-2.787887817e-03,-8.704795619e-04
-2.616982674e-03,-1.161879860e-03
-2.549726749e-03,-1.482453430e-03
-2.273905091e-03,-1.851638081e-03
-2.033474855e-03,-2.072972246e-03
-1.784434193e-03,-2.296219347e-03
-1.425739727e-03,-2.554112580e-03
-1.143918256e-03,-2.695417264e-03
-7.770595839e-04,-2.808009274e-03
-3.713206097e-04,-2.854123479e-03
-4.540699592e-05,-2.923501423e-03
2.988573979e-04,-2.870466327e-03
6.457799464e-04,-2.831083024e-03
9.510691161e-04,-2.736343537e-03
1.383346971e-03,-2.519172151e-03
1.656538923e-03,-2.386050764e-03
1.930442872e-03,-2.179521602e-03
2.233501058e-03,-1.872072578e-03
2.375807380e-03,-1.552239526e-03
2.623210428e-03,-1.284363912e-03
2.758211456e-03,-9.738865192e-04
2.849846613e-03,-5.741331261e-04
2.915669233e-03,-2.119831624e-04
2.869517077e-03,8.728243847e-05
2.837367589e-03,4.626567534e-04
2.772712614e-03,8.244412020e-04
2.651439048e-03,1.162511180e-03
2.452267334e-03,1.514123403e-03
2.256650710e-03,1.751392381e-03
2.035819693e-03,2.061850624e-03
1.734157093e-03,2.312714001e-03
1.454229467e-03,2.497436944e-03
1.122999587e-03,2.707241336e-03
7.310212823e-04,2.805517288e-03
3.926855279e-04,2.891684184e-03
4.639431063e-05,2.928205300e-03
-3.084504860e-04,2.914928831e-03
-6.833596271e-04,2.839152468e-03
-1.012505731e-03,2.726190258e-03
-1.337360824e-03,2.583808033e-03
-1.676921267e-03,2.338764025e-03
-1.976258121e-03,2.126524458e-03
-2.274038037e-03,1.910041552e-03
-2.470437670e-03,1.546049840e-03
-2.626984147e-03,1.293752808e-03
-2.769774524e-03,9.777360829e-04
-2.854270628e-03,5.602252786e-04
-2.843856346e-03,2.636558202e-04
-2.885826631e-03,-1.643025025e-04
-2.882869449e-03,-5.398619105e-04
-2.729147440e-03,-8.588405908e-04
-2.589831594e-03,-1.204927685e-03
-2.452196088e-03,-1.521096332e-03
-2.258772496e-03,-1.810692949e-03
-1.972000347e-03,-2.039797371e-03
-1.705036033e-03,-2.347208327e-03
-1.427747658e-03,-2.573616803e-03
-1.088301186e-03,-2.682881197e-03
-7.663130527e-04,-2.853843383e-03
-4.284994502e-04,-2.892984776e-03
-7.718144843e-06,-2.859254600e-03
3.691086604e-04,-2.939118072e-03
7.065283135e-04,-2.837666543e-03
1.022103592e-03,-2.703130711e-03
1.324530458e-03,-2.584420377e-03
1.678055734e-03,-2.351912437e-03
2.015698468e-03,-2.126728650e-03
2.226732206e-03,-1.868242049e-03
2.369465772e-03,-1.612432534e-03
2.619270701e-03,-1.285778359e-03
2.771170111e-03,-9.255745681e-04
2.832943574e-03,-5.261201877e-04
2.911321353e-03,-1.747167698e-04
2.871657722e-03,1.055620087e-04
2.825002419e-03,5.274635041e-04
2.820706693e-03,8.863240364e-04
2.646174980e-03,1.208815258e-03
2.433133312e-03,1.552277477e-03
2.231640276e-03,1.796951168e-03
1.991063124e-03,2.122916980e-03
1.700498164e-03,2.346909372e-03
1.404208713e-03,2.438563621e-03
1.123108785e-03,2.659062389e-03
7.582056569e-04,2.814089647e-03
3.952914849e-04,2.911506454e-03
3.522056431e-05,2.952470444e-03
-3.115738218e-04,2.867566189e-03
-6.779483519e-04,2.827717457e-03
-1.010701992e-03,2.688681707e-03
-1.354002743e-03,2.548644319e-03
-1.701708534e-03,2.415693831e-03
-1.974231331e-03,2.156053903e-03
-2.204232849e-03,1.839942182e-03
-2.407676773e-03,1.552576548e-03
-2.616963815e-03,1.274656854e-03
-2.739352873e-03,9.276963538e-04
-2.784166485e-03,5.694291904e-04
-2.875820734e-03,2.326218528e-04
-2.888394753e-03,-1.114953920e-04
-2.841777168e-03,-4.862193891e-04
-2.750493353e-03,-8.809128194e-04
-2.651975490e-03,-1.198063954e-03
-2.466939390e-03,-1.501236111e-03
-2.195532201e-03,-1.816066215e-03
-2.012798097e-03,-2.030223375e-03
-1.702619949e-03,-2.286754316e-03
-1.430889941e-03,-2.477742964e-03
-1.110316371e-03,-2.665047999e-03
-7.128319121e-04,-2.816467779e-03
-4.151849425e-04,-2.857507905e-03
-4.985465785e-05,-2.894641366e-03
3.099551832e-04,-2.862192923e-03
6.453907117e-04,-2.813529689e-03
9.749450255e-04,-2.668005181e-03
1.365328440e-03,-2.560136141e-03
1.674856408e-03,-2.386221662e-03
1.964267809e-03,-2.090710681e-03
2.246312331e-03,-1.861957368e-03
2.450819593e-03,-1.569313463e-03
2.614006633e-03,-1.225158223e-03
2.724666614e-03,-8.790900465e-04
2.822847338e-03,-5.799003993e-04
2.848508069e-03,-2.570531506e-04
2.889880445e-03,1.723007008e-04
2.828999190e-03,5.227547954e-04
2.752092900e-03,8.902827976e-04
2.616071375e-03,1.260098652e-03
2.425994258e-03,1.483587897e-03
2.282164292e-03,1.777722267e-03
2.031523967e-03,2.066725632e-03
1.709013712e-03,2.360931132e-03
1.382729854e-03,2.581762150e-03
1.064126147e-03,2.690504538e-03
7.075346075e-04,2.817436121e-03
4.664493608e-04,2.845830983e-03
2.979032979e-05,2.915840130e-03
-3.829785273e-04,2.951910486e-03
-6.707333960e-04,2.825633623e-03
-1.037739217e-03,2.691192785e-03
-1.361887087e-03,2.565457253e-03
-1.742354594e-03,2.370490925e-03
-1.968487632e-03,2.104134299e-03
-2.222806681e-03,1.823319122e-03
-2.459074138e-03,1.554138144e-03
-2.619901905e-03,1.211084193e-03
-2.760238247e-03,8.097311947e-04
-2.837443491e-03,5.466307048e-04
-2.864238806e-03,2.413605398e-04
-2.867081901e-03,-1.478456688e-04
-2.872588113e-03,-5.074514193e-04
-2.764363308e-03,-8.844633121e-04
-2.639334882e-03,-1.178892097e-03
-2.464319114e-03,-1.510458998e-03
-2.226656303e-03,-1.808979316e-03
-2.005863236e-03,-2.067503985e-03
-1.754012541e-03,-2.349159215e-03
-1.433605095e-03,-2.489030594e-03
-1.091462444e-03,-2.655454911e-03
-7.747906493e-04,-2.812096151e-03
-4.463517980e-04,-2.845455892e-03
-4.702562364e-05,-2.918759361e-03
3.497895668e-04,-2.879186068e-03
6.678331411e-04,-2.801738912e-03
1.074279426e-03,-2.710478613e-03
1.371817198e-03,-2.534902655e-03
1.666934229e-03,-2.372294664e-03
1.986169256e-03,-2.099264180e-03
2.175206784e-03,-1.846112893e-03
2.411436057e-03,-1.590730506e-03
2.613764489e-03,-1.244776300e-03
2.811260754e-03,-9.343512356e-04
2.833147766e-03,-5.420406815e-04
2.876399783e-03,-1.625177392e-04
2.877942519e-03,1.529436267e-04
2.820407506e-03,5.124354502e-04
2.818997949e-03,8.515117224e-04
2.649820410e-03,1.213144278e-03
2.502644202e-03,1.522563049e-03
2.213417785e-03,1.815691241e-03
1.952885301e-03,2.072136849e-03
1.766918809e-03,2.322587185e-03
1.473415643e-03,2.597734798e-03
1.106765820e-03,2.680503298e-03
6.787695456e-04,2.756854054e-03
4.179949756e-04,2.881659195e-03
4.485162935e-05,2.910742071e-03
-3.444874892e-04,2.873257501e-03
-6.561182672e-04,2.767543541e-03
-1.070709899e-03,2.691900125e-03
-1.366292010e-03,2.556457417e-03
-1.672364422e-03,2.386183711e-03
-1.951228711e-03,2.192945220e-03
-2.221078845e-03,1.850337372e-03
-2.483918332e-03,1.549695269e-03
-2.643981948e-03,1.238805009e-03
-2.777084475e-03,9.018884739e-04
-2.812452149e-03,5.237041623e-04
-2.901334316e-03,1.836785523e-04
-2.928613452e-03,-1.355564455e-04
-2.867100993e-03,-5.220522871e-04
-2.792872023e-03,-8.520528208e-04
-2.597829793e-03,-1.200893079e-03
-2.437633229e-03,-1.525857369e-03
-2.220243448e-03,-1.845851773e-03
-1.999635482e-03,-2.137755277e-03
-1.777015044e-03,-2.380122198e-03
-1.389370533e-03,-2.573431702e-03
-1.028017956e-03,-2.661312232e-03
-7.076627226e-04,-2.773885150e-03
-3.777191741e-04,-2.870186232e-03
-2.239021524e-05,-2.851351397e-03
3.734044149e-04,-2.849196317e-03
7.656437811e-04,-2.801107476e-03
1.095141168e-03,-2.662949963e-03
1.389925834e-03,-2.539160429e-03
1.706502750e-03,-2.393526724e-03
1.962312264e-03,-2.199547831e-03
2.219574293e-03,-1.858572941e-03
2.432558918e-03,-1.519178739e-03
2.583959838e-03,-1.256453223e-03
2.699281089e-03,-8.877005894e-04
2.854735823e-03,-5.088848993e-04
2.978520468e-03,-2.178548457e-04
2.890250646e-03,9.944350313e-05
2.826322103e-03,5.118800909e-04
2.773196902e-03,8.947447059e-04
2.646174980e-03,1.193715958e-03
2.426516498e-03,1.494391356e-03
2.218235750e-03,1.792560564e-03
2.009432763e-03,2.111092908e-03
1.698248205e-03,2.350853989e-03
1.350376289e-03,2.487098565e-03
1.054272056e-03,2.674512798e-03
7.640630938e-04,2.806015546e-03
3.439653374e-04,2.880377462e-03
1.238415734e-05,2.904571360e-03
-3.942282347e-04,2.886144677e-03
-7.450383273e-04,2.802578965e-03
-1.041702693e-03,2.670815215e-03
-1.440597000e-03,2.559429035e-03
-1.715820516e-03,2.370728413e-03
-2.004429698e-03,2.214234089e-03
-2.226063050e-03,1.888695522e-03
-2.430009888e-03,1.542238169e-03
-2.587230410e-03,1.256306074e-03
-2.724348567e-03,8.909520693e-04
-2.813121304e-03,5.990533391e-04
-2.862696070e-03,2.058456739e-04
-2.922124695e-03,-1.376212604e-04
-2.852632897e-03,-4.995149211e-04
-2.724087331e-03,-8.742009522e-04
-2.629029797e-03,-1.189847477e-03
-2.466868144e-03,-1.554750488e-03
-2.227643738e-03,-1.829413930e-03
-1.996028004e-03,-2.123752376e-03
-1.687107724e-03,-2.369835973e-03
-1.411513891e-03,-2.466645092e-03
-1.094158622e-03,-2.680911450e-03
-7.811132818e-04,-2.795919310e-03
-4.070395953e-04,-2.839878667e-03
2.416073585e-06,-2.943636850e-03
3.499936720e-04,-2.888318850e-03
7.049286505e-04,-2.833223669e-03
1.024391502e-03,-2.715144539e-03
1.431763405e-03,-2.541633556e-03
1.724635134e-03,-2.365188906e-03
1.930722850e-03,-2.163340105e-03
2.206724836e-03,-1.889811014e-03
2.453088528e-03,-1.528216409e-03
2.630387433e-03,-1.232131151e-03
2.773344051e-03,-8.869553567e-04
2.858362161e-03,-5.659546005e-04
2.870153170e-03,-2.575752733e-04
2.908420982e-03,1.994850900e-04
2.828908851e-03,6.075879210e-04
2.700211480e-03,9.249622235e-04
2.602998866e-03,1.241259044e-03
2.446153434e-03,1.534819137e-03
2.250494203e-03,1.831981936e-03
1.986582065e-03,2.065254143e-03
1.707618241e-03,2.320674248e-03
1.395522268e-03,2.574884100e-03
1.066822326e-03,2.724718768e-03
7.206260343e-04,2.809048630e-03
3.260417725e-04,2.833090723e-03
-3.180293504e-07,2.908102935e-03
-3.377946268e-04,2.851275494e-03
-7.041881327e-04,2.779258415e-03
-1.070595928e-03,2.763418714e-03
-1.409211778e-03,2.589556389e-03
-1.679840498e-03,2.338526770e-03
-1.972579397e-03,2.094688360e-03
-2.252820181e-03,1.851543086e-03
-2.447544364e-03,1.565592014e-03
-2.633529715e-03,1.294294023e-03
-2.756089671e-03,8.908951422e-04
-2.836142899e-03,4.931353615e-04
-2.902876819e-03,2.334192977e-04
-2.902392764e-03,-1.982224640e-04
-2.926121466e-03,-5.804937100e-04
-2.818698762e-03,-8.355960017e-04
-2.655473771e-03,-1.193303033e-03
-2.420193749e-03,-1.559179160e-03
-2.166558290e-03,-1.891040476e-03
-2.006570576e-03,-2.156500006e-03
-1.699995017e-03,-2.322549233e-03
-1.412539161e-03,-2.534883795e-03
-1.086848672e-03,-2.718025818e-03
-6.867630291e-04,-2.793408232e-03
-3.790577466e-04,-2.872607205e-03
-2.302152643e-05,-2.887274371e-03
3.520394966e-04,-2.860963577e-03
7.153808838e-04,-2.819106914e-03
1.045049168e-03,-2.673568204e-03
1.380090718e-03,-2.517349320e-03
1.654920285e-03,-2.381275641e-03
1.915101544e-03,-2.082456136e-03
2.275414532e-03,-1.830515219e-03
2.427873900e-03,-1.554266317e-03
2.604261506e-03,-1.156819868e-03
2.778385067e-03,-8.957889513e-04
2.812765306e-03,-5.614546826e-04
2.908606082e-03,-1.683039736e-04
2.911079209e-03,2.002872789e-04
2.843671246e-03,5.501670530e-04
2.725131810e-03,8.978538099e-04
2.614974976e-03,1.269843662e-03
2.440106124e-03,1.539466088e-03
2.180005657e-03,1.795275602e-03
1.980534755e-03,2.096682088e-03
1.719575142e-03,2.331069671e-03
1.410455327e-03,2.502440009e-03
1.041180571e-03,2.696214709e-03
6.688394351e-04,2.846552525e-03
3.334988724e-04,2.866915893e-03
-1.472903023e-05,2.881288761e-03
-3.558321041e-04,2.871956909e-03
-6.983307539e-04,2.813638886e-03
-1.058809808e-03,2.730780281e-03
-1.381225185e-03,2.541856607e-03
-1.696743537e-03,2.356540412e-03
-2.004168695e-03,2.125038765e-03
-2.193244174e-03,1.811936614e-03
-2.445185091e-03,1.521613798e-03
-2.607256640e-03,1.171662821e-03
-2.788742306e-03,8.447286673e-04
-2.909460571e-03,5.108168116e-04
-2.886847360e-03,1.649527985e-04
-2.925191075e-03,-1.937937923e-04
-2.821765142e-03,-5.832468159e-04
-2.749021864e-03,-9.007920162e-04
-2.625626512e-03,-1.208848553e-03
-2.413424896e-03,-1.524722902e-03
-2.250124002e-03,-1.882486860e-03
-1.991841476e-03,-2.095599659e-03
-1.696055173e-03,-2.335455501e-03
-1.400022069e-03,-2.566681942e-03
-1.067434670e-03,-2.670905320e-03
-7.014920120e-04,-2.820279449e-03
-3.728063311e-04,-2.865188057e-03
-4.091661140e-06,-2.898842096e-03
4.359754967e-04,-2.881383756e-03
7.289944333e-04,-2.768008737e-03
1.006391947e-03,-2.679164521e-03
1.410104102e-03,-2.524493262e-03
1.758906408e-03,-2.381759696e-03
1.976148924e-03,-2.131897723e-03
2.264126902e-03,-1.810522052e-03
2.516309964e-03,-1.541772974e-03
2.630444476e-03,-1.225158223e-03
2.789321356e-03,-8.795362664e-04
2.864086768e-03,-5.462415284e-04
2.898153849e-03,-2.402450627e-04
2.931698924e-03,1.861705823e-04
2.839764580e-03,5.354759633e-04
2.720294753e-03,9.116097353e-04
2.602182562e-03,1.284344937e-03
2.443642588e-03,1.551850233e-03
2.238670131e-03,1.892692293e-03
1.982319634e-03,2.154715126e-03
1.714780927e-03,2.377463970e-03
1.427823561e-03,2.537024440e-03
1.078185975e-03,2.720218850e-03
6.804973236e-04,2.822083188e-03
3.536201548e-04,2.832739614e-03
8.387430171e-06,2.888261806e-03
-3.665217082e-04,2.877942519e-03
-7.003575447e-04,2.823739778e-03
-1.050830702e-03,2.677413169e-03
-1.402272028e-03,2.515099477e-03
-1.744751702e-03,2.328278497e-03
-1.999132335e-03,2.082380233e-03
-2.231341321e-03,1.809131238e-03
-2.462197328e-03,1.491101924e-03
-2.629532944e-03,1.217848272e-03
-2.763195662e-03,9.173770086e-04
-2.860925393e-03,4.894328886e-04
-2.894603414e-03,1.306483464e-04
-2.888280666e-03,-1.441479835e-04
-2.829687437e-03,-4.835232685e-04
-2.744859084e-03,-8.507522289e-04
-2.625849564e-03,-1.220193109e-03
-2.436256735e-03,-1.546196989e-03
-2.204251941e-03,-1.879306627e-03
-1.970590558e-03,-2.161669079e-03
-1.709815930e-03,-2.362288767e-03
-1.347086858e-03,-2.575852443e-03
-1.004996477e-03,-2.690414200e-03
-7.022704813e-04,-2.762336517e-03
-3.573558060e-04,-2.820037305e-03
-1.153449716e-06,-2.874705242e-03
3.870512010e-04,-2.874633996e-03
7.443880313e-04,-2.753042383e-03
1.093451283e-03,-2.624159679e-03
1.382601680e-03,-2.496634843e-03
1.679987647e-03,-2.368891379e-03
2.039185259e-03,-2.127716085e-03
2.272476209e-03,-1.802637824e-03
2.500223229e-03,-1.595420297e-03
2.657016506e-03,-1.260654069e-03
2.730167937e-03,-8.953427896e-04
2.800476272e-03,-5.588677595e-04
2.923890483e-03,-1.348302030e-04
2.850440098e-03,1.789555827e-04
2.784038428e-03,5.319634220e-04
2.777734771e-03,8.962541469e-04
2.617073013e-03,1.263763173e-03
2.456340007e-03,1.579072676e-03
2.199396025e-03,1.880977419e-03
2.035558689e-03,2.159623429e-03
1.735680737e-03,2.348399954e-03
1.377949957e-03,2.555394312e-03
1.083260169e-03,2.719962504e-03
6.951124524e-04,2.786843572e-03
3.412170045e-04,2.847463824e-03
-4.996383359e-05,2.904623747e-03
-3.649410501e-04,2.906522248e-03
-7.720376016e-04,2.837500535e-03
-1.145385089e-03,2.683996689e-03
-1.387082622e-03,2.527948702e-03
-1.728280564e-03,2.335232450e-03
-2.004263690e-03,2.106128028e-03
-2.284452319e-03,1.863148762e-03
-2.453496680e-03,1.484594191e-03
-2.632101066e-03,1.195795019e-03
-2.780188806e-03,9.093788103e-04
-2.815665677e-03,5.026762374e-04
-2.887535607e-03,1.907084370e-04
-2.872773213e-03,-1.853921131e-04
-2.838986227e-03,-5.536036333e-04
-2.829184290e-03,-9.137694724e-04
-2.640056424e-03,-1.264674473e-03
-2.409575507e-03,-1.571117202e-03
-2.254680963e-03,-1.827163971e-03
-1.972840400e-03,-2.108078916e-03
-1.666673110e-03,-2.381683793e-03
-1.347680227e-03,-2.557198051e-03
-1.028943574e-03,-2.730652224e-03
-7.059539203e-04,-2.799303737e-03
-3.337789094e-04,-2.845811890e-03
-2.203421172e-05,-2.898899140e-03
3.604791418e-04,-2.876527840e-03
7.396840374e-04,-2.814569278e-03
1.036680769e-03,-2.672561910e-03
1.471222728e-03,-2.538325032e-03
1.783337677e-03,-2.337667625e-03
2.007927978e-03,-2.065496054e-03
2.276938176e-03,-1.802305458e-03
2.485869220e-03,-1.551480033e-03
2.624734072e-03,-1.255708048e-03
2.759977244e-03,-8.641379536e-04
2.868681680e-03,-5.191473174e-04
2.908644034e-03,-1.617582602e-04
2.874800237e-03,1.817656303e-04
2.803025069e-03,6.193217705e-04
2.735916292e-03,9.313797927e-04
2.559580840e-03,1.220473205e-03
2.461248077e-03,1.635786262e-03
2.288282849e-03,1.854837290e-03
