I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.650942490e-03,-2.386796055e-03
1.882429933e-03,-2.141362755e-03
2.143242396e-03,-1.913392683e-03
2.422609832e-03,-1.575374976e-03
2.556177555e-03,-1.304371282e-03
2.717859810e-03,-9.744798881e-04
2.797409892e-03,-6.325223949e-04
2.877719235e-03,-3.188267874e-04
2.922513988e-03,9.933432739e-05
2.818067558e-03,4.862004134e-04
2.752520144e-03,8.585415781e-04
2.714342438e-03,1.204628730e-03
2.493217122e-03,1.455269055e-03
2.300590975e-03,1.725157257e-03
2.104471438e-03,2.001420362e-03
1.727554365e-03,2.275357489e-03
1.473975834e-03,2.557701198e-03
1.119168941e-03,2.661630278e-03
8.056015358e-04,2.739129821e-03
5.064498400e-04,2.886553062e-03
5.210459858e-05,2.900180873e-03
-2.794433676e-04,2.849865705e-03
-6.450536894e-04,2.775764791e-03
-1.029598643e-03,2.712728688e-03
-1.302752644e-03,2.584311180e-03
-1.631490537e-03,2.376291435e-03
-1.935835113e-03,2.198541537e-03
-2.143204445e-03,1.869039494e-03
-2.394718118e-03,1.608658815e-03
-2.576037776e-03,1.370122656e-03
-2.757224254e-03,9.540643077e-04
-2.818997949e-03,5.977289984e-04
-2.827660646e-03,2.419918455e-04
-2.914017299e-03,-1.473472657e-04
-2.846946474e-03,-4.638291721e-04
-2.753431676e-03,-7.894437877e-04
-2.671778668e-03,-1.188917086e-03
-2.528751036e-03,-1.471839845e-03
-2.255834406e-03,-1.803772291e-03
-1.976723317e-03,-2.072060946e-03
-1.782075036e-03,-2.246663673e-03
-1.456906670e-03,-2.482859883e-03
-1.111042569e-03,-2.615345176e-03
-7.394419517e-04,-2.772954758e-03
-3.871271620e-04,-2.864461858e-03
-7.674000517e-05,-2.883946989e-03
3.017956042e-04,-2.882722300e-03
6.468574284e-04,-2.790470142e-03
9.935046546e-04,-2.731843619e-03
1.332096756e-03,-2.628289396e-03
1.633370179e-03,-2.350516850e-03
1.847195090e-03,-2.113247989e-03
2.174817491e-03,-1.942584873e-03
2.443305450e-03,-1.616021036e-03
2.548573306e-03,-1.285925508e-03
2.756407717e-03,-9.488191572e-04
2.837163396e-03,-6.301585236e-04
2.839750377e-03,-3.114266729e-04
2.833703067e-03,1.527585118e-04
2.826806158e-03,5.010765744e-04
2.781807445e-03,8.693070849e-04
2.590467688e-03,1.192856813e-03
2.479214454e-03,1.428697025e-03
2.318832558e-03,1.797155361e-03
2.015812322e-03,2.079218859e-03
1.748843351e-03,2.308048075e-03
1.437734696e-03,2.537119435e-03
1.139864675e-03,2.692237031e-03
7.781560998e-04,2.799973125e-03
4.280342546e-04,2.867732197e-03
1.174999779e-04,2.930398332e-03
-2.911772172e-04,2.905630041e-03
-5.935091758e-04,2.793370280e-03
-9.829242481e-04,2.671446418e-03
-1.425426453e-03,2.533136867e-03
-1.650216291e-03,2.381531755e-03
-1.857343595e-03,2.220243448e-03
-2.153523732e-03,1.962497365e-03
-2.360579791e-03,1.651929808e-03
-2.565419301e-03,1.323524164e-03
-2.714565489e-03,9.214686579e-04
-2.768193837e-03,6.272060564e-04
-2.912118798e-03,2.675813448e-04
-2.884355141e-03,-1.230441267e-04
-2.835473744e-03,-4.529687285e-04
-2.815594431e-03,-8.591206861e-04
-2.643013606e-03,-1.181592932e-03
-2.510044258e-03,-1.483810949e-03
-2.281195950e-03,-1.766045461e-03
-2.036859281e-03,-2.002868103e-03
-1.801152015e-03,-2.283631125e-03
-1.413265476e-03,-2.518279711e-03
-1.114536193e-03,-2.619863953e-03
-8.226374630e-04,-2.766318852e-03
-4.764744081e-04,-2.860816428e-03
-1.093214014e-04,-2.846590476e-03
2.336234029e-04,-2.865074202e-03
6.372833159e-04,-2.841179259e-03
1.064368291e-03,-2.755847760e-03
1.292841509e-03,-2.622037893e-03
1.625395729e-03,-2.431908622e-03
1.934012398e-03,-2.152536530e-03
2.207579324e-03,-1.883659279e-03
2.469578525e-03,-1.560403849e-03
2.600079635e-03,-1.259410405e-03
2.767989645e-03,-1.004830352e-03
2.804083750e-03,-6.023998139e-04
2.868923591e-03,-2.545611351e-04
2.926676767e-03,6.915476843e-05
2.869721036e-03,4.627516901e-04
2.747441176e-03,8.177246200e-04
2.618933562e-03,1.169655006e-03
2.485793317e-03,1.484741340e-03
2.218866954e-03,1.759703853e-03
2.069345675e-03,2.033512807e-03
1.784771215e-03,2.285491675e-03
1.395076048e-03,2.515398432e-03
1.120858826e-03,2.639482031e-03
7.789013325e-04,2.760219388e-03
4.309345095e-04,2.871211618e-03
5.394157415e-05,2.912863856e-03
-3.041167511e-04,2.919874853e-03
-6.373213255e-04,2.745656529e-03
-1.049530110e-03,2.642140258e-03
-1.352104126e-03,2.538491273e-03
-1.628832310e-03,2.349567600e-03
-1.894144807e-03,2.156442963e-03
-2.162191318e-03,1.885648235e-03
-2.426791703e-03,1.645232202e-03
-2.498590387e-03,1.293624635e-03
-2.708561020e-03,9.956026915e-04
-2.842000453e-03,6.536262226e-04
-2.838093787e-03,2.203848417e-04
-2.900275635e-03,-9.996564040e-05
-2.830935875e-03,-4.921290674e-04
-2.742813202e-03,-8.347985568e-04
-2.659285441e-03,-1.191204996e-03
-2.502102870e-03,-1.502669649e-03
-2.254438819e-03,-1.808181871e-03
-1.992363716e-03,-2.110423753e-03
-1.694735605e-03,-2.293969272e-03
-1.400843263e-03,-2.509669168e-03
-1.121661044e-03,-2.659119200e-03
-7.742163143e-04,-2.790807048e-03
-4.418139579e-04,-2.803917509e-03
-8.932827041e-05,-2.818570705e-03
2.601432498e-04,-2.904718509e-03
6.517323200e-04,-2.803822514e-03
9.790366748e-04,-2.681969898e-03
1.327003585e-03,-2.568765776e-03
1.658508787e-03,-2.376087476e-03
1.884736819e-03,-2.165537793e-03
2.226694254e-03,-1.904222067e-03
2.421214245e-03,-1.555348630e-03
2.558968496e-03,-1.236911048e-03
2.734335605e-03,-9.252232849e-04
2.811317565e-03,-5.877657095e-04
2.851555590e-03,-2.332531585e-04
2.890625736e-03,1.632250060e-04
2.893934026e-03,5.324095837e-04
2.808284480e-03,8.138038684e-04
2.683460480e-03,1.167234150e-03
2.460303484e-03,1.510943170e-03
2.217452507e-03,1.772681251e-03
2.020198386e-03,2.087459201e-03
1.749868621e-03,2.317959210e-03
1.469176845e-03,2.545093885e-03
1.109761070e-03,2.710848814e-03
7.580727688e-04,2.779353410e-03
4.157782823e-04,2.883391688e-03
8.577773406e-05,2.944011940e-03
-2.368226851e-04,2.905648900e-03
-6.688916474e-04,2.833836013e-03
-9.737014188e-04,2.722321777e-03
-1.356774825e-03,2.577580279e-03
-1.692428719e-03,2.413292183e-03
-1.928249840e-03,2.150324639e-03
-2.209753264e-03,1.887470949e-03
-2.412622795e-03,1.587236999e-03
-2.600749023e-03,1.294180052e-03
-2.749691252e-03,9.722678806e-04
-2.810482169e-03,5.387464771e-04
-2.838578075e-03,2.175605478e-04
-2.912750002e-03,-8.691219409e-05
-2.802783158e-03,-4.556316126e-04
-2.722174628e-03,-8.186550112e-04
-2.655454911e-03,-1.192842610e-03
-2.460597781e-03,-1.546420041e-03
-2.271750011e-03,-1.813479234e-03
-2.030816628e-03,-2.064323751e-03
-1.730582793e-03,-2.301388420e-03
-1.393144135e-03,-2.549128607e-03
-1.121324021e-03,-2.706833184e-03
-8.083925932e-04,-2.771934262e-03
-4.560588277e-04,-2.857322805e-03
-7.395369175e-05,-2.838055836e-03
3.175641759e-04,-2.890791744e-03
6.578650791e-04,-2.803395502e-03
1.014646492e-03,-2.672414761e-03
1.365584787e-03,-2.597848885e-03
1.693786355e-03,-2.359032398e-03
1.953184372e-03,-2.182179596e-03
2.150941640e-03,-1.890257234e-03
2.349235350e-03,-1.637779875e-03
2.538382076e-03,-1.363206655e-03
2.734762849e-03,-9.890617803e-04
2.808507532e-03,-6.312407786e-04
2.866616705e-03,-2.551971993e-04
2.916822676e-03,9.784386202e-05
2.823996125e-03,5.294144503e-04
2.784593729e-03,8.704036009e-04
2.671147464e-03,1.185214613e-03
2.431348665e-03,1.529740170e-03
2.216170775e-03,1.816621516e-03
1.997589832e-03,2.040856052e-03
1.750609139e-03,2.267212141e-03
1.448927447e-03,2.564769005e-03
1.091087470e-03,2.705622697e-03
7.382315234e-04,2.800158225e-03
4.025017261e-04,2.899008337e-03
6.643965025e-05,2.858936554e-03
-2.534124360e-04,2.839560620e-03
-6.890509394e-04,2.774924738e-03
-1.039542956e-03,2.668897389e-03
-1.313465880e-03,2.535833046e-03
-1.663625706e-03,2.392952330e-03
-1.961756963e-03,2.167526633e-03
-2.203060547e-03,1.926237252e-03
-2.403010614e-03,1.663511852e-03
-2.591393190e-03,1.288474537e-03
-2.708356827e-03,9.183073416e-04
-2.842109650e-03,5.727945827e-04
-2.882015193e-03,2.682885970e-04
-2.854550723e-03,-9.929635416e-05
-2.831401071e-03,-4.232923093e-04
-2.736955648e-03,-8.233590052e-04
-2.623006236e-03,-1.184398192e-03
-2.501618816e-03,-1.455625053e-03
-2.284319373e-03,-1.809316338e-03
-2.033792902e-03,-2.068766626e-03
-1.790870680e-03,-2.291311277e-03
-1.461126492e-03,-2.493179170e-03
-1.116601052e-03,-2.678903518e-03
-7.205120637e-04,-2.764534205e-03
-4.147957079e-04,-2.872436307e-03
-4.100205115e-05,-2.942521358e-03
3.317520604e-04,-2.840419766e-03
6.329685566e-04,-2.761890180e-03
1.019051415e-03,-2.671522321e-03
1.308405888e-03,-2.535928041e-03
1.657393295e-03,-2.346819267e-03
1.891747699e-03,-2.145938575e-03
2.154824324e-03,-1.884864992e-03
2.422291785e-03,-1.566019142e-03
2.545241034e-03,-1.282393932e-03
2.746885875e-03,-9.675639449e-04
2.846609335e-03,-5.999267451e-04
2.901761327e-03,-2.303529182e-04
2.931124531e-03,1.593564375e-04
2.846405376e-03,5.515055964e-04
2.742367098e-03,8.659036830e-04
2.681006445e-03,1.191485091e-03
2.477799775e-03,1.565055572e-03
2.239078516e-03,1.812942908e-03
2.014212776e-03,2.043741988e-03
1.703047077e-03,2.373685595e-03
1.444783527e-03,2.621871885e-03
1.123963157e-03,2.716184128e-03
8.041537949e-04,2.791884588e-03
4.326670605e-04,2.852390986e-03
1.193796743e-05,2.862544032e-03
-2.841093810e-04,2.839337569e-03
-6.874133251e-04,2.811929910e-03
-1.007246436e-03,2.741920762e-03
-1.332637854e-03,2.546024276e-03
-1.690477831e-03,2.343729138e-03
-1.920142444e-03,2.173474291e-03
-2.195565496e-03,1.896489644e-03
-2.354257274e-03,1.549491193e-03
-2.534812549e-03,1.239735284e-03
-2.692237031e-03,9.056621348e-04
-2.796588698e-03,5.636286805e-04
-2.885043621e-03,1.492411975e-04
-2.893673023e-03,-1.847750536e-04
-2.836176194e-03,-4.542740644e-04
-2.759398194e-03,-8.734177682e-04
-2.642605454e-03,-1.210001996e-03
-2.419581404e-03,-1.530599315e-03
-2.181676449e-03,-1.811656519e-03
-1.929844730e-03,-2.070703311e-03
-1.710352255e-03,-2.347151516e-03
-1.436619204e-03,-2.521312796e-03
-1.103694667e-03,-2.646046923e-03
-7.527944399e-04,-2.785842167e-03
-4.375751596e-04,-2.849324606e-03
-8.741534839e-05,-2.867751289e-03
3.794469812e-04,-2.905107802e-03
7.119015791e-04,-2.855181927e-03
9.748738375e-04,-2.712130547e-03
1.355711604e-03,-2.490758430e-03
1.648374600e-03,-2.348974114e-03
1.917650457e-03,-2.158303745e-03
2.148354659e-03,-1.929455553e-03
2.431946574e-03,-1.583406352e-03
2.670012880e-03,-1.217478071e-03
2.676800825e-03,-9.902484016e-04
2.820649650e-03,-5.935282097e-04
2.902990906e-03,-1.989107404e-04
2.880211454e-03,1.366909128e-04
2.771151019e-03,4.901401699e-04
2.706310945e-03,8.938712999e-04
2.651306102e-03,1.202991116e-03
2.436612733e-03,1.498967176e-03
2.301464323e-03,1.894163783e-03
1.998387277e-03,2.060455037e-03
1.718255575e-03,2.325525507e-03
1.449321397e-03,2.533640014e-03
1.043729600e-03,2.630425384e-03
7.539289072e-04,2.830413636e-03
4.522282397e-04,2.828947036e-03
6.093347110e-05,2.939678030e-03
-3.686244891e-04,2.927422058e-03
-7.535918849e-04,2.768378938e-03
-1.027809107e-03,2.723826328e-03
-1.361944014e-03,2.499910071e-03
-1.675378531e-03,2.304530703e-03
-1.925050630e-03,2.140171360e-03
-2.193633467e-03,1.869917614e-03
-2.400575671e-03,1.550046494e-03
-2.629941329e-03,1.232857350e-03
-2.762801480e-03,9.000087739e-04
-2.860127948e-03,6.058553699e-04
-2.932463074e-03,2.492448257e-04
-2.865762450e-03,-1.288066269e-04
-2.841791604e-03,-4.398060846e-04
-2.775802743e-03,-8.873065817e-04
-2.637531143e-03,-1.164110843e-03
-2.452471294e-03,-1.461368520e-03
-2.228236990e-03,-1.827800064e-03
-2.008374315e-03,-2.043518936e-03
-1.746574417e-03,-2.346278168e-03
-1.426485018e-03,-2.494498622e-03
-1.068497892e-03,-2.594687510e-03
-7.314675022e-04,-2.795606153e-03
-3.773251956e-04,-2.876233542e-03
-5.081824202e-05,-2.835060703e-03
3.041737073e-04,-2.814365085e-03
6.694137701e-04,-2.872028155e-03
1.000235556e-03,-2.737012692e-03
1.372761792e-03,-2.496264409e-03
1.685583964e-03,-2.326474758e-03
1.976129832e-03,-2.070722170e-03
2.216279972e-03,-1.806378132e-03
2.452063141e-03,-1.552391448e-03
2.598760184e-03,-1.259652548e-03
2.722601639e-03,-9.436310502e-04
2.881122753e-03,-5.585876643e-04
2.900626976e-03,-1.958206267e-04
2.889899304e-03,9.587397653e-05
2.825856907e-03,4.508896673e-04
2.790227998e-03,8.130206261e-04
2.640189370e-03,1.110259444e-03
2.447193023e-03,1.504525659e-03
2.298602136e-03,1.898198505e-03
1.988309901e-03,2.102145460e-03
1.725788577e-03,2.308864612e-03
1.433419995e-03,2.528285841e-03
1.086924574e-03,2.616498619e-03
7.803680492e-04,2.756854054e-03
4.204490397e-04,2.888299758e-03
2.716540257e-05,2.821655944e-03
-3.519445600e-04,2.836086089e-03
-7.159742527e-04,2.791419392e-03
-1.039433759e-03,2.644594293e-03
-1.347158104e-03,2.592736622e-03
-1.728854957e-03,2.350739902e-03
-1.964134863e-03,2.109474270e-03
-2.179426607e-03,1.931667444e-03
-2.431908622e-03,1.611430896e-03
-2.551900689e-03,1.269022468e-03
-2.736694645e-03,9.267659625e-04
-2.867509145e-03,5.455721985e-04
-2.906299196e-03,1.874379523e-04
-2.897299593e-03,-1.266136533e-04
-2.850160003e-03,-5.068770843e-04
-2.814460080e-03,-8.484453429e-04
-2.665441949e-03,-1.199421589e-03
-2.449125051e-03,-1.492198440e-03
-2.231621416e-03,-1.779431128e-03
-2.023079665e-03,-2.155977767e-03
-1.736350008e-03,-2.370229922e-03
-1.417224179e-03,-2.574846148e-03
-1.103955787e-03,-2.706049941e-03
-6.928055664e-04,-2.775911940e-03
-3.490443341e-04,-2.882034052e-03
-3.666830889e-05,-2.876769984e-03
3.721750109e-04,-2.843001857e-03
7.106009871e-04,-2.783311997e-03
1.054775203e-03,-2.713246038e-03
1.405713381e-03,-2.574732294e-03
1.700180117e-03,-2.356763463e-03
1.950730220e-03,-2.148501808e-03
2.189968945e-03,-1.840312383e-03
2.418499207e-03,-1.558937132e-03
2.597924788e-03,-1.278041280e-03
2.773139859e-03,-9.226031252e-04
2.828220604e-03,-5.301928613e-04
2.876176732e-03,-1.692675578e-04
2.898956183e-03,1.351862011e-04
2.835340798e-03,5.211219541e-04
2.719606506e-03,8.535765228e-04
2.556604566e-03,1.193977077e-03
2.432483016e-03,1.521376427e-03
2.229613485e-03,1.778538688e-03
2.018560655e-03,2.070200164e-03
1.743603032e-03,2.331292722e-03
1.412743237e-03,2.552308841e-03
1.065763761e-03,2.665570006e-03
7.304231985e-04,2.765981946e-03
4.268238554e-04,2.864181763e-03
-4.295769486e-06,2.886999166e-03
-3.817871038e-04,2.858993597e-03
-7.059919299e-04,2.839152468e-03
-1.041256590e-03,2.700083423e-03
-1.383826369e-03,2.456658054e-03
-1.708140364e-03,2.352249343e-03
-1.944963005e-03,2.163026715e-03
-2.218477661e-03,1.863186713e-03
-2.431704663e-03,1.587051898e-03
-2.591545228e-03,1.238752739e-03
-2.758358605e-03,8.850756567e-04
-2.843357855e-03,5.324428203e-04
-2.868923591e-03,1.461368520e-04
-2.885916969e-03,-1.811675465e-04
-2.820445690e-03,-5.119702546e-04
-2.736362396e-03,-8.642328903e-04
-2.675296040e-03,-1.236445853e-03
-2.416771371e-03,-1.543723862e-03
-2.183352131e-03,-1.826646621e-03
-2.001809655e-03,-2.167953877e-03
-1.681473339e-03,-2.380288206e-03
-1.427989686e-03,-2.506028395e-03
-1.083872514e-03,-2.718842356e-03
-7.146356511e-04,-2.852594946e-03
-3.673238971e-04,-2.825576812e-03
1.536034324e-05,-2.911359305e-03
3.487642680e-04,-2.908269176e-03
7.350179949e-04,-2.767823637e-03
1.050683553e-03,-2.707578475e-03
1.396917738e-03,-2.614452736e-03
1.692504738e-03,-2.357489895e-03
1.953758765e-03,-2.065942390e-03
2.234056359e-03,-1.861397293e-03
2.457327209e-03,-1.583534526e-03
2.603706205e-03,-1.237001270e-03
2.684779931e-03,-9.107743390e-04
2.860184992e-03,-6.177933537e-04
2.897764789e-03,-2.312642901e-04
2.872849116e-03,2.268403623e-04
2.864238806e-03,5.709338584e-04
2.691861941e-03,8.867512224e-04
2.541396301e-03,1.234457013e-03
2.465804806e-03,1.524926978e-03
2.249549609e-03,1.834920142e-03
1.969769364e-03,2.084891079e-03
1.673498889e-03,2.279188018e-03
1.375405700e-03,2.532875864e-03
1.069964608e-03,2.706999192e-03
7.823426859e-04,2.821803093e-03
4.409215762e-04,2.922608983e-03
-2.754039087e-05,2.929823939e-03
-4.432094865e-04,2.814104082e-03
-7.583148545e-04,2.778460970e-03
-1.009178348e-03,2.692256123e-03
-1.360880793e-03,2.498642541e-03
-1.715412247e-03,2.333613811e-03
-2.030574717e-03,2.134669805e-03
-2.222697483e-03,1.873767120e-03
-2.394029871e-03,1.600627438e-03
-2.617576160e-03,1.283248421e-03
-2.759065945e-03,9.005831671e-04
-2.856055275e-03,5.739100743e-04
-2.855424071e-03,2.092490613e-04
-2.915241988e-03,-1.895739697e-04
-2.886904171e-03,-5.355329486e-04
-2.764496254e-03,-8.841120871e-04
-2.642923500e-03,-1.251379028e-03
-2.457640599e-03,-1.541065751e-03
-2.258587396e-03,-1.794031938e-03
-2.043704037e-03,-2.112113638e-03
-1.695495099e-03,-2.363608219e-03
-1.330311992e-03,-2.540893154e-03
-1.118238666e-03,-2.642458305e-03
-7.518260973e-04,-2.775166649e-03
-3.973705461e-04,-2.886253875e-03
-5.760603017e-05,-2.879166976e-03
3.410461068e-04,-2.895158716e-03
6.602099165e-04,-2.812077058e-03
1.053175540e-03,-2.670535119e-03
1.363690826e-03,-2.563928720e-03
1.731475117e-03,-2.324352972e-03
2.015176229e-03,-2.081990940e-03
2.166857244e-03,-1.868427149e-03
2.452713437e-03,-1.593910856e-03
2.592788776e-03,-1.266568433e-03
2.729517641e-03,-8.632835234e-04
2.871714765e-03,-5.132898805e-04
2.861670684e-03,-2.029264579e-04
2.919689752e-03,1.570685272e-04
2.891997341e-03,5.295235896e-04
2.708674874e-03,8.522189455e-04
2.632637508e-03,1.210671267e-03
2.435535192e-03,1.549638342e-03
2.235024702e-03,1.815002994e-03
2.017373918e-03,2.065496054e-03
1.596459770e-03,2.305518137e-03
1.337859198e-03,2.563914517e-03
1.126920339e-03,2.717038617e-03
7.189504104e-04,2.830337733e-03
3.365272423e-04,2.876546932e-03
5.520894410e-05,2.802056959e-03
-3.686624696e-04,2.893022727e-03
-7.326731575e-04,2.829279285e-03
-1.023665303e-03,2.678770572e-03
-1.372391591e-03,2.580295550e-03
-1.663198462e-03,2.342167543e-03
-1.964766299e-03,2.098500030e-03
-2.225896809e-03,1.859000186e-03
-2.428078093e-03,1.639488735e-03
-2.653223928e-03,1.263146056e-03
-2.789914841e-03,8.780647768e-04
-2.829407342e-03,5.512255593e-04
-2.846908523e-03,2.031495533e-04
-2.895049518e-03,-1.734731341e-04
-2.865259303e-03,-5.600022268e-04
-2.762431279e-03,-9.471863159e-04
-2.627264010e-03,-1.244349172e-03
-2.436702838e-03,-1.534073846e-03
-2.229281235e-03,-1.901245909e-03
-2.003817353e-03,-2.084464068e-03
-1.751041040e-03,-2.315614372e-03
-1.412667334e-03,-2.525271615e-03
-1.075247652e-03,-2.660699887e-03
-7.201228291e-04,-2.796237357e-03
-3.501408210e-04,-2.853843383e-03
-1.945200347e-05,-2.890791744e-03
3.534492571e-04,-2.840604866e-03
7.084269891e-04,-2.758861752e-03
1.010739943e-03,-2.691861941e-03
1.328859478e-03,-2.575031249e-03
1.676603220e-03,-2.334952354e-03
1.967462478e-03,-2.127696993e-03
2.174276393e-03,-1.883991528e-03
2.442489145e-03,-1.566930558e-03
2.669960726e-03,-1.235458534e-03
2.761667129e-03,-8.563296287e-04
2.849899000e-03,-5.292673013e-04
2.909536473e-03,-1.891847351e-04
2.894399222e-03,1.797387959e-04
2.833817154e-03,5.265521468e-04
2.734558657e-03,8.623531903e-04
2.587804804e-03,1.204984728e-03
2.456249669e-03,1.568231150e-03
2.256522654e-03,1.874844660e-03
1.932953834e-03,2.137850272e-03
1.666488010e-03,2.395871561e-03
1.370549784e-03,2.566867042e-03
1.068051672e-03,2.670663176e-03
7.439038600e-04,2.790042898e-03
3.645707911e-04,2.900684020e-03
3.429020944e-05,2.881625900e-03
-3.515173448e-04,2.823848976e-03
-7.126088021e-04,2.780691953e-03
-1.056427020e-03,2.709472319e-03
-1.408371609e-03,2.525570570e-03
-1.671471982e-03,2.329987474e-03
-1.960010035e-03,2.154026879e-03
-2.240640111e-03,1.823632512e-03
-2.405801788e-03,1.574368682e-03
-2.586395014e-03,1.256567193e-03
-2.771711210e-03,8.190489607e-04
-2.814179985e-03,5.625511985e-04
-2.846462186e-03,1.871579007e-04
-2.912322758e-03,-1.758132712e-04
-2.873309655e-03,-4.967428395e-04
-2.760034287e-03,-8.981860592e-04
-2.637379337e-03,-1.199815539e-03
-2.439417876e-03,-1.534876064e-03
-2.206743928e-03,-1.846188796e-03
-1.990839839e-03,-2.075445140e-03
-1.661859918e-03,-2.322421176e-03
-1.358559588e-03,-2.552978229e-03
-1.046463731e-03,-2.721486147e-03
-7.224107394e-04,-2.833314007e-03
-3.926855279e-04,-2.825002419e-03
4.550192898e-05,-2.853174228e-03
4.112783936e-04,-2.896274207e-03
7.228379836e-04,-2.821822185e-03
1.121846144e-03,-2.706757281e-03
1.394834020e-03,-2.509878017e-03
1.675877022e-03,-2.308123978e-03
2.008948708e-03,-2.129500732e-03
2.226974349e-03,-1.829731977e-03
2.456064569e-03,-1.549116219e-03
2.614713740e-03,-1.219262835e-03
2.762227319e-03,-8.610145887e-04
2.838278888e-03,-5.473569618e-04
2.882831497e-03,-1.354615088e-04
2.928072354e-03,1.654179796e-04
2.825429663e-03,5.172343808e-04
