I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.006979871e-04,-2.835730091e-03
-3.471741366e-05,-2.888632007e-03
2.696604060e-04,-2.880230313e-03
7.097465568e-04,-2.820132300e-03
1.052634441e-03,-2.756536007e-03
1.389128389e-03,-2.563947812e-03
1.643224386e-03,-2.380046062e-03
1.872556750e-03,-2.158545889e-03
2.209031722e-03,-1.849426073e-03
2.434267662e-03,-1.577401767e-03
2.608039882e-03,-1.238994882e-03
2.742219949e-03,-9.298181394e-04
2.843766240e-03,-5.945677403e-04
2.866336843e-03,-2.069801412e-04
2.866673749e-03,1.076647968e-04
2.837998793e-03,4.714144161e-04
2.767785685e-03,8.730285335e-04
2.635352546e-03,1.205635024e-03
2.404629253e-03,1.515053795e-03
2.268830780e-03,1.761507592e-03
2.036750084e-03,2.079256810e-03
1.718255575e-03,2.430570079e-03
1.437919796e-03,2.527445555e-03
1.043786528e-03,2.658858197e-03
7.495761965e-04,2.839731518e-03
4.351021198e-04,2.888855059e-03
9.459236753e-05,2.916509518e-03
-2.930569171e-04,2.858286258e-03
-6.993132993e-04,2.796014305e-03
-9.852834046e-04,2.692270325e-03
-1.365660690e-03,2.505672397e-03
-1.641515526e-03,2.334472956e-03
-1.965288306e-03,2.100512618e-03
-2.250997350e-03,1.843938837e-03
-2.436071634e-03,1.557821641e-03
-2.633809811e-03,1.201339182e-03
-2.712524496e-03,9.094167617e-04
-2.882181201e-03,6.305334973e-04
-2.885954920e-03,2.486135054e-04
-2.886367962e-03,-1.396670996e-04
-2.873328747e-03,-5.231677787e-04
-2.738702577e-03,-8.598801214e-04
-2.660661936e-03,-1.146296388e-03
-2.408554778e-03,-1.513601281e-03
-2.194117755e-03,-1.835665316e-03
-2.021817025e-03,-2.062723972e-03
-1.757938066e-03,-2.285211813e-03
-1.395432046e-03,-2.524583368e-03
-1.087873941e-03,-2.706477186e-03
-7.676706300e-04,-2.796645509e-03
-3.583763610e-04,-2.854697872e-03
-4.124413317e-05,-2.885456430e-03
3.281066020e-04,-2.905240748e-03
6.724279374e-04,-2.844620496e-03
9.987117955e-04,-2.716521267e-03
1.421871246e-03,-2.587045310e-03
1.700963359e-03,-2.375361044e-03
1.959022833e-03,-2.126244595e-03
2.250014804e-03,-1.875067712e-03
2.413999289e-03,-1.580358949e-03
2.604019595e-03,-1.224992098e-03
2.719516400e-03,-8.737167809e-04
2.806053497e-03,-5.783909583e-04
2.910015872e-03,-2.165732294e-04
2.912507858e-03,2.012698533e-04
2.875412349e-03,5.635717534e-04
2.735916292e-03,8.708355599e-04
2.616906771e-03,1.187910791e-03
2.473152708e-03,1.487679547e-03
2.215183573e-03,1.770322211e-03
1.953962725e-03,2.082788385e-03
1.686367206e-03,2.327034948e-03
1.375533873e-03,2.509356011e-03
1.018458162e-03,2.687271917e-03
7.493341109e-04,2.815499436e-03
3.581342753e-04,2.841682406e-03
1.534135481e-05,2.859216649e-03
-2.914003271e-04,2.877311083e-03
-7.842745981e-04,2.785600023e-03
-1.074858475e-03,2.655772725e-03
-1.367317280e-03,2.544462681e-03
-1.731252065e-03,2.373946598e-03
-1.968748868e-03,2.101571066e-03
-2.231417224e-03,1.874322537e-03
-2.449908061e-03,1.579314703e-03
-2.614879981e-03,1.211435418e-03
-2.734629903e-03,9.072048124e-04
-2.801534720e-03,6.257345667e-04
-2.941258717e-03,2.385172556e-04
-2.945459681e-03,-1.839775941e-04
-2.849120414e-03,-4.955704208e-04
-2.842256799e-03,-8.980768616e-04
-2.707037376e-03,-1.243940904e-03
-2.428116044e-03,-1.505997148e-03
-2.215406625e-03,-1.850261469e-03
-2.008445561e-03,-2.122822218e-03
-1.742895693e-03,-2.291553188e-03
-1.437288476e-03,-2.513556741e-03
-1.079970738e-03,-2.696566051e-03
-7.612151094e-04,-2.781043062e-03
-4.052548320e-04,-2.863455564e-03
-2.153106107e-05,-2.886776114e-03
3.474826517e-04,-2.875322243e-03
6.951314281e-04,-2.827380551e-03
1.020969125e-03,-2.686360618e-03
1.382098533e-03,-2.569696167e-03
1.640718081e-03,-2.385158325e-03
1.907478319e-03,-2.084554173e-03
2.188986400e-03,-1.840369310e-03
2.408792265e-03,-1.562098390e-03
2.659342252e-03,-1.243641833e-03
2.764904406e-03,-9.135084110e-04
2.819999354e-03,-5.657837028e-04
2.920116996e-03,-1.858905161e-04
2.931271680e-03,1.485149551e-04
2.852614038e-03,5.041050026e-04
2.759754192e-03,8.805045509e-04
2.660528990e-03,1.170025207e-03
2.463778015e-03,1.521115308e-03
2.237649634e-03,1.841612975e-03
1.963152317e-03,2.108952263e-03
1.703512273e-03,2.325900365e-03
1.435356564e-03,2.541154157e-03
1.078461180e-03,2.687086817e-03
7.197146188e-04,2.760181436e-03
3.775672812e-04,2.923126332e-03
3.250544614e-05,2.946313936e-03
-3.533970448e-04,2.899677726e-03
-6.987769157e-04,2.802821109e-03
-1.067287521e-03,2.653504023e-03
-1.370720682e-03,2.585592680e-03
-1.665092423e-03,2.388898749e-03
-1.968188677e-03,2.141680801e-03
-2.204788150e-03,1.873392146e-03
-2.446784871e-03,1.542518265e-03
-2.619845094e-03,1.230977708e-03
-2.751646796e-03,9.427955956e-04
-2.841013018e-03,6.343640853e-04
-2.904979745e-03,2.006955037e-04
-2.916974714e-03,-1.934615138e-04
-2.835658845e-03,-4.766405327e-04
-2.744317986e-03,-8.454501512e-04
-2.627620008e-03,-1.251825248e-03
-2.451712033e-03,-1.559326309e-03
-2.210536506e-03,-1.851766137e-03
-1.999151427e-03,-2.152313478e-03
-1.776753925e-03,-2.342300257e-03
-1.404635957e-03,-2.524863463e-03
-1.075988170e-03,-2.706310945e-03
-7.168476004e-04,-2.796275308e-03
-3.498607548e-04,-2.891461132e-03
-5.714085273e-05,-2.933279611e-03
3.422185546e-04,-2.856188221e-03
6.735244533e-04,-2.778180875e-03
1.064259093e-03,-2.710383618e-03
1.425497700e-03,-2.560995286e-03
1.632591709e-03,-2.357138554e-03
1.941578579e-03,-2.082028892e-03
2.179948846e-03,-1.811229275e-03
2.390963491e-03,-1.579518779e-03
2.626594855e-03,-1.298143528e-03
2.772043459e-03,-9.154261206e-04
2.844340401e-03,-5.078644026e-04
2.856648760e-03,-2.434063645e-04
2.892092336e-03,1.499104837e-04
2.894731471e-03,5.593328970e-04
2.781546209e-03,8.292354178e-04
2.627192996e-03,1.191594289e-03
2.448792802e-03,1.566484338e-03
2.237702021e-03,1.862626639e-03
1.994110411e-03,2.121858532e-03
1.721269684e-03,2.324410016e-03
1.368708094e-03,2.505914541e-03
1.085344004e-03,2.702665515e-03
7.755928673e-04,2.795625012e-03
3.853803501e-04,2.865316113e-03
8.752452413e-05,2.935828641e-03
-2.956771059e-04,2.860479290e-03
-7.209772593e-04,2.747797174e-03
-1.039471827e-03,2.684817882e-03
-1.317035407e-03,2.523600822e-03
-1.704589813e-03,2.359013539e-03
-2.055566059e-03,2.135059098e-03
-2.211984247e-03,1.830923371e-03
-2.404387342e-03,1.588499639e-03
-2.630762523e-03,1.244923449e-03
-2.723437035e-03,9.063883917e-04
-2.826564014e-03,6.116605946e-04
-2.932054922e-03,1.859095064e-04
-2.886496019e-03,-2.073883516e-04
-2.852856182e-03,-5.298795877e-04
-2.754361834e-03,-8.759667398e-04
-2.585312817e-03,-1.212940202e-03
-2.404107247e-03,-1.585376216e-03
-2.211894142e-03,-1.811528346e-03
-2.021294786e-03,-2.070608316e-03
-1.664518146e-03,-2.399626421e-03
-1.366443932e-03,-2.495092107e-03
-1.146519557e-03,-2.677469980e-03
-6.876174011e-04,-2.890568692e-03
-3.106624645e-04,-2.891517943e-03
-1.478124432e-05,-2.847297816e-03
4.094746546e-04,-2.888821997e-03
7.305371109e-04,-2.841198118e-03
1.044303877e-03,-2.713620896e-03
1.376559143e-03,-2.572207013e-03
1.668030629e-03,-2.376400633e-03
1.962910406e-03,-2.119181445e-03
2.256427659e-03,-1.853868947e-03
2.411991591e-03,-1.594395027e-03
2.543010050e-03,-1.188769937e-03
2.762227319e-03,-8.566476172e-04
2.807710087e-03,-5.289113033e-04
2.841758309e-03,-1.756281417e-04
2.915859222e-03,1.465450769e-04
2.877847524e-03,5.288732937e-04
2.761614975e-03,8.633214748e-04
2.612183802e-03,1.261323341e-03
2.428002190e-03,1.577121788e-03
2.200459363e-03,1.831611618e-03
1.986131305e-03,2.088555600e-03
1.708102413e-03,2.321267733e-03
1.387248747e-03,2.520567738e-03
1.019720687e-03,2.684390638e-03
7.106009871e-04,2.856819658e-03
3.630850697e-04,2.916542580e-03
-1.284933478e-05,2.933075419e-03
-3.541375336e-04,2.826806158e-03
-7.225958980e-04,2.799545880e-03
-1.062156283e-03,2.728682244e-03
-1.439092215e-03,2.577727428e-03
-1.665092423e-03,2.373742405e-03
-1.986933406e-03,2.061219420e-03
-2.249046462e-03,1.860485878e-03
-2.405948937e-03,1.576637616e-03
-2.648130758e-03,1.230887487e-03
-2.753801877e-03,8.822323871e-04
-2.855870174e-03,5.241123727e-04
-2.819629153e-03,1.408917451e-04
-2.859534696e-03,-1.701979054e-04
-2.893392928e-03,-4.940846702e-04
-2.720460994e-03,-9.018125711e-04
-2.641547006e-03,-1.222348190e-03
-2.410244662e-03,-1.546571963e-03
-2.241532551e-03,-1.857979572e-03
-2.066796646e-03,-2.072673058e-03
-1.648393576e-03,-2.323664725e-03
-1.384590520e-03,-2.537247492e-03
-1.129469369e-03,-2.688980894e-03
-7.362426841e-04,-2.808526624e-03
-3.742398403e-04,-2.879243111e-03
-2.971438334e-05,-2.904756693e-03
3.459209984e-04,-2.864703769e-03
7.088351995e-04,-2.825225471e-03
1.097652130e-03,-2.750379499e-03
1.401123358e-03,-2.565063303e-03
1.676641172e-03,-2.321604639e-03
1.993683167e-03,-2.088014502e-03
2.169292420e-03,-1.851077890e-03
2.428856445e-03,-1.572118723e-03
2.666870598e-03,-1.240812824e-03
2.720256802e-03,-8.857116918e-04
2.850122051e-03,-5.357180489e-04
2.892894670e-03,-2.040229447e-04
2.872640267e-03,1.759081933e-04
2.846851479e-03,5.643739132e-04
2.759735100e-03,9.349113097e-04
2.645880682e-03,1.265695086e-03
2.440590411e-03,1.559696626e-03
2.221283037e-03,1.879325602e-03
1.963019604e-03,2.138984622e-03
1.697878004e-03,2.295051701e-03
1.406700700e-03,2.546584234e-03
1.026138314e-03,2.742609009e-03
7.007467793e-04,2.783126896e-03
3.753932833e-04,2.862601075e-03
5.079925540e-05,2.909569768e-03
-3.059774463e-04,2.873722697e-03
-7.271717186e-04,2.749824198e-03
-1.014570589e-03,2.690860536e-03
-1.340427203e-03,2.558930544e-03
-1.728760079e-03,2.314593876e-03
-2.039484214e-03,2.092144219e-03
-2.251704689e-03,1.836054609e-03
-2.462273231e-03,1.564590493e-03
-2.625816269e-03,1.230901689e-03
-2.740824362e-03,9.610941634e-04
-2.879784210e-03,5.934379878e-04
-2.888446907e-03,1.792166586e-04
-2.906076144e-03,-1.612930937e-04
-2.806888893e-03,-5.494218203e-04
-2.741213655e-03,-9.124688804e-04
-2.678101417e-03,-1.229397021e-03
-2.395719755e-03,-1.539613237e-03
-2.240621019e-03,-1.874360489e-03
-2.014492871e-03,-2.143484540e-03
-1.699809916e-03,-2.356189303e-03
-1.426242874e-03,-2.508183476e-03
-1.046240563e-03,-2.662745770e-03
-7.305371109e-04,-2.803936601e-03
-4.049747658e-04,-2.901168074e-03
1.184303255e-05,-2.898471896e-03
3.459921863e-04,-2.840491012e-03
7.043163059e-04,-2.823440824e-03
1.069333288e-03,-2.646156121e-03
1.401697751e-03,-2.521626186e-03
1.734603196e-03,-2.368592424e-03
2.007481875e-03,-2.072003903e-03
2.259104745e-03,-1.811846392e-03
2.458722796e-03,-1.518286299e-03
2.664772561e-03,-1.197731704e-03
2.776899375e-03,-8.490576292e-04
2.820597496e-03,-5.093500949e-04
2.912731143e-03,-2.127426415e-04
2.869630931e-03,1.404075738e-04
2.803376410e-03,5.616208073e-04
2.724647522e-03,9.012714145e-04
2.624662826e-03,1.234157942e-03
2.451692941e-03,1.565648941e-03
2.187700011e-03,1.894666930e-03
1.974995481e-03,2.144039841e-03
1.707955264e-03,2.322031884e-03
1.421353780e-03,2.559429035e-03
1.048267470e-03,2.719753655e-03
6.627588882e-04,2.821171889e-03
4.099587968e-04,2.819050103e-03
4.061282016e-05,2.897541504e-03
-4.222527787e-04,2.936350647e-03
-7.836812292e-04,2.757352311e-03
-1.054029912e-03,2.683939878e-03
-1.356067602e-03,2.566330601e-03
-1.739340485e-03,2.339381026e-03
-2.009285614e-03,2.104082145e-03
-2.200217219e-03,1.792840543e-03
-2.405616688e-03,1.526545617e-03
-2.575012390e-03,1.272221794e-03
-2.785490826e-03,9.044896578e-04
-2.845270792e-03,5.145762116e-04
-2.870357130e-03,1.474944147e-04
-2.908197930e-03,-1.792736148e-04
-2.825837815e-03,-5.374458269e-04
-2.745827427e-03,-8.790140855e-04
-2.581372857e-03,-1.248996123e-03
-2.423355123e-03,-1.625951147e-03
-2.229167381e-03,-1.859095064e-03
-1.960603520e-03,-2.125352155e-03
-1.681046095e-03,-2.366323490e-03
-1.331949607e-03,-2.548402408e-03
-1.066005905e-03,-2.712391550e-03
-7.244186127e-04,-2.808915917e-03
-3.192160220e-04,-2.900869120e-03
1.281136065e-05,-2.927849302e-03
3.684963158e-04,-2.917548874e-03
7.458595210e-04,-2.832402475e-03
1.107601216e-03,-2.725278959e-03
1.347324229e-03,-2.508814912e-03
1.681402093e-03,-2.293917118e-03
2.023525769e-03,-2.082641236e-03
2.264815150e-03,-1.768760500e-03
2.464134013e-03,-1.533964649e-03
2.618862549e-03,-1.213965472e-03
2.781641204e-03,-8.594149840e-04
2.810629318e-03,-5.092931096e-04
2.900812076e-03,-9.390409832e-05
2.921768697e-03,2.248325036e-04
2.771507017e-03,5.225127097e-04
2.705826890e-03,8.924947469e-04
2.581520006e-03,1.226496766e-03
2.433413407e-03,1.569199492e-03
2.240773058e-03,1.883583376e-03
1.957646338e-03,2.108876361e-03
1.724578207e-03,2.339846222e-03
1.408039359e-03,2.537470777e-03
1.031715656e-03,2.701497870e-03
7.225199370e-04,2.849177457e-03
3.533590643e-04,2.897745697e-03
-6.175465387e-06,2.863009227e-03
-3.916460264e-04,2.884654328e-03
-7.815595018e-04,2.829132136e-03
-1.120749628e-03,2.662223531e-03
-1.377470559e-03,2.510841703e-03
-1.706004376e-03,2.338393824e-03
-2.056662459e-03,2.101590158e-03
-2.261691727e-03,1.762399916e-03
-2.499853028e-03,1.499783597e-03
-2.618283266e-03,1.194143202e-03
-2.806409495e-03,8.407271816e-04
-2.861096291e-03,5.150224315e-04
-2.814217936e-03,1.667233155e-04
-2.904846799e-03,-1.727848721e-04
-2.852651989e-03,-5.667330115e-04
-2.750028158e-03,-8.606823394e-04
-2.633344615e-03,-1.193526201e-03
-2.453159774e-03,-1.597352210e-03
-2.175391885e-03,-1.882130862e-03
-1.934738597e-03,-2.133777598e-03
-1.690458856e-03,-2.311878605e-03
-1.390410005e-03,-2.517909510e-03
-1.043653581e-03,-2.724832622e-03
-7.068652776e-04,-2.818195615e-03
-3.794090007e-04,-2.884469228e-03
2.629200753e-05,-2.887184266e-03
3.808235342e-04,-2.897669794e-03
7.761862362e-04,-2.824722324e-03
1.105313306e-03,-2.663823310e-03
1.414266997e-03,-2.489310689e-03
1.724820235e-03,-2.306410577e-03
1.958666835e-03,-2.088313457e-03
2.222194336e-03,-1.833581598e-03
2.444681944e-03,-1.591086504e-03
2.615307225e-03,-1.225955668e-03
2.750920597e-03,-8.746281383e-04
2.881587949e-03,-5.009816377e-04
2.899212530e-03,-1.130570599e-04
2.888821997e-03,2.052333584e-04
2.860555192e-03,5.379299982e-04
2.749264007e-03,9.014423122e-04
2.615307225e-03,1.239327132e-03
2.442356199e-03,1.517730998e-03
2.245605225e-03,1.836277661e-03
1.932801912e-03,2.119570738e-03
1.684378367e-03,2.397153294e-03
1.371408929e-03,2.579569118e-03
9.978004964e-04,2.704673447e-03
7.319469005e-04,2.816543682e-03
3.197381448e-04,2.860184992e-03
-2.796759509e-05,2.946275985e-03
-3.491012903e-04,2.941534156e-03
-7.158840308e-04,2.771113068e-03
-1.053863787e-03,2.689336892e-03
-1.413023332e-03,2.600245876e-03
-1.675041509e-03,2.363518113e-03
-1.987061463e-03,2.127768239e-03
-2.301687608e-03,1.820770209e-03
-2.454778412e-03,1.555847004e-03
-2.657073550e-03,1.246746164e-03
-2.787327860e-03,9.080402087e-04
-2.809642116e-03,5.041999393e-04
-2.880562562e-03,1.277291303e-04
-2.878312720e-03,-1.543391700e-04
-2.847297816e-03,-5.966515164e-04
-2.779424656e-03,-9.507178329e-04
-2.631540876e-03,-1.251412206e-03
-2.417274518e-03,-1.547241234e-03
-2.181529300e-03,-1.850185567e-03
-1.941820723e-03,-2.144134836e-03
-1.702767098e-03,-2.349776449e-03
-1.425668597e-03,-2.544851741e-03
-1.079543494e-03,-2.701103920e-03
-6.921742461e-04,-2.844658447e-03
-3.091387625e-04,-2.877030987e-03
2.562272130e-05,-2.896070015e-03
3.930937673e-04,-2.892633434e-03
7.298109122e-04,-2.753763925e-03
1.084916759e-03,-2.721077995e-03
1.423993031e-03,-2.562518930e-03
1.681326190e-03,-2.320318250e-03
2.043518936e-03,-2.107798820e-03
2.254960826e-03,-1.795982942e-03
2.433546353e-03,-1.546643092e-03
2.652146388e-03,-1.199350343e-03
2.748689614e-03,-8.715949953e-04
2.890587784e-03,-5.213830154e-04
2.869650023e-03,-1.112343234e-04
2.857284853e-03,2.744972880e-04
2.880861750e-03,6.259387010e-04
2.713507041e-03,8.746661479e-04
2.659935737e-03,1.255764975e-03
2.518037567e-03,1.588945743e-03
2.208955819e-03,1.817703829e-03
1.949666999e-03,2.148055704e-03
1.654455089e-03,2.398121636e-03
1.386432326e-03,2.581520006e-03
1.041607815e-03,2.769646235e-03
6.630342104e-04,2.810069360e-03
3.161306668e-04,2.853283193e-03
-4.009068289e-05,2.931233728e-03
-4.251150531e-04,2.888541901e-03
-7.915655151e-04,2.792145824e-03
-1.160726417e-03,2.695246367e-03
-1.481955056e-03,2.491413383e-03
-1.700612018e-03,2.360522980e-03
-2.002663910e-03,2.158303745e-03
-2.246611519e-03,1.743954257e-03
-2.470176667e-03,1.482287305e-03
-2.672191709e-03,1.167922397e-03
-2.778959461e-03,8.516446105e-04
-2.824147930e-03,5.307529937e-04
-2.896483056e-03,1.583548728e-04
-2.940660575e-03,-1.864316437e-04
-2.841198118e-03,-5.922276177e-04
-2.766223857e-03,-8.628942887e-04
-2.608149080e-03,-1.249741414e-03
-2.365113003e-03,-1.635976136e-03
-2.189988038e-03,-1.886801678e-03
-1.960285474e-03,-2.121820580e-03
-1.700161141e-03,-2.289896598e-03
-1.382843824e-03,-2.553965431e-03
-1.013364876e-03,-2.762507182e-03
-6.953545380e-04,-2.823739778e-03
-3.099551832e-04,-2.826787299e-03
4.088813148e-05,-2.870376222e-03
4.103527754e-04,-2.878203522e-03
7.676516543e-04,-2.748485422e-03
1.066822326e-03,-2.706738189e-03
1.415012171e-03,-2.529605292e-03
1.733430778e-03,-2.275357489e-03
2.022804227e-03,-2.111259149e-03
2.266523894e-03,-1.824282808e-03
2.429435728e-03,-1.577772084e-03
2.593087731e-03,-1.217069803e-03
2.767804544e-03,-8.157927077e-04
2.867903095e-03,-4.805470817e-04
2.971547423e-03,-1.215156881e-04
2.864965005e-03,1.918049238e-04
2.771858359e-03,5.917244707e-04
2.743150108e-03,9.267849382e-04
2.562182024e-03,1.269003493e-03
2.448977903e-03,1.626805519e-03
2.201218624e-03,1.894833054e-03
1.905968878e-03,2.161892364e-03
1.618437120e-03,2.363067120e-03
1.320699928e-03,2.556993859e-03
1.035731402e-03,2.695175353e-03
6.583682261e-04,2.805256052e-03
2.799085341e-04,2.855310217e-03
-7.116262714e-05,2.864404814e-03
-4.028197727e-04,2.872474259e-03
-8.169651846e-04,2.754433081e-03
-1.146633411e-03,2.649948699e-03
-1.430538716e-03,2.464428311e-03
-1.758256112e-03,2.269390970e-03
-1.985461917e-03,2.101642312e-03
-2.281903289e-03,1.767365029e-03
-2.472127555e-03,1.453911536e-03
-2.631412819e-03,1.146913506e-03
-2.808009274e-03,8.452650509e-04
-2.822809387e-03,5.017838557e-04
-2.925974317e-03,1.047645637e-04
-2.857711865e-03,-2.332151926e-04
-2.793764463e-03,-5.946436431e-04
-2.761595882e-03,-9.761554538e-04
-2.576312982e-03,-1.300839707e-03
-2.470399719e-03,-1.549116219e-03
-2.213156782e-03,-1.869988744e-03
-1.912106294e-03,-2.155773807e-03
-1.640233910e-03,-2.391110640e-03
-1.329737599e-03,-2.597160405e-03
-1.031008433e-03,-2.700842917e-03
-6.931948010e-04,-2.855367027e-03
-3.397455148e-04,-2.891181037e-03
2.231426697e-05,-2.836066997e-03
4.482457298e-04,-2.891347045e-03
8.055113722e-04,-2.795715351e-03
1.056445995e-03,-2.619939856e-03
1.390671125e-03,-2.529994585e-03
1.763923676e-03,-2.332204022e-03
2.063469263e-03,-2.042308450e-03
2.271451056e-03,-1.741367276e-03
2.448678715e-03,-1.500713988e-03
2.585464623e-03,-1.192600583e-03
2.731098328e-03,-8.305217489e-04
2.850235905e-03,-5.213260301e-04
2.907784889e-03,-1.223890868e-04
2.900365973e-03,2.471989719e-04
2.792516025e-03,5.866122665e-04
2.738702577e-03,8.960310370e-04
2.614362631e-03,1.286969753e-03
2.421883633e-03,1.623440068e-03
2.208675724e-03,1.895521302e-03
1.946714590e-03,2.207726473e-03
1.697707106e-03,2.366769593e-03
1.387713943e-03,2.557292813e-03
1.029356499e-03,2.732270863e-03
6.564742653e-04,2.872659359e-03
3.284198756e-04,2.938410733e-03
-7.564351836e-05,2.876845887e-03
-4.450654378e-04,2.896687249e-03
-7.260704879e-04,2.824091120e-03
-1.099959016e-03,2.647067420e-03
-1.449079369e-03,2.517833607e-03
-1.801674138e-03,2.336533042e-03
-2.029478084e-03,2.042626496e-03
-2.256128704e-03,1.787799527e-03
-2.463535871e-03,1.515443088e-03
-2.623305423e-03,1.195552992e-03
-2.777715679e-03,8.172452217e-04
-2.804064658e-03,4.679398262e-04
-2.897394355e-03,2.179877483e-04
-2.871211618e-03,-1.912685402e-04
-2.859363798e-03,-6.057652063e-04
-2.829986392e-03,-9.070196538e-04
-2.618506551e-03,-1.275701099e-03
-2.439641161e-03,-1.629634527e-03
-2.166150138e-03,-1.899593975e-03
-1.903016353e-03,-2.155199414e-03
-1.604885212e-03,-2.366470639e-03
-1.351083629e-03,-2.553072991e-03
-1.081271330e-03,-2.693798626e-03
-6.686163251e-04,-2.772693755e-03
-3.525568754e-04,-2.838202985e-03
2.285539267e-05,-2.870727563e-03
4.092895251e-04,-2.852632897e-03
7.765184855e-04,-2.799991984e-03
1.143192057e-03,-2.668954432e-03
1.418933040e-03,-2.529121237e-03
1.761749620e-03,-2.349923598e-03
2.023283625e-03,-2.069269773e-03
2.259869128e-03,-1.798735932e-03
2.487302758e-03,-1.552372472e-03
2.581933048e-03,-1.203608117e-03
2.740230877e-03,-8.477001102e-04
2.839024179e-03,-4.932825104e-04
2.897631843e-03,-1.154351557e-04
2.879523207e-03,1.686742180e-04
2.830356592e-03,5.457953084e-04
2.750327345e-03,9.432607912e-04
2.619958948e-03,1.282261102e-03
2.452381188e-03,1.574515831e-03
2.224368509e-03,1.901416690e-03
2.020943444e-03,2.146493876e-03
1.690791105e-03,2.309718868e-03
1.414418919e-03,2.580907894e-03
1.026418293e-03,2.703410806e-03
6.381377461e-04,2.828386845e-03
3.200751671e-04,2.913272241e-03
-5.481971311e-05,2.912455704e-03
-3.730673925e-04,2.900607884e-03
