I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.339406706e-03,2.562946174e-03
-1.747656614e-03,2.320171101e-03
-1.995857107e-03,2.062206622e-03
-2.261520829e-03,1.823950442e-03
-2.476162277e-03,1.507017645e-03
-2.635670593e-03,1.222870313e-03
-2.790674334e-03,8.920485852e-04
-2.836755244e-03,5.445326678e-04
-2.912417753e-03,1.929583668e-04
-2.881530905e-03,-2.315253660e-04
-2.828628989e-03,-5.856439238e-04
-2.790621947e-03,-9.596416494e-04
-2.585540526e-03,-1.276256517e-03
-2.428818494e-03,-1.545081497e-03
-2.229129430e-03,-1.908370643e-03
-1.916829264e-03,-2.194582717e-03
-1.700108871e-03,-2.418945311e-03
-1.358706737e-03,-2.587804804e-03
-1.024296507e-03,-2.667411696e-03
-7.411175175e-04,-2.807895187e-03
-3.029822838e-04,-2.896573162e-03
3.501645551e-05,-2.923074178e-03
3.656293266e-04,-2.908644034e-03
7.598954835e-04,-2.817455214e-03
1.087204670e-03,-2.699338133e-03
1.472285949e-03,-2.486780519e-03
1.787334448e-03,-2.320821397e-03
2.027636394e-03,-2.125632251e-03
2.206686884e-03,-1.843326492e-03
2.425548155e-03,-1.515386044e-03
2.630966483e-03,-1.158291358e-03
2.736585448e-03,-8.387952694e-04
2.858642256e-03,-5.064878496e-04
2.890046453e-03,-1.580368553e-04
2.926695859e-03,2.164830512e-04
2.866749652e-03,5.722581991e-04
2.713915193e-03,9.507178329e-04
2.626314759e-03,1.302083372e-03
2.416847274e-03,1.544820378e-03
2.204176039e-03,1.859987504e-03
1.953758765e-03,2.160591772e-03
1.648787525e-03,2.358178142e-03
1.372576691e-03,2.545354888e-03
1.017788774e-03,2.677118871e-03
7.285624743e-04,2.774407389e-03
3.559222969e-04,2.880097367e-03
-7.264834130e-05,2.900721971e-03
-4.286465992e-04,2.845123643e-03
-7.244755980e-04,2.750773448e-03
-1.124096103e-03,2.678699326e-03
-1.474906108e-03,2.528133802e-03
-1.707898220e-03,2.328482689e-03
-2.003257396e-03,2.103317995e-03
-2.267122036e-03,1.781552914e-03
-2.529458143e-03,1.511892537e-03
-2.693072427e-03,1.187910791e-03
-2.787104808e-03,8.750173729e-04
-2.873086603e-03,5.302308709e-04
-2.895699814e-03,1.670745842e-04
-2.876100829e-03,-2.177076967e-04
-2.812024904e-03,-6.765528233e-04
-2.799227834e-03,-9.972023545e-04
-2.672300907e-03,-1.236706972e-03
-2.400205471e-03,-1.545641571e-03
-2.222289331e-03,-1.844067010e-03
-1.943534240e-03,-2.122081583e-03
-1.660834649e-03,-2.382111037e-03
-1.393552404e-03,-2.536801388e-03
-1.072010491e-03,-2.736490685e-03
-7.364467601e-04,-2.880695509e-03
-3.522056213e-04,-2.878312720e-03
5.279287143e-05,-2.864034614e-03
4.062421503e-04,-2.884322079e-03
7.433485007e-04,-2.794210566e-03
1.158756553e-03,-2.682976192e-03
1.424567308e-03,-2.542454749e-03
1.691740472e-03,-2.289303346e-03
2.033978002e-03,-2.127621090e-03
2.275452483e-03,-1.832784154e-03
2.497920999e-03,-1.484594191e-03
2.660548082e-03,-1.215584110e-03
2.789876889e-03,-8.643420297e-04
2.884207992e-03,-4.799869785e-04
2.886329778e-03,-9.914920520e-05
2.908734372e-03,2.072412026e-04
2.866132651e-03,5.779827479e-04
2.756739967e-03,9.658361087e-04
2.623917768e-03,1.281074365e-03
2.398752840e-03,1.591570675e-03
2.162020421e-03,1.854315167e-03
1.970794518e-03,2.096473239e-03
1.663269708e-03,2.344156383e-03
1.305804704e-03,2.555821324e-03
1.010478940e-03,2.682696097e-03
6.391772768e-04,2.822657581e-03
2.544139861e-04,2.902321517e-03
-6.315018254e-05,2.899492392e-03
-3.955478023e-04,2.842631657e-03
-7.667592727e-04,2.772399457e-03
-1.115689636e-03,2.699209843e-03
-1.496123965e-03,2.500242321e-03
-1.772980322e-03,2.358567202e-03
-1.974658342e-03,2.112521790e-03
-2.281048801e-03,1.771252602e-03
-2.507533180e-03,1.544915373e-03
-2.680389211e-03,1.115243416e-03
-2.749244915e-03,8.088767645e-04
-2.811132465e-03,4.848618410e-04
-2.866170602e-03,7.774630649e-05
-2.850012854e-03,-2.289194235e-04
-2.901353175e-03,-6.160275661e-04
-2.772247419e-03,-9.511640528e-04
-2.637939528e-03,-1.283414545e-03
-2.421124140e-03,-1.583795645e-03
-2.196628600e-03,-1.910900697e-03
-1.951826736e-03,-2.200065181e-03
-1.620207564e-03,-2.356246114e-03
-1.369434292e-03,-2.521180082e-03
-1.015928108e-03,-2.727918094e-03
-6.665894762e-04,-2.793242224e-03
-2.746824175e-04,-2.870689379e-03
7.863868814e-05,-2.948544919e-03
3.962550545e-04,-2.865634160e-03
7.843695348e-04,-2.782808850e-03
1.174729201e-03,-2.710141707e-03
1.460196101e-03,-2.572691301e-03
1.732462435e-03,-2.375826240e-03
2.063507214e-03,-2.069364768e-03
2.271992154e-03,-1.801152015e-03
2.472222550e-03,-1.513117109e-03
2.634275006e-03,-1.176718040e-03
2.734425711e-03,-8.915501530e-04
2.893597120e-03,-4.394500866e-04
2.935681492e-03,-8.008643636e-05
2.870096127e-03,2.703486825e-04
2.869108925e-03,6.645436515e-04
2.729313681e-03,9.383906727e-04
2.587790601e-03,1.294664224e-03
2.448550658e-03,1.628742204e-03
2.128570341e-03,1.944981981e-03
1.918096677e-03,2.169012325e-03
1.612394466e-03,2.345551737e-03
1.341675641e-03,2.591583179e-03
1.075394801e-03,2.737829229e-03
6.103552878e-04,2.836104948e-03
2.702015336e-04,2.876789076e-03
-4.758573414e-05,2.879319014e-03
-4.417379969e-04,2.860892331e-03
-7.773966063e-04,2.799156588e-03
-1.099698013e-03,2.686208813e-03
-1.471094554e-03,2.514634281e-03
-1.702581998e-03,2.305389848e-03
-2.003333298e-03,2.058020094e-03
-2.254533814e-03,1.799870399e-03
-2.436982933e-03,1.490152557e-03
-2.676838776e-03,1.216030330e-03
-2.730614273e-03,8.561634459e-04
-2.838055836e-03,4.611330514e-04
-2.919556806e-03,1.535749470e-04
-2.884896472e-03,-2.260761394e-04
-2.848731121e-03,-6.305525312e-04
-2.755273366e-03,-9.558870224e-04
-2.593216021e-03,-1.230939641e-03
-2.359668491e-03,-1.580264070e-03
-2.186546568e-03,-1.903163502e-03
-1.974829240e-03,-2.172695706e-03
-1.651796978e-03,-2.444553887e-03
-1.342881238e-03,-2.561512636e-03
-1.009757398e-03,-2.670387970e-03
-6.670167204e-04,-2.843671246e-03
-3.260227968e-04,-2.922105836e-03
3.198330887e-05,-2.880956512e-03
4.283332964e-04,-2.854104387e-03
8.077612729e-04,-2.820113208e-03
1.143230009e-03,-2.616403624e-03
1.441769418e-03,-2.508297330e-03
1.764445798e-03,-2.346615074e-03
2.100118669e-03,-2.021498978e-03
2.314014826e-03,-1.807455672e-03
2.457270399e-03,-1.509101479e-03
2.598555991e-03,-1.209669746e-03
2.788595157e-03,-8.800583892e-04
2.879038919e-03,-4.495843023e-04
2.883372596e-03,-1.277101401e-04
2.870708471e-03,2.211490646e-04
2.820279449e-03,6.495155976e-04
2.777843969e-03,9.628029657e-04
2.552009886e-03,1.238842960e-03
2.338061575e-03,1.613752102e-03
2.214870183e-03,1.894481829e-03
1.985684969e-03,2.096791286e-03
1.657635323e-03,2.378446516e-03
1.297550276e-03,2.613897435e-03
9.655370959e-04,2.719179261e-03
6.137206801e-04,2.846125280e-03
2.962514409e-04,2.922699088e-03
-6.072936230e-05,2.911430551e-03
-4.368489026e-04,2.893430879e-03
-7.647324237e-04,2.783444943e-03
-1.107748365e-03,2.664677566e-03
-1.435968908e-03,2.554354724e-03
-1.798565150e-03,2.334211953e-03
-2.046476118e-03,2.061124425e-03
-2.221302129e-03,1.794957556e-03
-2.480832860e-03,1.477023237e-03
-2.647347515e-03,1.156487619e-03
-2.733163070e-03,8.237529546e-04
-2.854569582e-03,4.752260284e-04
-2.921920735e-03,1.164984205e-04
-2.896834398e-03,-2.773405868e-04
-2.841682406e-03,-5.832278403e-04
-2.760831732e-03,-9.438018897e-04
-2.589129144e-03,-1.323210890e-03
-2.392544178e-03,-1.623050892e-03
-2.195826499e-03,-1.918485854e-03
-1.977169421e-03,-2.192219021e-03
-1.654849038e-03,-2.380549209e-03
-1.307162340e-03,-2.545260126e-03
-1.033984590e-03,-2.724310616e-03
-6.808675826e-04,-2.854531631e-03
-2.556813415e-04,-2.909422619e-03
9.306867287e-05,-2.866170602e-03
3.904546029e-04,-2.885693917e-03
8.171692607e-04,-2.839081222e-03
1.124224276e-03,-2.662650775e-03
1.447479706e-03,-2.522499533e-03
1.765746390e-03,-2.357157413e-03
1.979642548e-03,-2.086471766e-03
2.275471343e-03,-1.819317695e-03
2.458926989e-03,-1.526915818e-03
2.616925864e-03,-1.146927709e-03
2.742794110e-03,-8.235678542e-04
2.854659921e-03,-5.095351953e-04
2.910965355e-03,-1.157341976e-04
2.867713338e-03,2.878117957e-04
2.813268453e-03,6.246760604e-04
2.720294753e-03,9.407497710e-04
2.622802276e-03,1.252399525e-03
2.403960098e-03,1.603546669e-03
2.154639224e-03,1.916924259e-03
1.955006970e-03,2.122470876e-03
1.664608251e-03,2.380625345e-03
1.317889895e-03,2.620775485e-03
9.600308840e-04,2.761557931e-03
6.201382494e-04,2.831771271e-03
3.002529265e-04,2.895794809e-03
-9.189623961e-05,2.963126870e-03
-4.601124965e-04,2.862154972e-03
-7.690993953e-04,2.789003309e-03
-1.084375661e-03,2.676207339e-03
-1.433120924e-03,2.450985601e-03
-1.800520695e-03,2.280431800e-03
-2.013486577e-03,2.065420151e-03
-2.268403536e-03,1.805837033e-03
-2.536075190e-03,1.534296898e-03
-2.617742168e-03,1.164689893e-03
-2.827570308e-03,7.408564561e-04
-2.906503389e-03,4.905863898e-04
-2.883519745e-03,1.067154590e-04
-2.846737625e-03,-2.933891956e-04
-2.825785661e-03,-5.770713324e-04
-2.783667995e-03,-9.452116792e-04
-2.530535683e-03,-1.303554745e-03
-2.396911150e-03,-1.620819909e-03
-2.205571393e-03,-1.901321812e-03
-1.944241580e-03,-2.206705976e-03
-1.694251434e-03,-2.380753402e-03
-1.274917973e-03,-2.480866155e-03
