I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.172630962e-04,2.758747898e-03
-1.292637433e-03,2.586893272e-03
-1.606983249e-03,2.413501032e-03
-1.810170827e-03,2.203340409e-03
-2.104713349e-03,1.905935584e-03
-2.346149879e-03,1.634243643e-03
-2.554169623e-03,1.362480456e-03
-2.722174628e-03,1.032479922e-03
-2.857132815e-03,6.249893340e-04
-2.937556244e-03,3.347614838e-04
-2.934732009e-03,-1.281610821e-06
-2.866265597e-03,-4.256893881e-04
-2.821489936e-03,-7.181339897e-04
-2.704023151e-03,-1.081233262e-03
-2.460564487e-03,-1.463153283e-03
-2.282738686e-03,-1.697260886e-03
-2.053928329e-03,-1.996341394e-03
-1.794255106e-03,-2.243877389e-03
-1.514066476e-03,-2.472758759e-03
-1.230512513e-03,-2.640578663e-03
-8.300375775e-04,-2.702404512e-03
-4.541791277e-04,-2.844748786e-03
-1.268367487e-04,-2.894380363e-03
2.646241337e-04,-2.860389184e-03
5.912022898e-04,-2.817787463e-03
9.291488095e-04,-2.749729203e-03
1.285906532e-03,-2.603146015e-03
1.597836381e-03,-2.409015317e-03
1.859114040e-03,-2.171466360e-03
2.160904929e-03,-1.939532813e-03
2.379044658e-03,-1.720989705e-03
2.556509804e-03,-1.361013739e-03
2.716094023e-03,-1.051428728e-03
2.770372666e-03,-6.452387897e-04
2.888988005e-03,-2.528902842e-04
2.930697287e-03,1.441100085e-05
2.848859411e-03,4.373520496e-04
2.740378026e-03,7.578164805e-04
2.685060026e-03,1.119686407e-03
2.523524920e-03,1.500937156e-03
2.307487885e-03,1.743394183e-03
2.077063778e-03,2.007016679e-03
1.740588807e-03,2.277645515e-03
1.505194930e-03,2.534437459e-03
1.187929767e-03,2.708746120e-03
8.739968180e-04,2.746847924e-03
5.395676126e-04,2.836494241e-03
1.197119418e-04,2.907732734e-03
-2.509203914e-04,2.892111428e-03
-6.387120811e-04,2.862581983e-03
-9.747978766e-04,2.719032113e-03
-1.271680696e-03,2.603055909e-03
-1.584873069e-03,2.398937941e-03
-1.869950793e-03,2.162096323e-03
-2.123510465e-03,1.988328993e-03
-2.352766925e-03,1.723799738e-03
-2.564208815e-03,1.415605540e-03
-2.681988990e-03,1.035062131e-03
-2.810088219e-03,6.878215354e-04
-2.881512046e-03,3.271952446e-04
-2.877719235e-03,-6.004583611e-06
-2.844881732e-03,-3.634173481e-04
-2.776415087e-03,-7.695265813e-04
-2.708784072e-03,-1.097989152e-03
-2.502402058e-03,-1.472509117e-03
-2.348917304e-03,-1.743826084e-03
-2.139468910e-03,-1.975294435e-03
-1.814186457e-03,-2.250366146e-03
-1.568326144e-03,-2.453586785e-03
-1.237172168e-03,-2.651719144e-03
-8.695871802e-04,-2.777160378e-03
-4.799347662e-04,-2.834932646e-03
-1.417651365e-04,-2.889415249e-03
2.263561910e-04,-2.863436472e-03
6.037193816e-04,-2.846310381e-03
9.074088885e-04,-2.728829393e-03
1.296173665e-03,-2.557758009e-03
1.583444304e-03,-2.437148942e-03
1.898478484e-03,-2.247836208e-03
2.168604173e-03,-1.885202015e-03
2.358757192e-03,-1.621546224e-03
2.574419137e-03,-1.428606804e-03
2.706666943e-03,-1.002651523e-03
2.792648971e-03,-6.834925152e-04
2.806983888e-03,-3.504398628e-04
2.879299922e-03,5.584025712e-05
2.890625736e-03,4.489530111e-04
2.813624684e-03,7.987995050e-04
2.668731380e-03,1.106632990e-03
2.498087240e-03,1.417746302e-03
2.328017494e-03,1.686068135e-03
2.043423941e-03,2.055214718e-03
1.790291630e-03,2.289583441e-03
1.523754559e-03,2.456320915e-03
1.166731003e-03,2.624734072e-03
8.535954985e-04,2.744208788e-03
5.324998056e-04,2.826806158e-03
1.262196747e-04,2.864589915e-03
-1.989819430e-04,2.914036391e-03
-5.697851884e-04,2.822643379e-03
-9.232723969e-04,2.730728127e-03
-1.261584461e-03,2.627003007e-03
-1.634395448e-03,2.405763837e-03
-1.835684292e-03,2.193315420e-03
-2.111368347e-03,1.943534240e-03
-2.378318459e-03,1.643950585e-03
-2.558854641e-03,1.395227970e-03
-2.711071866e-03,1.069518388e-03
-2.757095965e-03,6.679470534e-04
-2.864518669e-03,3.310637840e-04
-2.941349056e-03,-6.718488294e-05
-2.877197228e-03,-4.102768435e-04
-2.728924388e-03,-7.337316638e-04
-2.627672395e-03,-1.157398918e-03
-2.524991520e-03,-1.436638180e-03
-2.335863886e-03,-1.723742811e-03
-2.081582788e-03,-2.037547529e-03
-1.777907484e-03,-2.251984784e-03
-1.482605352e-03,-2.480885247e-03
-1.175735495e-03,-2.642140258e-03
-8.400388760e-04,-2.794433618e-03
-4.949580762e-04,-2.911264310e-03
-1.179271785e-04,-2.913514152e-03
2.560705761e-04,-2.843505004e-03
5.988824996e-04,-2.796104411e-03
9.153121500e-04,-2.736955648e-03
1.263611251e-03,-2.576835221e-03
1.599621144e-03,-2.406988526e-03
1.913800836e-03,-2.181154443e-03
2.172657754e-03,-1.967462478e-03
2.380231163e-03,-1.637537847e-03
2.601807471e-03,-1.301361830e-03
2.712633694e-03,-1.062099356e-03
2.814516891e-03,-6.126621738e-04
2.867751289e-03,-2.819353831e-04
2.898229752e-03,1.433505349e-05
2.874149708e-03,4.390988324e-04
2.787308767e-03,7.590600871e-04
2.690191148e-03,1.065853983e-03
2.496805741e-03,1.411831938e-03
2.332854318e-03,1.808941364e-03
2.096102806e-03,2.009432763e-03
1.788079622e-03,2.236121334e-03
1.542589394e-03,2.490573097e-03
1.199459541e-03,2.625626512e-03
8.012155886e-04,2.783796284e-03
5.036587827e-04,2.824684372e-03
1.305723999e-04,2.856131410e-03
-2.160510921e-04,2.872251207e-03
-5.774796009e-04,2.812955296e-03
-1.003695885e-03,2.773514949e-03
-1.258608187e-03,2.635091543e-03
-1.584374695e-03,2.422514837e-03
-1.885776292e-03,2.260092180e-03
-2.123011975e-03,1.923935139e-03
-2.370059025e-03,1.635938184e-03
-2.511904808e-03,1.383959316e-03
-2.680707257e-03,1.001350931e-03
-2.822045237e-03,6.676670164e-04
-2.914667595e-03,2.711128909e-04
-2.904400695e-03,-8.300565969e-05
-2.838948276e-03,-4.499593051e-04
-2.762578428e-03,-8.171313093e-04
-2.680223202e-03,-1.146614435e-03
-2.521403134e-03,-1.437620725e-03
-2.311057411e-03,-1.715858467e-03
-2.104789484e-03,-2.042474691e-03
-1.779321930e-03,-2.225692850e-03
-1.502275700e-03,-2.438881667e-03
-1.132573700e-03,-2.650973853e-03
-7.463246584e-04,-2.761985175e-03
-5.090890336e-04,-2.882907400e-03
-1.596364891e-04,-2.890345640e-03
2.291235287e-04,-2.903361106e-03
5.410723388e-04,-2.821542090e-03
9.469252545e-04,-2.672115806e-03
1.314116176e-03,-2.599519677e-03
1.598690753e-03,-2.360390034e-03
1.911902218e-03,-2.138647716e-03
2.192627173e-03,-1.895464375e-03
2.423075028e-03,-1.675207634e-03
2.584776375e-03,-1.391340396e-03
2.702110214e-03,-9.532288532e-04
2.790042898e-03,-7.034429000e-04
2.862045774e-03,-3.687004209e-04
2.873143414e-03,4.873918442e-05
2.880676650e-03,3.797270474e-04
2.826454816e-03,7.427314413e-04
2.671223367e-03,1.115205465e-03
2.517368412e-03,1.454765908e-03
2.323982771e-03,1.756860525e-03
2.024755115e-03,2.045840025e-03
1.746541238e-03,2.275485778e-03
1.542366343e-03,2.474733396e-03
1.192339463e-03,2.654766431e-03
8.070350741e-04,2.797238994e-03
4.737213312e-04,2.907599788e-03
1.341988827e-04,2.909664763e-03
-2.177076967e-04,2.889562398e-03
-6.087034126e-04,2.824219177e-03
-9.521323955e-04,2.687010914e-03
-1.299871365e-03,2.591488184e-03
-1.676138025e-03,2.439308679e-03
-1.923265867e-03,2.169833519e-03
-2.136174589e-03,1.919302274e-03
-2.359910635e-03,1.631751540e-03
-2.585744718e-03,1.348648570e-03
-2.745751524e-03,1.026437269e-03
-2.794898814e-03,5.925788428e-04
-2.908008173e-03,3.023889440e-04
-2.915151883e-03,-5.407448043e-05
-2.832402475e-03,-4.806372744e-04
-2.780691953e-03,-7.756261039e-04
-2.750493353e-03,-1.143358182e-03
-2.528266748e-03,-1.455606078e-03
-2.227567602e-03,-1.752972952e-03
-2.077899175e-03,-2.068695379e-03
-1.747931936e-03,-2.270354424e-03
-1.404094743e-03,-2.485014731e-03
-1.186538953e-03,-2.620253246e-03
-8.466795553e-04,-2.791495528e-03
-4.444151418e-04,-2.901148982e-03
-1.198448444e-04,-2.902971813e-03
2.919224498e-04,-2.950125607e-03
6.452767993e-04,-2.882404253e-03
9.774371283e-04,-2.707146341e-03
1.370402635e-03,-2.573972801e-03
1.590047032e-03,-2.400817815e-03
1.912163338e-03,-2.129348926e-03
2.188540297e-03,-1.916103065e-03
2.355016768e-03,-1.620226540e-03
2.567298943e-03,-1.363391755e-03
2.746662823e-03,-1.023219083e-03
2.871804871e-03,-5.934379878e-04
2.857859014e-03,-2.869763994e-04
2.877420280e-03,5.102235082e-05
2.904794645e-03,4.053307639e-04
2.850216813e-03,7.922348450e-04
2.669139532e-03,1.109552104e-03
2.476499183e-03,1.441973494e-03
2.342096297e-03,1.745534944e-03
2.074234886e-03,2.024921356e-03
1.786479959e-03,2.238319023e-03
1.482140156e-03,2.445052378e-03
1.182670472e-03,2.720294753e-03
8.450229652e-04,2.741697710e-03
4.196088703e-04,2.844454488e-03
7.501220534e-05,2.906821435e-03
-2.607176139e-04,2.814142033e-03
-6.206413964e-04,2.864741953e-03
-9.429807542e-04,2.734909998e-03
-1.296320814e-03,2.595969010e-03
-1.605179510e-03,2.433527261e-03
-1.883118181e-03,2.173142042e-03
-2.140508266e-03,1.955695217e-03
-2.371791517e-03,1.654440886e-03
-2.572259400e-03,1.317628776e-03
-2.714086091e-03,9.856014512e-04
-2.852689940e-03,6.468574284e-04
-2.900384832e-03,2.472939086e-04
-2.887241310e-03,-2.569866956e-05
-2.885935828e-03,-4.524845572e-04
-2.807040932e-03,-8.428489673e-04
-2.656551311e-03,-1.074891654e-03
-2.472146414e-03,-1.476320671e-03
-2.291923622e-03,-1.769168768e-03
-2.094038064e-03,-2.060474129e-03
-1.835200237e-03,-2.311005257e-03
-1.501383260e-03,-2.484644530e-03
-1.168572693e-03,-2.639928367e-03
-8.345564711e-04,-2.782775788e-03
-4.467600374e-04,-2.854455728e-03
-1.053199230e-04,-2.900925931e-03
2.850017627e-04,-2.902354812e-03
6.841428112e-04,-2.783203032e-03
9.708723519e-04,-2.725112718e-03
1.325888094e-03,-2.589366399e-03
1.625951147e-03,-2.406803425e-03
1.904297969e-03,-2.155849710e-03
2.164531499e-03,-1.953312429e-03
2.386425622e-03,-1.696107443e-03
2.615492325e-03,-1.337769092e-03
2.676710486e-03,-9.867168264e-04
2.875284292e-03,-5.969695630e-04
2.891071839e-03,-3.297774529e-04
2.850534860e-03,5.719781257e-05
2.905962290e-03,4.606299044e-04
2.747498220e-03,7.598432712e-04
2.637417288e-03,1.141853514e-03
2.522020135e-03,1.431540237e-03
2.328297589e-03,1.774057862e-03
2.054526471e-03,2.013970632e-03
1.775344252e-03,2.198987873e-03
1.477953512e-03,2.466122853e-03
1.160057145e-03,2.623566426e-03
7.903741207e-04,2.828999190e-03
4.042342771e-04,2.842090558e-03
1.259443670e-04,2.852837089e-03
-2.600103326e-04,2.921455540e-03
-6.058363942e-04,2.811801853e-03
-8.972747019e-04,2.758657793e-03
-1.260264893e-03,2.619716804e-03
-1.606295002e-03,2.399441088e-03
-1.910767751e-03,2.203710843e-03
-2.168048639e-03,1.931221341e-03
-2.421997488e-03,1.669350197e-03
-2.599913627e-03,1.334588742e-03
-2.729854779e-03,1.007265411e-03
-2.801776864e-03,6.483478937e-04
-2.889249008e-03,2.846694842e-04
-2.940532519e-03,-5.656650319e-05
-2.876024693e-03,-4.253191582e-04
-2.800642280e-03,-7.295497926e-04
-2.699879231e-03,-1.121751149e-03
-2.503963653e-03,-1.468284521e-03
-2.291909186e-03,-1.731047989e-03
-2.073622542e-03,-1.994148362e-03
-1.784809167e-03,-2.273221500e-03
-1.491937321e-03,-2.477704780e-03
-1.165786409e-03,-2.646435983e-03
-8.015478379e-04,-2.818105510e-03
-3.891729866e-04,-2.871505916e-03
-4.241657007e-05,-2.852912992e-03
2.302247594e-04,-2.889880445e-03
5.857388605e-04,-2.834372455e-03
9.843198350e-04,-2.668005181e-03
1.344537828e-03,-2.605975140e-03
1.633816399e-03,-2.381104743e-03
1.915827743e-03,-2.127583139e-03
2.207171172e-03,-1.963598654e-03
2.412570640e-03,-1.635416062e-03
2.527540550e-03,-1.303663943e-03
2.674512798e-03,-9.732551989e-04
2.824874362e-03,-6.005770410e-04
2.883130684e-03,-2.630244999e-04
2.908435185e-03,7.975416520e-05
2.856705571e-03,4.430765694e-04
2.783853328e-03,8.191011730e-04
2.698018448e-03,1.111151767e-03
2.484957920e-03,1.449335599e-03
2.267587231e-03,1.793827862e-03
2.061722567e-03,2.041212050e-03
1.791164977e-03,2.256261418e-03
1.457480947e-03,2.533677965e-03
1.096740831e-03,2.702461556e-03
7.812082185e-04,2.742552198e-03
5.120651913e-04,2.866336843e-03
8.248826634e-05,2.845327836e-03
-3.211336734e-04,2.869982272e-03
-6.174990558e-04,2.812898252e-03
-1.031829626e-03,2.697349293e-03
-1.364208176e-03,2.607351635e-03
-1.651331782e-03,2.380345250e-03
-1.909372164e-03,2.177475719e-03
-2.130075125e-03,1.869950793e-03
-2.402583603e-03,1.644045580e-03
-2.615401987e-03,1.356921974e-03
-2.721633296e-03,9.696477209e-04
-2.786976518e-03,6.209926214e-04
-2.902321517e-03,2.417687501e-04
-2.924355678e-03,-6.575138104e-05
-2.835155698e-03,-4.097167111e-04
-2.810572507e-03,-7.977742353e-04
-2.679905156e-03,-1.217886223e-03
-2.501713810e-03,-1.504302491e-03
-2.264444949e-03,-1.756414305e-03
-1.975033432e-03,-2.130208071e-03
-1.760225976e-03,-2.290195785e-03
-1.464752946e-03,-2.465524944e-03
-1.126996358e-03,-2.645078581e-03
-7.734521059e-04,-2.708375920e-03
-4.576726933e-04,-2.836513100e-03
-8.754350711e-05,-2.899625339e-03
2.355790493e-04,-2.910462208e-03
6.146510132e-04,-2.852594946e-03
9.718027432e-04,-2.750697546e-03
1.259372453e-03,-2.634664299e-03
1.624740660e-03,-2.409983659e-03
1.921666204e-03,-2.146270825e-03
2.221378032e-03,-1.921666204e-03
2.414763672e-03,-1.633631298e-03
2.586262068e-03,-1.330274041e-03
2.734834095e-03,-9.849891067e-04
2.800571034e-03,-6.307945587e-04
2.878127620e-03,-2.455281501e-04
2.906783484e-03,1.125728959e-04
2.841701265e-03,4.071535077e-04
2.768046688e-03,7.823047345e-04
2.668807283e-03,1.140144654e-03
2.470266772e-03,1.477640239e-03
2.283649985e-03,1.787021058e-03
2.062690910e-03,2.071244409e-03
1.652618055e-03,2.332389122e-03
1.435147715e-03,2.503180411e-03
1.194181154e-03,2.687993459e-03
7.511947770e-04,2.822899725e-03
4.362175823e-04,2.879651263e-03
5.928161772e-05,2.932311269e-03
-2.874035854e-04,2.871320816e-03
-6.386978785e-04,2.793204272e-03
-1.005053404e-03,2.735151909e-03
-1.304167090e-03,2.568466589e-03
-1.558785210e-03,2.285211813e-03
-1.910563675e-03,2.142758342e-03
-2.237051725e-03,1.928283134e-03
-2.355800010e-03,1.640176983e-03
-2.579735359e-03,1.311363187e-03
-2.755325520e-03,9.395583766e-04
-2.850758145e-03,6.556530716e-04
-2.832198516e-03,2.635988640e-04
-2.778218826e-03,-9.444521856e-05
-2.912028460e-03,-4.409026005e-04
-2.772342414e-03,-8.421796956e-04
-2.613038290e-03,-1.194252400e-03
-2.534646308e-03,-1.485429588e-03
-2.272324404e-03,-1.804237370e-03
-2.053876175e-03,-2.045023488e-03
-1.810094807e-03,-2.252692124e-03
-1.496104989e-03,-2.493867418e-03
-1.166284783e-03,-2.701887162e-03
-8.274316788e-04,-2.823924879e-03
-4.780170857e-04,-2.878910862e-03
-9.236141341e-05,-2.915094839e-03
3.251873713e-04,-2.862952417e-03
6.481960299e-04,-2.821489936e-03
1.016412280e-03,-2.750251209e-03
1.362072187e-03,-2.573080361e-03
1.603133744e-03,-2.375973389e-03
1.891486580e-03,-2.172268461e-03
2.161521930e-03,-1.879714779e-03
2.433190355e-03,-1.616021036e-03
2.597440500e-03,-1.296301838e-03
2.721334342e-03,-9.171159472e-04
2.875303384e-03,-6.241539377e-04
2.911188407e-03,-2.189560764e-04
2.865819260e-03,1.400753099e-04
2.831007121e-03,4.330372903e-04
2.755771624e-03,8.017899236e-04
2.649597358e-03,1.187260495e-03
2.450724598e-03,1.516781631e-03
2.282814588e-03,1.792821568e-03
2.086994005e-03,2.070556162e-03
1.754904864e-03,2.280602697e-03
1.447755028e-03,2.468391787e-03
1.125192503e-03,2.706904430e-03
8.480180986e-04,2.793356078e-03
4.234394582e-04,2.827679506e-03
5.334823436e-05,2.943323692e-03
-2.267264354e-04,2.919703955e-03
-6.127571105e-04,2.817825414e-03
-9.692917229e-04,2.700173529e-03
-1.325812074e-03,2.567892428e-03
-1.633185078e-03,2.386221662e-03
-1.963503659e-03,2.169254469e-03
-2.204028890e-03,1.853066729e-03
-2.405725885e-03,1.612005290e-03
-2.592029283e-03,1.327820006e-03
-2.723755082e-03,8.969756309e-04
-2.840884961e-03,6.328546442e-04
-2.905853093e-03,2.297785686e-04
-2.893820172e-03,-1.391449623e-04
-2.836736385e-03,-4.632358323e-04
-2.785096876e-03,-8.752784343e-04
-2.637137193e-03,-1.223468338e-03
-2.474823734e-03,-1.488776063e-03
-2.262864262e-03,-1.790272654e-03
-2.029886236e-03,-2.067152644e-03
-1.726476825e-03,-2.280118410e-03
-1.426352072e-03,-2.560639288e-03
-1.103680464e-03,-2.675742144e-03
-7.689522463e-04,-2.787161618e-03
-4.591441830e-04,-2.886197064e-03
-7.993928739e-05,-2.861803630e-03
2.784560493e-04,-2.895196667e-03
6.155433948e-04,-2.881269902e-03
9.647538536e-04,-2.681675600e-03
1.305486658e-03,-2.589722397e-03
1.636327361e-03,-2.387783257e-03
1.912666485e-03,-2.104376443e-03
2.118621254e-03,-1.920493785e-03
2.373519354e-03,-1.596701914e-03
2.526092809e-03,-1.334237517e-03
2.710754052e-03,-1.003230689e-03
2.857991960e-03,-6.143377395e-04
2.873722697e-03,-2.755368187e-04
2.872384153e-03,1.066395125e-04
2.822211245e-03,5.016129580e-04
2.779168310e-03,8.577963454e-04
2.606772585e-03,1.202862943e-03
2.479622606e-03,1.482178108e-03
2.320451196e-03,1.773113268e-03
2.050582087e-03,2.047700807e-03
1.794867450e-03,2.254514722e-03
1.457946142e-03,2.451579086e-03
1.124784350e-03,2.628270537e-03
8.154604584e-04,2.788073150e-03
4.410307447e-04,2.859810134e-03
3.248645953e-05,2.905444941e-03
-2.891693730e-04,2.866711700e-03
-6.566593656e-04,2.795212204e-03
-1.043819822e-03,2.701032674e-03
-1.317609800e-03,2.570493612e-03
-1.644619857e-03,2.373761497e-03
-1.943069045e-03,2.121986588e-03
-2.171134111e-03,1.901824959e-03
-2.398510929e-03,1.622884767e-03
-2.552289981e-03,1.303554745e-03
-2.706310945e-03,9.517573635e-04
-2.810069360e-03,6.252694293e-04
-2.849006560e-03,2.921075793e-04
-2.891945187e-03,-8.927605813e-05
-2.844805596e-03,-5.001652171e-04
-2.811873099e-03,-8.835519548e-04
-2.681115409e-03,-1.177501283e-03
-2.467143582e-03,-1.518286299e-03
-2.324595116e-03,-1.799291349e-03
-2.047254471e-03,-2.052537631e-03
-1.758996514e-03,-2.313516336e-03
-1.462151762e-03,-2.467015292e-03
-1.076847315e-03,-2.619251609e-03
-7.387346704e-04,-2.745100996e-03
-3.755594371e-04,-2.842925955e-03
-3.861920413e-05,-2.927536145e-03
3.113507119e-04,-2.918792656e-03
6.511532119e-04,-2.788073150e-03
9.976675501e-04,-2.680631354e-03
1.365641714e-03,-2.586637158e-03
1.628163038e-03,-2.364353510e-03
1.957142958e-03,-2.150049200e-03
2.215354471e-03,-1.919544418e-03
2.366043394e-03,-1.609214232e-03
2.606046386e-03,-1.256472198e-03
2.756407717e-03,-9.268039721e-04
2.833033912e-03,-6.135735312e-04
2.880154410e-03,-1.921229559e-04
2.864794107e-03,1.707390329e-04
2.859031549e-03,4.590302706e-04
2.840006724e-03,8.744762745e-04
2.712244401e-03,1.274993876e-03
2.439047676e-03,1.521613798e-03
2.226157812e-03,1.759888954e-03
2.031633165e-03,2.061869716e-03
1.788397669e-03,2.320005093e-03
1.460158150e-03,2.500095172e-03
1.063456875e-03,2.677413169e-03
7.923060330e-04,2.776134992e-03
4.396209843e-04,2.837590640e-03
1.098862595e-05,2.925751265e-03
-3.376285022e-04,2.908511320e-03
-6.520645693e-04,2.846462186e-03
-9.908797219e-04,2.746567829e-03
-1.345691271e-03,2.583717927e-03
-1.647168887e-03,2.384621883e-03
-1.901639858e-03,2.128252294e-03
-2.162708668e-03,1.890907530e-03
-2.386017470e-03,1.623682212e-03
-2.576483879e-03,1.247918699e-03
-2.753877779e-03,9.099388844e-04
-2.818309469e-03,6.147839595e-04
-2.889268100e-03,2.611827804e-04
-2.874444006e-03,-1.316688868e-04
-2.845532028e-03,-5.180318258e-04
-2.817341127e-03,-8.179144934e-04
-2.614974976e-03,-1.175341546e-03
-2.510528313e-03,-1.498426078e-03
-2.280768706e-03,-1.776829944e-03
-1.966033597e-03,-2.087715548e-03
-1.795199700e-03,-2.239467576e-03
-1.458321116e-03,-2.480923198e-03
-1.079581445e-03,-2.714774339e-03
-7.545792032e-04,-2.752520144e-03
-4.038972547e-04,-2.813382540e-03
-6.099043458e-05,-2.910984214e-03
3.148110700e-04,-2.907784889e-03
6.947232177e-04,-2.800347982e-03
1.028070226e-03,-2.741346369e-03
1.353257569e-03,-2.641713014e-03
1.667271252e-03,-2.381256549e-03
1.975702588e-03,-2.091028728e-03
2.221002942e-03,-1.888325321e-03
2.379989251e-03,-1.574164489e-03
2.590557793e-03,-1.274006558e-03
2.722378587e-03,-1.004735357e-03
2.838540124e-03,-5.448079901e-04
2.921099542e-03,-2.078725229e-04
2.878554864e-03,1.451305579e-04
2.839043271e-03,5.407923018e-04
2.781864256e-03,8.573881350e-04
2.613503486e-03,1.171529875e-03
2.407325432e-03,1.522786217e-03
2.287888899e-03,1.864411402e-03
2.047031419e-03,2.061760519e-03
1.688151970e-03,2.332204022e-03
1.428549876e-03,2.529401332e-03
1.149514690e-03,2.634370001e-03
7.522912929e-04,2.791438485e-03
4.174348724e-04,2.853174228e-03
5.855537165e-05,2.910110867e-03
-3.050470841e-04,2.888356801e-03
-6.512101972e-04,2.827233402e-03
-1.044788049e-03,2.750602551e-03
-1.381614362e-03,2.555394312e-03
-1.651241560e-03,2.369783819e-03
-1.930775121e-03,2.130279085e-03
-2.194264904e-03,1.849592198e-03
-2.389957197e-03,1.588855637e-03
-2.649540314e-03,1.267982996e-03
-2.738313284e-03,9.148280369e-04
-2.771673258e-03,5.604863400e-04
-2.885864582e-03,1.869727712e-04
-2.862824127e-03,-1.713513630e-04
-2.869407879e-03,-5.854208139e-04
-2.768772887e-03,-8.527980535e-04
-2.614637837e-03,-1.148399198e-03
-2.509669168e-03,-1.519197715e-03
-2.245438984e-03,-1.768257353e-03
-1.996303443e-03,-2.059638733e-03
-1.747841830e-03,-2.286051866e-03
-1.438256819e-03,-2.533640014e-03
-1.178502804e-03,-2.687271917e-03
-8.366545080e-04,-2.766485093e-03
-4.572644830e-04,-2.868477488e-03
-1.310185908e-04,-2.901856322e-03
2.980362042e-04,-2.891461132e-03
7.230230840e-04,-2.806537785e-03
1.059089904e-03,-2.707744483e-03
1.304352307e-03,-2.569416072e-03
1.581303542e-03,-2.352320589e-03
1.976186875e-03,-2.162950812e-03
2.200236078e-03,-1.923674019e-03
2.416363219e-03,-1.611017971e-03
2.677878365e-03,-1.283694524e-03
2.745210193e-03,-9.442623123e-04
2.794599859e-03,-5.853638286e-04
2.882551402e-03,-2.170384105e-04
2.906968584e-03,1.424534130e-04
2.882760251e-03,5.212121177e-04
2.756388858e-03,8.221532917e-04
2.628716640e-03,1.162810251e-03
2.496392699e-03,1.524741878e-03
2.264592098e-03,1.837711199e-03
2.004358452e-03,2.106536180e-03
1.720766537e-03,2.355742967e-03
1.451623510e-03,2.526297001e-03
1.095421263e-03,2.676762873e-03
7.570332382e-04,2.797390800e-03
4.241467104e-04,2.823829884e-03
5.876422620e-06,2.875431441e-03
-3.519825405e-04,2.858789405e-03
-6.907787174e-04,2.791106235e-03
-1.006705221e-03,2.700529527e-03
-1.331147389e-03,2.598033985e-03
