I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.763750963e-03,9.350394830e-04
-2.828757046e-03,5.455152714e-04
-2.915299032e-03,1.969028817e-04
-2.887910465e-03,-1.084622490e-04
-2.862786176e-03,-4.918869818e-04
-2.782158554e-03,-8.258699672e-04
-2.626518952e-03,-1.169393887e-03
-2.475882182e-03,-1.541716047e-03
-2.285211813e-03,-1.790163456e-03
-2.062410815e-03,-2.058038954e-03
-1.789085916e-03,-2.335697645e-03
-1.428753952e-03,-2.520733746e-03
-1.121119829e-03,-2.722117584e-03
-7.488119300e-04,-2.802503062e-03
-3.843930317e-04,-2.907134593e-03
-4.522187373e-05,-2.937243087e-03
3.213378077e-04,-2.846685471e-03
6.701780367e-04,-2.824893221e-03
1.072086394e-03,-2.766689053e-03
1.367203426e-03,-2.575254533e-03
1.676584245e-03,-2.301355358e-03
1.970979618e-03,-2.130877227e-03
2.206055680e-03,-1.911418047e-03
2.483192133e-03,-1.567989122e-03
2.628621645e-03,-1.278207405e-03
2.748262370e-03,-9.097727598e-04
2.881716006e-03,-5.184257752e-04
2.910110867e-03,-2.239211317e-04
2.937722486e-03,1.541872771e-04
2.907134593e-03,4.689224006e-04
2.817583270e-03,8.327527321e-04
2.646659268e-03,1.220117207e-03
2.456733957e-03,1.524461783e-03
2.244190546e-03,1.877241768e-03
2.004856942e-03,2.131840913e-03
1.778875710e-03,2.371606417e-03
1.383157098e-03,2.535928041e-03
1.097599976e-03,2.644855529e-03
7.628147141e-04,2.832848812e-03
3.642717493e-04,2.918664366e-03
-1.006301773e-06,2.916191472e-03
-4.123606486e-04,2.905962290e-03
-6.606751122e-04,2.833983162e-03
-1.049250015e-03,2.677284880e-03
-1.392512815e-03,2.516438020e-03
-1.651388709e-03,2.368777525e-03
-1.978697954e-03,2.166710095e-03
-2.255202970e-03,1.885686186e-03
-2.504481003e-03,1.545916894e-03
-2.615440171e-03,1.277728006e-03
-2.735171001e-03,9.368432220e-04
-2.862491878e-03,5.647251965e-04
-2.919927007e-03,2.411564346e-04
-2.918811515e-03,-1.798289741e-04
-2.869312884e-03,-4.841925402e-04
-2.801387571e-03,-8.429771406e-04
-2.630558331e-03,-1.186966198e-03
-2.482337644e-03,-1.512096613e-03
-2.278556814e-03,-1.877407893e-03
-1.956791850e-03,-2.087810310e-03
-1.741984393e-03,-2.360019833e-03
-1.412648358e-03,-2.536483342e-03
-1.072195591e-03,-2.685283078e-03
-7.997821085e-04,-2.856743755e-03
-4.032469587e-04,-2.895737765e-03
-5.775792670e-05,-2.902150620e-03
2.925537701e-04,-2.911506454e-03
6.589472760e-04,-2.839674475e-03
1.027661958e-03,-2.684537787e-03
1.340541174e-03,-2.552123740e-03
1.640955452e-03,-2.361747669e-03
2.007629024e-03,-2.169534564e-03
2.206202829e-03,-1.884494675e-03
2.418091055e-03,-1.591513748e-03
2.644556342e-03,-1.267888001e-03
2.781399060e-03,-9.164466173e-04
2.875393489e-03,-5.924886791e-04
2.884060843e-03,-1.796628494e-04
2.924968023e-03,1.597836381e-04
2.907599788e-03,5.236329162e-04
2.767562633e-03,8.973126533e-04
2.633624710e-03,1.230678638e-03
2.460953780e-03,1.538611716e-03
2.231251216e-03,1.830681344e-03
2.016946906e-03,2.056382364e-03
1.733449753e-03,2.342988504e-03
1.420499408e-03,2.560843481e-03
1.092725084e-03,2.670497168e-03
7.523482200e-04,2.849305514e-03
4.225850571e-04,2.854607534e-03
2.744545782e-05,2.916153520e-03
-3.380367125e-04,2.957715653e-03
-6.654360332e-04,2.817303175e-03
-1.031416585e-03,2.737886040e-03
-1.373155741e-03,2.556955907e-03
-1.687406679e-03,2.382073086e-03
-1.955377404e-03,2.193875611e-03
-2.207968617e-03,1.851618988e-03
-2.422087826e-03,1.561225043e-03
-2.653556177e-03,1.242877683e-03
-2.776861424e-03,9.469252545e-04
-2.786416560e-03,5.747502437e-04
-2.895718906e-03,1.629259496e-04
-2.873703605e-03,-1.410626282e-04
-2.833204810e-03,-5.103706499e-04
-2.763826866e-03,-8.958791732e-04
-2.640915569e-03,-1.203456311e-03
-2.505117096e-03,-1.462873304e-03
-2.245438984e-03,-1.845168299e-03
-2.014825121e-03,-2.139411867e-03
-1.768390299e-03,-2.264126902e-03
-1.419512089e-03,-2.486334415e-03
-1.069651335e-03,-2.703913953e-03
-7.405953947e-04,-2.855979372e-03
-3.578209726e-04,-2.852300648e-03
-1.926213554e-05,-2.894176170e-03
2.858229273e-04,-2.939174883e-03
6.585912779e-04,-2.808545483e-03
1.059906324e-03,-2.744355937e-03
1.425478724e-03,-2.594910562e-03
1.683205832e-03,-2.418427961e-03
1.981114037e-03,-2.154530026e-03
2.239301568e-03,-1.803121879e-03
2.433636459e-03,-1.534092822e-03
2.645562636e-03,-1.211938565e-03
2.770462772e-03,-8.933538920e-04
2.859515836e-03,-5.454772618e-04
2.873328747e-03,-1.934615138e-04
2.902876819e-03,1.492032316e-04
2.852689940e-03,5.450168392e-04
2.743648598e-03,8.760236669e-04
2.645581728e-03,1.195277669e-03
2.427370753e-03,1.578569529e-03
2.221895382e-03,1.868949272e-03
1.997214742e-03,2.090506488e-03
1.739326166e-03,2.310388256e-03
1.460400177e-03,2.499592025e-03
1.083820243e-03,2.711575013e-03
7.308503846e-04,2.849936951e-03
4.118384968e-04,2.910651965e-03
3.104346206e-06,2.945070388e-03
-3.314530186e-04,2.900384832e-03
-6.814087392e-04,2.813007450e-03
-1.086198376e-03,2.696865005e-03
-1.371200080e-03,2.565604402e-03
-1.721174805e-03,2.371976851e-03
-1.993830316e-03,2.115626121e-03
-2.258862834e-03,1.864207326e-03
-2.475677989e-03,1.546828309e-03
-2.596714301e-03,1.241690945e-03
-2.800514223e-03,9.654990863e-04
-2.911207266e-03,5.554453819e-04
-2.950367751e-03,1.766344503e-04
-2.930716379e-03,-2.134878741e-04
-2.838074928e-03,-6.126811495e-04
-2.740340075e-03,-8.617787971e-04
-2.674289746e-03,-1.209204551e-03
-2.482987940e-03,-1.571392524e-03
-2.266153693e-03,-1.846820116e-03
-2.019847045e-03,-2.118322300e-03
-1.659311005e-03,-2.338526770e-03
-1.387324650e-03,-2.575050341e-03
-1.075878972e-03,-2.676245291e-03
-7.468800177e-04,-2.729574684e-03
-3.310258326e-04,-2.865392249e-03
4.499877832e-05,-2.884635236e-03
3.337979142e-04,-2.831733320e-03
7.391619147e-04,-2.779685659e-03
1.046534861e-03,-2.700975630e-03
1.364583266e-03,-2.540760208e-03
1.698172302e-03,-2.328240545e-03
1.963840565e-03,-2.104343148e-03
2.259569941e-03,-1.843103440e-03
2.487079706e-03,-1.567191677e-03
2.605937188e-03,-1.274955925e-03
2.767249243e-03,-9.220999782e-04
2.871491713e-03,-5.291343550e-04
2.874705242e-03,-1.751060045e-04
2.903826302e-03,1.238985424e-04
2.874762053e-03,5.666048964e-04
2.778218826e-03,9.717457579e-04
2.620903542e-03,1.196075114e-03
2.480885247e-03,1.509267604e-03
2.314982936e-03,1.840388286e-03
2.022020984e-03,2.106313128e-03
1.696871710e-03,2.302190755e-03
1.409748103e-03,2.544984687e-03
1.051632804e-03,2.736732597e-03
7.445209194e-04,2.799564740e-03
4.203920544e-04,2.896706108e-03
1.627170968e-05,2.903251909e-03
-3.060723830e-04,2.883168636e-03
-6.970823160e-04,2.821394941e-03
-1.034226618e-03,2.720926190e-03
-1.360140275e-03,2.571072662e-03
-1.734005171e-03,2.327794442e-03
-1.999948872e-03,2.139074728e-03
-2.223328920e-03,1.840611454e-03
-2.431571716e-03,1.544340979e-03
-2.627078909e-03,1.297640381e-03
-2.734425711e-03,9.094737470e-04
-2.862843219e-03,5.849746522e-04
-2.925770357e-03,1.981465175e-04
-2.902914770e-03,-2.463065903e-04
-2.870670520e-03,-5.443475675e-04
-2.723085927e-03,-9.080212330e-04
-2.644110238e-03,-1.250965986e-03
-2.480533905e-03,-1.574463560e-03
-2.260889625e-03,-1.844309154e-03
-2.022206085e-03,-2.036655089e-03
-1.700612018e-03,-2.340088366e-03
-1.438665087e-03,-2.579346066e-03
-1.093285158e-03,-2.714788541e-03
-7.798506413e-04,-2.814773237e-03
-3.838898847e-04,-2.882200293e-03
1.353760763e-05,-2.860650187e-03
3.079283633e-04,-2.844359493e-03
6.984968786e-04,-2.827380551e-03
1.070951927e-03,-2.697477350e-03
1.377228415e-03,-2.584852278e-03
1.677125343e-03,-2.359013539e-03
1.945874421e-03,-2.092571463e-03
2.224240219e-03,-1.846003695e-03
2.474339446e-03,-1.563788275e-03
2.609060612e-03,-1.254948555e-03
2.738071140e-03,-8.884410490e-04
2.874035854e-03,-5.208039074e-04
2.955650678e-03,-2.016780636e-04
2.855609171e-03,1.424913789e-04
2.796702553e-03,5.627552746e-04
2.771226922e-03,9.219860658e-04
2.632566262e-03,1.241372898e-03
2.495761262e-03,1.512428862e-03
2.259907080e-03,1.860300777e-03
1.982096583e-03,2.080780454e-03
1.666825032e-03,2.331867116e-03
1.390224905e-03,2.597587649e-03
1.120578730e-03,2.622878179e-03
7.128698635e-04,2.785970224e-03
3.087115474e-04,2.872939454e-03
-5.743514976e-06,2.901538275e-03
-4.110220762e-04,2.898490988e-03
-7.418390596e-04,2.804734046e-03
-1.093081082e-03,2.737772185e-03
-1.466409536e-03,2.619379899e-03
-1.664589276e-03,2.330770483e-03
-2.028324641e-03,2.081188839e-03
-2.244176343e-03,1.879994874e-03
-2.393991919e-03,1.572009525e-03
-2.661682433e-03,1.269188593e-03
-2.778945025e-03,8.917732630e-04
-2.895961050e-03,5.491227494e-04
-2.958831144e-03,2.183769830e-04
-2.896668157e-03,-1.837544987e-04
-2.838839078e-03,-5.675162538e-04
-2.784356475e-03,-8.885739953e-04
-2.648610156e-03,-1.255000709e-03
-2.461266937e-03,-1.561410143e-03
-2.277033171e-03,-1.813109033e-03
-2.002217807e-03,-2.147016115e-03
-1.716394909e-03,-2.377706114e-03
-1.405433402e-03,-2.530777827e-03
-1.026712591e-03,-2.721206285e-03
-6.880114088e-04,-2.841848414e-03
-3.320653632e-04,-2.856520470e-03
-6.662477244e-05,-2.943133703e-03
3.070027451e-04,-2.899345243e-03
7.613100461e-04,-2.776434179e-03
1.035285182e-03,-2.733015921e-03
1.386057353e-03,-2.550600097e-03
1.732258359e-03,-2.365730004e-03
1.995524857e-03,-2.084649168e-03
2.251723781e-03,-1.839325065e-03
2.449105959e-03,-1.561614219e-03
2.651961287e-03,-1.189140137e-03
2.756274771e-03,-9.174149600e-04
2.855832223e-03,-5.076554953e-04
2.841625363e-03,-1.935374603e-04
2.821784234e-03,1.641173731e-04
2.867789241e-03,5.972685758e-04
2.709586173e-03,8.803004748e-04
2.640839666e-03,1.212755102e-03
2.501637675e-03,1.553355018e-03
2.222085139e-03,1.855150564e-03
1.997793792e-03,2.103374805e-03
1.751615433e-03,2.298227279e-03
1.409339951e-03,2.540313872e-03
1.064534415e-03,2.727604704e-03
7.481426583e-04,2.796944696e-03
3.435571271e-04,2.888261806e-03
-4.102103776e-05,2.943356754e-03
-3.742967965e-04,2.903156914e-03
-7.125898264e-04,2.780468902e-03
-1.100087189e-03,2.656532219e-03
-1.416070736e-03,2.580480650e-03
-1.655646483e-03,2.357418649e-03
-1.974867191e-03,2.071818803e-03
-2.262451220e-03,1.857362571e-03
-2.420939039e-03,1.553692040e-03
-2.604911802e-03,1.179860323e-03
-2.784764627e-03,8.356909384e-04
-2.896350110e-03,4.700568679e-04
-2.952190349e-03,1.881262287e-04
-2.897408791e-03,-1.531287562e-04
-2.850363962e-03,-5.320915952e-04
-2.790118800e-03,-8.695112192e-04
-2.652981784e-03,-1.265657134e-03
-2.420488046e-03,-1.568587148e-03
-2.222531475e-03,-1.851638081e-03
-1.992866863e-03,-2.079479862e-03
-1.732315286e-03,-2.345162677e-03
-1.418880769e-03,-2.517221263e-03
-1.001683297e-03,-2.640113467e-03
-6.986249937e-04,-2.852115547e-03
-3.983198840e-04,-2.892130287e-03
-2.926819252e-05,-2.955166623e-03
3.488401999e-04,-2.884412184e-03
7.892396534e-04,-2.785025630e-03
1.128448755e-03,-2.726005157e-03
1.385131734e-03,-2.525959862e-03
1.702729147e-03,-2.316972008e-03
1.999801723e-03,-2.096235752e-03
2.248358214e-03,-1.825773274e-03
2.401168924e-03,-1.506832545e-03
2.601176267e-03,-1.279213699e-03
2.754361834e-03,-9.075750713e-04
2.815888729e-03,-5.492936471e-04
2.897930797e-03,-2.054896759e-04
2.883928129e-03,2.383321407e-04
2.825614763e-03,5.611746456e-04
2.776505426e-03,8.880138630e-04
2.621705644e-03,1.228376408e-03
2.426331397e-03,1.580563141e-03
2.230467973e-03,1.868688152e-03
1.960304333e-03,2.119048499e-03
1.748121809e-03,2.324319910e-03
1.373882056e-03,2.496525645e-03
1.077122637e-03,2.689949237e-03
7.670725463e-04,2.797148656e-03
2.644722408e-04,2.876974177e-03
-1.671790051e-05,2.877107123e-03
-3.975414147e-04,2.837628592e-03
-7.680218550e-04,2.813102445e-03
-1.068535843e-03,2.700083423e-03
-1.408020267e-03,2.517814515e-03
-1.705349307e-03,2.335417550e-03
-2.020554384e-03,2.109080320e-03
-2.237421926e-03,1.838451717e-03
-2.441017656e-03,1.559919678e-03
-2.632917371e-03,1.213111100e-03
-2.747797174e-03,8.801106014e-04
-2.859572647e-03,5.251755938e-04
-2.950163558e-03,1.969550940e-04
-2.926900052e-03,-1.845709339e-04
-2.862045774e-03,-6.024377653e-04
-2.762004035e-03,-9.005309548e-04
-2.572468249e-03,-1.275772345e-03
-2.421698533e-03,-1.586159458e-03
-2.205443336e-03,-1.806748449e-03
-1.979680499e-03,-2.106607426e-03
-1.712379162e-03,-2.383971587e-03
-1.380052767e-03,-2.599538537e-03
-1.080397866e-03,-2.754267072e-03
-7.074396708e-04,-2.833204810e-03
-3.384829033e-04,-2.869089833e-03
-9.707015124e-06,-2.956785262e-03
3.479288425e-04,-2.897541504e-03
7.316336269e-04,-2.773828106e-03
1.080863061e-03,-2.700434532e-03
1.399262692e-03,-2.447230974e-03
1.762399916e-03,-2.306282287e-03
2.026074799e-03,-2.168903127e-03
2.205870580e-03,-1.821254380e-03
2.484421479e-03,-1.549097244e-03
2.691045636e-03,-1.220083912e-03
2.786454512e-03,-8.572979132e-04
2.849490615e-03,-5.226836074e-04
2.842204412e-03,-1.164794303e-04
2.897280501e-03,1.844427752e-04
2.888893010e-03,5.396578345e-04
2.763936063e-03,9.276963538e-04
2.629532944e-03,1.229510875e-03
2.464466263e-03,1.571359229e-03
2.282833681e-03,1.851339010e-03
1.965065254e-03,2.099060221e-03
1.660146401e-03,2.360874088e-03
1.451699529e-03,2.552550985e-03
1.037088921e-03,2.698317636e-03
6.363150314e-04,2.839541528e-03
3.425175964e-04,2.914648736e-03
-3.757967716e-05,2.886533970e-03
-3.826272732e-04,2.873105463e-03
-7.912854780e-04,2.889823401e-03
-1.116491854e-03,2.688999753e-03
-1.399594941e-03,2.540242858e-03
-1.752469805e-03,2.365597058e-03
-2.035577549e-03,2.079888247e-03
-2.274336992e-03,1.893698587e-03
-2.454018919e-03,1.507112524e-03
-2.679700963e-03,1.185774803e-03
-2.782998839e-03,8.776185568e-04
-2.840343863e-03,5.148894852e-04
-2.901148982e-03,1.897401089e-04
-2.885992872e-03,-2.409143490e-04
-2.888242714e-03,-5.407732679e-04
-2.770424820e-03,-8.972177166e-04
-2.620049054e-03,-1.306882245e-03
-2.429098589e-03,-1.599511947e-03
-2.224221360e-03,-1.868892345e-03
-2.030517673e-03,-2.162860474e-03
-1.733245677e-03,-2.376177581e-03
-1.358521637e-03,-2.520937938e-03
-1.037497190e-03,-2.713639988e-03
-7.091152365e-04,-2.805161290e-03
-3.683064715e-04,-2.871505916e-03
4.481365613e-05,-2.877999330e-03
4.596663057e-04,-2.851427300e-03
7.269675843e-04,-2.784949727e-03
1.099251793e-03,-2.690338297e-03
1.454376616e-03,-2.533027669e-03
1.711154473e-03,-2.288653050e-03
1.958927838e-03,-2.118659206e-03
2.248486504e-03,-1.836163807e-03
2.455001464e-03,-1.582385856e-03
2.598798135e-03,-1.284235739e-03
2.767173341e-03,-8.663166664e-04
2.849846613e-03,-5.653754924e-04
2.912939992e-03,-1.892037253e-04
2.941462910e-03,2.478492970e-04
2.833237872e-03,6.055231206e-04
2.704156097e-03,8.807608974e-04
2.649986651e-03,1.207419788e-03
2.455632668e-03,1.589116640e-03
2.230282873e-03,1.897529233e-03
2.024532063e-03,2.145772334e-03
1.664442127e-03,2.349757357e-03
1.363092801e-03,2.562647220e-03
1.057746587e-03,2.689559944e-03
6.435489631e-04,2.849827753e-03
3.263408144e-04,2.902729670e-03
-5.847942521e-05,2.868719632e-03
-4.022976209e-04,2.929804847e-03
-7.582769031e-04,2.786345314e-03
-1.105446252e-03,2.673416398e-03
-1.399409841e-03,2.612316748e-03
-1.768034301e-03,2.328482689e-03
-2.006717725e-03,2.091232687e-03
