I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.140043308e-04,2.769831568e-03
3.455127589e-04,2.853544429e-03
-2.586955134e-06,2.852689940e-03
-3.669488942e-04,2.890269738e-03
-7.596202195e-04,2.800105838e-03
-1.083075069e-03,2.665831009e-03
-1.433904166e-03,2.548981458e-03
-1.789532136e-03,2.308698371e-03
-1.983344788e-03,2.103654901e-03
-2.231678227e-03,1.771029434e-03
-2.504428849e-03,1.529018627e-03
-2.607370727e-03,1.274936949e-03
-2.788372105e-03,7.856701268e-04
-2.913196338e-03,5.355851608e-04
-2.897783648e-03,2.089310437e-04
-2.945720684e-03,-1.966228301e-04
-2.848209115e-03,-5.206567585e-04
-2.724016318e-03,-9.277722565e-04
-2.660476835e-03,-1.211753464e-03
-2.466977341e-03,-1.505883178e-03
-2.214476233e-03,-1.829451881e-03
-1.926370198e-03,-2.158583840e-03
-1.688451041e-03,-2.407510532e-03
-1.420366461e-03,-2.514282940e-03
-1.066005905e-03,-2.702072263e-03
-7.070124266e-04,-2.819292247e-03
-3.174312587e-04,-2.880287357e-03
3.432818266e-05,-2.883277833e-03
3.935779096e-04,-2.846329473e-03
7.225769223e-04,-2.827195451e-03
1.011371263e-03,-2.688406501e-03
1.423974056e-03,-2.557273954e-03
1.717994455e-03,-2.338934923e-03
1.997922082e-03,-2.066464396e-03
2.251035301e-03,-1.863780082e-03
2.469507279e-03,-1.550734858e-03
2.669680631e-03,-1.265657134e-03
2.691881033e-03,-8.875296917e-04
2.870727563e-03,-4.822369083e-04
2.895961050e-03,-1.252181246e-04
2.823848976e-03,2.212962136e-04
2.892448334e-03,5.291913403e-04
2.765236655e-03,9.469252545e-04
2.577689476e-03,1.217164798e-03
2.510172315e-03,1.538222539e-03
2.283279784e-03,1.886241487e-03
1.976015978e-03,2.104305197e-03
1.736478182e-03,2.366807545e-03
1.385335810e-03,2.536782296e-03
1.035138033e-03,2.678011078e-03
7.069744752e-04,2.786492463e-03
3.506439680e-04,2.929135691e-03
-2.564170973e-05,2.976142336e-03
-3.685105767e-04,2.844473347e-03
-7.006708765e-04,2.830024343e-03
-1.106447773e-03,2.759939292e-03
-1.450565062e-03,2.585668815e-03
-1.719484921e-03,2.368312329e-03
-2.008464420e-03,2.097313292e-03
-2.235081745e-03,1.821121434e-03
-2.421902493e-03,1.546495943e-03
-2.648610156e-03,1.210709219e-03
-2.790864091e-03,8.799824282e-04
-2.844487550e-03,5.803797976e-04
-2.951055998e-03,1.617202943e-04
-2.917900216e-03,-1.775790442e-04
-2.845940180e-03,-4.882462381e-04
-2.774554538e-03,-9.274162585e-04
-2.576241735e-03,-1.284159720e-03
-2.429008484e-03,-1.540358528e-03
-2.256873762e-03,-1.874227659e-03
-2.020867541e-03,-2.173289191e-03
-1.711021643e-03,-2.412176691e-03
-1.377745881e-03,-2.579085063e-03
-1.000254531e-03,-2.693613525e-03
-6.422863808e-04,-2.857711865e-03
-3.431489167e-04,-2.884041984e-03
6.137491710e-06,-2.884896472e-03
3.414211096e-04,-2.907561837e-03
7.275419775e-04,-2.812969498e-03
1.122477464e-03,-2.724922961e-03
1.435114536e-03,-2.554373583e-03
1.694640727e-03,-2.336870180e-03
1.971088815e-03,-2.132030670e-03
2.273202641e-03,-1.892397995e-03
2.450240543e-03,-1.568008098e-03
2.642178209e-03,-1.198234851e-03
2.777435584e-03,-9.032650269e-04
2.823943971e-03,-5.270885304e-04
2.856819658e-03,-1.838114695e-04
2.839114284e-03,1.780821913e-04
2.882627537e-03,5.785617977e-04
2.760608681e-03,9.123359923e-04
2.596790204e-03,1.269876957e-03
2.436555689e-03,1.596796792e-03
2.223253017e-03,1.860841876e-03
1.979124965e-03,2.116798656e-03
1.618755050e-03,2.382148989e-03
1.373098814e-03,2.590111690e-03
1.084935735e-03,2.747982275e-03
6.725940621e-04,2.802802017e-03
2.996548428e-04,2.939156024e-03
-7.120060036e-05,2.953642979e-03
-4.132530303e-04,2.835359657e-03
-7.513039745e-04,2.837927779e-03
-1.092444989e-03,2.686640713e-03
-1.399485744e-03,2.536673332e-03
-1.721117878e-03,2.386036562e-03
-2.047050511e-03,2.068287227e-03
-2.272865502e-03,1.787486253e-03
-2.449908061e-03,1.546011772e-03
-2.636600984e-03,1.232074108e-03
-2.785637975e-03,8.806897094e-04
-2.825353760e-03,5.088848993e-04
-2.884041984e-03,1.668324985e-04
-2.943432657e-03,-1.858905161e-04
-2.830750775e-03,-5.601161392e-04
-2.776581328e-03,-8.444865816e-04
-2.663376974e-03,-1.265581115e-03
-2.369968919e-03,-1.629672479e-03
-2.146978164e-03,-1.803867170e-03
-1.982765738e-03,-2.122546779e-03
-1.662619412e-03,-2.402379410e-03
-1.357202069e-03,-2.576573985e-03
-1.060053473e-03,-2.749282867e-03
-6.648189737e-04,-2.845512936e-03
-3.470934171e-04,-2.881417051e-03
3.962550545e-05,-2.918161219e-03
3.947123769e-04,-2.869256074e-03
7.289944333e-04,-2.829744481e-03
1.158699510e-03,-2.699433127e-03
1.416479005e-03,-2.467072336e-03
1.696335268e-03,-2.320299391e-03
1.962108072e-03,-2.068472328e-03
2.219294198e-03,-1.762717962e-03
2.484734869e-03,-1.481318963e-03
2.613242250e-03,-1.230199239e-03
2.780654002e-03,-8.452080656e-04
2.884079935e-03,-4.435227602e-04
2.894157078e-03,-1.635810040e-04
2.851835452e-03,2.211300744e-04
2.826136770e-03,5.028803134e-04
2.762730466e-03,8.745332016e-04
2.612017794e-03,1.294218004e-03
2.445650287e-03,1.576803741e-03
2.268569777e-03,1.900856616e-03
1.990483841e-03,2.139763208e-03
1.646143617e-03,2.356355311e-03
1.327041537e-03,2.544870833e-03
1.021249220e-03,2.704284154e-03
6.787695456e-04,2.782120602e-03
3.026310296e-04,2.896274207e-03
-1.924789467e-05,2.939545084e-03
-4.378504527e-04,2.848973265e-03
-7.805009373e-04,2.826416865e-03
-1.054623281e-03,2.690784633e-03
-1.428734977e-03,2.531499369e-03
-1.746650320e-03,2.337838523e-03
-2.056885511e-03,2.060122788e-03
-2.258008346e-03,1.794255106e-03
-2.402213169e-03,1.522135921e-03
-2.651121002e-03,1.170879579e-03
-2.766836202e-03,8.707975503e-04
-2.849082462e-03,5.153357051e-04
-2.921730746e-03,6.002210648e-05
-2.870822325e-03,-2.204797784e-04
-2.822866431e-03,-5.333019653e-04
-2.687547356e-03,-9.252422606e-04
-2.614842029e-03,-1.203698339e-03
-2.472184366e-03,-1.528197434e-03
-2.204455901e-03,-1.933884225e-03
-1.960266382e-03,-2.180190757e-03
-1.678406959e-03,-2.347113565e-03
-1.363932854e-03,-2.548459219e-03
-1.041740761e-03,-2.740192926e-03
-7.558038342e-04,-2.827603603e-03
-3.424796159e-04,-2.927089809e-03
1.165791127e-05,-2.975492040e-03
3.898232826e-04,-2.884355141e-03
7.738792920e-04,-2.811630955e-03
1.079989714e-03,-2.708024578e-03
1.420945628e-03,-2.517871559e-03
1.738020801e-03,-2.309253672e-03
2.052926924e-03,-2.122822218e-03
2.243355149e-03,-1.809240435e-03
2.443789737e-03,-1.519757789e-03
2.604019595e-03,-1.253182767e-03
2.777103335e-03,-8.921244880e-04
2.877420280e-03,-5.115430686e-04
2.874130849e-03,-1.215726516e-04
2.885826631e-03,2.164450707e-04
2.818029607e-03,5.288021057e-04
2.759735100e-03,9.144007927e-04
2.596529201e-03,1.348069403e-03
2.463649958e-03,1.641591545e-03
2.283222741e-03,1.834511873e-03
1.937154680e-03,2.101234160e-03
1.649717917e-03,2.325506415e-03
1.358706737e-03,2.528788988e-03
1.088690362e-03,2.692270325e-03
6.887898198e-04,2.779946662e-03
2.979650162e-04,2.892168239e-03
2.052950549e-05,2.887070412e-03
-4.061851650e-04,2.862862078e-03
-7.193206693e-04,2.780003706e-03
-1.088372315e-03,2.651548246e-03
-1.447256655e-03,2.545483178e-03
-1.707509044e-03,2.312657190e-03
-2.023231471e-03,2.051659394e-03
-2.235750901e-03,1.795740798e-03
-2.477966016e-03,1.529241679e-03
-2.614751691e-03,1.205706154e-03
-2.745879581e-03,8.734746953e-04
-2.851389349e-03,4.707261396e-04
-2.893544966e-03,1.099906876e-04
-2.925993409e-03,-1.929204009e-04
-2.807206940e-03,-5.875046481e-04
-2.756815869e-03,-9.213737212e-04
-2.626779955e-03,-1.235197531e-03
-2.425101819e-03,-1.560721896e-03
-2.229409525e-03,-1.845130348e-03
-1.983026974e-03,-2.157653449e-03
-1.688726363e-03,-2.321006497e-03
-1.341969939e-03,-2.512759296e-03
-9.883925086e-04,-2.748727566e-03
-6.063395413e-04,-2.804919146e-03
-2.876456711e-04,-2.883035690e-03
5.241787949e-05,-2.869721036e-03
4.050697025e-04,-2.822828479e-03
7.951920270e-04,-2.771820407e-03
1.111450838e-03,-2.637085039e-03
1.454433659e-03,-2.467760583e-03
1.767868176e-03,-2.323982771e-03
1.955899410e-03,-2.139430959e-03
2.263993956e-03,-1.807085471e-03
2.430028981e-03,-1.482325257e-03
2.609634772e-03,-1.187578542e-03
2.809660975e-03,-8.159588906e-04
2.863569418e-03,-4.927081172e-04
2.929933136e-03,-1.473804878e-04
2.908084076e-03,2.160700824e-04
2.839935478e-03,5.753625301e-04
2.759863390e-03,9.691066225e-04
2.582246438e-03,1.275478047e-03
2.417032374e-03,1.587070874e-03
2.209140919e-03,1.866903389e-03
1.958595589e-03,2.159903292e-03
1.657450222e-03,2.372627147e-03
1.302809571e-03,2.537470777e-03
1.033277367e-03,2.678120276e-03
7.193064084e-04,2.799882786e-03
2.925157896e-04,2.888375660e-03
-5.163942114e-05,2.892092336e-03
-3.730484168e-04,2.854009625e-03
-7.856701268e-04,2.719606506e-03
-1.135345781e-03,2.647551475e-03
-1.444579451e-03,2.552664839e-03
-1.747115515e-03,2.318462357e-03
-2.032212215e-03,2.061665524e-03
-2.305499045e-03,1.810004702e-03
-2.513855696e-03,1.529498026e-03
-2.674441552e-03,1.170324278e-03
-2.786938567e-03,7.810183452e-04
-2.808602527e-03,4.352872202e-04
-2.908867318e-03,1.165696231e-04
-2.924203873e-03,-2.204038319e-04
-2.786810510e-03,-6.292139296e-04
-2.697814489e-03,-9.621716454e-04
-2.572762547e-03,-1.294906251e-03
-2.396113705e-03,-1.608696883e-03
-2.201816766e-03,-1.890518353e-03
-1.966774231e-03,-2.186584519e-03
-1.646072371e-03,-2.397988690e-03
-1.322057447e-03,-2.573246602e-03
-1.002969570e-03,-2.713692142e-03
-6.828944315e-04,-2.873219550e-03
-3.031152009e-04,-2.930972725e-03
4.873918442e-05,-2.920264145e-03
4.301750450e-04,-2.872345969e-03
8.233590052e-04,-2.787161618e-03
1.140904147e-03,-2.656086115e-03
1.480241423e-03,-2.490312094e-03
1.742150518e-03,-2.307416871e-03
2.022804227e-03,-2.097830642e-03
2.275708830e-03,-1.796334167e-03
2.476812573e-03,-1.487176400e-03
2.639258979e-03,-1.224118634e-03
2.736675786e-03,-8.280677139e-04
2.880268265e-03,-5.167691852e-04
2.967085689e-03,-1.561239333e-04
2.882238245e-03,2.308180992e-04
2.786881523e-03,6.201762008e-04
2.734183799e-03,9.731223108e-04
2.597269602e-03,1.243546954e-03
2.374468837e-03,1.624911558e-03
2.193130320e-03,1.895597321e-03
1.957627246e-03,2.146531828e-03
1.601666911e-03,2.358254045e-03
1.359247952e-03,2.574642189e-03
1.081532333e-03,2.719644457e-03
6.657493068e-04,2.785006771e-03
2.612966928e-04,2.909925766e-03
-7.534447650e-05,2.950832946e-03
-4.441920610e-04,2.931921976e-03
-7.967869169e-04,2.804714954e-03
-1.074635424e-03,2.661516424e-03
-1.437383471e-03,2.531090984e-03
-1.771978801e-03,2.315097023e-03
-2.032079268e-03,2.099601319e-03
-2.270672470e-03,1.857979572e-03
-2.476983471e-03,1.535673509e-03
-2.652796684e-03,1.192856813e-03
-2.758154646e-03,8.580384310e-04
-2.856112318e-03,4.878000473e-04
-2.940494567e-03,1.162373519e-04
-2.878089668e-03,-2.509726037e-04
-2.853321377e-03,-5.863701808e-04
-2.750213258e-03,-9.506798815e-04
-2.562965266e-03,-1.310584717e-03
-2.425529063e-03,-1.581398537e-03
-2.218995243e-03,-1.916421112e-03
-1.938996371e-03,-2.142592100e-03
-1.650401391e-03,-2.378669567e-03
-1.367801451e-03,-2.596135251e-03
-9.801521664e-04,-2.669884823e-03
-6.041845190e-04,-2.807206940e-03
-2.974049130e-04,-2.839987865e-03
7.032720168e-05,-2.872232115e-03
4.137704091e-04,-2.905202797e-03
7.730818470e-04,-2.772138454e-03
1.131515135e-03,-2.632860560e-03
1.425853698e-03,-2.504224656e-03
1.769951894e-03,-2.326474758e-03
2.022282220e-03,-2.071410650e-03
2.268830780e-03,-1.794383279e-03
2.509764163e-03,-1.472542295e-03
2.660528990e-03,-1.206323272e-03
2.765445504e-03,-8.766929968e-04
2.854659921e-03,-4.576726933e-04
2.899454441e-03,-1.219096666e-04
2.894712612e-03,2.411374444e-04
2.814739943e-03,5.785808316e-04
2.652013442e-03,9.475565748e-04
2.587567316e-03,1.282916171e-03
2.460915828e-03,1.597276307e-03
2.209288068e-03,1.899071853e-03
1.919525443e-03,2.103726147e-03
1.656296779e-03,2.373685595e-03
1.354748034e-03,2.552550985e-03
9.516671998e-04,2.701773075e-03
6.757743540e-04,2.897854894e-03
3.360668197e-04,2.940864768e-03
-9.552272240e-05,2.937390236e-03
-4.384295607e-04,2.859363798e-03
-7.841274492e-04,2.783293137e-03
-1.087446697e-03,2.644950291e-03
-1.466034562e-03,2.497474896e-03
-1.816123142e-03,2.375062089e-03
-2.019586042e-03,2.076726872e-03
-2.279895358e-03,1.790144481e-03
-2.441948047e-03,1.514384523e-03
-2.576350933e-03,1.185513684e-03
-2.750327345e-03,8.522949065e-04
-2.792202635e-03,5.040669930e-04
-2.883187495e-03,2.149925858e-04
-2.904514549e-03,-1.629259496e-04
-2.816486871e-03,-5.746172974e-04
-2.752240049e-03,-9.257644415e-04
-2.600041684e-03,-1.282242127e-03
-2.391390735e-03,-1.545641571e-03
-2.224240219e-03,-1.898326678e-03
-1.992472913e-03,-2.174575347e-03
-1.638857415e-03,-2.298322041e-03
-1.345781493e-03,-2.534271451e-03
-1.057433314e-03,-2.747128019e-03
-6.283215480e-04,-2.830043435e-03
-2.868434822e-04,-2.829763340e-03
-3.906539405e-06,-2.890364500e-03
4.100537335e-04,-2.886087867e-03
7.695645327e-04,-2.771336120e-03
1.090921345e-03,-2.715889830e-03
1.411034493e-03,-2.512313193e-03
1.762010739e-03,-2.243934432e-03
2.020013286e-03,-2.077248879e-03
2.237905981e-03,-1.830140245e-03
2.509669168e-03,-1.521599479e-03
2.611571457e-03,-1.250334783e-03
2.727751853e-03,-9.213547455e-04
2.888874151e-03,-4.976922064e-04
2.889956348e-03,-8.618595166e-05
2.908919472e-03,2.105496678e-04
2.901372267e-03,5.648010992e-04
2.712187357e-03,9.564423817e-04
2.608913463e-03,1.274082460e-03
2.445873572e-03,1.590474276e-03
2.175334841e-03,1.952439081e-03
1.993403072e-03,2.170018619e-03
1.650197315e-03,2.309329808e-03
1.292898436e-03,2.597549697e-03
1.048025326e-03,2.742200857e-03
6.373735378e-04,2.841791604e-03
2.659247548e-04,2.887592418e-03
-8.737737517e-05,2.866782947e-03
-4.691312497e-04,2.890753793e-03
-7.929230924e-04,2.799678827e-03
-1.133822021e-03,2.686156426e-03
-1.458691433e-03,2.511734143e-03
-1.764668850e-03,2.310222015e-03
-1.989629585e-03,2.068766626e-03
-2.297467785e-03,1.794848475e-03
-2.517183311e-03,1.493408810e-03
-2.590073738e-03,1.132516772e-03
-2.775541740e-03,8.294964791e-04
-2.895310754e-03,4.830201215e-04
-2.912787953e-03,6.660578947e-05
-2.904514549e-03,-2.842945105e-04
-2.820241498e-03,-5.575861433e-04
-2.745210193e-03,-9.611653513e-04
-2.611348405e-03,-1.355398330e-03
-2.401430160e-03,-1.615593792e-03
-2.149973297e-03,-1.883099205e-03
-1.907160273e-03,-2.108805114e-03
-1.650885562e-03,-2.353996271e-03
-1.354297041e-03,-2.579607302e-03
-9.956787108e-04,-2.727956045e-03
-5.887292791e-04,-2.849438461e-03
-2.684547508e-04,-2.868795535e-03
1.150839016e-04,-2.913903445e-03
4.448803375e-04,-2.925917506e-03
7.461016066e-04,-2.783240983e-03
1.131866476e-03,-2.675371943e-03
1.453299192e-03,-2.548383316e-03
1.778856735e-03,-2.284300281e-03
2.086395863e-03,-2.054839861e-03
2.312177792e-03,-1.789698261e-03
2.524512121e-03,-1.482695458e-03
2.651514951e-03,-1.167756272e-03
2.788538113e-03,-8.385721594e-04
2.897427650e-03,-5.115430686e-04
2.876266837e-03,-8.252623957e-05
2.841383219e-03,3.090485698e-04
2.818195615e-03,6.486802013e-04
2.746102633e-03,9.734783089e-04
2.545207739e-03,1.311140019e-03
2.399963327e-03,1.632681931e-03
2.201850060e-03,1.935018692e-03
1.878300332e-03,2.168642124e-03
1.674263040e-03,2.333875047e-03
1.344628050e-03,2.602680819e-03
9.782725247e-04,2.753616776e-03
6.412800867e-04,2.782865893e-03
2.478113165e-04,2.888114657e-03
-4.864424773e-05,2.905164845e-03
-4.142925609e-04,2.822178183e-03
-7.818205631e-04,2.736547496e-03
-1.125211595e-03,2.639145125e-03
-1.483345754e-03,2.514282940e-03
-1.760634128e-03,2.311745891e-03
-2.073845593e-03,2.043480985e-03
-2.316658618e-03,1.813033014e-03
-2.524583368e-03,1.485785586e-03
-2.713378984e-03,1.168017392e-03
-2.750659594e-03,8.494136273e-04
-2.856297418e-03,4.256182001e-04
-2.874482190e-03,1.371371036e-04
-2.854175633e-03,-2.033346682e-04
-2.845735988e-03,-6.148551474e-04
-2.697088290e-03,-1.010293723e-03
-2.570849610e-03,-1.327539911e-03
-2.430161927e-03,-1.566802384e-03
-2.224074211e-03,-1.925197779e-03
-1.940667280e-03,-2.178088063e-03
-1.653619693e-03,-2.375973389e-03
-1.338381437e-03,-2.648130758e-03
-9.732932085e-04,-2.760200296e-03
-6.601719651e-04,-2.788666403e-03
-2.993747767e-04,-2.839859575e-03
9.855112148e-05,-2.902169712e-03
4.142925609e-04,-2.840865869e-03
7.933313027e-04,-2.772361506e-03
1.173224533e-03,-2.680446254e-03
1.490821829e-03,-2.421385143e-03
1.820917358e-03,-2.272310201e-03
2.038534964e-03,-2.062002663e-03
2.247669967e-03,-1.748416107e-03
2.514805179e-03,-1.442030421e-03
2.672039904e-03,-1.107473043e-03
2.749359002e-03,-7.965827826e-04
2.878963016e-03,-4.614700738e-04
2.880657557e-03,-4.122514656e-05
2.869018586e-03,3.495095007e-04
2.834766405e-03,5.938984104e-04
2.693851013e-03,9.831283242e-04
2.583584981e-03,1.374641433e-03
2.402768703e-03,1.626378275e-03
2.172600944e-03,1.932692830e-03
1.943719340e-03,2.190101892e-03
1.691906597e-03,2.387318062e-03
1.300260541e-03,2.549242461e-03
9.550658287e-04,2.715718932e-03
6.598586915e-04,2.834913554e-03
2.729736152e-04,2.891793381e-03
-9.544677596e-05,2.935771598e-03
-4.536380002e-04,2.833370818e-03
-7.806860958e-04,2.760722535e-03
-1.154460711e-03,2.694539260e-03
-1.482809428e-03,2.511121798e-03
-1.731290016e-03,2.265631454e-03
-2.055418910e-03,1.967799384e-03
-2.268346725e-03,1.727630268e-03
-2.491503488e-03,1.474293880e-03
-2.682919148e-03,1.123592956e-03
-2.743819496e-03,7.458025357e-04
-2.910946263e-03,4.588641168e-04
-2.917886013e-03,1.273209054e-04
-2.885584719e-03,-2.485565492e-04
-2.906636335e-03,-6.090166862e-04
-2.744393889e-03,-1.004213234e-03
-2.550262958e-03,-1.317628776e-03
-2.393213566e-03,-1.628647209e-03
-2.218942856e-03,-1.946434495e-03
-1.914859400e-03,-2.175092930e-03
-1.586363534e-03,-2.359924838e-03
-1.344072632e-03,-2.617243910e-03
-1.029095496e-03,-2.727566753e-03
-6.416170509e-04,-2.788353013e-03
-2.831457823e-04,-2.866431605e-03
8.008643636e-05,-2.904623747e-03
4.207101010e-04,-2.924873028e-03
7.776529528e-04,-2.750621643e-03
1.152134850e-03,-2.673193347e-03
1.467857277e-03,-2.506992081e-03
1.796780387e-03,-2.261335729e-03
2.052162541e-03,-2.100901911e-03
2.256427659e-03,-1.762770233e-03
2.497251844e-03,-1.470980584e-03
2.658317098e-03,-1.201951527e-03
2.768772887e-03,-8.411543677e-04
2.861134242e-03,-4.759000440e-04
2.879299922e-03,-8.553565567e-05
2.879599109e-03,2.234179847e-04
2.876304789e-03,6.277424400e-04
2.738128183e-03,9.555167635e-04
2.507234225e-03,1.274732756e-03
2.426478546e-03,1.669184072e-03
2.184984973e-03,1.882040640e-03
1.841560821e-03,2.198503586e-03
1.629539649e-03,2.404961502e-03
1.339814859e-03,2.535572043e-03
9.971121326e-04,2.750047250e-03
5.803086096e-04,2.862320980e-03
2.248467499e-04,2.893392928e-03
-1.009719417e-04,2.859311644e-03
-4.572644830e-04,2.883187495e-03
-7.666073507e-04,2.797424095e-03
-1.138170017e-03,2.613465535e-03
-1.512671006e-03,2.493663225e-03
-1.807569643e-03,2.274351195e-03
-2.039555460e-03,2.054488519e-03
-2.305518137e-03,1.811637543e-03
-2.534997649e-03,1.474849181e-03
-2.670164919e-03,1.120616682e-03
-2.805308439e-03,8.378269267e-04
-2.878910862e-03,4.744665639e-04
-2.907376736e-03,4.250675920e-05
-2.884635236e-03,-2.808388963e-04
-2.821299946e-03,-6.597257452e-04
-2.758728806e-03,-1.056911191e-03
-2.630055184e-03,-1.340797404e-03
-2.420749050e-03,-1.637760899e-03
-2.228013938e-03,-1.935797161e-03
-1.941654598e-03,-2.211875049e-03
-1.586643630e-03,-2.449927153e-03
-1.300559612e-03,-2.563895658e-03
-9.576148004e-04,-2.756834961e-03
-6.039234577e-04,-2.853843383e-03
-2.150875225e-04,-2.848954406e-03
1.038342089e-04,-2.900180873e-03
4.118954530e-04,-2.870893572e-03
8.354678284e-04,-2.789112506e-03
1.155410078e-03,-2.674849937e-03
1.490489580e-03,-2.509968355e-03
1.796837314e-03,-2.288301708e-03
2.124592662e-03,-2.023269422e-03
2.407102380e-03,-1.791259972e-03
2.487359801e-03,-1.480540494e-03
2.648985013e-03,-1.137391548e-03
2.745343139e-03,-7.832872798e-04
2.829426434e-03,-4.012011341e-04
2.923999680e-03,-6.106637738e-05
2.864257665e-03,3.504778142e-04
2.823587973e-03,7.002056809e-04
2.684594830e-03,9.785335278e-04
2.516475972e-03,1.269710832e-03
2.421124140e-03,1.635007793e-03
2.203207696e-03,1.905712532e-03
1.927262521e-03,2.150400542e-03
1.614127075e-03,2.463891869e-03
1.241467893e-03,2.632305026e-03
9.649057756e-04,2.740990371e-03
6.314638886e-04,2.820744645e-03
2.209639351e-04,2.920320956e-03
-1.175759244e-04,2.918422455e-03
-4.710631620e-04,2.811611863e-03
-7.989466540e-04,2.740691416e-03
-1.163778477e-03,2.604171401e-03
-1.512613962e-03,2.473466098e-03
-1.771067386e-03,2.245476935e-03
-2.026297851e-03,1.989724580e-03
-2.270539524e-03,1.775287208e-03
-2.536018146e-03,1.451737480e-03
-2.712334506e-03,1.172906486e-03
-2.807002980e-03,8.026823052e-04
-2.890141448e-03,4.023165966e-04
-2.890454838e-03,6.448875502e-05
-2.882181201e-03,-3.072780382e-04
-2.805944299e-03,-6.384367589e-04
-2.713953145e-03,-1.015966060e-03
-2.580480650e-03,-1.328190207e-03
-2.339879517e-03,-1.621693373e-03
-2.183423378e-03,-1.933694351e-03
-1.932004467e-03,-2.182269935e-03
-1.633465174e-03,-2.473708242e-03
-1.341466792e-03,-2.561308676e-03
-9.810825577e-04,-2.715999028e-03
-6.534790737e-04,-2.914482495e-03
-2.625593334e-04,-2.882105298e-03
1.069385544e-04,-2.925395267e-03
4.623956629e-04,-2.869535936e-03
8.333839942e-04,-2.747203922e-03
