I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.196666552e-03,1.925050630e-03
-2.488456201e-03,1.553283771e-03
-2.605452901e-03,1.225789543e-03
-2.699879231e-03,8.787530242e-04
-2.837571781e-03,5.646492355e-04
-2.837054199e-03,1.805362408e-04
-2.851669444e-03,-1.823210041e-04
-2.846163232e-03,-5.611936213e-04
-2.811578801e-03,-9.382007993e-04
-2.645040629e-03,-1.241857070e-03
-2.434381749e-03,-1.561391167e-03
-2.238110173e-03,-1.858349890e-03
-1.962649170e-03,-2.113789087e-03
-1.677011489e-03,-2.335436642e-03
-1.383289928e-03,-2.528304700e-03
-1.081309281e-03,-2.661198378e-03
-7.336984272e-04,-2.834562212e-03
-3.365130106e-04,-2.842759946e-03
8.429201262e-05,-2.836347092e-03
3.788346658e-04,-2.894826466e-03
6.939400337e-04,-2.768568927e-03
1.086587552e-03,-2.663747407e-03
1.387343626e-03,-2.541486407e-03
1.684003277e-03,-2.364149317e-03
2.000656212e-03,-2.132253721e-03
2.227064455e-03,-1.800164697e-03
2.413947135e-03,-1.526711741e-03
2.598385094e-03,-1.245445572e-03
2.754361834e-03,-9.242929518e-04
2.858362161e-03,-5.389173166e-04
2.904960653e-03,-1.535179908e-04
2.929710085e-03,1.775790442e-04
2.895381767e-03,5.389695289e-04
2.755790716e-03,8.618690190e-04
2.578937914e-03,1.234157942e-03
2.386719920e-03,1.532008988e-03
2.203952754e-03,1.805670909e-03
1.992306672e-03,2.069402719e-03
1.680395799e-03,2.306486480e-03
1.387694967e-03,2.578771673e-03
1.074222382e-03,2.657386707e-03
7.597673684e-04,2.742015757e-03
3.757825179e-04,2.913329052e-03
-4.330895172e-05,2.913310193e-03
-3.448434873e-04,2.887687413e-03
-6.963039050e-04,2.825652715e-03
-1.091889688e-03,2.661217237e-03
-1.328043058e-03,2.520363545e-03
-1.642331947e-03,2.357195597e-03
-1.988661243e-03,2.111183247e-03
-2.218567999e-03,1.814167481e-03
-2.465320751e-03,1.544673229e-03
-2.605396090e-03,1.212997129e-03
-2.725929255e-03,9.197930922e-04
-2.837386681e-03,5.342465593e-04
-2.897669794e-03,1.475513709e-04
-2.845066832e-03,-1.912827865e-04
-2.812319202e-03,-5.681855255e-04
-2.770334715e-03,-8.483693819e-04
-2.598181134e-03,-1.182817621e-03
-2.426848747e-03,-1.496086014e-03
-2.212767489e-03,-1.819896745e-03
-1.948461402e-03,-2.068562433e-03
-1.670152415e-03,-2.286735456e-03
-1.359675080e-03,-2.543252194e-03
-1.040103147e-03,-2.676060190e-03
-7.622214034e-04,-2.812376246e-03
-4.064272507e-04,-2.877553226e-03
-5.628644794e-05,-2.872901503e-03
3.241098602e-04,-2.863512374e-03
7.186371367e-04,-2.814142033e-03
1.023722230e-03,-2.700045472e-03
1.398925669e-03,-2.539516427e-03
1.694232458e-03,-2.378000412e-03
1.932113664e-03,-2.100564772e-03
2.217528410e-03,-1.839420060e-03
2.451284789e-03,-1.591812819e-03
2.608315321e-03,-1.252565649e-03
2.725074766e-03,-9.307105211e-04
2.867081901e-03,-6.022289163e-04
2.920302097e-03,-2.008236625e-04
2.876603976e-03,1.891087886e-04
2.840419766e-03,5.976958200e-04
2.746885875e-03,9.382957360e-04
2.580200555e-03,1.229824265e-03
2.432872308e-03,1.576267299e-03
2.238708315e-03,1.815449097e-03
1.958818641e-03,2.051830292e-03
1.719409018e-03,2.300182823e-03
1.422782545e-03,2.550709294e-03
1.093560481e-03,2.734852955e-03
7.514748722e-04,2.787868958e-03
3.497515863e-04,2.846106188e-03
8.425404303e-06,2.901130123e-03
-3.490443341e-04,2.898638137e-03
-7.305893232e-04,2.780596958e-03
-1.058529830e-03,2.708280925e-03
-1.354059787e-03,2.523168921e-03
-1.677884837e-03,2.287869807e-03
-1.981707290e-03,2.143612597e-03
-2.247299766e-03,1.836628886e-03
-2.497232752e-03,1.511465292e-03
-2.610565163e-03,1.207063789e-03
-2.694895258e-03,9.156112210e-04
-2.843149006e-03,5.252658157e-04
-2.928480739e-03,1.225789456e-04
-2.906185342e-03,-1.771138632e-04
-2.843186958e-03,-5.539216800e-04
-2.739856020e-03,-9.056811105e-04
-2.605286893e-03,-1.226031571e-03
-2.478583017e-03,-1.528719557e-03
-2.261297777e-03,-1.862830715e-03
-1.938607194e-03,-2.162115416e-03
-1.650961465e-03,-2.359274542e-03
-1.402034773e-03,-2.594706370e-03
-1.019872609e-03,-2.722990932e-03
-7.090392755e-04,-2.809604164e-03
-3.727730946e-04,-2.904381603e-03
2.519551890e-05,-2.902392764e-03
3.178252373e-04,-2.929339884e-03
7.191545446e-04,-2.794153523e-03
1.071697217e-03,-2.612017794e-03
1.352384221e-03,-2.538662171e-03
1.686348231e-03,-2.336998237e-03
1.969489269e-03,-2.087440109e-03
2.228683094e-03,-1.817029784e-03
2.449143911e-03,-1.514640870e-03
2.589461394e-03,-1.166507835e-03
2.734834095e-03,-8.940944099e-04
2.857673913e-03,-6.075689453e-04
2.911060117e-03,-1.439248881e-04
2.870447468e-03,2.105306776e-04
2.793802414e-03,5.418365472e-04
2.684684936e-03,9.189196862e-04
2.601010026e-03,1.235406380e-03
2.512071049e-03,1.547241234e-03
2.233335050e-03,1.891353750e-03
1.950469217e-03,2.157947747e-03
1.701205387e-03,2.325881505e-03
1.409862074e-03,2.505691489e-03
1.089435653e-03,2.666685497e-03
7.237872924e-04,2.819814254e-03
3.777001984e-04,2.900498686e-03
1.309141680e-05,2.884431276e-03
-3.233836323e-04,2.878445666e-03
-7.051707362e-04,2.778403927e-03
-1.100424211e-03,2.617632970e-03
-1.417485299e-03,2.573730657e-03
-1.744846581e-03,2.318775747e-03
-1.959335990e-03,2.068619477e-03
-2.218254609e-03,1.930851024e-03
-2.458570991e-03,1.508655259e-03
-2.568153432e-03,1.212308882e-03
-2.737326082e-03,9.011812508e-04
-2.819942543e-03,4.972981988e-04
-2.844027244e-03,1.540021476e-04
-2.862862078e-03,-1.895739697e-04
-2.837220440e-03,-5.071950727e-04
-2.758173505e-03,-9.030229412e-04
-2.576332074e-03,-1.253871014e-03
-2.433304209e-03,-1.564329374e-03
-2.231512219e-03,-1.846635016e-03
-1.932559884e-03,-2.113395138e-03
-1.666896162e-03,-2.356189303e-03
-1.368803089e-03,-2.535329899e-03
-1.040179050e-03,-2.667278750e-03
-7.065472892e-04,-2.793930471e-03
-3.687526332e-04,-2.894247416e-03
2.614486039e-05,-2.884412184e-03
4.118954530e-04,-2.837068634e-03
7.597863441e-04,-2.763432916e-03
1.118998160e-03,-2.658654004e-03
1.360472525e-03,-2.528580138e-03
1.672013197e-03,-2.342969645e-03
2.001453657e-03,-2.116613323e-03
2.196941990e-03,-1.804906642e-03
2.464039018e-03,-1.531135640e-03
2.663989319e-03,-1.246765256e-03
2.724699676e-03,-8.670381503e-04
2.823996125e-03,-5.576763069e-04
2.906949492e-03,-1.757752907e-04
2.886999166e-03,1.919568167e-04
2.822344191e-03,5.373177119e-04
2.711185953e-03,9.639753844e-04
2.603203058e-03,1.217050827e-03
2.417625859e-03,1.514977892e-03
2.186157508e-03,1.854391070e-03
1.984294271e-03,2.091118833e-03
1.661038725e-03,2.360223792e-03
1.297493232e-03,2.568001393e-03
1.044489094e-03,2.715775976e-03
7.000585319e-04,2.790883183e-03
3.013304377e-04,2.866545692e-03
-2.471135485e-05,2.852357691e-03
-3.857506090e-04,2.786568366e-03
-7.540950319e-04,2.819273155e-03
-1.107677235e-03,2.686915919e-03
-1.420907676e-03,2.520937938e-03
-1.726771123e-03,2.338598017e-03
-2.022058936e-03,2.048911061e-03
-2.232347615e-03,1.809164532e-03
-2.427351894e-03,1.519643818e-03
-2.590614837e-03,1.210989314e-03
-2.732028719e-03,8.503772551e-04
-2.844264498e-03,4.832052509e-04
-2.843301045e-03,1.689542696e-04
-2.836831147e-03,-2.249986428e-04
-2.833650913e-03,-5.263432977e-04
-2.719160402e-03,-8.638056461e-04
-2.594298217e-03,-1.261641388e-03
-2.410524758e-03,-1.544208033e-03
-2.192199929e-03,-1.909614308e-03
-1.982936636e-03,-2.156405011e-03
-1.670057536e-03,-2.310706303e-03
-1.400786336e-03,-2.542136703e-03
-1.074222382e-03,-2.702200320e-03
-6.633522571e-04,-2.810311271e-03
-3.588082909e-04,-2.912731143e-03
2.416073585e-06,-2.920320956e-03
4.603356065e-04,-2.860944485e-03
7.826749352e-04,-2.812267048e-03
1.036495552e-03,-2.678362420e-03
1.352906344e-03,-2.518170513e-03
1.701148460e-03,-2.343747998e-03
2.036916325e-03,-2.069958020e-03
2.236344386e-03,-1.798826153e-03
2.454294125e-03,-1.506590401e-03
2.674270654e-03,-1.219523838e-03
2.718120813e-03,-9.273260948e-04
2.827978693e-03,-5.315883900e-04
2.862173831e-03,-8.942320710e-05
2.900071675e-03,2.454142377e-04
2.881530905e-03,5.524691660e-04
2.694691066e-03,9.386849706e-04
2.582341200e-03,1.248084824e-03
2.428282285e-03,1.527157961e-03
2.219664399e-03,1.867444604e-03
1.901749056e-03,2.124236664e-03
1.657284098e-03,2.303899499e-03
1.416070736e-03,2.569881268e-03
1.039490802e-03,2.719962504e-03
6.915999111e-04,2.773885150e-03
4.008118995e-04,2.858082298e-03
1.236517073e-05,2.881716006e-03
-4.399152822e-04,2.860033186e-03
-7.714822423e-04,2.778460970e-03
-1.074483502e-03,2.634089906e-03
-1.386878546e-03,2.518820809e-03
-1.670503756e-03,2.327908296e-03
-1.986321062e-03,2.056031255e-03
-2.236363245e-03,1.842059195e-03
-2.426886698e-03,1.515181968e-03
-2.661497332e-03,1.210058923e-03
-2.788372105e-03,8.870313177e-04
-2.848024014e-03,4.659129772e-04
-2.892761724e-03,1.307053171e-04
-2.902207663e-03,-1.847940293e-04
-2.849324606e-03,-5.945155281e-04
-2.733941656e-03,-9.136033477e-04
-2.582896734e-03,-1.218503341e-03
-2.373073250e-03,-1.595083275e-03
-2.172823995e-03,-1.857030322e-03
-2.018598607e-03,-2.125964500e-03
-1.724150963e-03,-2.382614184e-03
-1.369956532e-03,-2.559875138e-03
-1.059773494e-03,-2.673976356e-03
-7.227620226e-04,-2.792667830e-03
-3.395793901e-04,-2.859477652e-03
5.188150317e-05,-2.888893010e-03
3.864198807e-04,-2.870561322e-03
7.381034084e-04,-2.757836599e-03
1.093451283e-03,-2.692721318e-03
1.435185666e-03,-2.553870436e-03
1.681606285e-03,-2.337928629e-03
1.955230255e-03,-2.094223164e-03
2.287817653e-03,-1.815078896e-03
2.451953944e-03,-1.528069261e-03
2.613413148e-03,-1.206152374e-03
2.818157664e-03,-8.721361519e-04
2.906465437e-03,-5.560054560e-04
2.873646561e-03,-1.944630785e-04
2.891328186e-03,2.609976509e-04
2.851778641e-03,5.889523891e-04
2.706220839e-03,8.826975827e-04
2.592736622e-03,1.235629432e-03
2.388713649e-03,1.542423270e-03
2.180485055e-03,1.818629447e-03
1.953720581e-03,2.115421928e-03
1.739288215e-03,2.334397053e-03
1.351415878e-03,2.557012951e-03
1.030059066e-03,2.759882249e-03
7.650267216e-04,2.780302661e-03
3.024648759e-04,2.881288761e-03
-4.503675154e-05,2.852689940e-03
-4.279393179e-04,2.783203032e-03
-7.541709929e-04,2.762972377e-03
-1.082424773e-03,2.659062389e-03
-1.360529568e-03,2.498310292e-03
-1.641050330e-03,2.296034247e-03
-1.967462478e-03,2.103484003e-03
-2.208936960e-03,1.806022134e-03
-2.488584258e-03,1.508023939e-03
-2.616237616e-03,1.190535724e-03
-2.763675060e-03,8.794080932e-04
-2.866355702e-03,5.786709953e-04
-2.827347256e-03,1.701599394e-04
-2.849509707e-03,-2.401881065e-04
-2.823198680e-03,-6.068996736e-04
-2.753450535e-03,-9.222850786e-04
-2.578415675e-03,-1.261921483e-03
-2.413852140e-03,-1.604491263e-03
-2.246274380e-03,-1.837986521e-03
-1.955524553e-03,-2.112151589e-03
-1.675003557e-03,-2.321101492e-03
-1.343161333e-03,-2.483823337e-03
-9.638994816e-04,-2.705067396e-03
-6.965791690e-04,-2.797855996e-03
-3.977977321e-04,-2.861243440e-03
9.987070371e-06,-2.910651965e-03
4.058718914e-04,-2.852784935e-03
7.700867136e-04,-2.766076708e-03
1.106186770e-03,-2.654989716e-03
1.403164468e-03,-2.521516988e-03
1.726567047e-03,-2.351390198e-03
2.018413506e-03,-2.086286666e-03
2.218477661e-03,-1.832447131e-03
2.454184927e-03,-1.536266878e-03
2.597198589e-03,-1.211454510e-03
2.730428940e-03,-9.028900531e-04
2.825372620e-03,-5.090890336e-04
2.890008502e-03,-1.432935824e-04
2.907286631e-03,1.495212637e-04
2.815964632e-03,5.583646125e-04
2.756051719e-03,9.044327307e-04
2.552831080e-03,1.246394939e-03
2.410116605e-03,1.595121226e-03
2.272922546e-03,1.848699758e-03
1.959839137e-03,2.229224192e-03
1.670968835e-03,2.385049127e-03
1.374157262e-03,2.538159024e-03
9.953463450e-04,2.744170837e-03
6.705862470e-04,2.767638536e-03
3.226383997e-04,2.868126146e-03
-8.629987133e-05,2.906408394e-03
-4.091803567e-04,2.863066271e-03
-7.196956431e-04,2.775650937e-03
-1.079372596e-03,2.654263284e-03
-1.438888139e-03,2.495481400e-03
-1.727217343e-03,2.310687210e-03
-1.994703664e-03,2.061404521e-03
-2.290755743e-03,1.733449753e-03
-2.467997838e-03,1.515979413e-03
-2.606440336e-03,1.229639049e-03
-2.746216487e-03,8.530591149e-04
-2.833294915e-03,4.621583503e-04
-2.930341288e-03,1.129099110e-04
-2.875953680e-03,-2.116081741e-04
-2.819719259e-03,-5.998318084e-04
-2.700975630e-03,-9.701318922e-04
-2.564284718e-03,-1.262310660e-03
-2.428135136e-03,-1.546401065e-03
-2.164047211e-03,-1.925254706e-03
-1.923094969e-03,-2.165053505e-03
-1.663345611e-03,-2.322292887e-03
-1.356960041e-03,-2.600691980e-03
-1.017266652e-03,-2.741474658e-03
-7.096326444e-04,-2.799227834e-03
-3.367361205e-04,-2.903565066e-03
7.532548625e-05,-2.886235015e-03
3.850813082e-04,-2.891945187e-03
7.295688265e-04,-2.776040230e-03
1.080749091e-03,-2.647850662e-03
1.393794431e-03,-2.524436219e-03
1.713328529e-03,-2.328558592e-03
2.011236502e-03,-2.105363645e-03
2.265095245e-03,-1.765637193e-03
2.457455499e-03,-1.530243317e-03
2.635504352e-03,-1.208962407e-03
2.761482028e-03,-8.330279961e-04
2.842873801e-03,-5.286501837e-04
2.903622109e-03,-1.483298402e-04
2.905145753e-03,2.482954878e-04
2.842536662e-03,5.875948118e-04
2.717152471e-03,9.178991313e-04
2.594777616e-03,1.230939641e-03
2.440552460e-03,1.539076911e-03
2.209606115e-03,1.812719740e-03
1.994186314e-03,2.089390997e-03
1.699681743e-03,2.385571366e-03
1.354392036e-03,2.536502434e-03
1.010388718e-03,2.692308277e-03
6.654170575e-04,2.820279449e-03
3.236826742e-04,2.870376222e-03
-2.058646714e-05,2.873532707e-03
-4.051978467e-04,2.846462186e-03
-7.755928673e-04,2.772489563e-03
-1.048115548e-03,2.629162744e-03
-1.430870965e-03,2.545839176e-03
-1.760411076e-03,2.309125615e-03
-1.997366548e-03,2.069958020e-03
-2.247779164e-03,1.854614238e-03
-2.455969807e-03,1.460272120e-03
-2.679700963e-03,1.166973030e-03
-2.762042219e-03,8.123134030e-04
-2.831472084e-03,4.291117657e-04
-2.917287871e-03,1.769477240e-04
-2.888057614e-03,-2.073124051e-04
-2.830285579e-03,-5.939364200e-04
-2.706572181e-03,-9.228641866e-04
-2.611049451e-03,-1.227688161e-03
-2.426364459e-03,-1.523697516e-03
-2.187832957e-03,-1.897937385e-03
-1.970960759e-03,-2.140973462e-03
-1.646385645e-03,-2.334435005e-03
-1.387604745e-03,-2.552869031e-03
-1.060409471e-03,-2.662854968e-03
-6.517512957e-04,-2.825875767e-03
-3.113697167e-04,-2.921493491e-03
2.041558582e-05,-2.905088942e-03
4.282573645e-04,-2.846552525e-03
7.411697297e-04,-2.752221189e-03
1.039058785e-03,-2.699039178e-03
1.454077661e-03,-2.517985413e-03
1.744751702e-03,-2.276287880e-03
2.013301244e-03,-2.057388658e-03
2.263680566e-03,-1.785530592e-03
2.476793481e-03,-1.509808702e-03
2.588958247e-03,-1.179547049e-03
2.684371779e-03,-8.693260606e-04
2.868809737e-03,-5.174764665e-04
2.869835123e-03,-1.526635751e-04
2.836347092e-03,2.340553619e-04
2.844639588e-03,6.280415109e-04
2.724647522e-03,9.437829140e-04
2.626205562e-03,1.303198747e-03
2.433375455e-03,1.597518334e-03
2.193225315e-03,1.899351948e-03
1.970903715e-03,2.154064830e-03
1.666245866e-03,2.382799285e-03
1.389702782e-03,2.566368552e-03
1.020988100e-03,2.709453460e-03
6.693378673e-04,2.827755408e-03
3.122241178e-04,2.866099356e-03
-4.823603376e-05,2.903826302e-03
-3.667258134e-04,2.811113605e-03
-8.258699672e-04,2.800718183e-03
-1.190815819e-03,2.744521946e-03
-1.390334102e-03,2.495761262e-03
-1.733782003e-03,2.288933145e-03
-2.042531502e-03,2.085892716e-03
-2.270615660e-03,1.797136385e-03
-2.497270703e-03,1.498112804e-03
-2.578824060e-03,1.218038145e-03
-2.727751853e-03,8.230647072e-04
-2.830783837e-03,4.506807891e-04
-2.829597332e-03,1.401844784e-04
