I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.621463733e-03,-1.241130871e-03
2.718343865e-03,-9.147710516e-04
2.843970200e-03,-5.186109338e-04
2.897892846e-03,-1.819317695e-04
2.855499974e-03,1.369140082e-04
2.903750399e-03,5.336152390e-04
2.810980659e-03,8.546207682e-04
2.626485657e-03,1.185067464e-03
2.454982372e-03,1.524533029e-03
2.235584892e-03,1.824899809e-03
2.012427896e-03,2.117078518e-03
1.744272304e-03,2.310744254e-03
1.421852270e-03,2.538885223e-03
1.091462444e-03,2.682268852e-03
6.974003627e-04,2.791699488e-03
3.967392258e-04,2.913998440e-03
4.700663703e-05,2.884374233e-03
-3.367361205e-04,2.886144677e-03
-6.741177640e-04,2.810273319e-03
-1.073087915e-03,2.720555989e-03
-1.318597118e-03,2.556846710e-03
-1.706298674e-03,2.360579791e-03
-1.994741848e-03,2.155327471e-03
-2.151254797e-03,1.845130348e-03
-2.465339610e-03,1.597314258e-03
-2.619289560e-03,1.253590919e-03
-2.749021864e-03,9.116856963e-04
-2.841701265e-03,5.803275853e-04
-2.920245053e-03,2.130986395e-04
-2.965205815e-03,-1.230441267e-04
-2.861599438e-03,-5.131237558e-04
-2.762284130e-03,-8.520528208e-04
-2.622114029e-03,-1.178930048e-03
-2.463388722e-03,-1.550198416e-03
-2.251073485e-03,-1.832281007e-03
-1.980017405e-03,-2.091697883e-03
-1.711002551e-03,-2.344939392e-03
-1.381970360e-03,-2.532785758e-03
-1.097709173e-03,-2.632044023e-03
-7.723935996e-04,-2.791362582e-03
-3.680453810e-04,-2.879689215e-03
-5.533710646e-05,-2.860963577e-03
2.975568059e-04,-2.876437735e-03
7.004287909e-04,-2.779647708e-03
1.083687297e-03,-2.742219949e-03
1.384514617e-03,-2.593514975e-03
1.683932147e-03,-2.398306737e-03
2.033028752e-03,-2.183907432e-03
2.168941079e-03,-1.859261189e-03
2.410149667e-03,-1.568568172e-03
2.641936298e-03,-1.232819399e-03
2.732569817e-03,-9.302263497e-04
2.896312159e-03,-6.111384719e-04
2.883258741e-03,-2.310791751e-04
2.869108925e-03,1.263715676e-04
2.851090394e-03,4.954801989e-04
2.713098889e-03,8.663356421e-04
2.615957521e-03,1.227745204e-03
2.466160804e-03,1.563584083e-03
2.256261418e-03,1.842173049e-03
2.046324080e-03,2.115683164e-03
1.734878519e-03,2.346093068e-03
1.381168258e-03,2.524640411e-03
1.093081082e-03,2.674645744e-03
7.618843811e-04,2.789449645e-03
3.771210904e-04,2.851892496e-03
2.679515819e-05,2.894342411e-03
-3.295733186e-04,2.888280666e-03
-6.869671051e-04,2.791941632e-03
-1.032104949e-03,2.704934450e-03
-1.403852715e-03,2.484492725e-03
-1.733577927e-03,2.290119883e-03
-1.959635178e-03,2.098295838e-03
-2.204232849e-03,1.804014319e-03
-2.450316446e-03,1.603859942e-03
-2.619531704e-03,1.240314450e-03
-2.733960515e-03,9.321202524e-04
-2.807710087e-03,6.677571801e-04
-2.862601075e-03,1.681330905e-04
-2.919575898e-03,-1.823210041e-04
-2.877349034e-03,-5.713800783e-04
-2.717489609e-03,-9.367910097e-04
-2.580589848e-03,-1.182594453e-03
-2.453159774e-03,-1.554437215e-03
-2.247745870e-03,-1.862531761e-03
-1.989572542e-03,-2.102221362e-03
-1.719109947e-03,-2.269723220e-03
-1.373806037e-03,-2.490630141e-03
-1.021415344e-03,-2.727751853e-03
-7.229851326e-04,-2.779258415e-03
-4.053307639e-04,-2.844786737e-03
-1.180980598e-05,-2.904215362e-03
3.385730961e-04,-2.844250295e-03
6.685024127e-04,-2.799507929e-03
1.072399667e-03,-2.665346954e-03
1.386299380e-03,-2.537712688e-03
1.671173028e-03,-2.378408564e-03
1.971017802e-03,-2.091621980e-03
2.233501058e-03,-1.851039939e-03
2.420454752e-03,-1.542983460e-03
2.647698624e-03,-1.226496766e-03
2.785562072e-03,-8.956940146e-04
2.841141308e-03,-5.705826334e-04
2.916765865e-03,-2.235271531e-04
2.870039083e-03,1.876230672e-04
2.860911191e-03,5.249715177e-04
2.761221025e-03,8.732515853e-04
2.591004129e-03,1.210804097e-03
2.439213917e-03,1.587797073e-03
2.236140193e-03,1.850242494e-03
2.004747745e-03,2.024902264e-03
1.695404877e-03,2.323574619e-03
1.411494915e-03,2.554373583e-03
1.098378445e-03,2.688591601e-03
6.861506845e-04,2.779149218e-03
3.444874892e-04,2.837571781e-03
1.357558062e-06,2.893449971e-03
-3.221162478e-04,2.855552128e-03
-6.682603271e-04,2.789596794e-03
-1.097709173e-03,2.708822023e-03
-1.420888584e-03,2.529847436e-03
-1.657768269e-03,2.351371339e-03
-2.026150702e-03,2.132923109e-03
-2.303453395e-03,1.862289617e-03
-2.412029542e-03,1.525297179e-03
-2.636766993e-03,1.250467612e-03
-2.746273531e-03,9.165415540e-04
-2.876917133e-03,5.495879450e-04
-2.934508957e-03,2.696271695e-04
-2.831196878e-03,-2.032065095e-04
-2.857693005e-03,-5.716411397e-04
-2.747702412e-03,-8.692358970e-04
-2.564227907e-03,-1.261304365e-03
-2.443974838e-03,-1.556240954e-03
-2.214272274e-03,-1.847750507e-03
-1.986116869e-03,-2.135671442e-03
-1.678074710e-03,-2.369650872e-03
-1.341433497e-03,-2.578491811e-03
-1.081399387e-03,-2.688515699e-03
-7.638590178e-04,-2.767320490e-03
-3.944133350e-04,-2.874410944e-03
4.663639265e-05,-2.886253875e-03
3.736987128e-04,-2.892035525e-03
7.181529654e-04,-2.817844274e-03
1.087798038e-03,-2.665698295e-03
1.366235083e-03,-2.518502763e-03
1.695234096e-03,-2.326792805e-03
2.016106620e-03,-2.124236664e-03
2.239524620e-03,-1.846150844e-03
2.438919619e-03,-1.548931003e-03
2.636206802e-03,-1.206432469e-03
2.779334318e-03,-8.809128194e-04
2.882276196e-03,-5.754195154e-04
2.835748950e-03,-1.831754053e-04
2.866151510e-03,2.364524407e-04
2.894698409e-03,5.378350616e-04
2.759792143e-03,8.598801214e-04
2.650826704e-03,1.287748222e-03
2.420454752e-03,1.543652732e-03
2.214794280e-03,1.819502795e-03
1.970310463e-03,2.125556115e-03
1.653249376e-03,2.351765288e-03
1.381524256e-03,2.522276482e-03
1.024519675e-03,2.675851341e-03
7.266305620e-04,2.816671971e-03
3.626009275e-04,2.869222779e-03
-1.757230712e-05,2.891033888e-03
-4.112783936e-04,2.874277998e-03
-7.496901089e-04,2.834448358e-03
-1.004512305e-03,2.654785523e-03
-1.355322427e-03,2.475715941e-03
-1.710817451e-03,2.341256011e-03
-2.026463859e-03,2.082769293e-03
-2.196552698e-03,1.847878681e-03
-2.430660184e-03,1.552595524e-03
-2.630572533e-03,1.189064234e-03
-2.720147604e-03,9.033552487e-04
-2.871804871e-03,5.669371458e-04
-2.952228300e-03,2.124483435e-04
-2.945535583e-03,-1.979234221e-04
-2.904718509e-03,-5.840252852e-04
-2.781660296e-03,-9.125210927e-04
-2.593420213e-03,-1.224284759e-03
-2.443490550e-03,-1.517113880e-03
-2.247299766e-03,-1.839904115e-03
-1.921946299e-03,-2.084126929e-03
-1.676736167e-03,-2.356749261e-03
-1.397924032e-03,-2.549688797e-03
-1.079282374e-03,-2.648538910e-03
-7.305561448e-04,-2.796531655e-03
-2.699594479e-04,-2.909071278e-03
2.155004768e-05,-2.897854894e-03
3.394132655e-04,-2.870523371e-03
7.459117332e-04,-2.806760836e-03
1.083668321e-03,-2.667596797e-03
1.364208176e-03,-2.534959698e-03
1.683913171e-03,-2.376011340e-03
2.004838083e-03,-2.140119206e-03
2.282235539e-03,-1.829527901e-03
2.499055583e-03,-1.535355463e-03
2.594630467e-03,-1.189866452e-03
2.726693405e-03,-9.063124307e-04
2.872939454e-03,-5.269603571e-04
2.903603250e-03,-8.825076657e-05
2.883761888e-03,1.613310596e-04
2.819757210e-03,5.551843205e-04
2.756388858e-03,9.333686321e-04
2.676558681e-03,1.218930469e-03
2.434158698e-03,1.602986595e-03
2.222882584e-03,1.878542360e-03
1.997551881e-03,2.107276581e-03
1.721326727e-03,2.345086541e-03
1.413265476e-03,2.540874062e-03
1.043373602e-03,2.724628663e-03
7.193206693e-04,2.821878996e-03
3.551058762e-04,2.874168800e-03
-5.316311217e-06,2.854569582e-03
-3.373674117e-04,2.816467779e-03
-7.064903039e-04,2.786606317e-03
-1.079614623e-03,2.671057126e-03
-1.387827797e-03,2.501267474e-03
-1.663250732e-03,2.337928629e-03
-1.998330234e-03,2.127659041e-03
-2.286607167e-03,1.868650201e-03
-2.452305285e-03,1.608079765e-03
-2.632229123e-03,1.261418336e-03
-2.738683484e-03,9.080212330e-04
-2.862601075e-03,5.457383231e-04
-2.934190910e-03,1.447033574e-04
-2.872455167e-03,-2.504932054e-04
-2.824167022e-03,-5.635527195e-04
-2.692702226e-03,-8.452650509e-04
-2.615810372e-03,-1.207343768e-03
-2.466028091e-03,-1.580838463e-03
-2.232442610e-03,-1.893736538e-03
-2.025201451e-03,-2.088982845e-03
-1.727407216e-03,-2.338654827e-03
-1.363709802e-03,-2.605006797e-03
-1.019407413e-03,-2.710217610e-03
-7.466189563e-04,-2.813733649e-03
-3.447865311e-04,-2.898880281e-03
7.374483539e-05,-2.946760273e-03
3.797080426e-04,-2.882366301e-03
7.165533607e-04,-2.792909974e-03
1.073629130e-03,-2.715552924e-03
1.402533147e-03,-2.520102542e-03
1.701466506e-03,-2.299067331e-03
1.997622894e-03,-2.087383298e-03
2.209050814e-03,-1.880236901e-03
2.441411605e-03,-1.534857089e-03
2.594540361e-03,-1.205430832e-03
2.715220675e-03,-9.109262028e-04
2.842854708e-03,-5.151315709e-04
2.869241638e-03,-1.653657673e-04
2.924687928e-03,1.646585006e-04
2.841701265e-03,5.106696626e-04
2.754955320e-03,8.993395022e-04
2.649711212e-03,1.196782338e-03
2.439569915e-03,1.550530666e-03
2.213289496e-03,1.891557826e-03
1.999483677e-03,2.100232523e-03
1.733430778e-03,2.353493124e-03
1.354002743e-03,2.557330998e-03
1.055534580e-03,2.746624872e-03
7.776909042e-04,2.814516891e-03
4.245027085e-04,2.875953680e-03
-3.780277257e-05,2.898025792e-03
-3.790007904e-04,2.897892846e-03
-6.979035097e-04,2.881103661e-03
-1.112025231e-03,2.688700799e-03
-1.382786781e-03,2.537043532e-03
-1.660312526e-03,2.372627147e-03
-1.973747043e-03,2.119067358e-03
-2.243189141e-03,1.837858348e-03
-2.363812411e-03,1.571449451e-03
-2.516010776e-03,1.232501352e-03
-2.791106235e-03,8.694779826e-04
-2.855329076e-03,5.247626686e-04
-2.825149568e-03,1.926973055e-04
-2.865482355e-03,-1.646015444e-04
-2.819050103e-03,-5.846613203e-04
-2.745860489e-03,-9.116667206e-04
-2.636244986e-03,-1.266530482e-03
-2.442655154e-03,-1.585191116e-03
-2.211281797e-03,-1.829807879e-03
-2.004097449e-03,-2.139672870e-03
-1.720396336e-03,-2.391371876e-03
-1.376948436e-03,-2.550709294e-03
-1.114070998e-03,-2.652369440e-03
-7.235072553e-04,-2.814142033e-03
-3.055882116e-04,-2.882461296e-03
4.651772372e-07,-2.858343301e-03
3.495474812e-04,-2.881383756e-03
7.366366335e-04,-2.793147229e-03
1.092221937e-03,-2.681172453e-03
1.392156817e-03,-2.529923338e-03
1.677922788e-03,-2.353844233e-03
2.011701697e-03,-2.126823645e-03
2.240379108e-03,-1.810227754e-03
2.424228471e-03,-1.497291611e-03
2.608875278e-03,-1.138246036e-03
2.742348006e-03,-8.405230474e-04
2.880861750e-03,-5.173435784e-04
2.870376222e-03,-1.329172810e-04
2.865876304e-03,1.707200427e-04
2.875265200e-03,5.771853030e-04
2.707815729e-03,9.874431416e-04
2.563278424e-03,1.233972842e-03
2.410002518e-03,1.543168561e-03
2.226713346e-03,1.877967967e-03
1.966983080e-03,2.077082871e-03
1.685750089e-03,2.311470453e-03
1.378918299e-03,2.574176993e-03
1.044678967e-03,2.693907823e-03
7.457645843e-04,2.782552736e-03
3.164486843e-04,2.866896801e-03
-4.077895574e-05,2.847948112e-03
-3.979876055e-04,2.848247066e-03
-8.019750821e-04,2.794898814e-03
-1.089340658e-03,2.707967535e-03
-1.377005363e-03,2.537062392e-03
-1.728299656e-03,2.286906354e-03
-1.970514655e-03,2.121279482e-03
-2.234744607e-03,1.826034277e-03
-2.477206523e-03,1.517526805e-03
-2.564170863e-03,1.255038660e-03
-2.740022028e-03,8.607345517e-04
-2.832644619e-03,4.645364534e-04
-2.822605427e-03,1.599545212e-04
-2.864870010e-03,-2.388305438e-04
-2.847297816e-03,-6.473985850e-04
-2.745433478e-03,-9.341660771e-04
-2.605063841e-03,-1.205839100e-03
-2.431348665e-03,-1.516724704e-03
-2.253636718e-03,-1.849815249e-03
-1.955733402e-03,-2.100787824e-03
-1.599806244e-03,-2.335308352e-03
-1.342734089e-03,-2.552959137e-03
-1.025544945e-03,-2.688814653e-03
-6.498905714e-04,-2.859681845e-03
-3.346333106e-04,-2.950552851e-03
2.634896737e-05,-2.891964279e-03
4.331132513e-04,-2.857284853e-03
7.618701202e-04,-2.816078719e-03
1.082832925e-03,-2.685653279e-03
1.423451817e-03,-2.517387271e-03
1.712474041e-03,-2.322549233e-03
1.964638010e-03,-2.034927253e-03
2.233368112e-03,-1.762585016e-03
2.457550261e-03,-1.499062171e-03
2.600934124e-03,-1.187967719e-03
2.770035528e-03,-8.662217297e-04
2.877814230e-03,-5.382100935e-04
2.855219878e-03,-1.497253688e-04
2.897840692e-03,2.118692501e-04
2.847966971e-03,5.388983409e-04
2.722544828e-03,9.062364697e-04
2.596358303e-03,1.257421565e-03
2.426739549e-03,1.599008800e-03
2.262417926e-03,1.874156413e-03
1.980126603e-03,2.139929216e-03
1.705316012e-03,2.295868006e-03
1.353907865e-03,2.525641816e-03
1.021823497e-03,2.772546606e-03
7.711831713e-04,2.792629879e-03
3.536723671e-04,2.838763176e-03
-2.110385685e-05,2.853378188e-03
-3.803773434e-04,2.811668906e-03
-7.818395388e-04,2.811094513e-03
-1.101819798e-03,2.747479128e-03
-1.404042589e-03,2.548739314e-03
-1.725266455e-03,2.351765288e-03
-1.985186711e-03,2.158080693e-03
-2.195494249e-03,1.806378132e-03
-2.410078654e-03,1.545845647e-03
-2.601660322e-03,1.217273879e-03
-2.798857633e-03,8.326767711e-04
-2.865686547e-03,5.819604849e-04
-2.903099870e-03,1.928634301e-04
-2.901557367e-03,-2.120543650e-04
-2.806575736e-03,-5.687029334e-04
-2.744317986e-03,-8.899695240e-04
-2.614376834e-03,-1.272482914e-03
-2.457626397e-03,-1.571041183e-03
-2.235471038e-03,-1.820993260e-03
-1.922705676e-03,-2.141585806e-03
-1.689357567e-03,-2.329318086e-03
-1.379682450e-03,-2.533027669e-03
-1.010497916e-03,-2.724737627e-03
-7.338455762e-04,-2.805963391e-03
-3.490633098e-04,-2.819145098e-03
7.268631452e-05,-2.884450136e-03
3.880005388e-04,-2.848655218e-03
7.595442585e-04,-2.773253713e-03
1.093560481e-03,-2.731060376e-03
1.411034493e-03,-2.517852467e-03
1.740978099e-03,-2.309628762e-03
1.989311539e-03,-2.101253020e-03
2.255701460e-03,-1.856731251e-03
2.449181862e-03,-1.495283796e-03
2.592290286e-03,-1.149699790e-03
2.758486895e-03,-8.269142709e-04
2.854882972e-03,-4.649066832e-04
2.906223293e-03,-1.492411975e-04
2.889785450e-03,1.858193282e-04
2.836124040e-03,5.410533631e-04
2.767581493e-03,8.971085772e-04
2.562091919e-03,1.212812029e-03
2.381925937e-03,1.551684109e-03
2.221933333e-03,1.858497038e-03
1.977150328e-03,2.164920559e-03
1.714054728e-03,2.357750898e-03
1.368860016e-03,2.500764327e-03
9.746507276e-04,2.712130547e-03
6.514902343e-04,2.801814815e-03
3.100121394e-04,2.890938893e-03
1.939504364e-05,2.953975229e-03
-3.820101847e-04,2.895381767e-03
-8.236010326e-04,2.785713878e-03
-1.040046103e-03,2.697833348e-03
-1.406548894e-03,2.551677637e-03
-1.740365755e-03,2.288021846e-03
-1.979144057e-03,2.074234886e-03
-2.270335564e-03,1.845443621e-03
-2.497788286e-03,1.551517984e-03
-2.669884823e-03,1.193696982e-03
-2.727637999e-03,8.403949323e-04
-2.775408793e-03,4.915926838e-04
-2.868738491e-03,9.716033674e-05
-2.886923263e-03,-2.239021560e-04
-2.831828082e-03,-6.034392864e-04
-2.809718018e-03,-9.159055189e-04
-2.595413709e-03,-1.246338012e-03
-2.379490761e-03,-1.627697959e-03
-2.231009072e-03,-1.810151851e-03
-1.960456371e-03,-2.148003317e-03
-1.659738133e-03,-2.416975563e-03
-1.354729058e-03,-2.514582127e-03
-1.049639191e-03,-2.678139368e-03
-6.608032854e-04,-2.757542301e-03
-3.038936411e-04,-2.879485022e-03
2.032539669e-05,-2.916229423e-03
3.860116703e-04,-2.812210005e-03
8.064417052e-04,-2.774184104e-03
1.147302683e-03,-2.724030521e-03
1.425872673e-03,-2.575776540e-03
1.732647535e-03,-2.313236240e-03
2.030204283e-03,-2.065553097e-03
2.295255661e-03,-1.854818314e-03
2.481203293e-03,-1.527490211e-03
2.633216558e-03,-1.195329940e-03
2.752054948e-03,-8.486683946e-04
2.869294025e-03,-5.075083463e-04
2.892258577e-03,-1.139114611e-04
2.805773402e-03,2.612777171e-04
2.857526764e-03,5.849366426e-04
2.831083024e-03,9.279953665e-04
2.578102518e-03,1.225286396e-03
2.410263754e-03,1.603005570e-03
2.185858320e-03,1.923897187e-03
1.905024284e-03,2.140973462e-03
1.659814152e-03,2.359910635e-03
1.317182556e-03,2.550134901e-03
1.029204694e-03,2.710051369e-03
7.040172932e-04,2.814996289e-03
3.165388771e-04,2.858063206e-03
-9.502906323e-06,2.869982272e-03
-4.011631536e-04,2.896146150e-03
-7.775247796e-04,2.837405540e-03
-1.080658985e-03,2.644817345e-03
-1.417632448e-03,2.532728715e-03
-1.687776996e-03,2.335455501e-03
-1.970030367e-03,2.056178404e-03
-2.299551386e-03,1.812121714e-03
-2.469839528e-03,1.516411314e-03
-2.657647710e-03,1.192225493e-03
-2.805275144e-03,8.397778147e-04
-2.810482169e-03,4.894328886e-04
-2.871695673e-03,1.085002223e-04
-2.889804542e-03,-2.142331068e-04
-2.802037867e-03,-5.277578020e-04
-2.754433081e-03,-9.237186168e-04
-2.648833208e-03,-1.324307406e-03
-2.432463923e-03,-1.571710454e-03
-2.265057294e-03,-1.874659560e-03
-2.004021546e-03,-2.182402881e-03
-1.636422356e-03,-2.349567600e-03
-1.329566701e-03,-2.563259564e-03
-1.033391221e-03,-2.682268852e-03
-7.319658762e-04,-2.844677540e-03
-3.147730895e-04,-2.946465975e-03
5.870252062e-05,-2.902506618e-03
4.192955676e-04,-2.854588674e-03
8.134336094e-04,-2.803115407e-03
1.077720779e-03,-2.707056236e-03
1.420812681e-03,-2.517349320e-03
1.773834811e-03,-2.280341461e-03
2.043646993e-03,-2.070461167e-03
2.243189141e-03,-1.815952244e-03
2.414336428e-03,-1.492943615e-03
2.604674548e-03,-1.232468174e-03
2.772470703e-03,-8.464754210e-04
2.861855784e-03,-4.801388714e-04
2.912080847e-03,-1.425293594e-04
2.915726276e-03,2.796854533e-04
2.867043950e-03,5.885251448e-04
2.736414550e-03,9.063124307e-04
2.600563923e-03,1.274936949e-03
2.421736484e-03,1.553915092e-03
2.136321738e-03,1.879937947e-03
1.962962560e-03,2.185245976e-03
1.615949790e-03,2.396616852e-03
1.298774849e-03,2.581130946e-03
1.042742282e-03,2.713226946e-03
6.066575879e-04,2.813249594e-03
2.786791301e-04,2.828723751e-03
-6.151256821e-05,2.887070412e-03
-4.561110400e-04,2.874130849e-03
-7.762811147e-04,2.780915005e-03
-1.146187191e-03,2.669234527e-03
-1.498578000e-03,2.503944794e-03
-1.715298393e-03,2.286735456e-03
-2.033849945e-03,2.001662506e-03
-2.297780942e-03,1.764592947e-03
-2.480885247e-03,1.511427341e-03
-2.702499507e-03,1.209465554e-03
-2.741531702e-03,8.512886125e-04
-2.785936929e-03,4.807132063e-04
-2.860759385e-03,1.084622490e-04
-2.865800401e-03,-2.327167895e-04
-2.842185553e-03,-6.030121003e-04
-2.729612635e-03,-9.942309698e-04
-2.591469092e-03,-1.331778709e-03
-2.437300980e-03,-1.626174198e-03
-2.210555598e-03,-1.858534990e-03
-1.961719012e-03,-2.136530587e-03
-1.616562135e-03,-2.383952728e-03
-1.321739401e-03,-2.607888076e-03
-1.046909834e-03,-2.739575924e-03
-6.585153751e-04,-2.835060703e-03
-2.978511038e-04,-2.927830443e-03
5.942876669e-05,-2.886514878e-03
4.196848022e-04,-2.874985337e-03
8.314853185e-04,-2.767970785e-03
1.177311409e-03,-2.609468764e-03
1.436320134e-03,-2.523097675e-03
1.724469010e-03,-2.333300654e-03
2.049580449e-03,-2.051550429e-03
2.298436128e-03,-1.835162169e-03
2.465358702e-03,-1.544749248e-03
2.643630840e-03,-1.133261947e-03
2.763750963e-03,-8.378649363e-04
2.820706693e-03,-4.424262734e-04
2.844938543e-03,-1.240267011e-04
2.851963742e-03,1.837544987e-04
2.851854544e-03,6.045737537e-04
2.723308979e-03,8.786818362e-04
2.537655877e-03,1.277504838e-03
2.397694392e-03,1.587830367e-03
2.210256411e-03,1.886388636e-03
1.923617092e-03,2.153001726e-03
1.648839680e-03,2.354774624e-03
1.336558606e-03,2.608021023e-03
9.984697681e-04,2.698502736e-03
6.796049420e-04,2.857023617e-03
2.552683873e-04,2.880453365e-03
-7.120060036e-05,2.847634722e-03
-4.356385034e-04,2.900460735e-03
-7.959135110e-04,2.795639215e-03
-1.126512187e-03,2.616090467e-03
-1.503785141e-03,2.501784824e-03
-1.780309249e-03,2.324001864e-03
-2.039313316e-03,2.030370524e-03
-2.259142697e-03,1.804185216e-03
-2.504856093e-03,1.526877866e-03
-2.638475737e-03,1.164001646e-03
-2.703762148e-03,7.909484557e-04
