I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.624000259e-03,2.434827853e-03
1.323913457e-03,2.573393751e-03
1.003026613e-03,2.751124790e-03
6.194879534e-04,2.868605778e-03
3.157604078e-04,2.887331415e-03
-5.061413322e-05,2.910333918e-03
-4.461666977e-04,2.913400298e-03
-8.119810955e-04,2.787517617e-03
-1.160170999e-03,2.632210264e-03
-1.399746863e-03,2.504818141e-03
-1.748919254e-03,2.237554872e-03
-2.007814124e-03,2.045840025e-03
-2.261653775e-03,1.766638714e-03
-2.498737536e-03,1.435836079e-03
-2.630259376e-03,1.130712917e-03
-2.808844671e-03,8.189540240e-04
-2.839897526e-03,4.803809570e-04
-2.902245615e-03,4.246878234e-05
-2.877757419e-03,-2.589328506e-04
-2.789150458e-03,-6.410380010e-04
-2.774777589e-03,-9.760794928e-04
-2.609378425e-03,-1.311771339e-03
-2.363945358e-03,-1.698547276e-03
-2.137494273e-03,-1.886540558e-03
-1.906789956e-03,-2.151719993e-03
-1.615930814e-03,-2.418722259e-03
-1.320419833e-03,-2.591844182e-03
-9.842817672e-04,-2.743686549e-03
-6.145798252e-04,-2.857617103e-03
-2.818404464e-04,-2.914909739e-03
9.619200864e-05,-2.887464361e-03
4.477995390e-04,-2.900721971e-03
7.714062813e-04,-2.837514738e-03
1.193492906e-03,-2.652108436e-03
1.489151036e-03,-2.496022498e-03
1.763349283e-03,-2.286460018e-03
2.082527382e-03,-2.090544440e-03
2.299921820e-03,-1.809985726e-03
2.555750310e-03,-1.449487521e-03
2.694596071e-03,-1.151484554e-03
2.762934426e-03,-8.123323787e-04
2.884189133e-03,-4.770155356e-04
2.915669233e-03,-5.630543455e-05
2.906873589e-03,2.935031080e-04
2.787906909e-03,5.787089467e-04
2.684072591e-03,9.860285791e-04
2.589219250e-03,1.273057191e-03
2.412143396e-03,1.624631579e-03
2.219797345e-03,1.942452043e-03
1.925344928e-03,2.202576259e-03
1.634670771e-03,2.409480512e-03
1.299444120e-03,2.541002119e-03
1.002428471e-03,2.734297654e-03
6.233897293e-04,2.781674499e-03
2.975710377e-04,2.860778244e-03
-3.646420009e-05,2.911302261e-03
-5.443997798e-04,2.834856510e-03
-8.291641716e-04,2.797480905e-03
-1.150948228e-03,2.643701853e-03
-1.545679523e-03,2.478393260e-03
-1.821700600e-03,2.334340010e-03
-2.005678136e-03,2.035781741e-03
-2.316639526e-03,1.797041390e-03
-2.537992783e-03,1.477583311e-03
-2.634460106e-03,1.114759245e-03
-2.824651077e-03,7.889405824e-04
-2.829668345e-03,3.770831099e-04
-2.873499412e-03,1.050066421e-04
-2.868866781e-03,-2.287153038e-04
-2.793465275e-03,-6.632240838e-04
-2.750123153e-03,-9.709483129e-04
-2.616835525e-03,-1.296691014e-03
-2.428709297e-03,-1.659980277e-03
-2.170108724e-03,-1.896897913e-03
-1.892416971e-03,-2.197967144e-03
-1.641833573e-03,-2.454351168e-03
-1.329139573e-03,-2.564693103e-03
-9.888529312e-04,-2.748988569e-03
-6.815938395e-04,-2.862971276e-03
-2.545611351e-04,-2.898134990e-03
9.343891725e-05,-2.882124390e-03
4.225328448e-04,-2.847966971e-03
8.164620376e-04,-2.792368876e-03
1.165155089e-03,-2.706628991e-03
1.502740895e-03,-2.557758009e-03
1.797487610e-03,-2.354551572e-03
2.027712297e-03,-2.108188113e-03
2.232997911e-03,-1.719950116e-03
2.526999451e-03,-1.474346034e-03
2.729650587e-03,-1.168980962e-03
2.869294025e-03,-7.760200533e-04
2.924744971e-03,-4.771626845e-04
2.877885476e-03,-6.015501276e-05
2.859216649e-03,2.668930683e-04
2.850402147e-03,6.117128069e-04
2.730856184e-03,1.003263867e-03
2.624681918e-03,1.314581372e-03
2.404016908e-03,1.632757834e-03
2.069250681e-03,1.953687519e-03
1.916012843e-03,2.229765523e-03
1.631585415e-03,2.436854644e-03
1.347476034e-03,2.593163867e-03
1.044417848e-03,2.725278959e-03
6.439192221e-04,2.775726840e-03
2.732678840e-04,2.875616541e-03
-9.633915761e-05,2.925637411e-03
-4.227369500e-04,2.853378188e-03
-8.044860442e-04,2.803044161e-03
-1.201448380e-03,2.651885385e-03
-1.480597421e-03,2.498699585e-03
-1.740237582e-03,2.258696593e-03
-1.998501131e-03,2.032748656e-03
-2.273235703e-03,1.775600482e-03
-2.547044773e-03,1.477953512e-03
-2.677379875e-03,1.145517919e-03
-2.762953518e-03,7.829929818e-04
-2.862135880e-03,4.872019636e-04
-2.926197369e-03,9.700844384e-05
-2.851911588e-03,-2.877928200e-04
-2.847615629e-03,-6.785464357e-04
-2.799973125e-03,-1.022103592e-03
-2.592992969e-03,-1.307627419e-03
-2.414839575e-03,-1.626601443e-03
-2.138685668e-03,-1.984830713e-03
-1.905005192e-03,-2.222640673e-03
-1.659814152e-03,-2.439161530e-03
-1.316907234e-03,-2.621743595e-03
-9.673977620e-04,-2.755216323e-03
-6.129042595e-04,-2.883035690e-03
-2.384602994e-04,-2.908587223e-03
1.310565713e-04,-2.939972328e-03
4.915167228e-04,-2.877534134e-03
7.898519980e-04,-2.809513826e-03
1.095981337e-03,-2.648463007e-03
1.504264539e-03,-2.490535146e-03
1.808628091e-03,-2.300666878e-03
2.064266708e-03,-2.026577946e-03
2.348826965e-03,-1.802694751e-03
2.535054693e-03,-1.465683337e-03
2.638665726e-03,-1.152490848e-03
2.761519980e-03,-8.177816053e-04
2.852001693e-03,-4.332793760e-04
2.890810836e-03,-1.325422927e-04
2.883481793e-03,2.574993414e-04
2.852224745e-03,6.674628821e-04
2.724609571e-03,1.030415064e-03
2.604152309e-03,1.389778685e-03
2.446950879e-03,1.608919934e-03
2.207152080e-03,1.918671071e-03
2.021779073e-03,2.225877950e-03
1.617990900e-03,2.383525483e-03
1.282132929e-03,2.580684610e-03
1.020204858e-03,2.718842356e-03
6.179974880e-04,2.834097017e-03
2.690290858e-04,2.853767481e-03
-1.014703448e-04,2.905948088e-03
-3.928706574e-04,2.905349946e-03
-7.858742611e-04,2.720370656e-03
-1.190886949e-03,2.668024041e-03
-1.461496693e-03,2.461119788e-03
-1.780437422e-03,2.250684192e-03
-2.078345511e-03,2.083329484e-03
-2.288301708e-03,1.703901566e-03
-2.467997838e-03,1.469086739e-03
-2.663690364e-03,1.213889569e-03
-2.797091845e-03,7.547263522e-04
-2.896630205e-03,4.351543321e-04
-2.902710810e-03,9.288355795e-05
-2.863512374e-03,-3.698348883e-04
-2.862639027e-03,-6.724801497e-04
-2.757798648e-03,-9.481119341e-04
-2.604465699e-03,-1.333193271e-03
-2.477519680e-03,-1.619571587e-03
-2.156276954e-03,-1.887841150e-03
-1.892991364e-03,-2.252317034e-03
-1.662842464e-03,-2.436370589e-03
-1.284886035e-03,-2.584515372e-03
-9.946770733e-04,-2.772992710e-03
-6.359067629e-04,-2.835340798e-03
-2.640260500e-04,-2.918014070e-03
6.937786384e-05,-2.912284806e-03
4.666202585e-04,-2.856482519e-03
8.553802618e-04,-2.818309469e-03
1.195239718e-03,-2.692179987e-03
1.470463234e-03,-2.462757519e-03
1.766102389e-03,-2.232755767e-03
2.070570365e-03,-2.077453071e-03
2.294861712e-03,-1.752878074e-03
2.509688260e-03,-1.438052743e-03
2.704640152e-03,-1.162734232e-03
2.813676838e-03,-8.122801664e-04
2.861855784e-03,-4.213224165e-04
2.848227974e-03,-7.876684685e-05
2.859942848e-03,2.455613576e-04
2.885437571e-03,6.315350765e-04
2.728682244e-03,9.691255982e-04
2.543105045e-03,1.370720682e-03
2.406879328e-03,1.647021738e-03
2.159063239e-03,1.942603965e-03
1.903775847e-03,2.249677898e-03
1.621769276e-03,2.360746032e-03
1.288512489e-03,2.563520567e-03
1.007488463e-03,2.743150108e-03
6.335998769e-04,2.800998278e-03
2.366185799e-04,2.874558093e-03
-8.062755660e-05,2.917197766e-03
-4.926322144e-04,2.910875017e-03
-8.585035685e-04,2.799711889e-03
-1.167590148e-03,2.619883046e-03
-1.529910951e-03,2.475830028e-03
-1.794905402e-03,2.269315068e-03
-2.033161465e-03,1.998501131e-03
-2.280469751e-03,1.791240880e-03
-2.538457979e-03,1.453019097e-03
-2.701569116e-03,1.118347747e-03
-2.808934776e-03,8.172641974e-04
-2.889154246e-03,4.138843215e-04
-2.891313983e-03,1.013611691e-04
-2.894024365e-03,-2.940015111e-04
-2.792463638e-03,-6.725561107e-04
-2.713658847e-03,-1.032033702e-03
-2.573488746e-03,-1.370160608e-03
-2.342039254e-03,-1.603081473e-03
-2.131821821e-03,-1.917185262e-03
-1.846060622e-03,-2.198057482e-03
-1.614554320e-03,-2.410989953e-03
-1.297977404e-03,-2.584330272e-03
-9.102569311e-04,-2.770334715e-03
-5.963904550e-04,-2.865017159e-03
-2.325269161e-04,-2.893971978e-03
1.242497965e-04,-2.927199006e-03
4.689224006e-04,-2.859738888e-03
7.940575597e-04,-2.747275168e-03
1.141758519e-03,-2.621686785e-03
1.489668386e-03,-2.476105234e-03
1.798641053e-03,-2.265835647e-03
2.042436739e-03,-1.997812884e-03
2.292203484e-03,-1.729524229e-03
2.538510133e-03,-1.442215638e-03
2.685506130e-03,-1.142669935e-03
2.858044347e-03,-7.729869103e-04
2.941387007e-03,-3.901555610e-04
2.916134428e-03,-1.071236766e-04
2.906152047e-03,2.592508681e-04
2.846500371e-03,6.533651613e-04
2.700567478e-03,9.937467985e-04
2.551639685e-03,1.379516325e-03
2.392468276e-03,1.651910832e-03
2.156927250e-03,1.911755069e-03
1.909728162e-03,2.253413433e-03
1.602597302e-03,2.390944632e-03
1.307143364e-03,2.545744181e-03
9.846331086e-04,2.756312722e-03
6.195069291e-04,2.897484694e-03
2.526861790e-04,2.953234594e-03
-1.037962356e-04,2.873366699e-03
-4.451413988e-04,2.861855784e-03
-8.691219846e-04,2.780430950e-03
-1.203608117e-03,2.635727404e-03
-1.539893332e-03,2.527929842e-03
-1.804759493e-03,2.276435029e-03
-2.090506488e-03,2.031225013e-03
-2.367419889e-03,1.773948665e-03
-2.490036888e-03,1.420105458e-03
-2.716801362e-03,1.135659055e-03
-2.771953121e-03,7.877159514e-04
-2.875393489e-03,3.688665747e-04
-2.965970198e-03,9.801474516e-05
-2.847838914e-03,-2.685828949e-04
