I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.754323883e-03,-8.623911417e-04
2.884991234e-03,-5.553883966e-04
2.871881006e-03,-2.143802558e-04
2.860313281e-03,2.299636981e-04
2.827105112e-03,5.745081580e-04
2.770277672e-03,8.921435219e-04
2.675685333e-03,1.234380994e-03
2.439251868e-03,1.568008098e-03
2.185227117e-03,1.880683121e-03
1.939480542e-03,2.109175315e-03
1.654141815e-03,2.321006497e-03
1.379962545e-03,2.545654075e-03
1.031307504e-03,2.644727239e-03
6.740608369e-04,2.830062527e-03
3.451947414e-04,2.958213910e-03
-5.003028946e-06,2.853938378e-03
-3.703712719e-04,2.890976844e-03
-7.221307023e-04,2.819686197e-03
-1.080302987e-03,2.685150132e-03
-1.427918556e-03,2.573564649e-03
-1.696316293e-03,2.307882067e-03
-1.972802449e-03,2.096919343e-03
-2.253636718e-03,1.846635016e-03
-2.450093394e-03,1.559549477e-03
-2.603298053e-03,1.207011519e-03
-2.812210005e-03,8.571270737e-04
-2.891684184e-03,5.659877788e-04
-2.832383616e-03,1.864126680e-04
-2.893896075e-03,-1.861515921e-04
-2.880619606e-03,-5.913921632e-04
-2.745993435e-03,-9.091557004e-04
-2.613133285e-03,-1.206992543e-03
-2.458423842e-03,-1.611858141e-03
-2.241850598e-03,-1.889326843e-03
-1.965454547e-03,-2.139245626e-03
-1.712773112e-03,-2.335792640e-03
-1.364322146e-03,-2.502307063e-03
-1.051685074e-03,-2.749211853e-03
-7.282492006e-04,-2.836551052e-03
-3.296682553e-04,-2.894247416e-03
-3.644521348e-05,-2.906152047e-03
3.359718830e-04,-2.864850918e-03
7.329342188e-04,-2.842147602e-03
1.058401656e-03,-2.700733719e-03
1.406790921e-03,-2.532709623e-03
1.684321323e-03,-2.366489498e-03
1.949016703e-03,-2.127844142e-03
2.250907244e-03,-1.847062143e-03
2.399275079e-03,-1.522748265e-03
2.590391785e-03,-1.173575758e-03
2.787085716e-03,-8.736218442e-04
2.823791932e-03,-5.312371650e-04
2.856947714e-03,-2.009185991e-04
2.868534531e-03,1.590811298e-04
2.834804356e-03,5.658026785e-04
2.730058739e-03,9.159814799e-04
2.536094049e-03,1.224170905e-03
2.406765474e-03,1.518917619e-03
2.294472419e-03,1.880792319e-03
1.954931067e-03,2.149826149e-03
1.652466250e-03,2.345276531e-03
1.469494891e-03,2.549019409e-03
1.037107897e-03,2.687457018e-03
6.939210580e-04,2.818793757e-03
3.632891749e-04,2.856482519e-03
-5.448269803e-05,2.919798950e-03
-3.617085458e-04,2.862952417e-03
-7.870846312e-04,2.776989480e-03
-1.082775998e-03,2.729218686e-03
-1.410156372e-03,2.530592727e-03
-1.694977749e-03,2.345086541e-03
-1.936115208e-03,2.083419822e-03
-2.277479274e-03,1.840459532e-03
-2.489144448e-03,1.565259765e-03
-2.671593567e-03,1.186315902e-03
-2.776339184e-03,8.591206861e-04
-2.844971837e-03,5.426339922e-04
-2.921716543e-03,1.829190878e-04
-2.920525149e-03,-1.987968135e-04
-2.860498382e-03,-5.764780217e-04
-2.750773448e-03,-9.353195201e-04
-2.599780681e-03,-1.233564573e-03
-2.443248639e-03,-1.538274693e-03
-2.234431449e-03,-1.870453940e-03
-1.942622941e-03,-2.134280745e-03
-1.651260536e-03,-2.353027929e-03
-1.388103119e-03,-2.546821721e-03
-1.067268546e-03,-2.721187193e-03
-7.377331494e-04,-2.831324935e-03
-3.608161642e-04,-2.866080496e-03
2.221933391e-05,-2.874928294e-03
3.741259279e-04,-2.881231951e-03
7.496711332e-04,-2.807150129e-03
1.101297676e-03,-2.670758171e-03
1.441916567e-03,-2.549949801e-03
1.726642950e-03,-2.315353369e-03
1.941322349e-03,-2.069383627e-03
2.257338958e-03,-1.842021244e-03
2.476105234e-03,-1.460476196e-03
2.594872611e-03,-1.137372572e-03
2.818214707e-03,-8.858778747e-04
2.894883510e-03,-4.705789906e-04
2.861504676e-03,-1.753101096e-04
2.879020059e-03,2.138011623e-04
2.825595671e-03,5.999267451e-04
2.739485819e-03,9.059611475e-04
2.653670032e-03,1.300929929e-03
2.431310480e-03,1.524964930e-03
2.219275106e-03,1.848310581e-03
1.999858767e-03,2.160439733e-03
1.707713120e-03,2.396355849e-03
1.357406145e-03,2.589760348e-03
1.026916783e-03,2.661962528e-03
7.162922411e-04,2.780060517e-03
3.201653599e-04,2.899734536e-03
-1.854063521e-05,2.911672462e-03
-4.289266362e-04,2.842408605e-03
-7.283204468e-04,2.867452335e-03
-9.984317003e-04,2.761539072e-03
-1.475499477e-03,2.560008084e-03
-1.715056249e-03,2.343358938e-03
-1.928658108e-03,2.057573991e-03
-2.237573732e-03,1.836576732e-03
-2.477353672e-03,1.528107212e-03
-2.649839502e-03,1.158514409e-03
-2.775688889e-03,8.966813330e-04
-2.867808333e-03,5.869824672e-04
-2.875450533e-03,1.223178842e-04
-2.912807046e-03,-3.026310296e-04
-2.888912102e-03,-6.458559074e-04
-2.772864653e-03,-9.136365843e-04
-2.650992945e-03,-1.238007564e-03
-2.440704266e-03,-1.565515995e-03
-2.235342748e-03,-1.818724326e-03
-1.978455810e-03,-2.120126039e-03
-1.701091533e-03,-2.387707355e-03
-1.401175512e-03,-2.529586433e-03
-1.005034428e-03,-2.682900289e-03
-6.789166946e-04,-2.810164122e-03
-2.991706715e-04,-2.899103332e-03
-4.779933533e-06,-2.897465602e-03
3.561264020e-04,-2.831809223e-03
7.451901911e-04,-2.794713713e-03
1.069945632e-03,-2.607199829e-03
1.450379961e-03,-2.508036327e-03
1.725731650e-03,-2.385960659e-03
2.040931955e-03,-2.078046324e-03
2.230244922e-03,-1.818966470e-03
2.435886301e-03,-1.491994364e-03
2.661236329e-03,-1.177074038e-03
2.689763904e-03,-8.388854330e-04
2.777383430e-03,-4.496792390e-04
2.903584158e-03,-1.580938115e-04
2.914738841e-03,2.023663401e-04
2.842854708e-03,5.407923018e-04
2.804007847e-03,9.346692241e-04
2.621890744e-03,1.292713336e-03
2.439978067e-03,1.550084446e-03
2.233111765e-03,1.899109804e-03
1.910454477e-03,2.155493712e-03
1.686533331e-03,2.353678225e-03
1.398982597e-03,2.523876028e-03
1.071174978e-03,2.696532756e-03
7.002626080e-04,2.834078157e-03
3.038936411e-04,2.866099356e-03
-2.214813321e-05,2.899829531e-03
-4.210613552e-04,2.823421732e-03
-7.596534560e-04,2.799863927e-03
-1.077312510e-03,2.706272993e-03
-1.432081335e-03,2.487487858e-03
-1.708363416e-03,2.342428546e-03
-2.017820254e-03,2.134593902e-03
-2.229969483e-03,1.809297362e-03
-2.507438185e-03,1.487717498e-03
-2.680930309e-03,1.260858146e-03
-2.672523959e-03,8.700143662e-04
-2.833128674e-03,4.819046299e-04
-2.929301700e-03,2.054564538e-04
-2.868866781e-03,-2.218563168e-04
-2.827105112e-03,-6.077160942e-04
-2.780487761e-03,-9.331455803e-04
-2.622004831e-03,-1.245540567e-03
-2.407605527e-03,-1.554954681e-03
-2.196514746e-03,-1.905299490e-03
-1.950041973e-03,-2.097142395e-03
-1.674709260e-03,-2.359445440e-03
-1.390039804e-03,-2.581596142e-03
-1.015780959e-03,-2.720370656e-03
-6.996313459e-04,-2.860797336e-03
-3.133396094e-04,-2.816391876e-03
1.050968276e-04,-2.840343863e-03
3.592165012e-04,-2.889676252e-03
7.686531753e-04,-2.827399410e-03
1.078409026e-03,-2.623006236e-03
1.379198278e-03,-2.444606042e-03
1.734935446e-03,-2.314427635e-03
1.952310908e-03,-2.071946859e-03
2.290437929e-03,-1.811789465e-03
2.534608357e-03,-1.540320576e-03
2.607627073e-03,-1.169151859e-03
2.756834961e-03,-8.237339789e-04
2.837889828e-03,-5.639989395e-04
2.902207663e-03,-1.426575182e-04
2.951502101e-03,2.496530360e-04
2.806855831e-03,6.239878130e-04
2.736993833e-03,9.610751877e-04
2.641509054e-03,1.270009787e-03
2.434452996e-03,1.630265848e-03
2.189859748e-03,1.817029784e-03
1.914878376e-03,2.154397313e-03
1.713124337e-03,2.356749261e-03
1.385596930e-03,2.465287456e-03
1.000999706e-03,2.739818068e-03
6.606940879e-04,2.798392437e-03
3.371965431e-04,2.928703791e-03
1.974629959e-05,2.959628589e-03
-4.159111704e-04,2.875227248e-03
-7.790295058e-04,2.855238970e-03
-1.069447258e-03,2.671242459e-03
-1.437212573e-03,2.492974978e-03
-1.756708603e-03,2.277441323e-03
-2.033270663e-03,2.005602233e-03
-2.318756655e-03,1.828450360e-03
-2.551269252e-03,1.543723862e-03
-2.662057523e-03,1.148252049e-03
-2.767918631e-03,8.683624910e-04
-2.878203522e-03,5.280378973e-04
-2.914259443e-03,1.587630977e-04
-2.891461132e-03,-2.072601928e-04
-2.862881171e-03,-6.263469113e-04
-2.775802743e-03,-9.017555858e-04
-2.597198589e-03,-1.252271351e-03
-2.436536597e-03,-1.612527412e-03
-2.261150628e-03,-1.934458618e-03
-2.011032542e-03,-2.173474291e-03
-1.710281125e-03,-2.322216984e-03
-1.384495641e-03,-2.586171962e-03
-9.482637979e-04,-2.712244401e-03
-6.555629079e-04,-2.796294400e-03
-3.837617405e-04,-2.914278535e-03
9.241837688e-05,-2.973332303e-03
4.239805858e-04,-2.879746258e-03
7.740454166e-04,-2.756274771e-03
1.163574401e-03,-2.701122779e-03
1.433980069e-03,-2.505449345e-03
1.774171717e-03,-2.274987288e-03
2.018954605e-03,-2.104599494e-03
2.199676121e-03,-1.839439035e-03
2.462401520e-03,-1.518585370e-03
2.620552201e-03,-1.193046686e-03
2.768772887e-03,-8.571650251e-04
2.856444567e-03,-5.242262851e-04
2.875654493e-03,-1.545052946e-04
2.865240211e-03,2.488365863e-04
2.830859972e-03,6.442941958e-04
2.775076544e-03,9.013093659e-04
2.606606344e-03,1.276982715e-03
2.460151678e-03,1.658750814e-03
2.239059424e-03,1.911142725e-03
1.963057555e-03,2.166112186e-03
1.689063269e-03,2.353958320e-03
1.346137491e-03,2.542065457e-03
1.050887629e-03,2.752985340e-03
6.718108780e-04,2.833128674e-03
3.265449195e-04,2.844473347e-03
-3.241051309e-05,2.908402123e-03
-4.277731932e-04,2.878943924e-03
-7.450762787e-04,2.810016973e-03
-1.136090956e-03,2.671389608e-03
-1.428492833e-03,2.472706605e-03
-1.710186130e-03,2.378280275e-03
-1.992899925e-03,2.108411165e-03
-2.259645844e-03,1.822925173e-03
-2.504481003e-03,1.557095442e-03
-2.639425220e-03,1.145555871e-03
-2.776937326e-03,8.638246218e-04
-2.902207663e-03,4.943457316e-04
-2.899606479e-03,1.323191973e-04
-2.860536333e-03,-1.702358859e-04
-2.865168964e-03,-5.822784733e-04
-2.726451261e-03,-9.168928373e-04
-2.591412282e-03,-1.313038752e-03
-2.446727827e-03,-1.645996468e-03
-2.206853125e-03,-1.846710918e-03
-1.974881627e-03,-2.137347125e-03
-1.688987366e-03,-2.374634845e-03
-1.390818274e-03,-2.524398267e-03
-1.020689029e-03,-2.716146177e-03
-6.727412110e-04,-2.839954570e-03
-2.964413143e-04,-2.859121654e-03
7.432392886e-05,-2.887758659e-03
3.909577499e-04,-2.867214847e-03
7.986286073e-04,-2.779187169e-03
1.163460547e-03,-2.638290636e-03
1.434943639e-03,-2.504818141e-03
1.716565690e-03,-2.335550496e-03
2.057350706e-03,-2.083590487e-03
2.258250490e-03,-1.834065770e-03
2.440258162e-03,-1.527343062e-03
2.624886110e-03,-1.213965472e-03
2.784427488e-03,-8.296815795e-04
2.898025792e-03,-4.893617006e-04
2.851854544e-03,-1.295138936e-04
2.893041819e-03,2.297216124e-04
2.869687974e-03,5.240933388e-04
2.688980894e-03,9.292959585e-04
2.569938079e-03,1.288939733e-03
2.450667555e-03,1.624313532e-03
2.187571954e-03,1.893679611e-03
1.943088020e-03,2.152370289e-03
1.708197291e-03,2.421029145e-03
1.403577393e-03,2.600691980e-03
1.041384647e-03,2.690172289e-03
6.415411481e-04,2.836124040e-03
3.630850697e-04,2.911359305e-03
-2.361486440e-05,2.833128674e-03
-4.499593051e-04,2.804957097e-03
-7.598432712e-04,2.785267774e-03
-1.113126404e-03,2.717969008e-03
-1.418396598e-03,2.492452972e-03
-1.712735160e-03,2.302784007e-03
-1.976186875e-03,2.129367786e-03
-2.247651108e-03,1.820267062e-03
-2.467537532e-03,1.487271278e-03
-2.623509383e-03,1.189491479e-03
-2.813102445e-03,8.366545080e-04
-2.889339346e-03,4.584559065e-04
-2.873309655e-03,1.605668367e-04
-2.910723211e-03,-2.117743134e-04
-2.842555754e-03,-6.448495551e-04
-2.719122451e-03,-9.781253757e-04
-2.635950688e-03,-1.257160446e-03
-2.464134013e-03,-1.598097384e-03
-2.201180672e-03,-1.910435501e-03
-1.938920468e-03,-2.164047211e-03
-1.691536396e-03,-2.359910635e-03
-1.341599622e-03,-2.528152894e-03
-1.025782316e-03,-2.702594269e-03
-6.982358173e-04,-2.867195988e-03
-2.816932974e-04,-2.868254436e-03
9.390409832e-05,-2.872920362e-03
3.707082942e-04,-2.955408767e-03
7.253869553e-04,-2.856169362e-03
1.142446883e-03,-2.686674008e-03
1.450342010e-03,-2.500503324e-03
1.755128033e-03,-2.297130646e-03
2.021835884e-03,-2.096905140e-03
2.270060126e-03,-1.775823650e-03
2.530777827e-03,-1.484257169e-03
2.646825276e-03,-1.208497211e-03
2.764719306e-03,-8.350548451e-04
2.844881732e-03,-4.800439347e-04
2.878929721e-03,-7.519732753e-05
2.884151181e-03,2.356170153e-04
2.799954033e-03,5.897165975e-04
2.796607558e-03,9.905095212e-04
2.645951929e-03,1.271647401e-03
2.349790651e-03,1.653306419e-03
2.183295088e-03,1.931909588e-03
1.943477313e-03,2.159457188e-03
1.671006903e-03,2.416434465e-03
1.365233562e-03,2.565827454e-03
9.806553135e-04,2.727547893e-03
6.754753413e-04,2.856800565e-03
2.635276469e-04,2.865168964e-03
-1.037962356e-04,2.844919683e-03
-4.030998098e-04,2.854958875e-03
-7.599334931e-04,2.783853328e-03
-1.122847665e-03,2.669884823e-03
-1.442011446e-03,2.506493591e-03
-1.720396336e-03,2.289436292e-03
-2.019661944e-03,2.064864850e-03
-2.236325294e-03,1.767365029e-03
-2.486780519e-03,1.473847660e-03
-2.664174419e-03,1.152414945e-03
-2.765592653e-03,8.281769115e-04
-2.831434133e-03,5.168830976e-04
-2.892206190e-03,9.808594768e-05
-2.932463074e-03,-2.585056354e-04
-2.812988590e-03,-6.048918003e-04
-2.722022589e-03,-9.694056353e-04
-2.607422881e-03,-1.265491010e-03
-2.458404750e-03,-1.593967783e-03
-2.204289893e-03,-1.952197053e-03
-1.906566904e-03,-2.192869317e-03
-1.667271252e-03,-2.385476371e-03
-1.347438083e-03,-2.596956445e-03
-1.046814956e-03,-2.710032510e-03
-6.865209434e-04,-2.809328726e-03
-3.075391287e-04,-2.835525898e-03
6.225780089e-05,-2.839043271e-03
4.904771922e-04,-2.887834562e-03
7.604745915e-04,-2.819221001e-03
1.121248002e-03,-2.616460668e-03
1.512932009e-03,-2.502026968e-03
1.732628560e-03,-2.336367033e-03
2.028044546e-03,-2.055490157e-03
2.298246138e-03,-1.814689604e-03
2.479285467e-03,-1.488908892e-03
2.636619844e-03,-1.177259139e-03
2.785562072e-03,-8.084495785e-04
2.871562960e-03,-4.468692059e-04
2.860222943e-03,-1.311515080e-04
2.876807936e-03,2.181728778e-04
2.849993762e-03,5.669750972e-04
2.785728080e-03,9.334256174e-04
2.593386918e-03,1.289086882e-03
2.349254210e-03,1.590564381e-03
2.208585618e-03,1.847119187e-03
1.969232922e-03,2.187980106e-03
1.664684271e-03,2.430940280e-03
1.318449969e-03,2.593885176e-03
9.559059981e-04,2.751813037e-03
6.607320393e-04,2.817080123e-03
3.263028630e-04,2.850553952e-03
-1.013801593e-04,2.905686852e-03
-4.822369083e-04,2.873722697e-03
-7.935544127e-04,2.767192200e-03
-1.107098069e-03,2.654505428e-03
-1.452254830e-03,2.457289258e-03
-1.776046702e-03,2.293542260e-03
-2.033047611e-03,2.103465144e-03
-2.277735621e-03,1.810412854e-03
-2.477780916e-03,1.558713964e-03
-2.635523444e-03,1.154721831e-03
-2.752985340e-03,8.157168049e-04
-2.835155698e-03,5.335060996e-04
-2.932743169e-03,7.209298201e-05
-2.859700937e-03,-2.625973138e-04
-2.769589424e-03,-6.199720665e-04
-2.756683156e-03,-9.624517406e-04
-2.572672209e-03,-1.298903022e-03
-2.380848397e-03,-1.646347693e-03
-2.194915200e-03,-1.890888554e-03
-1.938792295e-03,-2.187904203e-03
-1.648972626e-03,-2.408645116e-03
-1.309450250e-03,-2.561270725e-03
-1.002148376e-03,-2.696494805e-03
-6.033301470e-04,-2.796517452e-03
-2.725653758e-04,-2.887910465e-03
4.481365613e-05,-2.940290375e-03
4.376131110e-04,-2.875597682e-03
7.751086960e-04,-2.724718768e-03
1.143804402e-03,-2.681931946e-03
1.438722014e-03,-2.533545252e-03
1.799144200e-03,-2.275675535e-03
2.051199088e-03,-2.025685506e-03
2.220632741e-03,-1.758716535e-03
2.520809649e-03,-1.498502097e-03
2.670535119e-03,-1.145332819e-03
2.728122054e-03,-8.317274041e-04
2.804382704e-03,-4.910135758e-04
2.865501214e-03,-9.788183525e-05
2.873181598e-03,1.941877708e-04
2.812765306e-03,5.878368975e-04
2.770799678e-03,9.994190186e-04
2.597530838e-03,1.325888094e-03
2.355724107e-03,1.642668969e-03
2.185526071e-03,1.888415543e-03
1.967462478e-03,2.185060875e-03
1.641458599e-03,2.418071963e-03
1.284828992e-03,2.597013256e-03
1.011020038e-03,2.707763575e-03
6.752902409e-04,2.802854404e-03
2.806727716e-04,2.967047505e-03
-9.258450882e-05,2.883168636e-03
-4.706359468e-04,2.846514573e-03
-8.129304624e-04,2.854232676e-03
-1.140272827e-03,2.657832811e-03
-1.424776157e-03,2.533882158e-03
-1.715877443e-03,2.334472956e-03
-2.007947071e-03,2.037177328e-03
-2.241271548e-03,1.816735486e-03
-2.483396092e-03,1.497258432e-03
-2.677042736e-03,1.128724078e-03
-2.800699323e-03,8.271895931e-04
-2.864850918e-03,4.828539677e-04
-2.876694081e-03,1.171866897e-04
-2.839413472e-03,-2.327690017e-04
-2.844748786e-03,-5.635527195e-04
-2.802821109e-03,-9.284985135e-04
-2.608486218e-03,-1.328470302e-03
-2.408051630e-03,-1.615000423e-03
-2.180413809e-03,-1.917052432e-03
-1.927594771e-03,-2.182198688e-03
-1.645474345e-03,-2.363404259e-03
-1.351344632e-03,-2.586879069e-03
-1.026864513e-03,-2.728867345e-03
-6.233897293e-04,-2.817469416e-03
-2.574993414e-04,-2.926994814e-03
4.483264274e-05,-2.959775738e-03
4.410117690e-04,-2.899587387e-03
8.141171420e-04,-2.779054223e-03
1.140813925e-03,-2.673345152e-03
1.557707670e-03,-2.506493591e-03
1.803012798e-03,-2.276919317e-03
2.002421999e-03,-2.099154983e-03
2.254291670e-03,-1.782317064e-03
2.486016368e-03,-1.476339647e-03
2.711779205e-03,-1.141279121e-03
2.765943995e-03,-7.909864653e-04
2.823089482e-03,-5.015939823e-04
2.891793381e-03,-1.113814724e-04
2.858490450e-03,3.003241145e-04
2.766523045e-03,6.315350765e-04
2.695806557e-03,9.213167359e-04
2.616351470e-03,1.326908590e-03
2.430233173e-03,1.659386908e-03
2.173327142e-03,1.921998453e-03
1.883379300e-03,2.158360789e-03
1.642687945e-03,2.398790792e-03
1.374532352e-03,2.595598809e-03
1.015187590e-03,2.714788541e-03
6.255874760e-04,2.835174557e-03
2.585815964e-04,2.841478214e-03
-6.978608144e-05,2.923055086e-03
-4.422981292e-04,2.863849513e-03
-8.168702479e-04,2.726878505e-03
-1.133114798e-03,2.718172967e-03
-1.470482210e-03,2.552531892e-03
-1.830700319e-03,2.363627311e-03
-2.110086614e-03,2.080818405e-03
-2.265669405e-03,1.800872036e-03
-2.495391062e-03,1.499489299e-03
-2.666647546e-03,1.129787415e-03
-2.748167375e-03,8.356909384e-04
-2.869573887e-03,4.545873380e-04
-2.915892284e-03,9.412719373e-05
-2.938486636e-03,-3.046958300e-04
-2.865221351e-03,-6.006150506e-04
-2.695825649e-03,-9.177662432e-04
-2.589888638e-03,-1.330050873e-03
-2.364984946e-03,-1.612617634e-03
-2.150732791e-03,-1.918485854e-03
-1.958187437e-03,-2.158655087e-03
-1.627512742e-03,-2.388210502e-03
-1.334702712e-03,-2.563226270e-03
-9.853213560e-04,-2.758154646e-03
-6.341219996e-04,-2.838819986e-03
-2.471088083e-04,-2.815409331e-03
1.543391700e-04,-2.900479827e-03
4.453644797e-04,-2.866450697e-03
8.035224746e-04,-2.784968587e-03
1.150611206e-03,-2.668916481e-03
1.514588599e-03,-2.515844768e-03
1.845092280e-03,-2.286256058e-03
2.063692315e-03,-1.948143356e-03
2.330694580e-03,-1.745553920e-03
2.540465910e-03,-1.462612185e-03
2.626817906e-03,-1.124205184e-03
2.726247301e-03,-8.537996328e-04
2.843595343e-03,-4.867035605e-04
2.930455143e-03,-1.225029991e-04
2.906873589e-03,2.993937815e-04
2.822567476e-03,6.336378865e-04
2.723755082e-03,9.951232933e-04
2.592494478e-03,1.385407057e-03
2.415712923e-03,1.589971129e-03
2.133815549e-03,1.895407448e-03
1.916791312e-03,2.205443336e-03
1.646385645e-03,2.406076994e-03
1.295167371e-03,2.560307039e-03
9.481119341e-04,2.703078557e-03
5.401989329e-04,2.876399783e-03
2.333480952e-04,2.927365247e-03
-5.837024946e-05,2.879281063e-03
-4.524845572e-04,2.899122192e-03
-8.048800519e-04,2.826564014e-03
-1.081475406e-03,2.674033400e-03
-1.451310236e-03,2.493364271e-03
-1.820974285e-03,2.276325831e-03
-2.035278594e-03,2.092533279e-03
-2.316620667e-03,1.806710497e-03
-2.541116206e-03,1.458767336e-03
-2.724514576e-03,1.094585750e-03
-2.800400136e-03,8.037266089e-04
-2.791438485e-03,4.411067057e-04
-2.949793357e-03,6.642066728e-05
-2.901148982e-03,-2.306329843e-04
-2.796754707e-03,-6.620516651e-04
-2.732194727e-03,-9.824971203e-04
-2.590130549e-03,-1.288251369e-03
-2.429506741e-03,-1.620017691e-03
-2.140247263e-03,-1.878713258e-03
-1.897491165e-03,-2.176042181e-03
-1.597760478e-03,-2.385533415e-03
-1.260582823e-03,-2.620106097e-03
-9.850602364e-04,-2.754210029e-03
-6.384367589e-04,-2.798411297e-03
-2.577794075e-04,-2.929078648e-03
1.007488463e-04,-2.880287357e-03
4.692024668e-04,-2.829559147e-03
8.373048040e-04,-2.834002255e-03
1.143714180e-03,-2.691306639e-03
1.476914040e-03,-2.481293399e-03
1.775154378e-03,-2.241029404e-03
2.075777622e-03,-2.016481711e-03
2.332816366e-03,-1.701072440e-03
2.518635709e-03,-1.427078387e-03
2.691843081e-03,-1.164946239e-03
2.799564740e-03,-7.767273346e-04
2.889339346e-03,-4.770487722e-04
2.911022166e-03,-2.225730714e-05
2.931385534e-03,3.155373270e-04
2.882665489e-03,6.143899518e-04
2.720389748e-03,1.020708005e-03
2.533193910e-03,1.300113392e-03
2.392819617e-03,1.630489016e-03
