I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.894081175e-03,2.570341749e-04
2.873684745e-03,6.050959346e-04
2.800215036e-03,9.436690016e-04
2.596192295e-03,1.299406169e-03
2.359222388e-03,1.648412552e-03
2.141381847e-03,1.883118181e-03
1.908256789e-03,2.167654689e-03
1.663027680e-03,2.415266819e-03
1.342567964e-03,2.574157901e-03
8.971085772e-04,2.732735826e-03
6.376156234e-04,2.806205535e-03
3.382408177e-04,2.920283005e-03
-1.310565713e-04,2.925490262e-03
-4.701138241e-04,2.852409845e-03
-7.659950061e-04,2.778199967e-03
-1.098397421e-03,2.661924576e-03
-1.468545524e-03,2.526406199e-03
-1.747153467e-03,2.273961902e-03
-2.046138979e-03,2.087886445e-03
-2.295644954e-03,1.813759329e-03
-2.491541440e-03,1.419754233e-03
-2.723418176e-03,1.132070553e-03
-2.807596233e-03,8.199935546e-04
-2.857821062e-03,4.863285576e-04
-2.857673913e-03,7.776529674e-05
-2.901016269e-03,-3.070739331e-04
-2.852894133e-03,-6.217378541e-04
-2.755401423e-03,-9.635292226e-04
-2.634555101e-03,-1.307850587e-03
-2.373035299e-03,-1.669573365e-03
-2.204565099e-03,-1.944592805e-03
-1.986392308e-03,-2.177770017e-03
-1.640044036e-03,-2.372460905e-03
-1.308130682e-03,-2.543850336e-03
-9.778263047e-04,-2.728701336e-03
-6.202473887e-04,-2.851090394e-03
-2.719103359e-04,-2.922048792e-03
8.395499754e-05,-2.925618319e-03
4.397491284e-04,-2.898025792e-03
8.350026328e-04,-2.812841441e-03
1.192633761e-03,-2.701849211e-03
1.514844946e-03,-2.544386545e-03
1.805110835e-03,-2.286274917e-03
2.053373028e-03,-2.084649168e-03
2.279748209e-03,-1.792674419e-03
2.478839364e-03,-1.442495617e-03
2.691325732e-03,-1.190815819e-03
2.765630605e-03,-8.044860442e-04
2.835881896e-03,-4.395640281e-04
2.905705944e-03,-1.113102699e-04
2.932126168e-03,2.634896955e-04
2.903788351e-03,6.196920294e-04
2.751480788e-03,1.015372807e-03
2.572520403e-03,1.327074715e-03
2.373538446e-03,1.579447649e-03
2.198209288e-03,1.935573993e-03
1.967443386e-03,2.212691586e-03
1.640176983e-03,2.383188577e-03
1.304651261e-03,2.600729931e-03
9.315269417e-04,2.710905857e-03
6.202331861e-04,2.841535257e-03
2.626874775e-04,2.902487759e-03
-9.633915761e-05,2.930806484e-03
-3.909197694e-04,2.925433218e-03
-8.079274558e-04,2.804007847e-03
-1.124784350e-03,2.705755644e-03
-1.437027473e-03,2.465097699e-03
-1.760225976e-03,2.324058674e-03
-2.001178218e-03,2.120368183e-03
-2.317513106e-03,1.772254123e-03
-2.490929328e-03,1.523142215e-03
-2.642866457e-03,1.118831919e-03
-2.835786901e-03,7.584999548e-04
-2.855125116e-03,4.350831150e-04
-2.917325823e-03,7.819249731e-05
-2.908919472e-03,-2.424570266e-04
-2.850606106e-03,-6.763107376e-04
-2.777250484e-03,-1.000088407e-03
-2.608039882e-03,-1.321682474e-03
-2.439494012e-03,-1.624669530e-03
-2.144913189e-03,-1.882021665e-03
-1.876686350e-03,-2.191976877e-03
-1.640751376e-03,-2.399293939e-03
-1.325793099e-03,-2.586190822e-03
-9.710242739e-04,-2.763024764e-03
-6.099090679e-04,-2.828776138e-03
-2.825667034e-04,-2.892462537e-03
9.475850675e-05,-2.945440589e-03
4.480416246e-04,-2.846756484e-03
7.915275637e-04,-2.784356475e-03
1.171605894e-03,-2.688757610e-03
1.495506847e-03,-2.510618651e-03
1.779749175e-03,-2.329431940e-03
2.060436178e-03,-1.997831743e-03
2.287722658e-03,-1.750965137e-03
2.459055046e-03,-1.489445334e-03
2.689540852e-03,-1.152637997e-03
2.775356639e-03,-8.716330049e-04
2.885437571e-03,-4.520573420e-04
2.958921250e-03,-9.020166181e-05
2.885508584e-03,2.268593526e-04
2.855685074e-03,6.420253194e-04
2.716521267e-03,1.012638677e-03
2.607536735e-03,1.328807324e-03
2.405967796e-03,1.669279067e-03
2.173198853e-03,1.943942509e-03
1.894348883e-03,2.116518561e-03
1.607154147e-03,2.370134927e-03
1.386522432e-03,2.577912528e-03
9.798341198e-04,2.674683696e-03
6.160655757e-04,2.829170087e-03
2.662617480e-04,2.934656106e-03
-1.428663818e-04,2.907096641e-03
-4.645744048e-04,2.905183705e-03
-8.276927401e-04,2.821560949e-03
-1.189012080e-03,2.635091543e-03
-1.428939053e-03,2.503683558e-03
-1.769391820e-03,2.268887823e-03
-2.104490297e-03,2.017540159e-03
-2.331848023e-03,1.762623084e-03
-2.517947461e-03,1.473605516e-03
-2.638831735e-03,1.166137634e-03
-2.773904242e-03,7.379372255e-04
-2.917848062e-03,3.931696992e-04
-2.941310871e-03,1.342368632e-04
-2.875787439e-03,-2.945046581e-04
-2.883258741e-03,-6.619946798e-04
-2.747797174e-03,-9.296472417e-04
-2.588065807e-03,-1.337693073e-03
-2.434452996e-03,-1.644287608e-03
-2.228797181e-03,-1.956881955e-03
-1.931354171e-03,-2.295943908e-03
-1.594357076e-03,-2.380065154e-03
-1.332599903e-03,-2.584866481e-03
-9.481309098e-04,-2.775280736e-03
-6.368940813e-04,-2.819572110e-03
-2.585815964e-04,-2.908900380e-03
1.182641936e-04,-2.893597120e-03
4.364596680e-04,-2.866768744e-03
8.113498334e-04,-2.759346040e-03
1.150183962e-03,-2.607665025e-03
1.478679827e-03,-2.448066371e-03
1.765746390e-03,-2.271322766e-03
2.099544276e-03,-2.083177678e-03
2.338132821e-03,-1.776046702e-03
2.511790954e-03,-1.501013059e-03
2.673212206e-03,-1.157118939e-03
2.802151721e-03,-7.724315510e-04
2.832497470e-03,-5.065969890e-04
2.843058901e-03,-6.192078581e-05
2.942445455e-03,3.032433451e-04
2.858751453e-03,6.064724876e-04
2.702907659e-03,9.748880984e-04
2.615701174e-03,1.314244349e-03
2.437300980e-03,1.687164651e-03
2.138201380e-03,1.901658834e-03
1.859949552e-03,2.090506488e-03
1.567618805e-03,2.371549606e-03
1.298869844e-03,2.577542327e-03
1.007986837e-03,2.725464059e-03
6.489032530e-04,2.850905294e-03
2.655165154e-04,2.890212694e-03
-1.275250252e-04,2.918569604e-03
-4.677357210e-04,2.845327836e-03
-8.331039571e-04,2.807990182e-03
-1.135307830e-03,2.674346790e-03
-1.468583592e-03,2.471904503e-03
-1.787149231e-03,2.299622633e-03
-2.042123349e-03,2.051308285e-03
-2.298156032e-03,1.815263997e-03
-2.529956633e-03,1.405120129e-03
-2.645467641e-03,1.138806110e-03
-2.760086441e-03,8.240852039e-04
-2.967849839e-03,4.123986291e-04
-2.898415085e-03,7.478910993e-05
-2.894712612e-03,-3.401015128e-04
-2.895476762e-03,-6.607842515e-04
-2.750085201e-03,-1.004085061e-03
-2.652796684e-03,-1.327986130e-03
-2.431163331e-03,-1.653415500e-03
-2.198038390e-03,-1.925121760e-03
-1.887451974e-03,-2.186584519e-03
-1.572939917e-03,-2.439735923e-03
-1.305766753e-03,-2.577950479e-03
-9.912546957e-04,-2.717356663e-03
-6.244719843e-04,-2.837685635e-03
-2.267074597e-04,-2.934841206e-03
7.934594760e-05,-2.924707020e-03
4.771436797e-04,-2.795957262e-03
8.728624089e-04,-2.736547496e-03
1.163626672e-03,-2.673919545e-03
1.551124034e-03,-2.481815638e-03
1.810042653e-03,-2.301075263e-03
2.081634942e-03,-2.050192794e-03
2.329617040e-03,-1.756452373e-03
2.517762361e-03,-1.477303216e-03
2.712557791e-03,-1.153122168e-03
2.793631516e-03,-8.248114609e-04
2.900498686e-03,-4.602216941e-04
2.931997878e-03,-9.663819947e-05
2.913922537e-03,2.725653758e-04
2.804211807e-03,6.177601172e-04
2.745808335e-03,9.876282420e-04
2.589869546e-03,1.324824756e-03
2.389288042e-03,1.670878730e-03
2.255981555e-03,2.026240807e-03
1.912144246e-03,2.153077628e-03
1.623368938e-03,2.393602626e-03
1.317538554e-03,2.583903028e-03
9.468872449e-04,2.709567314e-03
5.875425995e-04,2.869835123e-03
2.234369749e-04,2.912602853e-03
-1.177040831e-04,2.958251862e-03
-5.301216734e-04,2.815798623e-03
-8.181565790e-04,2.760831732e-03
-1.180472667e-03,2.678865567e-03
-1.558305812e-03,2.455969807e-03
-1.799514401e-03,2.275191480e-03
-2.072393196e-03,2.063654363e-03
-2.254771069e-03,1.795612625e-03
-2.513295738e-03,1.453873469e-03
-2.724889666e-03,1.117417472e-03
-2.781043062e-03,8.112548967e-04
-2.877719235e-03,4.347271170e-04
-2.928499598e-03,4.144824197e-05
-2.866189694e-03,-2.626162895e-04
-2.810292412e-03,-6.441043224e-04
-2.733144211e-03,-9.875523392e-04
-2.588644857e-03,-1.284886035e-03
-2.375603188e-03,-1.686348231e-03
-2.155327471e-03,-1.975123538e-03
-1.921238960e-03,-2.171618165e-03
-1.655110158e-03,-2.405801788e-03
-1.321516349e-03,-2.619308652e-03
-9.361027624e-04,-2.756721107e-03
-6.150592235e-04,-2.835117746e-03
-2.381802478e-04,-2.874596044e-03
4.842115231e-05,-2.853027079e-03
4.419231263e-04,-2.818347653e-03
9.158343310e-04,-2.763750963e-03
1.197190606e-03,-2.669994021e-03
1.517132856e-03,-2.483657328e-03
1.779507031e-03,-2.299978631e-03
2.056681551e-03,-2.085038228e-03
2.362065716e-03,-1.761322492e-03
2.517534420e-03,-1.434407313e-03
2.682510996e-03,-1.154014608e-03
2.793612424e-03,-8.195473929e-04
2.835212508e-03,-3.740167595e-04
2.908919472e-03,-5.745888484e-05
2.904737601e-03,2.950979979e-04
2.865501214e-03,6.676480407e-04
2.731378423e-03,9.463271708e-04
2.557439962e-03,1.298162504e-03
2.387375105e-03,1.631661435e-03
2.175187692e-03,1.965791686e-03
1.914394205e-03,2.225393662e-03
1.562952879e-03,2.471012063e-03
1.345672295e-03,2.659451449e-03
1.003007637e-03,2.686545718e-03
5.541447899e-04,2.822676441e-03
2.908971801e-04,2.891276032e-03
-1.032408691e-04,2.897019498e-03
-4.808271478e-04,2.882665489e-03
-8.131725481e-04,2.792463638e-03
-1.142133609e-03,2.668266185e-03
-1.448148978e-03,2.459985437e-03
-1.806767425e-03,2.292815829e-03
-2.121431287e-03,2.063839464e-03
-2.359089442e-03,1.785701490e-03
-2.485945122e-03,1.464586821e-03
-2.671389608e-03,1.161063439e-03
-2.818067558e-03,8.256089059e-04
-2.892225282e-03,3.966300574e-04
-2.964408370e-03,5.541305291e-05
-2.883875743e-03,-3.128411772e-04
-2.839636523e-03,-7.034619339e-04
-2.787275705e-03,-1.008656109e-03
-2.596135251e-03,-1.327112666e-03
-2.430066932e-03,-1.686590258e-03
-2.154269023e-03,-1.960508525e-03
-1.880887197e-03,-2.236548346e-03
-1.679076231e-03,-2.498998540e-03
-1.293064561e-03,-2.650617855e-03
-9.357277886e-04,-2.722193487e-03
-5.899206735e-04,-2.836365951e-03
-2.312263241e-04,-2.951464150e-03
1.374883577e-04,-2.905482892e-03
4.724966711e-04,-2.880510408e-03
8.528692415e-04,-2.771449974e-03
1.273413189e-03,-2.647793619e-03
1.488386770e-03,-2.482892945e-03
1.802841900e-03,-2.267900389e-03
2.072730102e-03,-2.059045481e-03
2.340605715e-03,-1.721435809e-03
2.591616241e-03,-1.471725875e-03
2.644352149e-03,-1.142726862e-03
2.816263819e-03,-7.143034018e-04
2.908938332e-03,-4.037121544e-04
2.874130849e-03,-4.845912918e-05
2.922832035e-03,3.184755333e-04
2.842854708e-03,6.120878388e-04
2.709363122e-03,1.023480087e-03
2.604655456e-03,1.358407782e-03
2.363812411e-03,1.709611854e-03
2.143930644e-03,1.999782631e-03
1.911289874e-03,2.102667699e-03
1.606575097e-03,2.442655154e-03
1.285351231e-03,2.610755153e-03
9.254463948e-04,2.711166861e-03
6.106353248e-04,2.899065381e-03
2.456942748e-04,2.906261245e-03
-1.392019185e-04,2.935790457e-03
-4.860674962e-04,2.832625527e-03
-8.332891157e-04,2.803732408e-03
-1.205036882e-03,2.744821133e-03
-1.553098671e-03,2.501338720e-03
-1.866585459e-03,2.282292582e-03
-2.124198712e-03,1.976799220e-03
-2.344735432e-03,1.742297667e-03
-2.526463009e-03,1.446307288e-03
-2.627378097e-03,1.075617969e-03
-2.780041657e-03,7.595063071e-04
-2.923221327e-03,4.159111704e-04
-2.938168589e-03,3.739455497e-05
-2.917772159e-03,-2.692521957e-04
-2.859999891e-03,-6.077350699e-04
-2.733015921e-03,-1.020726981e-03
-2.586689312e-03,-1.339031733e-03
-2.417160664e-03,-1.672625425e-03
-2.154359128e-03,-1.983606024e-03
-1.874469686e-03,-2.225298667e-03
-1.610073377e-03,-2.433750313e-03
-1.269117463e-03,-2.613076242e-03
-9.321772377e-04,-2.734648762e-03
-5.763118970e-04,-2.870243276e-03
-1.992809848e-04,-2.944472246e-03
1.302021556e-04,-2.916803816e-03
4.908664268e-04,-2.896891208e-03
8.459153469e-04,-2.802242059e-03
1.163218403e-03,-2.688368550e-03
1.529483823e-03,-2.516699024e-03
1.843174687e-03,-2.281343099e-03
2.088811947e-03,-2.063896507e-03
2.370044822e-03,-1.789513160e-03
2.554520732e-03,-1.504250336e-03
2.707056236e-03,-1.119482215e-03
2.804491902e-03,-7.476442843e-04
2.797424095e-03,-4.269757483e-04
2.892576624e-03,-2.508634498e-05
2.925081877e-03,3.394322412e-04
2.855813364e-03,6.774452049e-04
2.704787301e-03,1.049772138e-03
2.559281886e-03,1.356789144e-03
2.383653540e-03,1.649789046e-03
2.150272252e-03,1.986525254e-03
1.917759655e-03,2.220129594e-03
1.654217718e-03,2.446504775e-03
1.311439089e-03,2.645396627e-03
8.744952502e-04,2.803319367e-03
5.788941053e-04,2.849604702e-03
2.000262175e-04,2.847074531e-03
-1.402794151e-04,2.863882808e-03
-4.803999327e-04,2.820891794e-03
-8.910280303e-04,2.775133587e-03
-1.163588720e-03,2.673136303e-03
-1.504786662e-03,2.463721205e-03
-1.802139333e-03,2.243488096e-03
-2.064195462e-03,2.000024775e-03
-2.328985836e-03,1.719352091e-03
-2.499221824e-03,1.439799555e-03
-2.702945611e-03,1.083317096e-03
-2.860631095e-03,7.984245312e-04
-2.841516165e-03,4.292067024e-04
-2.855367027e-03,1.114052066e-05
-2.896293299e-03,-3.149771946e-04
-2.826920012e-03,-7.059159689e-04
-2.720498946e-03,-1.079614623e-03
-2.543608192e-03,-1.297602430e-03
-2.363404259e-03,-1.663231757e-03
-2.143465448e-03,-2.028846880e-03
-1.925031655e-03,-2.224610420e-03
-1.685379888e-03,-2.444254933e-03
-1.313651097e-03,-2.580200555e-03
-9.664105019e-04,-2.808953868e-03
-5.982511793e-04,-2.869592980e-03
-2.299636981e-04,-2.839171328e-03
1.145427741e-04,-2.909683622e-03
5.241123727e-04,-2.859477652e-03
8.727484383e-04,-2.777269576e-03
1.201187377e-03,-2.677284880e-03
1.576286275e-03,-2.518431516e-03
1.840203186e-03,-2.259812085e-03
2.109455410e-03,-1.987251453e-03
2.379153855e-03,-1.705686329e-03
2.518374706e-03,-1.480744570e-03
2.673269249e-03,-1.203142921e-03
2.839750377e-03,-7.560459198e-04
2.876323881e-03,-3.966632939e-04
2.877030987e-03,-4.429151886e-05
2.849229611e-03,2.935933007e-04
2.758880844e-03,6.456707488e-04
2.750588348e-03,1.036737696e-03
2.591189230e-03,1.378210960e-03
2.363551408e-03,1.676940243e-03
2.164270263e-03,1.919473172e-03
1.856341958e-03,2.238299930e-03
1.601833152e-03,2.397077391e-03
1.250429661e-03,2.616944723e-03
9.326614090e-04,2.808009274e-03
6.398133119e-04,2.841758309e-03
1.637661189e-04,2.935975790e-03
-1.818368328e-04,2.904457506e-03
-4.717324337e-04,2.931979019e-03
-8.588596247e-04,2.776339184e-03
-1.262533711e-03,2.589556389e-03
-1.541867969e-03,2.494740766e-03
-1.775472425e-03,2.246350516e-03
-2.094076015e-03,2.010866301e-03
-2.290717792e-03,1.714800019e-03
-2.556381514e-03,1.436097082e-03
-2.716592280e-03,1.119558234e-03
-2.823402872e-03,7.462867070e-04
-2.952973591e-03,3.835576354e-04
-2.871059813e-03,1.112153313e-05
-2.903731307e-03,-3.297252406e-04
-2.798819682e-03,-6.731541944e-04
-2.644352149e-03,-9.746317519e-04
-2.583271591e-03,-1.347120036e-03
-2.358681289e-03,-1.675582724e-03
-2.160050441e-03,-1.948238234e-03
-1.896821894e-03,-2.261967165e-03
-1.587536070e-03,-2.439626725e-03
-1.313314075e-03,-2.570626326e-03
-9.327373118e-04,-2.803319367e-03
-5.883020931e-04,-2.902710810e-03
-2.018679370e-04,-2.911188407e-03
1.849459222e-04,-2.973370254e-03
5.134227686e-04,-2.892054385e-03
8.870645543e-04,-2.790489234e-03
1.208198257e-03,-2.629979281e-03
1.535061165e-03,-2.430271124e-03
1.859242213e-03,-2.259736182e-03
2.136544790e-03,-1.981688198e-03
2.353008837e-03,-1.692727790e-03
2.489680890e-03,-1.456384547e-03
2.654173179e-03,-1.164595014e-03
2.790954197e-03,-8.301277994e-04
2.829075092e-03,-4.278111737e-04
2.919129562e-03,-1.912922698e-06
2.915356075e-03,3.143648792e-04
2.786511322e-03,6.992041017e-04
2.712353598e-03,1.068459940e-03
2.560492139e-03,1.375718974e-03
2.397523494e-03,1.715673367e-03
2.171656350e-03,1.981019042e-03
1.887338003e-03,2.192703076e-03
1.638743444e-03,2.418613061e-03
1.252826769e-03,2.623305423e-03
9.189386619e-04,2.754229121e-03
6.272773026e-04,2.801757772e-03
2.093772346e-04,2.890568692e-03
-1.707770134e-04,2.932871226e-03
-4.822179326e-04,2.852580743e-03
-8.282908238e-04,2.756331814e-03
-1.235477510e-03,2.607963979e-03
-1.581507735e-03,2.466868144e-03
-1.818947494e-03,2.259830944e-03
-2.065367997e-03,2.003893489e-03
-2.333167708e-03,1.734565245e-03
-2.528713085e-03,1.417504274e-03
-2.700510435e-03,1.097186934e-03
-2.817469416e-03,7.416349254e-04
-2.884545131e-03,4.118384968e-04
-2.922608983e-03,3.090580503e-05
-2.909346716e-03,-3.739977547e-04
-2.856131410e-03,-6.890888908e-04
-2.728924388e-03,-1.055221306e-03
-2.539127367e-03,-1.393908402e-03
-2.314926125e-03,-1.628424157e-03
-2.155327471e-03,-1.952477032e-03
-1.897287089e-03,-2.239581663e-03
-1.548669999e-03,-2.393602626e-03
-1.280718367e-03,-2.594706370e-03
-9.489521035e-04,-2.761648037e-03
-5.681095645e-04,-2.814236796e-03
-2.356692421e-04,-2.882143250e-03
1.704969472e-04,-2.942744410e-03
5.748024560e-04,-2.890976844e-03
8.457112126e-04,-2.763508819e-03
1.211677562e-03,-2.636842895e-03
1.566707506e-03,-2.502867253e-03
1.815116848e-03,-2.294064267e-03
2.101737307e-03,-2.001045272e-03
2.314854879e-03,-1.694735605e-03
2.526591299e-03,-1.418244676e-03
2.702148166e-03,-1.103215269e-03
2.818698762e-03,-7.649745094e-04
2.894081175e-03,-4.129539884e-04
2.853416139e-03,-6.359637337e-05
2.882646397e-03,2.993937815e-04
2.819534158e-03,7.411887636e-04
2.630871721e-03,1.108327531e-03
2.497940091e-03,1.395057072e-03
2.338987077e-03,1.673014718e-03
2.149788197e-03,1.978341956e-03
1.849426073e-03,2.302821958e-03
1.612973632e-03,2.458983799e-03
1.276180497e-03,2.635950688e-03
8.903207490e-04,2.782068448e-03
6.067857612e-04,2.808915917e-03
1.939456852e-04,2.943209605e-03
-1.486858382e-04,2.918052021e-03
-5.247484078e-04,2.876827028e-03
-8.698482416e-04,2.790826140e-03
-1.208402333e-03,2.629328985e-03
-1.570799155e-03,2.462942619e-03
-1.836557756e-03,2.239951864e-03
-2.090601483e-03,2.042849548e-03
-2.300292021e-03,1.701072440e-03
-2.532097511e-03,1.424159156e-03
-2.703315811e-03,1.068887068e-03
-2.796104411e-03,7.243426517e-04
-2.873366699e-03,4.255232634e-04
-2.897114493e-03,1.876373062e-05
-2.901315223e-03,-2.959001868e-04
-2.856724663e-03,-7.289944333e-04
-2.677655080e-03,-1.055705477e-03
-2.545260126e-03,-1.397625078e-03
-2.414393239e-03,-1.738153747e-03
-2.150324639e-03,-1.916122041e-03
-1.917963731e-03,-2.221581992e-03
-1.598728704e-03,-2.479921561e-03
-1.260768040e-03,-2.666723449e-03
-9.215208702e-04,-2.739893971e-03
-5.467446754e-04,-2.827105112e-03
-1.790884999e-04,-2.856724663e-03
2.146223414e-04,-2.871861914e-03
5.251376424e-04,-2.857768908e-03
8.953950019e-04,-2.714997390e-03
1.250168541e-03,-2.640782855e-03
1.536062686e-03,-2.454555128e-03
1.795294578e-03,-2.238019835e-03
2.099283272e-03,-2.009133808e-03
2.345238579e-03,-1.714016777e-03
2.508966718e-03,-1.413616701e-03
2.716483315e-03,-1.118964865e-03
2.822026145e-03,-7.676896057e-04
2.874187892e-03,-4.140124947e-04
2.903009765e-03,-6.580833724e-05
2.894807374e-03,3.535631986e-04
2.828068798e-03,7.500793436e-04
2.737273695e-03,1.087722019e-03
2.578918822e-03,1.386043034e-03
2.348884009e-03,1.743992209e-03
2.117652912e-03,2.020829590e-03
1.809629728e-03,2.248600358e-03
1.563769300e-03,2.491019433e-03
1.296078786e-03,2.625816269e-03
9.376074304e-04,2.764069010e-03
5.821835366e-04,2.835696796e-03
2.146603074e-04,2.865909599e-03
-1.393300772e-04,2.912137657e-03
-5.094972439e-04,2.890810836e-03
-8.821042138e-04,2.728274092e-03
-1.224284759e-03,2.635466401e-03
-1.528643654e-03,2.547215670e-03
-1.901340787e-03,2.225502860e-03
-2.147666411e-03,1.936319284e-03
-2.290437929e-03,1.720263390e-03
-2.576279687e-03,1.414675149e-03
-2.720147604e-03,1.043411554e-03
-2.779334318e-03,7.237303653e-04
-2.866559895e-03,4.030618293e-04
-2.866597846e-03,-1.005827107e-05
-2.923743334e-03,-3.863059683e-04
-2.820967697e-03,-7.171846228e-04
-2.701032674e-03,-1.033443492e-03
-2.577096224e-03,-1.368076773e-03
-2.346800175e-03,-1.715673367e-03
-2.115830313e-03,-1.928454032e-03
-1.821344486e-03,-2.257880056e-03
-1.570799155e-03,-2.498903777e-03
-1.232743380e-03,-2.634498058e-03
-9.192376747e-04,-2.775688889e-03
-5.403271061e-04,-2.797442954e-03
-1.527015556e-04,-2.899027197e-03
1.334014378e-04,-2.919779858e-03
5.224035122e-04,-2.875431441e-03
9.083203040e-04,-2.784522483e-03
1.256045070e-03,-2.607128583e-03
1.581474440e-03,-2.517852467e-03
1.836557756e-03,-2.300220774e-03
2.128437394e-03,-1.965715550e-03
2.387446351e-03,-1.682071481e-03
2.561403671e-03,-1.346341567e-03
2.702442463e-03,-1.056521898e-03
2.816467779e-03,-7.062529912e-04
2.902710810e-03,-3.363421420e-04
2.902615815e-03,-1.667992728e-05
2.848356264e-03,3.720468667e-04
2.843186958e-03,7.016581949e-04
2.789672697e-03,1.073500956e-03
2.504257951e-03,1.388701261e-03
2.326640999e-03,1.696259365e-03
2.118602395e-03,1.988623291e-03
1.788397669e-03,2.200625371e-03
1.613884931e-03,2.463835059e-03
1.238752739e-03,2.634517150e-03
9.020545986e-04,2.803471405e-03
5.711047561e-04,2.859140746e-03
1.590431493e-04,2.901016269e-03
-1.489468996e-04,2.936887089e-03
-5.840632366e-04,2.857284853e-03
-9.483160102e-04,2.755700611e-03
-1.239996403e-03,2.642700449e-03
-1.561429119e-03,2.483529039e-03
-1.865450991e-03,2.227050252e-03
-2.149042906e-03,1.998017076e-03
-2.354551572e-03,1.713888603e-03
-2.593234880e-03,1.409154735e-03
-2.744541038e-03,1.155576203e-03
