I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.726130960e-04,2.811018610e-03
-1.017955015e-03,2.705622697e-03
-1.396751613e-03,2.529643243e-03
-1.703882590e-03,2.411232097e-03
-1.944834832e-03,2.203843556e-03
-2.256038366e-03,1.934643718e-03
-2.436071634e-03,1.583591453e-03
-2.615459030e-03,1.239607227e-03
-2.722378587e-03,9.178801556e-04
-2.821542090e-03,5.370186409e-04
-2.942298306e-03,2.543949813e-04
-2.891033888e-03,-1.602298289e-04
-2.847017720e-03,-5.291533307e-04
-2.745120088e-03,-8.447096916e-04
-2.595821861e-03,-1.245222520e-03
-2.409428358e-03,-1.530428417e-03
-2.217006171e-03,-1.826404477e-03
-2.002554713e-03,-2.119679702e-03
-1.725750626e-03,-2.376438584e-03
-1.425032504e-03,-2.533825114e-03
-1.129004173e-03,-2.641993109e-03
-8.030763129e-04,-2.797480905e-03
-3.865480539e-04,-2.890402451e-03
-6.160276098e-05,-2.885622671e-03
3.699250810e-04,-2.869555028e-03
7.423801580e-04,-2.848636359e-03
1.033946639e-03,-2.708095824e-03
1.385278883e-03,-2.499202732e-03
1.684098272e-03,-2.324523870e-03
1.951247687e-03,-2.115554875e-03
2.161037875e-03,-1.847432461e-03
2.467034385e-03,-1.599564217e-03
2.618895611e-03,-1.280348166e-03
2.715908922e-03,-9.295950294e-04
2.885470632e-03,-6.100799656e-04
2.848527161e-03,-2.454521891e-04
2.880249405e-03,1.784524356e-04
2.841981361e-03,4.921148065e-04
2.698165597e-03,7.713682717e-04
2.643236890e-03,1.188005670e-03
2.442840254e-03,1.502185478e-03
2.227382502e-03,1.802879851e-03
2.017373918e-03,2.082921332e-03
1.695423853e-03,2.312120749e-03
1.442329492e-03,2.586727263e-03
1.099436893e-03,2.670905320e-03
6.919891457e-04,2.849604702e-03
4.063323140e-04,2.925528213e-03
3.072068648e-05,2.863436472e-03
-3.162778157e-04,2.875787439e-03
-6.874133251e-04,2.799507929e-03
-1.075489796e-03,2.729370492e-03
-1.410716446e-03,2.551416401e-03
-1.693041064e-03,2.384527121e-03
-1.916311914e-03,2.156946110e-03
-2.216151915e-03,1.836614683e-03
-2.448417712e-03,1.561576268e-03
-2.658934100e-03,1.235795557e-03
-2.806238597e-03,8.748702239e-04
-2.892500488e-03,5.652852706e-04
-2.906261245e-03,2.674104762e-04
-2.831771271e-03,-1.401132904e-04
-2.854659921e-03,-5.581225269e-04
-2.735968446e-03,-8.978869882e-04
-2.639852464e-03,-1.227650209e-03
-2.479010262e-03,-1.503115869e-03
-2.179203555e-03,-1.823077095e-03
-2.037286526e-03,-2.130986424e-03
-1.740104635e-03,-2.353621181e-03
-1.449188450e-03,-2.546489472e-03
-1.099270768e-03,-2.694819355e-03
-6.800321862e-04,-2.812580206e-03
-3.765277506e-04,-2.899606479e-03
-1.448694820e-05,-2.961973427e-03
3.656293266e-04,-2.910761163e-03
6.913198158e-04,-2.758434508e-03
1.017081551e-03,-2.639055019e-03
1.369899488e-03,-2.537579741e-03
1.687629847e-03,-2.385552274e-03
1.929365331e-03,-2.137997421e-03
2.199362731e-03,-1.874844660e-03
2.434362657e-03,-1.624797704e-03
2.588829957e-03,-1.270361128e-03
2.789131599e-03,-9.019976715e-04
2.851631492e-03,-6.000549183e-04
2.884265035e-03,-2.731966961e-04
2.923572436e-03,1.451163116e-04
2.807506127e-03,5.482113920e-04
2.720646095e-03,9.324193234e-04
2.615886275e-03,1.251004054e-03
2.482337644e-03,1.515647164e-03
2.251500497e-03,1.849274151e-03
1.914598397e-03,2.083196538e-03
1.714315847e-03,2.278314671e-03
1.441138098e-03,2.554297680e-03
1.077682711e-03,2.694021910e-03
7.519400096e-04,2.807952231e-03
3.649790015e-04,2.902672859e-03
5.022490222e-05,2.908364171e-03
-3.142177302e-04,2.854697872e-03
-7.399830502e-04,2.790061990e-03
-1.019108458e-03,2.680854406e-03
-1.340242103e-03,2.511064755e-03
-1.680804067e-03,2.400855767e-03
-1.929958700e-03,2.123904414e-03
-2.221378032e-03,1.810916001e-03
-2.491726773e-03,1.573609188e-03
-2.655231627e-03,1.282037934e-03
-2.741028322e-03,9.093076224e-04
-2.843747148e-03,5.441054818e-04
-2.942464314e-03,2.235081774e-04
-2.904419554e-03,-1.785093918e-04
-2.845417941e-03,-5.191140808e-04
-2.726712264e-03,-8.516066009e-04
-2.622337081e-03,-1.226254739e-03
-2.506194636e-03,-1.525501255e-03
-2.272623358e-03,-1.795256627e-03
-2.003001049e-03,-2.120762132e-03
-1.752137556e-03,-2.350649796e-03
-1.486416906e-03,-2.538215835e-03
-1.068122918e-03,-2.720721997e-03
-7.214804064e-04,-2.810259117e-03
-4.050507268e-04,-2.901410218e-03
-3.279974408e-05,-2.852020785e-03
3.099219757e-04,-2.857303713e-03
6.926773931e-04,-2.815295476e-03
1.068554819e-03,-2.662854968e-03
1.395095023e-03,-2.573156497e-03
1.685436815e-03,-2.329731127e-03
1.990075689e-03,-2.129628789e-03
2.238485031e-03,-1.886445680e-03
2.474785550e-03,-1.533385599e-03
2.673193347e-03,-1.251654350e-03
2.727695042e-03,-8.996575489e-04
2.857991960e-03,-5.618628929e-04
2.930564340e-03,-1.878461626e-04
2.893506782e-03,2.145843609e-04
2.847668016e-03,5.075083463e-04
2.795083914e-03,8.994866512e-04
2.630743431e-03,1.213557203e-03
2.390256384e-03,1.501051011e-03
2.263884759e-03,1.879605581e-03
1.975996885e-03,2.098352881e-03
1.731365919e-03,2.325971611e-03
1.445115777e-03,2.575885737e-03
1.055463450e-03,2.695896663e-03
7.576645585e-04,2.800998278e-03
3.488971852e-04,2.913922537e-03
-1.297749623e-05,2.898286795e-03
-3.158885811e-04,2.858865540e-03
-7.000395562e-04,2.857042709e-03
-1.050759456e-03,2.756892005e-03
-1.357852365e-03,2.569529926e-03
-1.699216547e-03,2.344009234e-03
-1.993555110e-03,2.044131281e-03
-2.259664936e-03,1.859503333e-03
-2.451246837e-03,1.597466180e-03
-2.579697408e-03,1.227593282e-03
-2.731933724e-03,9.246679256e-04
-2.883557696e-03,5.504281144e-04
-2.911245450e-03,1.941497903e-04
-2.901130123e-03,-1.968079450e-04
-2.883818932e-03,-5.632726825e-04
-2.720090793e-03,-8.922194247e-04
-2.614528639e-03,-1.245725667e-03
-2.473912202e-03,-1.566560357e-03
-2.250218997e-03,-1.856341958e-03
-2.008929616e-03,-2.123306273e-03
-1.724986359e-03,-2.293746220e-03
-1.381244161e-03,-2.537973924e-03
-1.022397890e-03,-2.808436519e-03
-7.426412194e-04,-2.797946101e-03
-3.861588193e-04,-2.864366863e-03
-3.899419607e-05,-2.928760601e-03
3.424036840e-04,-2.861784538e-03
7.669823244e-04,-2.793707419e-03
1.065317541e-03,-2.653280739e-03
1.366629032e-03,-2.519732341e-03
1.703882590e-03,-2.319093794e-03
1.958334586e-03,-2.117225667e-03
2.208618913e-03,-1.857310301e-03
2.427703002e-03,-1.522824168e-03
2.653090982e-03,-1.266549458e-03
2.786212368e-03,-9.496403509e-04
2.819795394e-03,-5.325377570e-04
2.909721574e-03,-1.407445961e-04
2.888632007e-03,2.191032254e-04
2.834301209e-03,5.268464447e-04
2.776970388e-03,8.873065817e-04
2.642700449e-03,1.253496041e-03
2.457251307e-03,1.547516556e-03
2.223589923e-03,1.851320034e-03
2.002792200e-03,2.130131936e-03
1.723016496e-03,2.327998402e-03
1.416592859e-03,2.510376507e-03
1.133356942e-03,2.694672206e-03
7.404482458e-04,2.825353760e-03
3.215419129e-04,2.897133352e-03
-3.033145504e-06,2.922385931e-03
-3.116687585e-04,2.881512046e-03
-7.223348366e-04,2.767842496e-03
-1.051015803e-03,2.692887327e-03
-1.381263137e-03,2.532842569e-03
-1.761730644e-03,2.338616876e-03
-2.012499142e-03,2.111183247e-03
-2.282292582e-03,1.849554246e-03
-2.488954691e-03,1.542091020e-03
-2.633956959e-03,1.255503856e-03
-2.761595882e-03,9.802661370e-04
-2.863882808e-03,5.230918177e-04
-2.892984776e-03,2.157947747e-04
-2.918256214e-03,-1.486668480e-04
-2.927441150e-03,-5.574152456e-04
-2.803191310e-03,-8.814349421e-04
-2.619417850e-03,-1.276090392e-03
-2.423426369e-03,-1.604918507e-03
-2.259959234e-03,-1.882857061e-03
-1.998852473e-03,-2.136250492e-03
-1.728299656e-03,-2.346016932e-03
-1.400933485e-03,-2.524289070e-03
-1.053678687e-03,-2.680764301e-03
-6.819308619e-04,-2.771597123e-03
-3.538432356e-04,-2.867694246e-03
-2.971438334e-05,-2.871918958e-03
3.986379015e-04,-2.869407879e-03
7.490350399e-04,-2.828852041e-03
1.101667876e-03,-2.711185953e-03
1.423266716e-03,-2.554615727e-03
1.735139638e-03,-2.347934758e-03
2.019267995e-03,-2.132605063e-03
2.239581663e-03,-1.844499027e-03
2.417217707e-03,-1.517821103e-03
2.629385795e-03,-1.225699321e-03
2.795065055e-03,-8.942083223e-04
2.794618718e-03,-5.370946019e-04
2.846998628e-03,-2.296646562e-04
2.905891044e-03,1.696425461e-04
2.807857236e-03,5.510784104e-04
2.769869519e-03,8.714668220e-04
2.656921512e-03,1.221308601e-03
2.433024114e-03,1.576822717e-03
2.215316519e-03,1.910041552e-03
1.945319003e-03,2.141975099e-03
1.708956785e-03,2.335194498e-03
1.402329071e-03,2.528527984e-03
1.066784374e-03,2.730410080e-03
7.561788661e-04,2.808659570e-03
3.941712494e-04,2.836589236e-03
4.059383355e-05,2.892092336e-03
-3.432960657e-04,2.896706108e-03
-6.808296312e-04,2.855998464e-03
-1.039523981e-03,2.665774198e-03
-1.388976583e-03,2.490221988e-03
-1.742022345e-03,2.305874135e-03
-2.037865575e-03,2.087682253e-03
-2.212786349e-03,1.880830270e-03
-2.464542165e-03,1.578237163e-03
-2.643165644e-03,1.196948462e-03
-2.813714789e-03,8.822893142e-04
-2.825524658e-03,5.780776846e-04
-2.908159979e-03,1.978474756e-04
-2.975472948e-03,-1.955263433e-04
-2.812936204e-03,-5.254367134e-04
-2.769812476e-03,-8.858778747e-04
-2.594986465e-03,-1.296021743e-03
-2.426440362e-03,-1.570614055e-03
-2.287613461e-03,-1.840127283e-03
-1.963166753e-03,-2.124497667e-03
-1.654474065e-03,-2.373054158e-03
-1.372894738e-03,-2.558408305e-03
-1.042410033e-03,-2.702627564e-03
-7.146166754e-04,-2.829203149e-03
-3.410271311e-04,-2.902079374e-03
-5.335298283e-06,-2.858547494e-03
3.128934186e-04,-2.831268124e-03
6.852583028e-04,-2.841160167e-03
1.103770686e-03,-2.728292951e-03
1.435579732e-03,-2.580850851e-03
1.718834625e-03,-2.359051490e-03
1.990578836e-03,-2.110513858e-03
2.154359128e-03,-1.812050468e-03
2.498884685e-03,-1.539708232e-03
2.651923336e-03,-1.252119546e-03
2.744061640e-03,-8.479611715e-04
2.877458232e-03,-5.253797281e-04
2.856781706e-03,-1.644733857e-04
2.930825576e-03,1.888667030e-04
2.851147205e-03,4.915356985e-04
2.749244915e-03,8.991733775e-04
2.606682479e-03,1.223876607e-03
2.435050905e-03,1.545304549e-03
2.229447477e-03,1.889345818e-03
1.946301549e-03,2.086006571e-03
1.737204380e-03,2.338578925e-03
1.360752620e-03,2.549185650e-03
1.033633365e-03,2.695640316e-03
7.257572142e-04,2.845142735e-03
2.954730007e-04,2.870651428e-03
-4.334692494e-05,2.923463471e-03
-4.021124914e-04,2.892372431e-03
-7.674664957e-04,2.794599859e-03
-1.125472598e-03,2.704507206e-03
-1.452943194e-03,2.528209938e-03
-1.704494818e-03,2.314741025e-03
-1.993312966e-03,2.099188277e-03
-2.207190031e-03,1.866514212e-03
-2.425472019e-03,1.559288357e-03
-2.663173014e-03,1.231589937e-03
-2.738906769e-03,8.678024169e-04
-2.857526764e-03,5.052584456e-04
-2.898453036e-03,1.202340791e-04
-2.888133517e-03,-1.776549907e-04
-2.880287357e-03,-5.037157680e-04
-2.754623070e-03,-9.345933213e-04
-2.637844533e-03,-1.259187353e-03
-2.429174492e-03,-1.560721896e-03
-2.246293472e-03,-1.890390180e-03
-2.026150702e-03,-2.151796129e-03
-1.727127121e-03,-2.367476933e-03
-1.406605821e-03,-2.574770246e-03
-1.020409050e-03,-2.682976192e-03
-7.217035163e-04,-2.831007121e-03
-3.129503748e-04,-2.893283730e-03
6.082429900e-05,-2.862473018e-03
3.588605032e-04,-2.835696796e-03
7.498182240e-04,-2.824499272e-03
1.076382119e-03,-2.764776116e-03
1.450659940e-03,-2.534029307e-03
1.736815204e-03,-2.312267898e-03
1.982063288e-03,-2.082028892e-03
2.321490785e-03,-1.803458901e-03
2.503384603e-03,-1.543334685e-03
2.657538513e-03,-1.218949561e-03
2.819163958e-03,-8.377509657e-04
2.880472457e-03,-4.902540823e-04
2.927963156e-03,-1.682470174e-04
2.868273295e-03,1.843668288e-04
2.846723422e-03,5.919095711e-04
2.771431115e-03,9.410867933e-04
2.605842194e-03,1.247842680e-03
2.446058672e-03,1.560256700e-03
2.196106594e-03,1.880550175e-03
1.938996371e-03,2.198617440e-03
1.696724561e-03,2.391908085e-03
1.415420440e-03,2.524360316e-03
1.032907050e-03,2.731487621e-03
7.201418630e-04,2.860536333e-03
3.348564205e-04,2.870428376e-03
-3.553384522e-05,2.895828104e-03
-3.649790015e-04,2.892875578e-03
-7.753840182e-04,2.758581657e-03
-1.083445270e-03,2.625702415e-03
-1.457034843e-03,2.508648671e-03
-1.777034020e-03,2.329617040e-03
-1.991229132e-03,2.073698444e-03
-2.271655016e-03,1.788896043e-03
-2.511605853e-03,1.533053350e-03
-2.659693593e-03,1.204163535e-03
-2.768754028e-03,8.765980601e-04
-2.880116459e-03,5.247484078e-04
-2.924669068e-03,1.617772505e-04
-2.905088942e-03,-1.940738439e-04
-2.857337007e-03,-5.793402670e-04
-2.774872351e-03,-9.204243543e-04
-2.630871721e-03,-1.280718367e-03
-2.465135651e-03,-1.560161705e-03
-2.235471038e-03,-1.846188796e-03
-1.968022436e-03,-2.175486879e-03
-1.704086666e-03,-2.347540809e-03
-1.369249192e-03,-2.539758570e-03
-1.030059066e-03,-2.697719494e-03
-6.873563398e-04,-2.776040230e-03
-3.530220711e-04,-2.894641366e-03
3.605598249e-05,-2.914553741e-03
4.261403228e-04,-2.916395431e-03
6.986249937e-04,-2.845845185e-03
1.092910185e-03,-2.669049427e-03
1.460623345e-03,-2.563800663e-03
1.645887271e-03,-2.301763510e-03
1.935388893e-03,-2.067969181e-03
2.252449980e-03,-1.888586441e-03
2.484900877e-03,-1.560812001e-03
2.674014540e-03,-1.222481020e-03
2.796792658e-03,-8.760379278e-04
2.839560620e-03,-5.132756196e-04
2.920302097e-03,-1.296610426e-04
2.867100993e-03,2.249986428e-04
2.836290048e-03,5.858479999e-04
2.798952395e-03,8.997666882e-04
2.553647384e-03,1.263853395e-03
2.440723358e-03,1.575541100e-03
2.220205497e-03,1.855468610e-03
1.966926036e-03,2.181880642e-03
1.707860269e-03,2.382481238e-03
1.364991418e-03,2.551824786e-03
1.050626510e-03,2.693926916e-03
7.163492264e-04,2.871581819e-03
3.624300298e-04,2.941367915e-03
-4.615222861e-05,2.845493844e-03
-4.218255635e-04,2.821062692e-03
-7.365416968e-04,2.816206776e-03
-1.074521453e-03,2.723251935e-03
-1.448870520e-03,2.557981294e-03
-1.730155549e-03,2.308793366e-03
-1.991841476e-03,2.062073676e-03
-2.223476069e-03,1.805613982e-03
-2.407529624e-03,1.481523039e-03
-2.673976356e-03,1.140382024e-03
-2.846405376e-03,8.624101174e-04
-2.827143297e-03,5.169733195e-04
-2.872047015e-03,1.223748404e-04
-2.945720684e-03,-1.583358971e-04
-2.859121654e-03,-6.081432803e-04
-2.790603088e-03,-9.382767603e-04
-2.629124792e-03,-1.229824265e-03
-2.439626725e-03,-1.625395729e-03
-2.245496027e-03,-1.832504058e-03
-1.901117736e-03,-2.109768568e-03
-1.687482698e-03,-2.410652814e-03
-1.372505445e-03,-2.563724760e-03
-9.842817672e-04,-2.692256123e-03
-6.720909150e-04,-2.893264871e-03
-2.862501424e-04,-2.922832035e-03
8.458630873e-06,-2.887331415e-03
3.812507202e-04,-2.905349946e-03
7.773776306e-04,-2.810553415e-03
1.068364945e-03,-2.652905881e-03
1.420442481e-03,-2.513129497e-03
1.765190973e-03,-2.355647972e-03
2.067057882e-03,-2.081022598e-03
2.241997747e-03,-1.798341982e-03
2.432259964e-03,-1.533086528e-03
2.626969712e-03,-1.185404486e-03
2.754471032e-03,-8.150665089e-04
2.890810836e-03,-5.206377828e-04
2.896350110e-03,-2.151064982e-04
2.871786011e-03,1.800330938e-04
2.850886201e-03,5.549612106e-04
2.770424820e-03,9.403605363e-04
2.614566591e-03,1.313912100e-03
2.387541113e-03,1.626136247e-03
2.190975240e-03,1.859968528e-03
1.987749944e-03,2.136193682e-03
1.675155479e-03,2.382500097e-03
1.285778359e-03,2.612183802e-03
1.029892941e-03,2.732009627e-03
7.266685716e-04,2.770761726e-03
3.024459002e-04,2.895310754e-03
-1.671790051e-05,2.879038919e-03
-3.657052584e-04,2.880026354e-03
-7.681879797e-04,2.795382868e-03
-1.109666075e-03,2.676041331e-03
-1.405751449e-03,2.523823874e-03
-1.713366481e-03,2.316212514e-03
-2.001828514e-03,2.096682088e-03
-2.284561284e-03,1.775619574e-03
-2.478564158e-03,1.509751775e-03
-2.581577050e-03,1.177928410e-03
-2.768122591e-03,8.380500367e-04
-2.838596934e-03,4.699476995e-04
-2.898286795e-03,9.974254499e-05
-2.937670331e-03,-2.658867743e-04
-2.812860301e-03,-5.940693081e-04
-2.737459028e-03,-9.148849640e-04
-2.617894206e-03,-1.325441874e-03
-2.434267662e-03,-1.592073822e-03
-2.202263102e-03,-1.934050350e-03
-1.930737169e-03,-2.204270801e-03
-1.674467232e-03,-2.360223792e-03
-1.348387450e-03,-2.516418928e-03
-1.032850123e-03,-2.642904408e-03
-7.029207773e-04,-2.855348168e-03
-3.063334443e-04,-2.868088195e-03
4.327097849e-05,-2.861969871e-03
4.411446571e-04,-2.841516165e-03
7.808142691e-04,-2.764121164e-03
1.084973686e-03,-2.692384180e-03
1.393476385e-03,-2.502677264e-03
1.726642950e-03,-2.295255661e-03
2.042232547e-03,-2.083253581e-03
2.220855793e-03,-1.833747723e-03
2.488902304e-03,-1.492478419e-03
2.705997787e-03,-1.217254903e-03
2.779837465e-03,-8.545068558e-04
2.866635798e-03,-4.480985808e-04
2.924820874e-03,-1.567552390e-04
2.867381088e-03,2.444269194e-04
2.811578801e-03,6.253263564e-04
2.758320654e-03,9.408826591e-04
2.615587320e-03,1.304058009e-03
2.471477259e-03,1.572009525e-03
2.212449443e-03,1.850873814e-03
1.898383605e-03,2.123197075e-03
1.694958773e-03,2.361804480e-03
1.419194043e-03,2.575235441e-03
9.976485744e-04,2.701274818e-03
6.305525312e-04,2.884896472e-03
2.704815706e-04,2.897522645e-03
-9.613504517e-05,2.857840154e-03
-3.557561722e-04,2.882722300e-03
-7.277081022e-04,2.782960888e-03
-1.181554981e-03,2.661962528e-03
-1.458876533e-03,2.556547755e-03
-1.719333115e-03,2.371530514e-03
-2.043722896e-03,2.057948848e-03
-2.244527685e-03,1.825996325e-03
-2.470864914e-03,1.545266598e-03
-2.725369064e-03,1.209166599e-03
-2.767638536e-03,8.913602796e-04
-2.865667455e-03,4.409215762e-04
-2.964740619e-03,1.418980537e-04
-2.858120250e-03,-2.152536472e-04
-2.811151557e-03,-6.194879534e-04
-2.753654728e-03,-9.205762763e-04
-2.620552201e-03,-1.323600183e-03
-2.419301309e-03,-1.661765040e-03
-2.175501082e-03,-1.907198224e-03
-1.944592805e-03,-2.162357327e-03
-1.687852899e-03,-2.389938338e-03
-1.327131642e-03,-2.566401847e-03
-9.842058644e-04,-2.727789804e-03
-7.214614307e-04,-2.825951669e-03
-2.904889407e-04,-2.877553226e-03
1.087233177e-04,-2.942782361e-03
4.256751563e-04,-2.866654890e-03
7.913424633e-04,-2.825149568e-03
1.104050782e-03,-2.737420844e-03
1.440990949e-03,-2.532206476e-03
1.734546269e-03,-2.378688660e-03
2.015214181e-03,-2.104120096e-03
2.305798233e-03,-1.813146984e-03
2.483210992e-03,-1.516354387e-03
2.685392275e-03,-1.210804097e-03
2.734354464e-03,-8.205156773e-04
2.817008877e-03,-4.641092382e-04
2.950552851e-03,-1.237466349e-04
2.894731471e-03,2.731017594e-04
2.828087891e-03,5.706395605e-04
2.771246014e-03,9.325522115e-04
2.674104646e-03,1.278340351e-03
2.422927879e-03,1.568065025e-03
2.181861550e-03,1.858164789e-03
1.940335031e-03,2.150049200e-03
1.642331947e-03,2.402640413e-03
1.344703953e-03,2.583138645e-03
1.052971464e-03,2.724386519e-03
7.300149882e-04,2.838392975e-03
2.972197835e-04,2.918332117e-03
-8.334267477e-05,2.909199568e-03
-4.320879525e-04,2.897000406e-03
-7.689901977e-04,2.827902557e-03
-1.104776980e-03,2.717522671e-03
-1.458710409e-03,2.509189770e-03
-1.771993004e-03,2.300648019e-03
-2.044985536e-03,2.085745567e-03
-2.263362519e-03,1.760596177e-03
-2.475549933e-03,1.498259953e-03
-2.652051393e-03,1.200950006e-03
-2.781119198e-03,8.505101432e-04
-2.867694246e-03,4.344850313e-04
-2.909498522e-03,1.140965833e-04
-2.905202797e-03,-2.172235399e-04
-2.874187892e-03,-6.094438722e-04
-2.745713340e-03,-9.529867675e-04
-2.581947250e-03,-1.261584461e-03
-2.435777336e-03,-1.560052624e-03
-2.176341135e-03,-1.959060784e-03
-1.947549987e-03,-2.147034975e-03
-1.690382953e-03,-2.371881856e-03
-1.386057353e-03,-2.654524520e-03
-1.028891420e-03,-2.692830283e-03
-6.377864629e-04,-2.802336821e-03
-2.964223386e-04,-2.895457903e-03
1.140965833e-04,-2.927365247e-03
4.361036699e-04,-2.863403177e-03
7.832683041e-04,-2.733979607e-03
1.131942379e-03,-2.688425360e-03
1.423769863e-03,-2.504409757e-03
1.812624861e-03,-2.299551386e-03
2.063431311e-03,-2.076114528e-03
2.237872686e-03,-1.722067129e-03
2.447696170e-03,-1.457167673e-03
2.624753164e-03,-1.194162178e-03
2.801814815e-03,-8.387573180e-04
2.886458067e-03,-4.841166083e-04
2.917492064e-03,-1.234143710e-04
2.913699485e-03,2.634137345e-04
2.838668181e-03,6.030310760e-04
2.763323719e-03,9.060893208e-04
2.652108436e-03,1.293363632e-03
2.435701201e-03,1.583814621e-03
2.142032143e-03,1.867553685e-03
1.927485690e-03,2.229224192e-03
1.640789327e-03,2.369185677e-03
1.345468219e-03,2.538215835e-03
1.041104668e-03,2.742609009e-03
6.103742635e-04,2.807672136e-03
2.963084262e-04,2.883909037e-03
-7.804060442e-05,2.900792984e-03
-4.548483994e-04,2.887516515e-03
-7.832683041e-04,2.809604164e-03
-1.159686828e-03,2.682083752e-03
-1.454319688e-03,2.567778341e-03
-1.748249982e-03,2.337596379e-03
-2.029682277e-03,2.053539269e-03
-2.282648580e-03,1.772942371e-03
-2.522518625e-03,1.482918626e-03
-2.707763575e-03,1.184512163e-03
-2.794637810e-03,8.338491898e-04
-2.850345103e-03,4.428724642e-04
-2.919167513e-03,1.069385544e-04
-2.890250646e-03,-1.949472353e-04
-2.860574285e-03,-5.590718356e-04
-2.766485093e-03,-9.451594669e-04
-2.594910562e-03,-1.309744548e-03
-2.430902328e-03,-1.638653339e-03
-2.191848820e-03,-1.907587401e-03
-1.928249840e-03,-2.147685271e-03
-1.689210418e-03,-2.372085815e-03
-1.387172728e-03,-2.583903028e-03
-1.032627071e-03,-2.736637834e-03
-6.647857372e-04,-2.799004782e-03
-2.508824400e-04,-2.904865658e-03
6.528619997e-05,-2.919072751e-03
4.271608777e-04,-2.868624637e-03
8.286040975e-04,-2.848095261e-03
1.132777776e-03,-2.658896148e-03
1.526858890e-03,-2.487896010e-03
1.789940288e-03,-2.342262305e-03
1.994333463e-03,-2.051626332e-03
2.296442399e-03,-1.784306020e-03
2.529439284e-03,-1.507278648e-03
2.649502363e-03,-1.162269036e-03
2.772304462e-03,-8.366212714e-04
2.924056724e-03,-4.982855171e-04
2.923501423e-03,-1.183923523e-04
2.869146876e-03,2.236031141e-04
2.809252823e-03,6.072699325e-04
2.763451776e-03,9.657032206e-04
2.604133449e-03,1.282113953e-03
2.399255987e-03,1.639583614e-03
2.186399419e-03,1.887542079e-03
1.923227799e-03,2.121706726e-03
1.663027680e-03,2.352709882e-03
1.316978480e-03,2.599951578e-03
9.800239932e-04,2.762507182e-03
6.219230127e-04,2.830375684e-03
3.185087699e-04,2.899421379e-03
-8.932827041e-05,2.850012854e-03
-4.367017536e-04,2.871676814e-03
-7.411365514e-04,2.856577514e-03
-1.144046430e-03,2.670648973e-03
-1.440858003e-03,2.485479927e-03
-1.773298369e-03,2.277569612e-03
-2.058038954e-03,2.073769690e-03
-2.290826989e-03,1.800444792e-03
-2.501917770e-03,1.477602287e-03
-2.695654752e-03,1.178706880e-03
-2.794077620e-03,8.596950211e-04
-2.839560620e-03,4.837843298e-04
-2.964242361e-03,7.244423614e-05
-2.932126168e-03,-2.554392559e-04
-2.860963577e-03,-6.300303503e-04
-2.762004035e-03,-9.914778639e-04
-2.544405637e-03,-1.301228884e-03
-2.389829140e-03,-1.638724469e-03
-2.195755253e-03,-1.915675821e-03
-1.977131469e-03,-2.175895032e-03
-1.680751797e-03,-2.394048963e-03
-1.294574002e-03,-2.574362094e-03
-9.878893616e-04,-2.729816828e-03
-6.525677163e-04,-2.818176756e-03
-2.689009416e-04,-2.888019662e-03
1.124447299e-04,-2.916732570e-03
4.384865169e-04,-2.892908873e-03
7.917126641e-04,-2.782419790e-03
1.161547611e-03,-2.642828505e-03
1.457613893e-03,-2.518113703e-03
