I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.871007426e-03,-2.289383992e-04
-2.860052045e-03,-5.323336227e-04
-2.795862500e-03,-9.574297001e-04
-2.638181439e-03,-1.351657906e-03
-2.433973597e-03,-1.527808257e-03
-2.222360577e-03,-1.837060903e-03
-1.958666835e-03,-2.172899898e-03
-1.674519386e-03,-2.357845893e-03
-1.367725548e-03,-2.549911849e-03
-1.013103873e-03,-2.729185391e-03
-6.760354736e-04,-2.856520470e-03
-3.646467521e-04,-2.918868558e-03
2.305950147e-05,-2.916134428e-03
4.033941077e-04,-2.874054946e-03
7.923629601e-04,-2.821413800e-03
1.131069032e-03,-2.667558845e-03
1.430927892e-03,-2.519191010e-03
1.689006342e-03,-2.365858294e-03
2.036527032e-03,-2.084482927e-03
2.344175242e-03,-1.860281802e-03
2.460711636e-03,-1.497889752e-03
2.610323019e-03,-1.202991116e-03
2.802631119e-03,-8.888872690e-04
2.926605754e-03,-4.601647088e-04
2.874240046e-03,-1.397762680e-04
2.847857773e-03,2.342024964e-04
2.884322079e-03,5.594278337e-04
2.817806322e-03,9.196079336e-04
2.641209867e-03,1.306231949e-03
2.394400304e-03,1.580786193e-03
2.179834759e-03,1.879529678e-03
1.963299466e-03,2.172268461e-03
1.639469760e-03,2.395221265e-03
1.321815420e-03,2.628512448e-03
1.021880540e-03,2.733495319e-03
6.984019419e-04,2.790227998e-03
3.235117765e-04,2.949532354e-03
-7.428595563e-05,2.957971999e-03
-4.669904883e-04,2.908957424e-03
-7.929230924e-04,2.808640478e-03
-1.136945444e-03,2.640279476e-03
-1.458914485e-03,2.532652812e-03
-1.756969723e-03,2.277142368e-03
-2.056458499e-03,2.053838223e-03
-2.264648909e-03,1.804090221e-03
-2.486315323e-03,1.489668386e-03
-2.633083612e-03,1.215360942e-03
-2.797651803e-03,8.666109643e-04
-2.923591528e-03,5.420217058e-04
-2.888669958e-03,1.261105062e-04
-2.859140746e-03,-2.601812303e-04
-2.828016644e-03,-5.369095015e-04
-2.754210029e-03,-9.193658479e-04
-2.599296626e-03,-1.263853395e-03
-2.399384277e-03,-1.595828566e-03
-2.230710117e-03,-1.915974892e-03
-1.973804086e-03,-2.187386854e-03
-1.650847611e-03,-2.436128445e-03
-1.356361900e-03,-2.572577214e-03
-1.035228255e-03,-2.745656529e-03
-6.774119684e-04,-2.867138945e-03
-3.133063728e-04,-2.926975954e-03
2.945331471e-05,-2.913998440e-03
3.548258101e-04,-2.814312931e-03
7.590790628e-04,-2.816467779e-03
1.126455143e-03,-2.706254134e-03
1.483535627e-03,-2.532429760e-03
1.813332085e-03,-2.361600520e-03
2.028120682e-03,-2.094802214e-03
2.249658806e-03,-1.811751397e-03
2.459240146e-03,-1.526004402e-03
2.665218897e-03,-1.189382281e-03
2.796498360e-03,-8.072771598e-04
2.872251207e-03,-4.638481769e-04
2.954421332e-03,-9.777265950e-05
2.921270439e-03,2.939113183e-04
2.825410571e-03,6.146700471e-04
2.735617105e-03,9.080069722e-04
2.634944394e-03,1.264726743e-03
2.435478149e-03,1.614146051e-03
2.202315256e-03,1.868593274e-03
1.924751559e-03,2.145734383e-03
1.635491964e-03,2.423132071e-03
1.339050708e-03,2.557943109e-03
1.017992967e-03,2.692142036e-03
7.326161722e-04,2.792534884e-03
3.266019048e-04,2.928798553e-03
-9.298798432e-06,2.998214448e-03
-3.841509752e-04,2.816021675e-03
-7.831591065e-04,2.790731145e-03
-1.136385254e-03,2.722136443e-03
-1.460756175e-03,2.449609106e-03
-1.700835186e-03,2.331606112e-03
-2.018043306e-03,2.043053741e-03
-2.297747647e-03,1.718535670e-03
-2.474026289e-03,1.571952598e-03
-2.674887888e-03,1.197598875e-03
-2.805550350e-03,8.225805359e-04
-2.832682570e-03,4.797448928e-04
-2.934115008e-03,1.284174068e-04
-2.968518995e-03,-2.339983912e-04
-2.845996991e-03,-6.327834562e-04
-2.750621643e-03,-9.566844674e-04
-2.600340871e-03,-1.308761886e-03
-2.357622609e-03,-1.608525985e-03
-2.225839999e-03,-1.925012562e-03
-2.000917215e-03,-2.182269935e-03
-1.648545382e-03,-2.373614348e-03
-1.325441874e-03,-2.563373419e-03
-1.064947341e-03,-2.708228771e-03
-7.669443730e-04,-2.855946310e-03
-3.246462438e-04,-2.876974177e-03
5.024388884e-05,-2.878445666e-03
4.243887961e-04,-2.867248142e-03
7.903741207e-04,-2.777397633e-03
1.072793617e-03,-2.675576136e-03
1.439092215e-03,-2.532728715e-03
1.733763027e-03,-2.322587185e-03
2.010828350e-03,-2.049077302e-03
2.311247401e-03,-1.763164182e-03
2.466213191e-03,-1.482847380e-03
2.637806581e-03,-1.213182230e-03
2.781304298e-03,-8.602361195e-04
2.863754518e-03,-5.081587005e-04
2.942910651e-03,-1.890897984e-04
2.927294001e-03,2.501372073e-04
2.831994323e-03,6.064724876e-04
2.704322105e-03,9.402655996e-04
2.636002842e-03,1.276702737e-03
2.473337809e-03,1.607709564e-03
2.174926689e-03,1.896095695e-03
1.896745991e-03,2.124739811e-03
1.663938980e-03,2.399868332e-03
1.374105108e-03,2.519062953e-03
9.861757280e-04,2.698075492e-03
6.583302165e-04,2.868216485e-03
3.393752850e-04,2.883890178e-03
-3.094378189e-05,2.860778244e-03
-4.298000422e-04,2.888095565e-03
-8.430150920e-04,2.817545319e-03
-1.188898110e-03,2.635224257e-03
-1.488035545e-03,2.514672233e-03
-1.793937059e-03,2.317213919e-03
-2.058485290e-03,2.125893254e-03
-2.285045572e-03,1.824230538e-03
-2.472165506e-03,1.476876088e-03
-2.606492490e-03,1.162027009e-03
-2.790080849e-03,8.356149774e-04
-2.884469228e-03,5.344696692e-04
-2.915597986e-03,1.194888464e-04
-2.960188547e-03,-2.639548620e-04
-2.877904568e-03,-5.972496001e-04
-2.776766429e-03,-9.415519889e-04
-2.622037893e-03,-1.300132484e-03
-2.407918917e-03,-1.662396360e-03
-2.198726637e-03,-1.885515288e-03
-1.974454382e-03,-2.142070094e-03
-1.670242636e-03,-2.371435519e-03
-1.331332489e-03,-2.527763601e-03
-1.019962830e-03,-2.772826701e-03
-6.723140250e-04,-2.823758870e-03
-3.427407064e-04,-2.838222077e-03
3.123807619e-05,-2.918887418e-03
4.584179260e-04,-2.879058011e-03
8.232498076e-04,-2.818271518e-03
1.170547330e-03,-2.639558166e-03
1.475651399e-03,-2.471719403e-03
1.734266174e-03,-2.336442936e-03
2.023340669e-03,-2.082679188e-03
2.255535219e-03,-1.800183672e-03
2.460355638e-03,-1.478010556e-03
2.615810372e-03,-1.171420678e-03
2.828087891e-03,-8.552141371e-04
2.917530015e-03,-4.948631395e-04
2.923349384e-03,-1.474754245e-04
2.952935640e-03,2.435202914e-04
2.814849140e-03,6.482339813e-04
2.747963415e-03,9.735163185e-04
2.633956959e-03,1.247249311e-03
2.416382078e-03,1.595695619e-03
2.176507376e-03,1.913444838e-03
1.967685530e-03,2.199044684e-03
1.691128127e-03,2.393806819e-03
1.329272403e-03,2.539701527e-03
1.040995470e-03,2.732047578e-03
6.963228807e-04,2.823198680e-03
3.404337913e-04,2.919034567e-03
-4.003372305e-05,2.883538837e-03
-4.228650942e-04,2.868330339e-03
-7.817446021e-04,2.860721434e-03
-1.113885897e-03,2.690485446e-03
-1.443312038e-03,2.550172852e-03
-1.796486089e-03,2.306097187e-03
-2.035819693e-03,2.103987150e-03
-2.196495654e-03,1.811082126e-03
-2.492063679e-03,1.458990504e-03
-2.708503976e-03,1.175455400e-03
-2.741066506e-03,8.319884655e-04
-2.869929885e-03,4.907572293e-04
-2.912920900e-03,8.298666944e-05
-2.909944626e-03,-2.587477211e-04
-2.855257830e-03,-6.096527795e-04
-2.755159279e-03,-9.800762637e-04
-2.646901179e-03,-1.341115450e-03
-2.440310316e-03,-1.638653339e-03
-2.235732041e-03,-1.858273870e-03
-1.912609441e-03,-2.158973133e-03
-1.670764759e-03,-2.411678201e-03
-1.392659964e-03,-2.574642189e-03
-1.016374328e-03,-2.769793384e-03
-6.843469455e-04,-2.854977967e-03
-3.293312620e-04,-2.875991631e-03
5.371847874e-05,-2.933336422e-03
4.479704367e-04,-2.914814744e-03
7.838663878e-04,-2.798544243e-03
1.142911962e-03,-2.674645744e-03
1.427453361e-03,-2.518839901e-03
1.718388521e-03,-2.293247962e-03
2.001510467e-03,-2.110181609e-03
2.262043068e-03,-1.812790986e-03
2.475364832e-03,-1.509713707e-03
2.633994911e-03,-1.197712729e-03
2.818271518e-03,-8.299616748e-04
2.875692444e-03,-4.648877075e-04
2.936535748e-03,-1.117184875e-04
2.929838141e-03,2.347958361e-04
2.863977570e-03,6.210685824e-04
2.736993833e-03,9.781823028e-04
2.581947250e-03,1.334237517e-03
2.444197889e-03,1.611521118e-03
2.198413480e-03,1.891225576e-03
1.974383136e-03,2.162115416e-03
1.642426942e-03,2.400703728e-03
1.356475870e-03,2.555228071e-03
1.022658893e-03,2.727044746e-03
6.399225094e-04,2.859121654e-03
3.181764914e-04,2.895794809e-03
-6.820542330e-05,2.957786899e-03
-4.148716398e-04,2.849642653e-03
-8.135807584e-04,2.722525736e-03
-1.111897058e-03,2.676316537e-03
-1.405082061e-03,2.522371477e-03
-1.786945155e-03,2.342708642e-03
-2.082992578e-03,2.050026553e-03
-2.339789411e-03,1.762623084e-03
-2.494683955e-03,1.562150661e-03
-2.648258815e-03,1.095758285e-03
-2.803191310e-03,7.995589986e-04
-2.926771762e-03,5.197264254e-04
-2.944956534e-03,6.348245370e-05
-2.852205886e-03,-2.678234305e-04
-2.836793195e-03,-6.505788770e-04
-2.734017558e-03,-9.401754360e-04
-2.605491085e-03,-1.271030400e-03
-2.461713273e-03,-1.591086504e-03
-2.210275503e-03,-1.907739323e-03
-1.934776548e-03,-2.233482199e-03
-1.635824214e-03,-2.355372766e-03
-1.347941230e-03,-2.583418740e-03
-1.033429173e-03,-2.818437759e-03
-6.712934701e-04,-2.853193088e-03
-2.968115732e-04,-2.893506782e-03
2.309272713e-05,-2.904419554e-03
4.352492688e-04,-2.909645671e-03
8.203875623e-04,-2.860982437e-03
1.094661769e-03,-2.682192950e-03
1.468488597e-03,-2.554003382e-03
1.765414141e-03,-2.347170375e-03
2.055974212e-03,-2.098613884e-03
2.286773408e-03,-1.790794777e-03
2.471178072e-03,-1.461795764e-03
2.714048140e-03,-1.183524844e-03
2.771022962e-03,-8.218542789e-04
2.873532707e-03,-4.438597825e-04
2.921417588e-03,-1.207751993e-04
2.877700375e-03,2.522020077e-04
2.855424071e-03,6.802362623e-04
2.716782270e-03,9.209655109e-04
2.600378823e-03,1.311306143e-03
2.388860798e-03,1.703602495e-03
2.160069533e-03,1.914489199e-03
1.922278549e-03,2.198356437e-03
1.603413722e-03,2.394029871e-03
1.321459422e-03,2.561607631e-03
9.894699324e-04,2.744208788e-03
6.353466888e-04,2.846405376e-03
3.122430935e-04,2.867471194e-03
-7.499321509e-05,2.863384318e-03
-4.633640056e-04,2.887706505e-03
-8.030193276e-04,2.852727892e-03
-1.178336679e-03,2.680911450e-03
-1.508712186e-03,2.495837398e-03
-1.777110039e-03,2.349031158e-03
-2.080481499e-03,2.093539573e-03
-2.383335726e-03,1.776179648e-03
-2.499297727e-03,1.458914485e-03
-2.633681754e-03,1.124001108e-03
-2.801425522e-03,8.083546418e-04
-2.853506478e-03,4.362555628e-04
-2.899511484e-03,1.281373407e-04
-2.940290375e-03,-2.121872822e-04
-2.870428376e-03,-6.508209626e-04
-2.710958011e-03,-9.784243302e-04
-2.632841468e-03,-1.280310214e-03
-2.414540388e-03,-1.646162593e-03
-2.168271923e-03,-1.942675095e-03
-1.893138513e-03,-2.149265958e-03
-1.568473293e-03,-2.409001114e-03
-1.323581208e-03,-2.578339772e-03
-1.009012223e-03,-2.654600423e-03
-6.295652129e-04,-2.806983888e-03
-2.693281276e-04,-2.901187167e-03
6.026418851e-05,-2.876380691e-03
4.717514385e-04,-2.879765118e-03
7.812414551e-04,-2.819183050e-03
1.121195848e-03,-2.652198542e-03
1.479667146e-03,-2.474415349e-03
1.744808629e-03,-2.292611869e-03
2.063526306e-03,-2.092291368e-03
2.329004928e-03,-1.745981048e-03
2.478246111e-03,-1.488462789e-03
2.615663223e-03,-1.188228838e-03
2.771488158e-03,-7.615141221e-04
2.840139670e-03,-4.950150615e-04
2.873105463e-03,-1.249380584e-04
2.893207828e-03,2.982593141e-04
2.887853654e-03,5.967274774e-04
2.778460970e-03,9.467353811e-04
2.639539074e-03,1.362072187e-03
2.475867979e-03,1.652822248e-03
2.214476233e-03,1.877075643e-03
1.941208378e-03,2.210166305e-03
1.606613048e-03,2.378764562e-03
1.334887813e-03,2.543105045e-03
1.011893386e-03,2.775389934e-03
6.137064192e-04,2.833000617e-03
2.723945072e-04,2.918664366e-03
-1.125349227e-04,2.891517943e-03
-4.482457298e-04,2.838112880e-03
-7.908202824e-04,2.762986813e-03
-1.149196643e-03,2.645823639e-03
-1.484537264e-03,2.553296275e-03
-1.781049767e-03,2.261558780e-03
-2.068880480e-03,2.013932681e-03
-2.289972734e-03,1.822834951e-03
-2.511567902e-03,1.481209765e-03
-2.733908361e-03,1.121922047e-03
-2.779519418e-03,7.982203970e-04
-2.835283754e-03,4.122846876e-04
-2.920506056e-03,9.224749374e-05
-2.857545856e-03,-2.436864161e-04
-2.763209864e-03,-6.474744878e-04
-2.723641228e-03,-9.867738700e-04
-2.603127155e-03,-1.370084588e-03
-2.425956307e-03,-1.653396524e-03
-2.218548907e-03,-1.899779076e-03
-1.962070120e-03,-2.192351967e-03
-1.606688951e-03,-2.368943533e-03
-1.283433521e-03,-2.570512472e-03
-1.001778175e-03,-2.748129424e-03
-6.104502245e-04,-2.836328000e-03
-2.506213496e-04,-2.889154246e-03
9.513349505e-05,-2.880116459e-03
4.355483106e-04,-2.894266276e-03
8.002662216e-04,-2.776078181e-03
1.218332443e-03,-2.604897600e-03
1.453541219e-03,-2.526776399e-03
1.773853786e-03,-2.346705180e-03
2.108914312e-03,-2.053985372e-03
2.272495301e-03,-1.777423313e-03
2.500076080e-03,-1.516686636e-03
2.631298732e-03,-1.153250341e-03
2.757651499e-03,-7.569572772e-04
2.903712215e-03,-4.560588277e-04
2.855775412e-03,-1.035731402e-04
2.879874315e-03,2.784560493e-04
2.911188407e-03,6.163266371e-04
2.733182162e-03,9.765636642e-04
2.623006236e-03,1.339031733e-03
2.424560720e-03,1.697801985e-03
2.171727363e-03,1.943828538e-03
1.962910406e-03,2.190491185e-03
1.585062942e-03,2.425363054e-03
1.321663498e-03,2.623101231e-03
1.009923522e-03,2.832255326e-03
5.747122341e-04,2.895813901e-03
2.704436192e-04,2.960055834e-03
-4.788002843e-05,2.889135154e-03
-4.562439572e-04,2.820872702e-03
-8.219302399e-04,2.825576812e-03
-1.150036813e-03,2.682363847e-03
-1.464249799e-03,2.540893154e-03
-1.714296872e-03,2.246834571e-03
-2.043571090e-03,2.047923859e-03
-2.346724272e-03,1.841000631e-03
-2.506769029e-03,1.475091325e-03
-2.674531890e-03,1.171681797e-03
-2.867043950e-03,8.599940338e-04
-2.945663640e-03,4.887446412e-04
-2.902748762e-03,7.627483137e-05
-2.883576788e-03,-2.883149718e-04
-2.845028881e-03,-6.586862146e-04
-2.709287219e-03,-9.685132536e-04
-2.603815403e-03,-1.302866498e-03
-2.446020721e-03,-1.609570230e-03
-2.210816601e-03,-1.909505110e-03
-1.953687519e-03,-2.211504849e-03
-1.625504927e-03,-2.445204183e-03
-1.289571053e-03,-2.609933959e-03
-9.458287386e-04,-2.769703278e-03
-6.647288101e-04,-2.860702341e-03
-2.999918652e-04,-2.849751851e-03
8.611474914e-05,-2.955983160e-03
4.425591906e-04,-2.871600911e-03
8.220204036e-04,-2.752482193e-03
1.164632966e-03,-2.695953706e-03
1.543742954e-03,-2.509745071e-03
1.786389854e-03,-2.305631991e-03
2.073361538e-03,-2.043480985e-03
2.338004531e-03,-1.744196285e-03
2.502197865e-03,-1.441992470e-03
2.737567993e-03,-1.140533946e-03
2.790508093e-03,-7.696404937e-04
2.865392249e-03,-4.110552836e-04
2.934713149e-03,-5.487192902e-05
2.890046453e-03,2.887421579e-04
2.819258953e-03,6.100419560e-04
2.724941820e-03,1.024054480e-03
2.596880542e-03,1.317130402e-03
2.386126667e-03,1.608749037e-03
2.145601669e-03,1.996232197e-03
1.934515545e-03,2.236401429e-03
1.687145676e-03,2.425790066e-03
1.318654045e-03,2.620144049e-03
9.754291968e-04,2.735935152e-03
5.861660466e-04,2.822880633e-03
2.582065936e-04,2.881212858e-03
-9.981849144e-05,2.913125092e-03
-4.909423878e-04,2.861504676e-03
-7.851859555e-04,2.793560270e-03
-1.175716519e-03,2.717802767e-03
-1.502000378e-03,2.529045334e-03
-1.774969161e-03,2.324690111e-03
-2.072787145e-03,2.070071874e-03
-2.299845684e-03,1.741462271e-03
-2.490967279e-03,1.444019377e-03
-2.692217939e-03,1.164276968e-03
-2.857711865e-03,7.880292251e-04
-2.857189858e-03,4.492710286e-04
-2.900422784e-03,1.256832911e-04
-2.910799114e-03,-3.108855453e-04
-2.844620496e-03,-6.057652063e-04
-2.767007099e-03,-9.250002331e-04
-2.561327536e-03,-1.370810904e-03
-2.390607493e-03,-1.679669600e-03
-2.160886070e-03,-1.942157745e-03
-1.897491165e-03,-2.223998075e-03
-1.629895647e-03,-2.425586106e-03
-1.324046287e-03,-2.526871162e-03
-9.394681547e-04,-2.736210590e-03
-6.123489002e-04,-2.868961776e-03
-2.740701020e-04,-2.911506454e-03
1.120175293e-04,-2.936606994e-03
4.707451444e-04,-2.810961567e-03
8.462333353e-04,-2.804605756e-03
1.144454698e-03,-2.672172617e-03
1.491400995e-03,-2.481981646e-03
1.768779475e-03,-2.330993768e-03
2.034889301e-03,-2.073921496e-03
2.291719429e-03,-1.796690165e-03
2.529923338e-03,-1.451865654e-03
2.661663573e-03,-1.170414384e-03
2.762763528e-03,-8.161439910e-04
2.889472293e-03,-4.348030780e-04
2.872345969e-03,-5.909649553e-05
2.917733975e-03,3.427027259e-04
2.849248704e-03,6.073458353e-04
2.741754754e-03,9.609802510e-04
2.585203620e-03,1.369975507e-03
2.396075753e-03,1.643670606e-03
2.188146347e-03,1.901710988e-03
1.912367414e-03,2.176806331e-03
1.666378812e-03,2.408925211e-03
1.327316859e-03,2.578581916e-03
9.471103549e-04,2.703130711e-03
5.854397896e-04,2.802726114e-03
2.108487097e-04,2.897840692e-03
-1.225029991e-04,2.931551775e-03
-4.290215729e-04,2.870243276e-03
-8.558264235e-04,2.819553250e-03
-1.162587083e-03,2.650584793e-03
-1.433419995e-03,2.468463033e-03
-1.763126231e-03,2.325506415e-03
-2.094598254e-03,2.037438331e-03
-2.311114455e-03,1.804887666e-03
-2.444197889e-03,1.502014580e-03
-2.674868796e-03,1.132241450e-03
-2.811801853e-03,7.963217213e-04
-2.855723025e-03,4.568182922e-04
-2.877553226e-03,1.017314135e-04
-2.917696023e-03,-2.683977655e-04
-2.813434694e-03,-6.097239675e-04
-2.684314735e-03,-1.018178067e-03
-2.629124792e-03,-1.289271982e-03
-2.415209776e-03,-1.605051337e-03
-2.162172226e-03,-1.913929009e-03
-1.910231425e-03,-2.176061273e-03
-1.638297341e-03,-2.500949427e-03
-1.306825317e-03,-2.578230575e-03
-9.894319810e-04,-2.766428050e-03
-6.576609449e-04,-2.890677890e-03
-2.355031029e-04,-2.841013018e-03
1.099527144e-04,-2.915968420e-03
5.352908629e-04,-2.857991960e-03
8.839791408e-04,-2.764049917e-03
1.131420257e-03,-2.647831570e-03
1.501160208e-03,-2.471254207e-03
1.764540677e-03,-2.293803263e-03
2.080002101e-03,-2.021128777e-03
2.364780754e-03,-1.771845855e-03
2.550021047e-03,-1.488628914e-03
2.736827591e-03,-1.115300460e-03
2.784223529e-03,-7.455035229e-04
2.865876304e-03,-3.783694701e-04
2.864219714e-03,-5.777216575e-05
2.885456430e-03,2.963463776e-04
2.835397609e-03,6.508019287e-04
2.683550585e-03,1.003933139e-03
2.592527773e-03,1.379236346e-03
2.398491837e-03,1.672511571e-03
2.171879401e-03,1.987341559e-03
1.921813353e-03,2.245011739e-03
1.661242917e-03,2.414407441e-03
1.322688768e-03,2.600934124e-03
9.750589961e-04,2.754138783e-03
5.929158651e-04,2.856890904e-03
2.241062612e-04,2.857526764e-03
-8.661315223e-05,2.887108363e-03
-4.780360614e-04,2.890881849e-03
-8.261310286e-04,2.767472295e-03
-1.213628449e-03,2.652236493e-03
-1.529649948e-03,2.501841867e-03
-1.756637474e-03,2.298583277e-03
-2.083087340e-03,2.058395185e-03
-2.328966744e-03,1.773260417e-03
-2.519115107e-03,1.435318612e-03
-2.687291009e-03,1.098473324e-03
-2.806148492e-03,7.736562402e-04
-2.856890904e-03,4.391747934e-04
-2.856093459e-03,6.666274567e-05
-2.886553062e-03,-3.031911328e-04
-2.854531631e-03,-6.257345667e-04
-2.740767319e-03,-1.011167187e-03
-2.554074628e-03,-1.324326382e-03
-2.390868729e-03,-1.639787806e-03
-2.178719267e-03,-1.930756145e-03
-1.939755864e-03,-2.154563321e-03
-1.672530547e-03,-2.444496844e-03
-1.284031547e-03,-2.583845984e-03
-9.519994492e-04,-2.725055674e-03
-6.058221334e-04,-2.856838517e-03
-2.535405802e-04,-2.854773775e-03
8.415910997e-05,-2.944567241e-03
5.003123661e-04,-2.913438249e-03
8.680634783e-04,-2.732066670e-03
1.175303594e-03,-2.636543941e-03
1.532697352e-03,-2.525812713e-03
1.849905471e-03,-2.266414696e-03
2.089315094e-03,-2.043552231e-03
2.354703378e-03,-1.751838485e-03
2.582877642e-03,-1.442030421e-03
2.695341362e-03,-1.115580439e-03
2.782291500e-03,-7.270957576e-04
2.878611675e-03,-4.370340321e-04
2.895158716e-03,-1.677486034e-05
2.930863528e-03,3.214327153e-04
2.864124719e-03,6.025279290e-04
2.710402710e-03,9.949002415e-04
2.552180784e-03,1.323880162e-03
2.331719967e-03,1.670911908e-03
2.148354659e-03,1.974734478e-03
1.905617537e-03,2.240231959e-03
1.636678702e-03,2.431704663e-03
1.346488716e-03,2.645543776e-03
9.732172475e-04,2.828685800e-03
5.418887595e-04,2.849936951e-03
2.471799962e-04,2.958308905e-03
-1.249950292e-04,2.951169852e-03
-5.544248270e-04,2.868605778e-03
-8.169841603e-04,2.791329287e-03
-1.165563241e-03,2.660476835e-03
-1.488704816e-03,2.510433318e-03
-1.826570719e-03,2.276492072e-03
-2.093387768e-03,2.060920233e-03
-2.278556814e-03,1.736981329e-03
-2.523857169e-03,1.416815910e-03
-2.677788027e-03,1.135697006e-03
