I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.716074931e-03,1.033538370e-03
2.526425058e-03,1.340650371e-03
2.350426745e-03,1.660777722e-03
2.126581501e-03,1.943586511e-03
1.854201197e-03,2.166819293e-03
1.595178270e-03,2.390327631e-03
1.255299780e-03,2.586637158e-03
9.273071191e-04,2.746567829e-03
5.949237384e-04,2.868140582e-03
1.949282596e-04,2.933203708e-03
-1.585400023e-04,2.914947690e-03
-5.075653316e-04,2.837908687e-03
-9.032982634e-04,2.780245617e-03
-1.271998743e-03,2.617504913e-03
-1.534966286e-03,2.413443988e-03
-1.785886590e-03,2.226993442e-03
-2.065030858e-03,1.983325928e-03
-2.329246840e-03,1.775396406e-03
-2.532875864e-03,1.391914790e-03
-2.715718932e-03,1.023461111e-03
-2.814701991e-03,7.127417484e-04
-2.900702879e-03,3.594016307e-04
-2.946556080e-03,9.336297080e-05
-2.908008173e-03,-3.268582223e-04
-2.806295641e-03,-7.066801772e-04
-2.681338694e-03,-1.036419650e-03
-2.537803026e-03,-1.417817548e-03
-2.317009959e-03,-1.683837152e-03
-2.103745006e-03,-1.975218533e-03
-1.849905471e-03,-2.264834009e-03
-1.557375421e-03,-2.466307953e-03
-1.232615323e-03,-2.614675788e-03
-9.395061643e-04,-2.742704004e-03
-6.031972589e-04,-2.855181927e-03
-2.069991315e-04,-2.939526225e-03
1.705871400e-04,-2.932520118e-03
5.236471770e-04,-2.794172615e-03
8.935580263e-04,-2.756982110e-03
1.201989478e-03,-2.632841468e-03
1.511797542e-03,-2.436351497e-03
1.863984158e-03,-2.248040168e-03
2.034367295e-03,-2.009285614e-03
2.284898423e-03,-1.778263482e-03
2.568243537e-03,-1.431692159e-03
2.706852043e-03,-1.080658985e-03
2.836418338e-03,-7.028116379e-04
2.849993762e-03,-3.810276394e-04
2.873238409e-03,-4.302889647e-05
2.911079209e-03,3.797270474e-04
2.819292247e-03,7.008037646e-04
2.711276058e-03,9.974254062e-04
2.557216911e-03,1.383641269e-03
2.350668889e-03,1.728593954e-03
2.122936072e-03,1.960024238e-03
1.830382273e-03,2.205163240e-03
1.554489485e-03,2.431590576e-03
1.270270906e-03,2.617519116e-03
8.805947728e-04,2.738778479e-03
5.463886191e-04,2.807354089e-03
1.757040882e-04,2.865667455e-03
-1.811675465e-04,2.932482166e-03
-4.771626845e-04,2.863213420e-03
-8.918064996e-04,2.745452337e-03
-1.231684932e-03,2.654638374e-03
-1.553003676e-03,2.403551945e-03
-1.829119632e-03,2.198968781e-03
-2.096083947e-03,2.021090593e-03
-2.322587185e-03,1.759200706e-03
-2.493402222e-03,1.415254315e-03
-2.757931361e-03,1.069409307e-03
-2.831344027e-03,7.383264601e-04
-2.899212530e-03,3.192919539e-04
-2.958736150e-03,2.828087781e-05
-2.844900591e-03,-2.692711714e-04
-2.846386284e-03,-6.971393013e-04
-2.702741418e-03,-1.069594407e-03
-2.496079309e-03,-1.375405700e-03
-2.376571530e-03,-1.704475842e-03
-2.151069697e-03,-1.934050350e-03
-1.896247617e-03,-2.173939487e-03
-1.555604977e-03,-2.460877877e-03
-1.240238431e-03,-2.627449343e-03
-9.158343310e-04,-2.809513826e-03
-5.840252852e-04,-2.907509683e-03
-2.477591042e-04,-2.901353175e-03
1.812624832e-04,-2.880695509e-03
5.280948244e-04,-2.884654328e-03
8.550669882e-04,-2.732531866e-03
1.213035081e-03,-2.620647196e-03
1.563527156e-03,-2.494441811e-03
1.851320034e-03,-2.194563858e-03
2.080742503e-03,-2.050415846e-03
2.284281421e-03,-1.740422682e-03
2.490981482e-03,-1.390875201e-03
2.654173179e-03,-1.073980355e-03
2.847819822e-03,-7.415067521e-04
2.914757933e-03,-3.995113075e-04
2.815238433e-03,1.861183591e-05
2.825372620e-03,2.958622354e-04
2.817659173e-03,7.060820935e-04
2.734055510e-03,1.062474330e-03
2.549797762e-03,1.349165919e-03
2.304307651e-03,1.710670302e-03
2.086357912e-03,1.959578134e-03
1.865080674e-03,2.205201192e-03
1.550810761e-03,2.421162091e-03
1.250709756e-03,2.598499181e-03
9.117426816e-04,2.709733322e-03
4.976162454e-04,2.847444965e-03
1.659211266e-04,2.927963156e-03
-1.516050688e-04,2.847335767e-03
-5.287451204e-04,2.835900756e-03
-8.748132968e-04,2.798558446e-03
-1.159368898e-03,2.665627049e-03
-1.559212455e-03,2.474135254e-03
-1.893736538e-03,2.191701671e-03
-2.099805279e-03,1.982509391e-03
-2.307787072e-03,1.759575680e-03
-2.512384439e-03,1.410920522e-03
-2.657315461e-03,1.100500231e-03
-2.781660296e-03,7.594493218e-04
-2.854474820e-03,3.486883070e-04
-2.856634557e-03,-2.091873648e-05
-2.881364897e-03,-3.152003046e-04
-2.844990697e-03,-6.728931330e-04
-2.723047975e-03,-1.052691368e-03
-2.499387832e-03,-1.435688930e-03
-2.303714398e-03,-1.692741993e-03
-2.106351079e-03,-1.985837007e-03
-1.885610167e-03,-2.303159097e-03
-1.545010251e-03,-2.409907756e-03
-1.238638884e-03,-2.620405052e-03
-9.615593590e-04,-2.754005836e-03
-5.321674980e-04,-2.834187355e-03
-1.856674207e-04,-2.915279940e-03
1.641743438e-04,-2.882015193e-03
5.061698030e-04,-2.871766919e-03
9.097727598e-04,-2.784427488e-03
1.225272077e-03,-2.635760698e-03
1.487418427e-03,-2.450036351e-03
1.879249583e-03,-2.247095574e-03
2.118958393e-03,-2.004932845e-03
2.302712761e-03,-1.724355039e-03
2.549911849e-03,-1.409007586e-03
2.757523209e-03,-1.041052397e-03
2.793949563e-03,-7.479575579e-04
2.866336843e-03,-3.939861490e-04
2.915579127e-03,-1.860708949e-06
2.837552689e-03,3.083413176e-04
2.824556315e-03,7.273188676e-04
2.726560459e-03,1.105052303e-03
2.548459219e-03,1.397682005e-03
2.352007432e-03,1.752208802e-03
2.112521790e-03,1.990820980e-03
1.810578979e-03,2.232219558e-03
1.539841061e-03,2.464186167e-03
1.260953140e-03,2.622056985e-03
8.935200749e-04,2.777492628e-03
5.614167312e-04,2.845588839e-03
1.711282675e-04,2.899212530e-03
-2.042460401e-04,2.887611510e-03
-5.054055946e-04,2.837054199e-03
-8.548059268e-04,2.771858359e-03
-1.235852484e-03,2.635708544e-03
-1.553321723e-03,2.537043532e-03
-1.830496243e-03,2.256389707e-03
-2.132362919e-03,2.003741451e-03
-2.409874462e-03,1.767773181e-03
-2.586656017e-03,1.379497349e-03
-2.659190446e-03,1.089359634e-03
-2.762749325e-03,6.836966495e-04
-2.845028881e-03,3.413451777e-04
-2.906038193e-03,5.865030835e-05
-2.899938729e-03,-3.784976434e-04
-2.794300672e-03,-7.240436389e-04
-2.712595742e-03,-1.079970738e-03
-2.568523632e-03,-1.367075252e-03
-2.331121825e-03,-1.712640165e-03
-2.108544111e-03,-2.030612668e-03
-1.794924377e-03,-2.190344036e-03
-1.514939941e-03,-2.455561422e-03
-1.260729972e-03,-2.632585121e-03
-9.080971940e-04,-2.801705617e-03
-5.452209734e-04,-2.831695369e-03
-1.876420574e-04,-2.852300648e-03
1.779540326e-04,-2.931513824e-03
5.868353182e-04,-2.859662985e-03
8.828256978e-04,-2.731435234e-03
1.241021673e-03,-2.577969572e-03
1.643580385e-03,-2.431277419e-03
1.874488662e-03,-2.249772893e-03
2.112037502e-03,-1.977283275e-03
2.330471529e-03,-1.703825546e-03
2.497323090e-03,-1.433643047e-03
2.695621457e-03,-1.096536638e-03
2.843970200e-03,-7.065662649e-04
2.881179797e-03,-3.508290974e-04
2.890179399e-03,-4.395925134e-05
2.873774851e-03,3.956617147e-04
2.802317962e-03,7.527564885e-04
2.704061102e-03,1.065763761e-03
2.585554728e-03,1.441100147e-03
2.367533743e-03,1.738467021e-03
2.091493923e-03,2.021351829e-03
1.831943984e-03,2.294937614e-03
1.501107938e-03,2.459373092e-03
1.207343768e-03,2.618506551e-03
8.992255898e-04,2.821133938e-03
5.401229719e-04,2.887260169e-03
1.922890806e-04,2.887535607e-03
-2.154767426e-04,2.868292388e-03
-5.454060738e-04,2.806442790e-03
-9.021827718e-04,2.748077270e-03
-1.222628169e-03,2.624477725e-03
-1.514474745e-03,2.429677639e-03
-1.904872363e-03,2.265299205e-03
-2.131470712e-03,2.013168531e-03
-2.323313616e-03,1.665837714e-03
-2.542117611e-03,1.384462463e-03
-2.671593567e-03,1.064164098e-03
-2.771749161e-03,7.292697555e-04
-2.803599462e-03,3.657432389e-04
-2.857821062e-03,-1.637613764e-06
-2.854588674e-03,-3.207254631e-04
-2.782737836e-03,-7.802968612e-04
-2.691064496e-03,-1.093821600e-03
-2.563966904e-03,-1.363282558e-03
-2.355762059e-03,-1.776421675e-03
-2.060269937e-03,-2.046993468e-03
-1.908536768e-03,-2.270781668e-03
-1.610277453e-03,-2.424992621e-03
-1.206323272e-03,-2.585834824e-03
-9.120416944e-04,-2.820521593e-03
-5.386183038e-04,-2.863531467e-03
-1.631680352e-04,-2.894584322e-03
1.529436267e-04,-2.913457341e-03
5.348446430e-04,-2.823811024e-03
9.044706821e-04,-2.734501613e-03
1.170433359e-03,-2.637773287e-03
1.568715321e-03,-2.414839575e-03
1.895744470e-03,-2.180451993e-03
2.092813374e-03,-2.000713022e-03
2.370154019e-03,-1.645455370e-03
2.519751200e-03,-1.354876207e-03
2.702594269e-03,-1.114707091e-03
2.862544032e-03,-7.333424292e-04
2.898823237e-03,-3.435571271e-04
2.893730067e-03,4.516491390e-05
2.835283754e-03,3.662796225e-04
2.787570003e-03,6.668458227e-04
2.712538699e-03,1.077886904e-03
2.590021351e-03,1.417167252e-03
2.380250255e-03,1.647353987e-03
2.144467086e-03,1.940054935e-03
1.856565126e-03,2.243597293e-03
1.516221440e-03,2.450055210e-03
1.198643120e-03,2.642325358e-03
8.924947469e-04,2.765834797e-03
5.715319421e-04,2.867471194e-03
1.930343133e-04,2.900313586e-03
-1.770046947e-04,2.830356592e-03
-5.616398412e-04,2.867195988e-03
-9.467543568e-04,2.732807072e-03
-1.283637597e-03,2.588459756e-03
-1.590379281e-03,2.492191736e-03
-1.880664146e-03,2.237459878e-03
-2.132733352e-03,1.970794518e-03
-2.351651434e-03,1.699828892e-03
-2.556718653e-03,1.422151225e-03
-2.674607793e-03,1.058643684e-03
-2.808194375e-03,6.940539461e-04
-2.883984940e-03,3.414211096e-04
-2.868795535e-03,-2.101366954e-05
-2.877828432e-03,-3.758394741e-04
-2.786587225e-03,-7.053036243e-04
-2.665869193e-03,-1.086108154e-03
-2.501823008e-03,-1.418581698e-03
-2.328596544e-03,-1.696482417e-03
-2.157316543e-03,-1.981987385e-03
-1.837782445e-03,-2.216598019e-03
-1.515405020e-03,-2.463426907e-03
-1.239664154e-03,-2.626167610e-03
-9.294431075e-04,-2.740174066e-03
-5.216582795e-04,-2.841478214e-03
-1.598975650e-04,-2.912488999e-03
1.803131454e-04,-2.914164448e-03
5.347686820e-04,-2.850311808e-03
8.937431267e-04,-2.769736573e-03
1.296638860e-03,-2.618639264e-03
1.574776834e-03,-2.454351168e-03
1.838935888e-03,-2.225801814e-03
2.126785694e-03,-1.946638571e-03
2.313307486e-03,-1.713143312e-03
2.517947461e-03,-1.400677138e-03
2.725539962e-03,-1.048561768e-03
2.808640478e-03,-7.138002547e-04
2.872289158e-03,-3.577450407e-04
2.924241824e-03,-1.124969458e-05
2.870931523e-03,3.975414147e-04
2.769589424e-03,8.013057522e-04
2.673155395e-03,1.102470094e-03
2.528005745e-03,1.383346971e-03
2.355073811e-03,1.737370505e-03
2.094598254e-03,1.986411167e-03
1.827315893e-03,2.162860474e-03
1.592520042e-03,2.402991755e-03
1.227109111e-03,2.646716079e-03
8.798685158e-04,2.860778244e-03
5.276106531e-04,2.881958149e-03
2.011606848e-04,2.913457341e-03
-1.198448444e-04,2.863588510e-03
-5.288543180e-04,2.792387735e-03
-8.846294368e-04,2.806371544e-03
-1.245127642e-03,2.587192459e-03
-1.578868483e-03,2.406561282e-03
-1.846392872e-03,2.237407723e-03
-2.133777598e-03,1.963802613e-03
-2.369541675e-03,1.689120312e-03
-2.553405473e-03,1.384737669e-03
-2.726470353e-03,1.050792634e-03
-2.832587576e-03,7.068083505e-04
-2.865411108e-03,3.742967965e-04
-2.889472293e-03,-2.724134902e-05
-2.902354812e-03,-4.170266620e-04
-2.828685800e-03,-7.765564369e-04
-2.712372458e-03,-1.110705663e-03
-2.512313193e-03,-1.458914485e-03
-2.316283528e-03,-1.785701490e-03
-2.092775423e-03,-2.024978166e-03
-1.813887502e-03,-2.235860098e-03
-1.561538316e-03,-2.478431212e-03
-1.194831450e-03,-2.639130922e-03
-8.436464122e-04,-2.708076732e-03
-4.869266413e-04,-2.828239696e-03
-1.771898096e-04,-2.892984776e-03
1.474184683e-04,-2.864889102e-03
5.694481661e-04,-2.789800754e-03
8.899125387e-04,-2.755159279e-03
1.268652268e-03,-2.644983586e-03
1.560850069e-03,-2.413909184e-03
1.819801866e-03,-2.200663323e-03
2.123216167e-03,-1.998890424e-03
2.357418649e-03,-1.710371347e-03
2.597364597e-03,-1.420978806e-03
2.688273555e-03,-1.096185413e-03
2.790731145e-03,-7.140992675e-04
2.908008173e-03,-3.867711348e-04
2.917866921e-03,2.578885687e-05
2.869479125e-03,4.272178339e-04
2.830190584e-03,7.067893748e-04
2.703353763e-03,1.038949587e-03
2.511715051e-03,1.422113273e-03
2.300534165e-03,1.731385011e-03
2.028903691e-03,2.003314206e-03
1.831146539e-03,2.217585454e-03
1.543239807e-03,2.461713273e-03
1.177259139e-03,2.664084313e-03
8.665730129e-04,2.765331650e-03
5.048692110e-04,2.804790856e-03
1.486858382e-04,2.897726605e-03
-1.979993685e-04,2.929728944e-03
-5.806218833e-04,2.811388811e-03
-8.716709563e-04,2.726095263e-03
-1.239626203e-03,2.609876916e-03
-1.587963197e-03,2.472127555e-03
-1.843734761e-03,2.241959795e-03
-2.133198315e-03,1.956231659e-03
-2.335825935e-03,1.721530803e-03
-2.573749749e-03,1.415012171e-03
-2.782827942e-03,1.020708005e-03
-2.859961940e-03,7.171276957e-04
-2.896891208e-03,3.917931754e-04
-2.884431276e-03,-7.642197488e-06
-2.869032789e-03,-3.626531397e-04
-2.806352684e-03,-7.507486152e-04
-2.694373019e-03,-1.093731378e-03
-2.545521129e-03,-1.413450576e-03
-2.327239141e-03,-1.763349283e-03
-2.060645027e-03,-1.989055192e-03
-1.802604529e-03,-2.260799287e-03
-1.558956108e-03,-2.464171965e-03
-1.241429942e-03,-2.631004434e-03
-8.826405974e-04,-2.807506127e-03
-5.489566247e-04,-2.833204810e-03
-1.790125389e-04,-2.917548874e-03
2.323607769e-04,-2.931831870e-03
5.795633770e-04,-2.839840716e-03
9.959586896e-04,-2.789710648e-03
1.346972887e-03,-2.699746285e-03
1.581882709e-03,-2.439213917e-03
1.893437468e-03,-2.180689247e-03
2.151254797e-03,-1.989757642e-03
2.383245388e-03,-1.677419641e-03
2.620310290e-03,-1.376165194e-03
2.664416563e-03,-1.012059511e-03
2.796944696e-03,-6.747158477e-04
2.907433780e-03,-3.770831099e-04
2.884563990e-03,4.533579340e-05
2.941743005e-03,3.612955625e-04
2.853250131e-03,7.411887636e-04
2.667392837e-03,1.134396414e-03
2.533602063e-03,1.414751168e-03
2.342039254e-03,1.747599686e-03
2.054099226e-03,2.026929054e-03
1.851918059e-03,2.255165018e-03
1.572118723e-03,2.507903380e-03
1.133394893e-03,2.651121002e-03
7.914896123e-04,2.766594291e-03
5.112630315e-04,2.836513100e-03
1.788843801e-04,2.894285368e-03
-1.812814735e-04,2.923724474e-03
-5.460943794e-04,2.765236655e-03
-9.410488419e-04,2.688700799e-03
-1.292433240e-03,2.645021537e-03
-1.573162968e-03,2.458162606e-03
-1.882876153e-03,2.214647131e-03
-2.153001726e-03,1.916292938e-03
-2.375679091e-03,1.677756663e-03
-2.552232938e-03,1.388255041e-03
-2.706871135e-03,1.047375030e-03
-2.836456290e-03,7.119965157e-04
-2.865876304e-03,3.160547058e-04
-2.884858288e-03,-5.476275328e-05
-2.906522248e-03,-3.864958417e-04
-2.829559147e-03,-7.136341301e-04
-2.688330598e-03,-1.093356404e-03
-2.521721181e-03,-1.463490305e-03
-2.345086541e-03,-1.777333091e-03
-2.146327868e-03,-1.952681225e-03
-1.839994336e-03,-2.234075451e-03
-1.544098952e-03,-2.481535543e-03
-1.226349617e-03,-2.604617504e-03
-8.053072379e-04,-2.824447118e-03
-4.913316225e-04,-2.838668181e-03
-1.723719033e-04,-2.891888376e-03
2.189560764e-04,-2.937893383e-03
5.389505532e-04,-2.826934448e-03
9.590862901e-04,-2.765203360e-03
1.264688792e-03,-2.633235417e-03
1.509732800e-03,-2.476556227e-03
1.888434519e-03,-2.225113567e-03
2.171319211e-03,-1.961215632e-03
2.388134599e-03,-1.669929363e-03
2.555042971e-03,-1.311344095e-03
2.677507931e-03,-1.026081271e-03
2.842389513e-03,-6.828232436e-04
2.891537035e-03,-2.721524215e-04
2.884227084e-03,2.355790457e-05
2.897707745e-03,3.477057617e-04
2.832141472e-03,7.755549159e-04
2.668878529e-03,1.088391291e-03
2.487971913e-03,1.449468546e-03
2.365374006e-03,1.713309553e-03
2.084891079e-03,1.953241182e-03
1.828151289e-03,2.309495816e-03
1.536304830e-03,2.482000738e-03
1.149533666e-03,2.618098166e-03
8.089479525e-04,2.752036089e-03
4.737213312e-04,2.852950944e-03
1.648246398e-04,2.886068774e-03
-1.722817105e-04,2.853696235e-03
