I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.002485398e-03,2.698483644e-03
-1.331095234e-03,2.584757283e-03
-1.703939517e-03,2.332650358e-03
-1.974995481e-03,2.136957832e-03
-2.248600358e-03,1.892787172e-03
-2.440851415e-03,1.577715040e-03
-2.607014729e-03,1.320495852e-03
-2.757485257e-03,9.596416494e-04
-2.824219177e-03,5.701933987e-04
-2.896929160e-03,2.349667193e-04
-2.896407153e-03,-1.701789297e-04
-2.816467779e-03,-5.446039140e-04
-2.746069338e-03,-8.441685350e-04
-2.633923665e-03,-1.179993269e-03
-2.514188178e-03,-1.510031754e-03
-2.318571554e-03,-1.789380214e-03
-2.008891664e-03,-2.073029056e-03
-1.732647535e-03,-2.334321151e-03
-1.416369807e-03,-2.512142295e-03
-1.095312065e-03,-2.652478637e-03
-7.542611565e-04,-2.784650773e-03
-4.071914882e-04,-2.895813901e-03
-2.608789873e-05,-2.871135715e-03
3.436900442e-04,-2.859012689e-03
6.331916666e-04,-2.863882808e-03
1.006259117e-03,-2.716407180e-03
1.371423248e-03,-2.522798488e-03
1.646124641e-03,-2.341797110e-03
1.926721423e-03,-2.160886070e-03
2.187904203e-03,-1.880422002e-03
2.407159423e-03,-1.633408247e-03
2.640725812e-03,-1.300469390e-03
2.725948114e-03,-9.433699888e-04
2.794879721e-03,-5.542587023e-04
2.879058011e-03,-1.823779603e-04
2.911302261e-03,7.034619193e-05
2.892761724e-03,5.457573570e-04
2.753839828e-03,8.767071995e-04
2.660011640e-03,1.189458184e-03
2.494422719e-03,1.582846278e-03
2.230728976e-03,1.804389292e-03
1.984104281e-03,2.010026015e-03
1.731869066e-03,2.262788359e-03
1.425051480e-03,2.552608028e-03
1.080507063e-03,2.709026216e-03
7.483325317e-04,2.803452313e-03
3.668966820e-04,2.841141308e-03
4.471872307e-05,2.922774991e-03
-3.049189399e-04,2.926083514e-03
-6.944431807e-04,2.803784562e-03
-1.052487292e-03,2.719905693e-03
-1.428065705e-03,2.603426110e-03
-1.658062567e-03,2.430532128e-03
-1.948404359e-03,2.140043071e-03
-2.209848259e-03,1.879415708e-03
-2.416045172e-03,1.622585696e-03
-2.632172313e-03,1.270826207e-03
-2.703225706e-03,9.364919970e-04
-2.811445855e-03,5.942354328e-04
-2.889937256e-03,2.091731149e-04
-2.916860627e-03,-1.655129163e-04
-2.833760111e-03,-5.103896256e-04
-2.746458631e-03,-8.709827089e-04
-2.672861097e-03,-1.216808683e-03
-2.454911126e-03,-1.509063412e-03
-2.261729678e-03,-1.849051099e-03
-2.025704598e-03,-2.079332713e-03
-1.748102834e-03,-2.283892129e-03
-1.435631886e-03,-2.568950877e-03
-1.101724803e-03,-2.712078160e-03
-7.553766482e-04,-2.803376410e-03
-3.697399516e-04,-2.903508255e-03
-3.205925532e-05,-2.916898578e-03
3.082653566e-04,-2.893597120e-03
6.550407852e-04,-2.803471405e-03
1.056408044e-03,-2.674256451e-03
1.397458953e-03,-2.565286355e-03
1.650368213e-03,-2.362084575e-03
1.944834832e-03,-2.066910733e-03
2.213825937e-03,-1.835124218e-03
2.458722796e-03,-1.602725475e-03
2.616403624e-03,-1.241278020e-03
2.743406454e-03,-9.228974232e-04
2.883666893e-03,-6.065436755e-04
2.916319529e-03,-2.407861903e-04
2.896535210e-03,1.058990238e-04
2.845384879e-03,5.120842252e-04
2.772973850e-03,8.940041880e-04
2.665199805e-03,1.188803115e-03
2.434899099e-03,1.520275138e-03
2.228797181e-03,1.826869673e-03
2.039223211e-03,2.100583864e-03
1.748473151e-03,2.314797835e-03
1.410308178e-03,2.515047323e-03
1.078409026e-03,2.753132489e-03
7.293646922e-04,2.816690831e-03
3.759486426e-04,2.903622109e-03
6.761209079e-05,2.945663640e-03
-2.876978833e-04,2.845830983e-03
-6.743029226e-04,2.828738187e-03
-1.029560692e-03,2.730205888e-03
-1.375253778e-03,2.564878203e-03
-1.690140809e-03,2.388561843e-03
-1.973319799e-03,2.119513694e-03
-2.243597293e-03,1.842932543e-03
-2.462795470e-03,1.562098390e-03
-2.662631916e-03,1.253386843e-03
-2.821228700e-03,8.781027282e-04
-2.875246340e-03,5.567839253e-04
-2.882627537e-03,2.415076888e-04
-2.860204084e-03,-1.987208670e-04
-2.855053870e-03,-5.825585686e-04
-2.794376574e-03,-8.387193084e-04
-2.649431350e-03,-1.161063439e-03
-2.468819031e-03,-1.512837131e-03
-2.238038927e-03,-1.804593368e-03
-1.988086849e-03,-2.128736582e-03
-1.748862327e-03,-2.301146276e-03
-1.502351603e-03,-2.467665588e-03
-1.090812148e-03,-2.694112016e-03
-6.945713540e-04,-2.817844274e-03
-3.700389934e-04,-2.860256238e-03
2.054849210e-05,-2.912902040e-03
3.380177368e-04,-2.960838843e-03
6.676670164e-04,-2.796256449e-03
1.030989457e-03,-2.667914843e-03
1.346602687e-03,-2.559580840e-03
1.671975129e-03,-2.328724833e-03
1.944089658e-03,-2.142051002e-03
2.137029078e-03,-1.894405810e-03
2.429359592e-03,-1.566873631e-03
2.665289911e-03,-1.225680346e-03
2.746885875e-03,-9.377545794e-04
2.820241498e-03,-5.531764473e-04
2.882499248e-03,-1.601586264e-04
2.901519416e-03,1.242877624e-04
2.871657722e-03,4.634399374e-04
2.724571619e-03,8.476478979e-04
2.612017794e-03,1.236222801e-03
2.523002680e-03,1.483772998e-03
2.269594930e-03,1.811751397e-03
2.052162541e-03,2.109289169e-03
1.750704017e-03,2.317308914e-03
1.389555633e-03,2.558446256e-03
1.124115079e-03,2.672096714e-03
7.681879797e-04,2.791922539e-03
3.533211129e-04,2.855015919e-03
4.613798865e-06,2.858082298e-03
-3.186606627e-04,2.855742117e-03
-6.563603529e-04,2.804325661e-03
-1.000197488e-03,2.726299455e-03
-1.366591081e-03,2.521815943e-03
-1.663530827e-03,2.356526209e-03
-1.972783357e-03,2.149973297e-03
-2.270392375e-03,1.836908981e-03
-2.437822986e-03,1.529203728e-03
-2.654638374e-03,1.179789193e-03
-2.786587225e-03,9.342420381e-04
-2.864927053e-03,5.738910404e-04
-2.904291498e-03,1.905043173e-04
-2.879319014e-03,-1.276721741e-04
-2.903176006e-03,-5.100383423e-04
-2.749900101e-03,-8.749082335e-04
-2.588606905e-03,-1.257976983e-03
-2.475179732e-03,-1.544079976e-03
-2.290437929e-03,-1.849758322e-03
-2.030242467e-03,-2.065144945e-03
-1.692224643e-03,-2.286256058e-03
-1.410085126e-03,-2.574119950e-03
-1.061952207e-03,-2.678457415e-03
-7.281922735e-04,-2.771283966e-03
-3.873882233e-04,-2.838540124e-03
1.789033740e-05,-2.894233214e-03
3.451757657e-04,-2.876712941e-03
7.205310976e-04,-2.791998675e-03
1.014736714e-03,-2.694002818e-03
1.360344351e-03,-2.536450047e-03
1.780883642e-03,-2.353213029e-03
2.005640185e-03,-2.120538848e-03
2.223627875e-03,-1.878765412e-03
2.457085298e-03,-1.575560076e-03
2.604503650e-03,-1.236407901e-03
2.809252823e-03,-8.980009588e-04
2.898861188e-03,-5.447747535e-04
2.904775552e-03,-2.032777120e-04
2.911876654e-03,1.229491900e-04
2.774108201e-03,5.196694401e-04
2.753953682e-03,9.008252528e-04
2.653575037e-03,1.194347278e-03
2.461884171e-03,1.516762655e-03
2.303676447e-03,1.797416364e-03
2.029924421e-03,2.039740561e-03
1.721250708e-03,2.341631101e-03
1.421073801e-03,2.515232423e-03
1.071953448e-03,2.627748298e-03
7.190263714e-04,2.816505730e-03
3.763046698e-04,2.865131013e-03
-1.866879757e-05,2.893578028e-03
-3.236969060e-04,2.909569768e-03
-7.010268746e-04,2.858623397e-03
-1.091813669e-03,2.695545554e-03
-1.384851639e-03,2.506303834e-03
-1.735770958e-03,2.388713649e-03
-1.979196211e-03,2.141324803e-03
-2.223589923e-03,1.862773788e-03
-2.437096788e-03,1.562321559e-03
-2.595447004e-03,1.216566656e-03
-2.800865332e-03,9.382957360e-04
-2.873086603e-03,5.945867160e-04
-2.953490941e-03,1.117754437e-04
-2.931570634e-03,-2.258150780e-04
-2.832981525e-03,-4.779981100e-04
-2.795677166e-03,-8.353728917e-04
-2.667316934e-03,-1.226833789e-03
-2.468187828e-03,-1.572583918e-03
-2.207394224e-03,-1.781552914e-03
-1.962426119e-03,-2.033679048e-03
-1.659866306e-03,-2.372180810e-03
-1.412149984e-03,-2.583883936e-03
-1.130157616e-03,-2.728701336e-03
-7.317807758e-04,-2.821765142e-03
-3.983009083e-04,-2.842925955e-03
-2.603093890e-05,-2.916338621e-03
3.360478440e-04,-2.928722650e-03
7.131119492e-04,-2.833517967e-03
1.068440964e-03,-2.665460808e-03
1.406586845e-03,-2.521218034e-03
1.708140364e-03,-2.399104182e-03
1.938213245e-03,-2.162115416e-03
2.191568725e-03,-1.878376235e-03
2.447639359e-03,-1.558490912e-03
2.630743431e-03,-1.230754540e-03
2.754898276e-03,-8.996907854e-04
2.865202259e-03,-5.274777650e-04
2.918460406e-03,-1.879363554e-04
2.927479101e-03,2.068852045e-04
2.887668554e-03,5.337671610e-04
2.768829931e-03,8.689938113e-04
2.611068310e-03,1.273878384e-03
2.456340007e-03,1.569403568e-03
2.226248151e-03,1.842989470e-03
1.968354685e-03,2.107499633e-03
1.721901004e-03,2.367457841e-03
1.358165639e-03,2.514786087e-03
1.007673563e-03,2.736675786e-03
7.087402628e-04,2.815072425e-03
3.336080408e-04,2.839432331e-03
6.061544354e-06,2.927963156e-03
-2.817692584e-04,2.803765703e-03
-6.328024319e-04,2.798691392e-03
-1.036827918e-03,2.692047274e-03
-1.375942025e-03,2.533027669e-03
-1.656500972e-03,2.375304233e-03
-2.021536930e-03,2.129125642e-03
-2.257766202e-03,1.869338448e-03
-2.446224680e-03,1.560569974e-03
-2.606236143e-03,1.247434528e-03
-2.735840390e-03,8.810219588e-04
-2.862748224e-03,5.612458335e-04
-2.912360709e-03,1.945200347e-04
-2.882997738e-03,-2.130986395e-04
-2.811317565e-03,-5.275157164e-04
-2.756459871e-03,-8.633024991e-04
-2.601361368e-03,-1.210096874e-03
-2.414948773e-03,-1.540116384e-03
-2.229333390e-03,-1.883844379e-03
-1.969788224e-03,-2.095509553e-03
-1.677125343e-03,-2.319501946e-03
-1.420309534e-03,-2.571813064e-03
-1.043060329e-03,-2.698834985e-03
-7.093383465e-04,-2.751124790e-03
-4.004036891e-04,-2.836142899e-03
3.001342520e-05,-2.912973054e-03
3.503639018e-04,-2.882442204e-03
6.947944057e-04,-2.777976915e-03
1.024538651e-03,-2.680223202e-03
1.360790571e-03,-2.539255423e-03
1.715744613e-03,-2.331980970e-03
2.006347524e-03,-2.149323002e-03
2.227904741e-03,-1.860281802e-03
2.444107784e-03,-1.494078082e-03
2.684314735e-03,-1.266326406e-03
2.812822349e-03,-9.222850786e-04
2.862135880e-03,-5.378018832e-04
2.833090723e-03,-2.083187137e-04
2.890065545e-03,1.365959761e-04
2.883073641e-03,4.923711531e-04
2.809271915e-03,8.981481078e-04
2.654377371e-03,1.201002160e-03
2.434120513e-03,1.583240228e-03
2.259327797e-03,1.880792319e-03
1.977468375e-03,2.078886610e-03
1.715023071e-03,2.313549630e-03
1.387789845e-03,2.522314433e-03
1.042685355e-03,2.679216908e-03
6.907217321e-04,2.790954197e-03
3.289420274e-04,2.891793381e-03
-5.895409686e-06,2.853715327e-03
-3.987660748e-04,2.871059813e-03
-7.790104719e-04,2.867974341e-03
-1.079410547e-03,2.726171166e-03
-1.385240932e-03,2.545483178e-03
-1.697260886e-03,2.317213919e-03
-1.956658904e-03,2.096197801e-03
-2.246369375e-03,1.815021969e-03
-2.468130784e-03,1.525093103e-03
-2.609264571e-03,1.249684487e-03
-2.762915567e-03,8.484073333e-04
-2.859330503e-03,5.556874676e-04
-2.882219153e-03,2.171143569e-04
-2.902340610e-03,-2.256299485e-04
-2.848764416e-03,-4.986557760e-04
-2.779073315e-03,-9.212265722e-04
-2.648686059e-03,-1.235681702e-03
-2.436612733e-03,-1.520204009e-03
-2.259033499e-03,-1.913112588e-03
-1.935388893e-03,-2.132771304e-03
-1.697578933e-03,-2.360076644e-03
-1.409600955e-03,-2.539943671e-03
-1.042837161e-03,-2.669865731e-03
-7.029207773e-04,-2.811854007e-03
-3.399306443e-04,-2.875545295e-03
-3.737556835e-05,-2.902506618e-03
3.708934237e-04,-2.876955085e-03
6.784325233e-04,-2.768716076e-03
1.051889150e-03,-2.702722559e-03
1.400582260e-03,-2.578154672e-03
1.682052389e-03,-2.364538610e-03
1.999540720e-03,-2.154881367e-03
2.254087478e-03,-1.855729730e-03
2.475141780e-03,-1.525634201e-03
2.610361204e-03,-1.250652713e-03
2.728217049e-03,-8.611807134e-04
2.818475710e-03,-4.927461268e-04
2.940048464e-03,-1.874901645e-04
2.892875578e-03,1.800710597e-04
2.817583270e-03,5.727043608e-04
2.778646071e-03,8.810979198e-04
2.628787886e-03,1.216158387e-03
2.503849799e-03,1.602910575e-03
2.237350680e-03,1.835940639e-03
1.910620602e-03,2.127939137e-03
1.679242356e-03,2.340140520e-03
1.387974946e-03,2.490126994e-03
1.093783649e-03,2.724832622e-03
7.443690556e-04,2.823122777e-03
3.021278826e-04,2.913215198e-03
-6.564695013e-06,2.928257454e-03
-3.225624387e-04,2.864703769e-03
-7.278742269e-04,2.797761001e-03
-1.118998160e-03,2.663619118e-03
-1.399765839e-03,2.519082045e-03
-1.681696391e-03,2.384398831e-03
-2.022875473e-03,2.122508828e-03
-2.272438258e-03,1.801783335e-03
-2.440500306e-03,1.574757858e-03
-2.614044584e-03,1.247510430e-03
-2.781769494e-03,8.743670769e-04
-2.844563685e-03,4.859013716e-04
-2.892353339e-03,1.504895918e-04
-2.878497820e-03,-2.025372232e-04
-2.817469416e-03,-5.715889274e-04
-2.769793384e-03,-8.855028427e-04
-2.639667364e-03,-1.272221794e-03
-2.451878041e-03,-1.548764878e-03
-2.191236475e-03,-1.854073140e-03
-1.986487303e-03,-2.154269023e-03
-1.692072721e-03,-2.324039815e-03
-1.320790150e-03,-2.533008810e-03
-1.076211338e-03,-2.734648762e-03
-7.174647180e-04,-2.842256799e-03
-3.600139753e-04,-2.854901832e-03
-4.461904155e-06,-2.876081737e-03
3.792808566e-04,-2.844639588e-03
7.398501621e-04,-2.773400862e-03
1.086345525e-03,-2.694486873e-03
1.405286253e-03,-2.530573634e-03
1.743712113e-03,-2.302784007e-03
2.023824723e-03,-2.112113638e-03
2.219313057e-03,-1.852511428e-03
2.429302782e-03,-1.459507854e-03
2.630890580e-03,-1.191148069e-03
2.763361670e-03,-8.619069704e-04
2.886215923e-03,-5.075843073e-04
2.909142524e-03,-1.406164374e-04
2.871116623e-03,2.305380476e-04
2.831472084e-03,5.169163342e-04
2.771749161e-03,9.112585103e-04
2.632006072e-03,1.234252937e-03
2.455542563e-03,1.589467982e-03
2.241978655e-03,1.897362992e-03
1.940016984e-03,2.107262379e-03
1.664200099e-03,2.334231045e-03
1.379345427e-03,2.528936137e-03
1.046572812e-03,2.731174231e-03
6.486991770e-04,2.871007426e-03
3.792618518e-04,2.894883510e-03
5.529913324e-05,2.829782432e-03
-3.953057167e-04,2.870689379e-03
-6.534031709e-04,2.876247978e-03
-1.058472903e-03,2.699319040e-03
-1.445804141e-03,2.518056659e-03
-1.696316293e-03,2.351874486e-03
-2.003594302e-03,2.084444975e-03
-2.249920042e-03,1.825512154e-03
-2.486984711e-03,1.572436769e-03
-2.619009698e-03,1.200855011e-03
-2.730205888e-03,9.186776006e-04
-2.806817880e-03,5.416324711e-04
-2.865520306e-03,9.498160216e-05
-2.937893383e-03,-1.904473611e-04
-2.824409166e-03,-5.601303419e-04
-2.728549298e-03,-9.645877290e-04
-2.613707446e-03,-1.253182767e-03
-2.444999991e-03,-1.558804186e-03
-2.211167710e-03,-1.880441094e-03
-1.928881160e-03,-2.164237201e-03
-1.684174174e-03,-2.411008812e-03
-1.341656665e-03,-2.546655480e-03
-1.035603229e-03,-2.717057476e-03
-6.996313459e-04,-2.840305911e-03
-3.278075601e-04,-2.869203687e-03
3.180293504e-07,-2.924744971e-03
3.895242407e-04,-2.880249405e-03
7.706467877e-04,-2.790712286e-03
1.128633972e-03,-2.658635145e-03
1.432584482e-03,-2.539236331e-03
1.671638107e-03,-2.360931132e-03
1.992714824e-03,-2.094745403e-03
2.249155659e-03,-1.827387139e-03
2.443732694e-03,-1.510829199e-03
2.634517150e-03,-1.185494708e-03
2.772081411e-03,-8.765410748e-04
2.856928855e-03,-5.422257818e-04
2.898975043e-03,-1.646395249e-04
2.947410569e-03,2.224116906e-04
2.878929721e-03,5.795254256e-04
2.758007497e-03,8.893714403e-04
2.641603816e-03,1.233749790e-03
2.466251142e-03,1.599564217e-03
2.189950086e-03,1.854984439e-03
1.943719340e-03,2.155161463e-03
1.717942301e-03,2.369688824e-03
1.392194768e-03,2.503109165e-03
1.115561463e-03,2.690243535e-03
6.954637356e-04,2.797186607e-03
3.219501232e-04,2.900792984e-03
-6.915951417e-06,2.892448334e-03
-4.059241037e-04,2.836233238e-03
-7.389388047e-04,2.820782596e-03
-1.114944462e-03,2.678101417e-03
-1.408613636e-03,2.499724971e-03
-1.705781207e-03,2.372608054e-03
-2.032881603e-03,2.071652561e-03
-2.249920042e-03,1.802879851e-03
-2.431965666e-03,1.529535977e-03
-2.661815379e-03,1.165729482e-03
-2.780150855e-03,8.476810763e-04
-2.806428587e-03,5.226266221e-04
-2.930953633e-03,1.834554569e-04
-2.938932972e-03,-1.756471320e-04
-2.822453389e-03,-5.225886707e-04
-2.786084078e-03,-9.127821540e-04
-2.627116861e-03,-1.298252726e-03
-2.424228471e-03,-1.590009080e-03
-2.203155309e-03,-1.851395937e-03
-1.931705512e-03,-2.139483113e-03
-1.715374296e-03,-2.394533018e-03
-1.390111051e-03,-2.607498784e-03
-1.020817203e-03,-2.732826164e-03
-7.176687941e-04,-2.844321541e-03
-3.469795047e-04,-2.854811726e-03
5.589721695e-05,-2.867343137e-03
3.939861490e-04,-2.894233214e-03
7.689712220e-04,-2.787963953e-03
1.084897784e-03,-2.737848088e-03
1.407574164e-03,-2.525608754e-03
1.708420343e-03,-2.320133150e-03
1.978640910e-03,-2.062557964e-03
2.272846643e-03,-1.790552633e-03
2.446651924e-03,-1.542551443e-03
2.635931596e-03,-1.167348004e-03
2.763693919e-03,-8.723592036e-04
2.850867342e-03,-4.863285576e-04
2.905739238e-03,-1.538360084e-04
2.891033888e-03,1.979614026e-04
2.854455728e-03,5.970597267e-04
2.727006562e-03,9.560531471e-04
2.599576488e-03,1.246171887e-03
2.457626397e-03,1.523958636e-03
2.237165580e-03,1.904540113e-03
1.973063452e-03,2.183053177e-03
1.707898220e-03,2.326474758e-03
1.384571544e-03,2.509617014e-03
1.005665748e-03,2.711238107e-03
6.131463451e-04,2.781731542e-03
3.012164962e-04,2.862843219e-03
-1.374171552e-05,2.886776114e-03
-3.794849617e-04,2.830432728e-03
-7.248458569e-04,2.806651639e-03
-1.117251348e-03,2.753227483e-03
-1.437383471e-03,2.565158298e-03
-1.712455065e-03,2.263903618e-03
-2.012071898e-03,2.049689647e-03
-2.239282476e-03,1.851486159e-03
-2.443101490e-03,1.559231430e-03
-2.688923851e-03,1.244197250e-03
-2.845289884e-03,8.684147033e-04
-2.841122216e-03,5.190951051e-04
-2.875431441e-03,1.273351518e-04
-2.906465437e-03,-2.666889632e-04
-2.838630229e-03,-5.563946906e-04
-2.798748435e-03,-9.355806396e-04
-2.611348405e-03,-1.322726719e-03
-2.389810048e-03,-1.582438010e-03
-2.240863163e-03,-1.832148060e-03
-1.978061860e-03,-2.193448367e-03
-1.688208897e-03,-2.428116044e-03
-1.397050684e-03,-2.582839690e-03
-1.024723751e-03,-2.742927056e-03
-6.685404223e-04,-2.811630955e-03
-3.462532477e-04,-2.900071675e-03
3.062574979e-05,-2.905891044e-03
4.351543321e-04,-2.834728453e-03
8.234349079e-04,-2.781584393e-03
1.080473885e-03,-2.710274421e-03
1.346246689e-03,-2.497954294e-03
1.721307752e-03,-2.269053832e-03
2.042270498e-03,-2.085655462e-03
2.265446354e-03,-1.832223963e-03
2.422571881e-03,-1.558286836e-03
2.615198027e-03,-1.222110819e-03
2.768920036e-03,-8.458963130e-04
2.836176194e-03,-4.996050848e-04
2.909460571e-03,-1.046126636e-04
2.882053144e-03,2.923686407e-04
2.813007450e-03,5.688928068e-04
2.762336517e-03,9.454537649e-04
2.614006633e-03,1.290297252e-03
2.404164057e-03,1.568383072e-03
2.208471764e-03,1.909766230e-03
1.934904722e-03,2.141272649e-03
1.684857765e-03,2.353811171e-03
1.384476665e-03,2.569173928e-03
9.894319810e-04,2.738460433e-03
7.310734945e-04,2.866412746e-03
3.392233921e-04,2.881791908e-03
-1.565463754e-05,2.883890178e-03
-3.516834986e-04,2.881122753e-03
-8.104194421e-04,2.825951669e-03
-1.098321402e-03,2.676264383e-03
-1.443221932e-03,2.474600449e-03
-1.728280564e-03,2.319316845e-03
-2.012019744e-03,2.019994194e-03
-2.283279784e-03,1.781756990e-03
-2.443604637e-03,1.535934513e-03
-2.658801153e-03,1.224227832e-03
-2.745267237e-03,9.178991313e-04
-2.795492066e-03,4.888016265e-04
-2.871989971e-03,2.007477160e-04
-2.874653088e-03,-2.115702082e-04
-2.872160869e-03,-6.064914633e-04
-2.774834400e-03,-8.872353937e-04
-2.579160966e-03,-1.264356542e-03
-2.470489824e-03,-1.578830532e-03
-2.212416148e-03,-1.832912210e-03
-1.945874421e-03,-2.120182849e-03
-1.714368002e-03,-2.408013679e-03
-1.363747753e-03,-2.507162979e-03
-1.011300134e-03,-2.673601499e-03
-6.536452565e-04,-2.806741744e-03
-3.305036807e-04,-2.873774851e-03
8.962731226e-05,-2.907044487e-03
4.511459847e-04,-2.866635798e-03
7.389767561e-04,-2.823886927e-03
1.122534391e-03,-2.661796520e-03
1.490821829e-03,-2.526406199e-03
1.766377711e-03,-2.337871585e-03
2.020312240e-03,-2.123064129e-03
2.259085886e-03,-1.874673762e-03
2.478806069e-03,-1.538516721e-03
2.661924576e-03,-1.221996848e-03
2.787161618e-03,-8.377367631e-04
2.837889828e-03,-5.201725871e-04
2.857954009e-03,-2.093202638e-04
2.908383030e-03,2.422718972e-04
2.852970036e-03,5.671982071e-04
2.783240983e-03,8.909330936e-04
2.611647360e-03,1.263744198e-03
2.378541511e-03,1.581545686e-03
2.263087314e-03,1.924248412e-03
1.979457447e-03,2.155697905e-03
1.657170244e-03,2.401577309e-03
1.345800469e-03,2.617576160e-03
9.893560782e-04,2.714660484e-03
6.749721942e-04,2.849101555e-03
2.482764830e-04,2.930436283e-03
-8.395499754e-05,2.872493118e-03
-3.904925543e-04,2.844473347e-03
-7.820626488e-04,2.817436121e-03
-1.103158342e-03,2.652924741e-03
-1.443872228e-03,2.507234225e-03
-1.733131707e-03,2.308347030e-03
-1.981821144e-03,2.047311515e-03
-2.251334488e-03,1.835162169e-03
-2.516718116e-03,1.521447673e-03
-2.672281815e-03,1.180325518e-03
-2.743705641e-03,9.081161697e-04
-2.843818394e-03,4.920008942e-04
-2.902767621e-03,9.572683484e-05
-2.919224557e-03,-2.138581185e-04
-2.801349619e-03,-6.021386944e-04
-2.736808499e-03,-9.427196346e-04
-2.649540314e-03,-1.279232674e-03
-2.406618325e-03,-1.554418239e-03
-2.258065389e-03,-1.816792414e-03
-1.985257724e-03,-2.149470150e-03
-1.679223380e-03,-2.317569917e-03
-1.349260798e-03,-2.555565210e-03
-9.896551492e-04,-2.716853516e-03
-7.190975593e-04,-2.771986416e-03
-3.411410435e-04,-2.884635236e-03
2.679515819e-05,-2.873926656e-03
3.532641567e-04,-2.893354977e-03
7.451901911e-04,-2.772712614e-03
1.140904147e-03,-2.668489236e-03
1.467933296e-03,-2.571556717e-03
1.708643511e-03,-2.318035113e-03
1.978436718e-03,-2.107110573e-03
2.251163591e-03,-1.841522753e-03
2.456045710e-03,-1.534686191e-03
2.655549673e-03,-1.194513403e-03
2.776505426e-03,-8.192340611e-04
2.820483642e-03,-5.166030605e-04
2.841364359e-03,-1.774888515e-04
2.868349431e-03,2.284210204e-04
2.886496019e-03,5.735967425e-04
