I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.846035175e-03,5.252136034e-04
2.756683156e-03,9.142916533e-04
2.622655127e-03,1.262571779e-03
2.448066371e-03,1.518585370e-03
2.233111765e-03,1.824842882e-03
1.957404194e-03,2.114885719e-03
1.727184164e-03,2.320712199e-03
1.400786336e-03,2.502829302e-03
1.049568062e-03,2.713246038e-03
7.320797886e-04,2.865425311e-03
3.464573529e-04,2.900517778e-03
3.025550723e-05,2.935083350e-03
-3.436140832e-04,2.888446907e-03
-6.914290134e-04,2.793949563e-03
-1.061819261e-03,2.707725624e-03
-1.442865934e-03,2.559376648e-03
-1.678259810e-03,2.371084411e-03
-1.982395537e-03,2.143076388e-03
-2.247950062e-03,1.830605324e-03
-2.436574781e-03,1.516909804e-03
-2.615753328e-03,1.207120717e-03
-2.725221915e-03,8.532442153e-04
-2.831211081e-03,5.509454641e-04
-2.882665489e-03,2.018679370e-04
-2.886605216e-03,-1.341609168e-04
-2.865373157e-03,-5.389173166e-04
-2.777141286e-03,-9.530247771e-04
-2.614694880e-03,-1.207419788e-03
-2.422738122e-03,-1.540747704e-03
-2.253750572e-03,-1.882671961e-03
-2.021835884e-03,-2.122171922e-03
-1.667361357e-03,-2.305147937e-03
-1.347362180e-03,-2.549964003e-03
-1.074872678e-03,-2.737178933e-03
-7.485746173e-04,-2.785880119e-03
-3.435191466e-04,-2.886719070e-03
5.267894812e-05,-2.935885452e-03
4.001236230e-04,-2.872626064e-03
7.512517623e-04,-2.755994909e-03
1.033875393e-03,-2.671000315e-03
1.357591362e-03,-2.576873172e-03
1.727981609e-03,-2.363105072e-03
1.930737169e-03,-2.146251965e-03
2.208025428e-03,-1.868056832e-03
2.466754289e-03,-1.569460612e-03
2.543883398e-03,-1.278302283e-03
2.719606506e-03,-9.130812250e-04
2.853620332e-03,-5.507413880e-04
2.906171139e-03,-1.888477273e-04
2.872384153e-03,1.999882370e-04
2.858063206e-03,5.570260109e-04
2.784835873e-03,8.872923790e-04
2.592788776e-03,1.202900894e-03
2.472146414e-03,1.538739889e-03
2.225502860e-03,1.828896580e-03
1.967965625e-03,2.075967379e-03
1.708975760e-03,2.319316845e-03
1.327596838e-03,2.570028417e-03
1.098283450e-03,2.734017558e-03
7.514938479e-04,2.733514411e-03
3.914418921e-04,2.872754354e-03
5.602537931e-05,2.898267936e-03
-3.816019744e-04,2.839579480e-03
-6.945713540e-04,2.792017534e-03
-1.050237333e-03,2.717712661e-03
-1.381263137e-03,2.571053570e-03
-1.706744777e-03,2.307003830e-03
-1.974549145e-03,2.106351079e-03
-2.238261979e-03,1.862868783e-03
-2.479954856e-03,1.563864178e-03
-2.618022263e-03,1.219020691e-03
-2.728905296e-03,8.843161631e-04
-2.849789802e-03,5.318115000e-04
-2.878445666e-03,1.659021364e-04
-2.919779858e-03,-2.190842351e-04
-2.908402123e-03,-5.444187555e-04
-2.707948675e-03,-9.140305920e-04
-2.630539238e-03,-1.268519321e-03
-2.462088130e-03,-1.552277477e-03
-2.181173302e-03,-1.889868057e-03
-1.944872783e-03,-2.101642312e-03
-1.696558320e-03,-2.327424241e-03
-1.392047619e-03,-2.541410504e-03
-1.060447423e-03,-2.668807283e-03
-7.238585385e-04,-2.795326058e-03
-3.317900409e-04,-2.908420982e-03
-1.920992145e-05,-2.929149894e-03
3.020376898e-04,-2.868515439e-03
7.036849856e-04,-2.787403762e-03
1.063105650e-03,-2.637996338e-03
1.454490586e-03,-2.506080782e-03
1.747656614e-03,-2.374321688e-03
1.958239591e-03,-2.140750410e-03
2.240065718e-03,-1.871906454e-03
2.474472392e-03,-1.532103983e-03
2.675091848e-03,-1.176699065e-03
2.773643006e-03,-9.031700902e-04
2.863939619e-03,-5.096111563e-04
2.942037303e-03,-1.877322502e-04
2.896687249e-03,1.529436267e-04
2.816429827e-03,5.962622818e-04
2.775356639e-03,8.524989826e-04
2.669718582e-03,1.186814276e-03
2.456899965e-03,1.598467701e-03
2.236515284e-03,1.858739066e-03
1.960826572e-03,2.113770228e-03
1.681160065e-03,2.336570993e-03
1.367967576e-03,2.520975890e-03
1.122235321e-03,2.696827054e-03
7.491679280e-04,2.819145098e-03
2.960853162e-04,2.921697684e-03
-4.012865611e-05,2.907580929e-03
-3.765087749e-04,2.842612797e-03
-7.083130768e-04,2.809998114e-03
-1.050052233e-03,2.704099054e-03
-1.377503737e-03,2.551620593e-03
-1.688056975e-03,2.407083288e-03
-2.006124239e-03,2.147163264e-03
-2.267900389e-03,1.887005754e-03
-2.391837072e-03,1.532251132e-03
-2.635428449e-03,1.191186020e-03
-2.786160214e-03,9.216158069e-04
-2.861428540e-03,5.049071624e-04
-2.961413236e-03,1.654939260e-04
-2.876584884e-03,-1.890328422e-04
-2.881122753e-03,-5.339712370e-04
-2.779538510e-03,-8.755205199e-04
-2.585763577e-03,-1.248307875e-03
-2.455001464e-03,-1.557968790e-03
-2.231194172e-03,-1.887024730e-03
-2.002255758e-03,-2.135747345e-03
-1.723405789e-03,-2.340050414e-03
-1.419550041e-03,-2.545706229e-03
-1.085324911e-03,-2.700230572e-03
-7.054128218e-04,-2.777084475e-03
-3.730484168e-04,-2.913884586e-03
-1.969883215e-06,-2.935885452e-03
3.832775692e-04,-2.847482916e-03
7.163682021e-04,-2.831434133e-03
1.116173808e-03,-2.683830680e-03
1.427600509e-03,-2.520771697e-03
1.712825382e-03,-2.351874486e-03
2.000247827e-03,-2.080818405e-03
2.271379810e-03,-1.830994617e-03
2.487150719e-03,-1.587236999e-03
2.632917371e-03,-1.209408627e-03
2.833223669e-03,-8.747942629e-04
2.829616191e-03,-5.335962633e-04
2.879613312e-03,-1.713323727e-04
2.938600490e-03,1.633389184e-04
2.837998793e-03,5.406071432e-04
2.732360968e-03,9.207424009e-04
2.614376834e-03,1.236222801e-03
2.499501687e-03,1.531562884e-03
2.266357886e-03,1.884660916e-03
1.944293734e-03,2.148226602e-03
1.675691805e-03,2.363627311e-03
1.397719956e-03,2.519433154e-03
1.042761258e-03,2.674830845e-03
6.846602191e-04,2.797875088e-03
3.485221823e-04,2.832924714e-03
-1.383664949e-05,2.943655942e-03
-4.231071798e-04,2.939545084e-03
-7.638590178e-04,2.783891279e-03
-1.068478916e-03,2.709211316e-03
-1.398237306e-03,2.552921185e-03
-1.709777978e-03,2.288577147e-03
-1.989724580e-03,2.115255920e-03
-2.281010849e-03,1.857049298e-03
-2.478060778e-03,1.524979132e-03
-2.573711798e-03,1.231870032e-03
-2.763936063e-03,8.908619056e-04
-2.873741556e-03,5.714750150e-04
-2.869592980e-03,2.145843609e-04
-2.918033162e-03,-1.573485788e-04
-2.860982437e-03,-5.197454011e-04
-2.726470353e-03,-8.983332082e-04
-2.645059489e-03,-1.303013647e-03
-2.439417876e-03,-1.662733383e-03
-2.219460206e-03,-1.857087249e-03
-1.990688033e-03,-2.132752212e-03
-1.671377104e-03,-2.328629838e-03
-1.387210796e-03,-2.539369278e-03
-1.095459214e-03,-2.737382893e-03
-6.978845340e-04,-2.763527911e-03
-3.007893101e-04,-2.864665817e-03
1.362779494e-05,-2.898899140e-03
3.795039374e-04,-2.856615465e-03
7.374530542e-04,-2.825989854e-03
1.073648105e-03,-2.752074040e-03
1.426280942e-03,-2.522053430e-03
1.739435364e-03,-2.346093068e-03
2.010695403e-03,-2.112113638e-03
2.255312167e-03,-1.790998853e-03
2.420507139e-03,-1.540007186e-03
2.608761424e-03,-1.195685938e-03
2.754176734e-03,-8.668008377e-04
2.766523045e-03,-5.145382602e-04
2.844582545e-03,-1.545954874e-04
2.912621945e-03,1.957114582e-04
2.895775717e-03,5.155588151e-04
2.771060914e-03,8.527601021e-04
2.614937024e-03,1.231537783e-03
2.444050740e-03,1.558357966e-03
2.160496777e-03,1.828521607e-03
1.933452208e-03,2.111316193e-03
1.710167155e-03,2.320247237e-03
1.385668060e-03,2.537285443e-03
1.019369462e-03,2.779111266e-03
7.174457423e-04,2.821413800e-03
3.591975255e-04,2.864722861e-03
-8.990737115e-05,2.869853983e-03
-3.899894073e-04,2.863901667e-03
-7.799788145e-04,2.784968587e-03
-1.095107873e-03,2.614694880e-03
-1.357031171e-03,2.515640575e-03
-1.744120382e-03,2.345366636e-03
-2.043965040e-03,2.066108398e-03
-2.223162679e-03,1.795237651e-03
-2.415413968e-03,1.521058381e-03
-2.730410080e-03,1.237727469e-03
-2.754418878e-03,9.313987684e-04
-2.783406992e-03,5.745413364e-04
-2.900963882e-03,1.564941631e-04
-2.867528237e-03,-2.281979250e-04
-2.852671081e-03,-6.145988009e-04
-2.755292226e-03,-9.173200233e-04
-2.602438908e-03,-1.151261502e-03
-2.409148263e-03,-1.545266598e-03
-2.210052451e-03,-1.848827931e-03
-1.969043165e-03,-2.093145624e-03
-1.721269684e-03,-2.349961549e-03
-1.390262856e-03,-2.534902655e-03
-1.001237077e-03,-2.721932484e-03
-7.211813936e-04,-2.843467053e-03
-3.542324703e-04,-2.847463824e-03
5.420264279e-05,-2.874187892e-03
3.940431052e-04,-2.880320651e-03
7.072735461e-04,-2.813695697e-03
1.105944626e-03,-2.669177484e-03
1.460718224e-03,-2.496672794e-03
1.698860549e-03,-2.332498319e-03
2.003333298e-03,-2.082418185e-03
2.239467576e-03,-1.841931022e-03
2.477429574e-03,-1.558676013e-03
2.682900289e-03,-1.239531208e-03
2.759213094e-03,-9.129673126e-04
2.840752015e-03,-5.326326936e-04
2.904215362e-03,-1.763543842e-04
2.889249008e-03,2.013268095e-04
2.810496604e-03,6.168630207e-04
2.771003870e-03,9.560721228e-04
2.640744671e-03,1.247434528e-03
2.391537884e-03,1.591124572e-03
2.205533441e-03,1.846468891e-03
1.996768638e-03,2.098856028e-03
1.673869090e-03,2.446708968e-03
1.360733644e-03,2.613375196e-03
1.044788049e-03,2.689816291e-03
6.592606078e-04,2.763489960e-03
2.972197835e-04,2.776172943e-03
-7.346952771e-05,2.918963553e-03
-4.112973693e-04,2.884099027e-03
-7.388106314e-04,2.744839992e-03
-1.112585305e-03,2.738185227e-03
-1.408300363e-03,2.526092809e-03
-1.693971455e-03,2.293190919e-03
-1.977041364e-03,2.142573241e-03
-2.284694230e-03,1.843378763e-03
-2.493957523e-03,1.526170643e-03
-2.638181439e-03,1.210804097e-03
-2.780691953e-03,8.406370180e-04
-2.801999915e-03,5.188719952e-04
-2.839413472e-03,1.701409492e-04
-2.884578425e-03,-2.019960957e-04
-2.867176896e-03,-5.938984104e-04
-2.745286329e-03,-9.583980427e-04
-2.632101066e-03,-1.210804097e-03
-2.456045710e-03,-1.560517820e-03
-2.188388491e-03,-1.888714498e-03
-1.969769364e-03,-2.138405573e-03
-1.699306769e-03,-2.395757707e-03
-1.367744524e-03,-2.577153035e-03
-1.025749021e-03,-2.728274092e-03
-6.740465760e-04,-2.847615629e-03
-3.117067390e-04,-2.868866781e-03
1.184303255e-05,-2.867343137e-03
3.939861490e-04,-2.904177411e-03
7.344199112e-04,-2.779856557e-03
1.069371239e-03,-2.638143487e-03
1.461311593e-03,-2.573711798e-03
1.695775194e-03,-2.335640602e-03
1.968767727e-03,-2.067784080e-03
2.233073814e-03,-1.846373896e-03
2.452215180e-03,-1.570224762e-03
2.681898652e-03,-1.190606970e-03
2.773809247e-03,-8.407461573e-04
2.828125842e-03,-5.232769181e-04
2.890103497e-03,-1.243257429e-04
2.886828268e-03,2.226157958e-04
2.841108013e-03,6.131842965e-04
2.729816828e-03,9.816759266e-04
2.606924390e-03,1.261826488e-03
2.452490386e-03,1.627773861e-03
2.222583629e-03,1.925829099e-03
1.989833545e-03,2.114752773e-03
1.632867032e-03,2.371383365e-03
1.303369645e-03,2.569064731e-03
1.001089928e-03,2.737587085e-03
6.398133119e-04,2.820445690e-03
3.268060100e-04,2.878146479e-03
1.242213148e-05,2.952973591e-03
-3.999574983e-04,2.881625900e-03
-8.195473929e-04,2.813899890e-03
-1.116620027e-03,2.641138854e-03
-1.416108687e-03,2.488081111e-03
-1.750443014e-03,2.301801462e-03
-2.049096161e-03,2.121431287e-03
-2.221192932e-03,1.859631506e-03
-2.484644530e-03,1.493128715e-03
-2.692996524e-03,1.204258413e-03
-2.791552339e-03,8.379218634e-04
-2.878426574e-03,4.818096932e-04
-2.899027197e-03,1.055620087e-04
-2.889619442e-03,-1.990768797e-04
-2.770704916e-03,-5.603724276e-04
-2.736044349e-03,-9.318069788e-04
-2.652701689e-03,-1.295001246e-03
-2.427797997e-03,-1.634860644e-03
-2.177380724e-03,-1.860115677e-03
-1.912291395e-03,-2.141975099e-03
-1.610424602e-03,-2.349330112e-03
-1.325513120e-03,-2.569563221e-03
-1.020689029e-03,-2.695341362e-03
-6.279085646e-04,-2.797557041e-03
-2.919746621e-04,-2.920857398e-03
6.589853001e-05,-2.874092897e-03
3.935209534e-04,-2.894138219e-03
7.195437793e-04,-2.800571034e-03
1.140571898e-03,-2.643925138e-03
1.446919632e-03,-2.519043861e-03
1.702135778e-03,-2.315747319e-03
2.010045107e-03,-2.120239893e-03
2.236012137e-03,-1.784975291e-03
2.489272505e-03,-1.500158687e-03
2.628640737e-03,-1.252380549e-03
2.726949751e-03,-8.532632492e-04
2.885935828e-03,-5.134037929e-04
2.923743334e-03,-1.289727661e-04
2.943712752e-03,2.183959732e-04
2.866322407e-03,5.471908371e-04
2.713155700e-03,9.584502550e-04
2.587804804e-03,1.256358344e-03
2.408141969e-03,1.589320833e-03
2.167545492e-03,1.946747769e-03
1.921609277e-03,2.175539033e-03
1.700536115e-03,2.394642215e-03
1.383660245e-03,2.562780166e-03
9.937087307e-04,2.660681028e-03
6.976614241e-04,2.795326058e-03
3.287948784e-04,2.893635072e-03
-5.095114830e-05,2.919276711e-03
-3.933738044e-04,2.918721410e-03
-7.745675975e-04,2.771578263e-03
-1.112917555e-03,2.620775485e-03
-1.425758819e-03,2.543475246e-03
-1.736236038e-03,2.291145036e-03
-2.022690373e-03,2.118716249e-03
-2.283260692e-03,1.871123211e-03
-2.535833046e-03,1.506016124e-03
-2.694263821e-03,1.261119265e-03
-2.764757257e-03,8.603263414e-04
-2.856890904e-03,4.373330739e-04
-2.921341686e-03,1.503756648e-04
-2.861186629e-03,-2.375679178e-04
-2.851873636e-03,-6.085895002e-04
-2.763100667e-03,-8.645461639e-04
-2.574528102e-03,-1.273783506e-03
-2.445944585e-03,-1.603470766e-03
-2.171988599e-03,-1.841351856e-03
-1.934254426e-03,-2.096644137e-03
-1.670669881e-03,-2.360912273e-03
-1.332433778e-03,-2.589181298e-03
-1.053137588e-03,-2.698426833e-03
-6.940539461e-04,-2.852765843e-03
-3.466472263e-04,-2.872104058e-03
2.811474224e-05,-2.850829158e-03
4.680679995e-04,-2.863607369e-03
7.866717060e-04,-2.807354089e-03
1.088766381e-03,-2.703913953e-03
1.440316904e-03,-2.527279546e-03
1.734413323e-03,-2.320413245e-03
2.054896671e-03,-2.095134463e-03
2.236529486e-03,-1.842301222e-03
2.405056497e-03,-1.531078713e-03
2.662764629e-03,-1.185290632e-03
2.732826164e-03,-8.459912497e-04
2.830375684e-03,-4.909613635e-04
2.942654304e-03,-1.386607910e-04
2.869778080e-03,2.546370670e-04
2.796441549e-03,6.102081388e-04
2.755605616e-03,9.295570198e-04
2.625536406e-03,1.268130145e-03
2.398529788e-03,1.581251388e-03
2.184984973e-03,1.888624392e-03
1.962611219e-03,2.100379672e-03
1.663886826e-03,2.360688988e-03
1.361327013e-03,2.598964144e-03
1.015054761e-03,2.730485983e-03
6.577369059e-04,2.818698762e-03
2.942246210e-04,2.859363798e-03
-8.583469753e-05,2.950794995e-03
-4.030238779e-04,2.867808333e-03
-7.655678201e-04,2.788742306e-03
-1.123241615e-03,2.691752976e-03
-1.457371865e-03,2.533174818e-03
-1.770246192e-03,2.405725885e-03
-2.016908955e-03,2.039650222e-03
-2.246815478e-03,1.764426823e-03
-2.464409452e-03,1.486250781e-03
-2.652535681e-03,1.134097343e-03
-2.828163793e-03,8.649970987e-04
-2.875635633e-03,4.925419926e-04
-2.865539398e-03,1.140965833e-04
-2.923520282e-03,-2.342926891e-04
-2.884099027e-03,-5.638328148e-04
-2.712747548e-03,-9.109594394e-04
-2.558427397e-03,-1.303906087e-03
-2.467831830e-03,-1.579703996e-03
-2.178031020e-03,-1.898478484e-03
-1.913463930e-03,-2.190453233e-03
-1.676437096e-03,-2.322103130e-03
-1.310138498e-03,-2.537636785e-03
-1.061634161e-03,-2.693333430e-03
-6.908926298e-04,-2.788277110e-03
-2.803357493e-04,-2.891181037e-03
2.279843102e-05,-2.880135318e-03
3.966632939e-04,-2.822420327e-03
7.283963496e-04,-2.798373345e-03
1.088391291e-03,-2.715514973e-03
1.478418708e-03,-2.511007711e-03
1.771736657e-03,-2.323370427e-03
1.994091552e-03,-2.098039491e-03
2.283631125e-03,-1.832689159e-03
2.552664839e-03,-1.543277758e-03
2.651514951e-03,-1.174672274e-03
2.790080849e-03,-8.434612537e-04
2.862900030e-03,-5.088848993e-04
2.893673023e-03,-1.502095256e-04
2.900536871e-03,1.846468804e-04
2.836660249e-03,5.606145132e-04
2.784593729e-03,9.751871112e-04
2.604949754e-03,1.285441336e-03
2.400409430e-03,1.579912845e-03
2.248747507e-03,1.912685460e-03
1.951451763e-03,2.192646265e-03
1.629743725e-03,2.415005583e-03
1.301860204e-03,2.529733581e-03
9.647206170e-04,2.729294589e-03
6.678521167e-04,2.846927382e-03
3.020566655e-04,2.848764416e-03
-2.727932224e-05,2.904998604e-03
-4.477805633e-04,2.872958314e-03
-7.764282636e-04,2.811650047e-03
-1.137391548e-03,2.674066694e-03
-1.520517282e-03,2.519286005e-03
-1.694735605e-03,2.287295414e-03
-1.994912513e-03,2.059956780e-03
-2.217139117e-03,1.795517746e-03
-2.437599935e-03,1.500419690e-03
-2.659826539e-03,1.177107333e-03
-2.775261644e-03,8.184508770e-04
-2.853041282e-03,5.035306094e-04
-2.855143975e-03,1.311135275e-04
-2.859458793e-03,-2.482432465e-04
-2.831624122e-03,-6.348814932e-04
-2.714774339e-03,-9.222661029e-04
-2.602719003e-03,-1.267645974e-03
-2.408830216e-03,-1.603546669e-03
-2.187125850e-03,-1.948945457e-03
-1.954242820e-03,-2.199599985e-03
-1.570333960e-03,-2.361415420e-03
-1.312796609e-03,-2.580850851e-03
-1.020095777e-03,-2.723176032e-03
-6.648759590e-04,-2.866858849e-03
-2.745162928e-04,-2.903807210e-03
1.116615240e-04,-2.900778782e-03
3.811747883e-04,-2.859107452e-03
8.248874219e-04,-2.744897036e-03
1.172944438e-03,-2.624197863e-03
1.453579171e-03,-2.495595254e-03
1.799889375e-03,-2.365411958e-03
2.014284022e-03,-2.082660329e-03
2.271769103e-03,-1.798398909e-03
2.500095172e-03,-1.462597982e-03
2.642140258e-03,-1.161547611e-03
2.726617502e-03,-8.818052011e-04
2.851370489e-03,-4.754348774e-04
2.942948602e-03,-1.682660077e-04
2.937518293e-03,2.338844788e-04
2.877624473e-03,5.896596122e-04
2.724998863e-03,9.372894419e-04
2.605358139e-03,1.361160888e-03
2.408535918e-03,1.615669695e-03
2.171950648e-03,1.884698868e-03
1.977449516e-03,2.187458100e-03
1.664518146e-03,2.392634517e-03
1.257065567e-03,2.535016509e-03
9.774371283e-04,2.715329872e-03
6.751050823e-04,2.833427861e-03
3.069457889e-04,2.879390260e-03
-2.852295984e-05,2.891774289e-03
-4.228081380e-04,2.862563124e-03
-8.375658654e-04,2.844919683e-03
-1.180866733e-03,2.715775976e-03
-1.443516230e-03,2.507718280e-03
-1.729320153e-03,2.319853054e-03
-1.998947235e-03,2.053482225e-03
-2.253622282e-03,1.783707878e-03
-2.477410482e-03,1.509490656e-03
-2.680299105e-03,1.180363470e-03
-2.796740504e-03,8.567757905e-04
-2.828514902e-03,4.742244782e-04
-2.853748389e-03,9.652427980e-05
-2.846514573e-03,-2.448731102e-04
-2.804192947e-03,-6.257915520e-04
-2.720536897e-03,-9.605720406e-04
-2.584088128e-03,-1.273897360e-03
-2.379210666e-03,-1.636066358e-03
-2.210033359e-03,-1.869765692e-03
-1.939518494e-03,-2.167265629e-03
-1.612750464e-03,-2.420454752e-03
-1.328081009e-03,-2.532448620e-03
-9.539361345e-04,-2.763176570e-03
-6.516373833e-04,-2.808564575e-03
-3.370873746e-04,-2.881753957e-03
1.138355146e-04,-2.984306542e-03
4.296528932e-04,-2.854640828e-03
7.437946624e-04,-2.808099380e-03
1.141872490e-03,-2.706738189e-03
1.394387800e-03,-2.491930733e-03
1.696316293e-03,-2.295905957e-03
2.022837522e-03,-2.084502019e-03
2.257970395e-03,-1.812753035e-03
2.488119062e-03,-1.476391917e-03
2.658763202e-03,-1.123592956e-03
2.793242224e-03,-8.132627117e-04
2.912902040e-03,-4.747466010e-04
2.891090931e-03,-9.289779700e-05
2.881882247e-03,2.574993414e-04
2.854251536e-03,6.062826142e-04
2.667986089e-03,9.764877032e-04
2.547030570e-03,1.351619954e-03
2.374839038e-03,1.618698123e-03
2.159642288e-03,1.858478063e-03
1.934216474e-03,2.124516759e-03
1.630170969e-03,2.393507864e-03
1.315307687e-03,2.622840228e-03
9.732172475e-04,2.709173365e-03
6.573856226e-04,2.784593729e-03
3.104013740e-04,2.911857562e-03
-7.266733155e-05,2.952655545e-03
-4.511649604e-04,2.838055836e-03
-8.167800261e-04,2.764548408e-03
-1.143695205e-03,2.663058927e-03
-1.488927985e-03,2.467684681e-03
-1.774261938e-03,2.290437929e-03
-2.045507776e-03,2.078677760e-03
-2.256707754e-03,1.823281171e-03
