I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.829043729e-03,-2.251723781e-03
-1.548988046e-03,-2.485684119e-03
-1.187056419e-03,-2.693836577e-03
-8.758337935e-04,-2.836029045e-03
-4.928362905e-04,-2.840770874e-03
-1.244728919e-04,-2.857151907e-03
2.280270419e-04,-2.882518340e-03
5.993096856e-04,-2.813733649e-03
9.650149150e-04,-2.708708169e-03
1.337826019e-03,-2.603146015e-03
1.594062778e-03,-2.427722095e-03
1.912405365e-03,-2.212302294e-03
2.159699332e-03,-1.969769364e-03
2.350758994e-03,-1.658475492e-03
2.614414785e-03,-1.351325656e-03
2.748504514e-03,-1.011803281e-03
2.817806322e-03,-6.513050757e-04
2.888152609e-03,-3.234405885e-04
2.909033326e-03,3.332188135e-05
2.889842493e-03,4.374991986e-04
2.805868397e-03,7.726878976e-04
2.685112180e-03,1.101335627e-03
2.539369278e-03,1.451087184e-03
2.310203156e-03,1.745629823e-03
2.026354894e-03,2.013543388e-03
1.770246192e-03,2.277925611e-03
1.524238731e-03,2.444758080e-03
1.257829834e-03,2.608875278e-03
9.142536437e-04,2.771578263e-03
4.685331660e-04,2.851944650e-03
1.177230733e-04,2.925414359e-03
-2.149925858e-04,2.876641927e-03
-5.655226414e-04,2.859458793e-03
-9.074088885e-04,2.766632242e-03
-1.247154432e-03,2.597682644e-03
-1.595866517e-03,2.444758080e-03
-1.902143005e-03,2.217618516e-03
-2.125613159e-03,1.964134863e-03
-2.370229922e-03,1.635116991e-03
-2.565509407e-03,1.365342643e-03
-2.746121725e-03,1.041237614e-03
-2.807373181e-03,6.618665066e-04
-2.853397280e-03,3.336459922e-04
-2.913590288e-03,-1.773844269e-05
-2.854346531e-03,-4.226989695e-04
-2.780373907e-03,-8.375848411e-04
-2.668228233e-03,-1.123426831e-03
-2.518037567e-03,-1.473714714e-03
-2.314370824e-03,-1.780883642e-03
-2.053819131e-03,-2.003001049e-03
-1.808015746e-03,-2.261762973e-03
-1.452387776e-03,-2.435122151e-03
-1.138393185e-03,-2.638143487e-03
-8.510655025e-04,-2.769181039e-03
-4.561300157e-04,-2.844435396e-03
-1.150269381e-04,-2.866597846e-03
2.172235399e-04,-2.846424235e-03
5.530482740e-04,-2.845717128e-03
9.469774668e-04,-2.738479525e-03
1.282764249e-03,-2.596083097e-03
1.549268025e-03,-2.422870835e-03
1.892098924e-03,-2.221449278e-03
2.171969507e-03,-1.958296634e-03
2.377872122e-03,-1.665391494e-03
2.606976777e-03,-1.366329961e-03
2.726266161e-03,-1.009681495e-03
2.768155886e-03,-6.930096424e-04
2.891033888e-03,-3.068698279e-04
2.953457879e-03,9.496261191e-05
2.883723937e-03,3.871461377e-04
2.773310756e-03,7.687481120e-04
2.687233966e-03,1.165022142e-03
2.511810046e-03,1.439614454e-03
2.321210690e-03,1.733876998e-03
2.106070984e-03,1.988979289e-03
1.813389012e-03,2.244157484e-03
1.497889752e-03,2.456230810e-03
1.132184407e-03,2.651738236e-03
8.679495659e-04,2.793318126e-03
4.802860203e-04,2.878018422e-03
7.895196904e-05,2.953680931e-03
-2.223025076e-04,2.866749652e-03
-6.206936087e-04,2.805607393e-03
-9.699990042e-04,2.701402875e-03
-1.288417610e-03,2.579009160e-03
-1.569868764e-03,2.435383154e-03
-1.867221436e-03,2.192109823e-03
-2.139411867e-03,1.938550267e-03
-2.314071637e-03,1.610723673e-03
-2.562742215e-03,1.375942025e-03
-2.713264897e-03,1.051314757e-03
-2.804287709e-03,6.164548104e-04
-2.909365576e-03,3.111276310e-04
-2.859795699e-03,-7.058827032e-05
-2.896260004e-03,-4.096455232e-04
-2.818214707e-03,-7.648415631e-04
-2.640450373e-03,-1.130475663e-03
-2.471292159e-03,-1.413336606e-03
-2.281623194e-03,-1.744457404e-03
-2.096810145e-03,-2.002887195e-03
-1.736236038e-03,-2.283816226e-03
-1.490527531e-03,-2.418760210e-03
-1.208312111e-03,-2.559875138e-03
-8.608484641e-04,-2.824447118e-03
-4.971890594e-04,-2.863735659e-03
-1.309284125e-04,-2.862805268e-03
2.237122826e-04,-2.859738888e-03
6.306047435e-04,-2.785728080e-03
9.262295789e-04,-2.722805832e-03
1.241448917e-03,-2.618601313e-03
1.625803998e-03,-2.436479786e-03
1.942883944e-03,-2.196443500e-03
2.189636696e-03,-1.941545401e-03
2.387726214e-03,-1.617155503e-03
2.573099453e-03,-1.321184100e-03
2.746624872e-03,-1.059569302e-03
2.836104948e-03,-6.359257968e-04
2.871491713e-03,-3.157034516e-04
2.928893548e-03,1.677486034e-05
2.890644595e-03,4.413487914e-04
2.787422854e-03,7.996349595e-04
2.753151581e-03,1.108289580e-03
2.496952889e-03,1.399466768e-03
2.280768706e-03,1.741870423e-03
2.092794515e-03,2.011701697e-03
1.799794496e-03,2.252392936e-03
1.544597326e-03,2.466493053e-03
1.176532940e-03,2.656328259e-03
8.486114675e-04,2.817915520e-03
4.750598746e-04,2.904495457e-03
7.242524589e-05,2.875972539e-03
-2.625023772e-04,2.824556315e-03
-6.163456128e-04,2.831790131e-03
-9.627270047e-04,2.751684748e-03
-1.267945045e-03,2.602737863e-03
-1.623050892e-03,2.411507303e-03
-1.933267107e-03,2.132828115e-03
-2.143090591e-03,1.893176464e-03
-2.430608030e-03,1.649475773e-03
-2.568153432e-03,1.330886385e-03
-2.709007123e-03,9.758184315e-04
-2.861613873e-03,6.309986929e-04
-2.850031713e-03,3.401347494e-04
-2.943769796e-03,-5.069007966e-05
-2.925784560e-03,-4.803809570e-04
-2.787664765e-03,-7.957853377e-04
-2.704303246e-03,-1.136983396e-03
-2.552664839e-03,-1.485187560e-03
-2.326047514e-03,-1.776217599e-03
-2.072991105e-03,-2.044672379e-03
-1.807455672e-03,-2.308959374e-03
-1.508470159e-03,-2.465192461e-03
-1.124395058e-03,-2.587880706e-03
-8.115159580e-04,-2.815072425e-03
-4.880231572e-04,-2.860963577e-03
-5.909649553e-05,-2.870357130e-03
2.679895551e-04,-2.918626415e-03
5.962243304e-04,-2.870115219e-03
9.799670661e-04,-2.750825603e-03
1.360121300e-03,-2.579009160e-03
1.635249937e-03,-2.379452810e-03
1.917147310e-03,-2.156480914e-03
2.204603050e-03,-1.926237252e-03
2.409556415e-03,-1.650477294e-03
2.610584255e-03,-1.326220343e-03
2.698127646e-03,-1.007355517e-03
2.871899866e-03,-6.739706150e-04
2.920582192e-03,-2.662760089e-04
2.822714625e-03,3.252443275e-05
2.908269176e-03,3.901175805e-04
2.825633623e-03,8.227846120e-04
2.713805996e-03,1.143695205e-03
2.556846710e-03,1.476429868e-03
2.299660584e-03,1.745330752e-03
2.069122624e-03,2.063137013e-03
1.775211305e-03,2.320783446e-03
1.485989778e-03,2.467741491e-03
1.182485255e-03,2.641286002e-03
7.796607679e-04,2.784318291e-03
4.022074281e-04,2.877420280e-03
1.354804990e-04,2.860479290e-03
-2.670591930e-04,2.876418643e-03
-6.388640031e-04,2.860759385e-03
-9.851552313e-04,2.748632571e-03
-1.330368919e-03,2.558911452e-03
-1.621935400e-03,2.404667204e-03
-1.889345818e-03,2.231773222e-03
-2.162281424e-03,1.951361541e-03
-2.442674246e-03,1.653287443e-03
-2.601584420e-03,1.311514992e-03
-2.732194727e-03,1.007540734e-03
-2.845327836e-03,6.203043740e-04
-2.907509683e-03,2.297406027e-04
-2.891385229e-03,-5.360930300e-05
-2.847036580e-03,-4.221578420e-04
-2.742049051e-03,-7.914516027e-04
-2.612539800e-03,-1.135231811e-03
-2.501286566e-03,-1.480782637e-03
-2.294007456e-03,-1.695775194e-03
-2.053985372e-03,-2.025946509e-03
-1.792598516e-03,-2.338488819e-03
-1.429907396e-03,-2.426739549e-03
-1.152694924e-03,-2.616128419e-03
-8.807466365e-04,-2.796161454e-03
-4.743194149e-04,-2.861746587e-03
-1.113814724e-04,-2.868681680e-03
2.618900326e-04,-2.873926656e-03
6.316300132e-04,-2.861466724e-03
9.710432496e-04,-2.732735826e-03
1.304371282e-03,-2.630833536e-03
1.574107562e-03,-2.447098028e-03
1.845111256e-03,-2.181918593e-03
2.151273889e-03,-1.959188841e-03
2.413534094e-03,-1.687444746e-03
2.561626723e-03,-1.322484692e-03
2.760532545e-03,-9.337199153e-04
2.863346366e-03,-6.285066484e-04
2.842778806e-03,-2.781807270e-04
2.892557532e-03,6.206793478e-05
2.860370092e-03,4.302842135e-04
2.820502501e-03,8.268762613e-04
2.661255188e-03,1.114127925e-03
2.463483717e-03,1.448633149e-03
2.270373516e-03,1.756115351e-03
2.038663020e-03,2.066089539e-03
1.837488147e-03,2.299679676e-03
1.487010275e-03,2.479029121e-03
1.123260590e-03,2.679999918e-03
8.324536611e-04,2.779334318e-03
4.615602666e-04,2.919613849e-03
9.663819947e-05,2.934822114e-03
-2.628393704e-04,2.863882808e-03
-6.338229869e-04,2.848916221e-03
-9.597556200e-04,2.739798976e-03
-1.318896189e-03,2.576649887e-03
-1.602374250e-03,2.427740954e-03
-1.933865249e-03,2.221078845e-03
-2.205756493e-03,1.912405365e-03
-2.358757192e-03,1.590175205e-03
-2.593348967e-03,1.293140580e-03
-2.694710158e-03,9.778121021e-04
-2.790731145e-03,6.544284406e-04
-2.900090534e-03,3.482421162e-04
-2.902857959e-03,-3.214944445e-05
-2.921678592e-03,-4.020935157e-04
-2.810259117e-03,-7.516979240e-04
-2.680612262e-03,-1.134529361e-03
-2.541652415e-03,-1.458302140e-03
-2.248377306e-03,-1.781386789e-03
-2.116632415e-03,-2.061442472e-03
-1.837967546e-03,-2.233966254e-03
-1.503652195e-03,-2.464855555e-03
-1.210861141e-03,-2.636430087e-03
-7.766513736e-04,-2.760219388e-03
-4.737403069e-04,-2.922661137e-03
-5.320108903e-05,-2.895215759e-03
3.139376931e-04,-2.846533433e-03
6.582020433e-04,-2.823051531e-03
9.900443256e-04,-2.652184339e-03
1.287639141e-03,-2.571590012e-03
1.654046820e-03,-2.457142109e-03
1.887228806e-03,-2.162599470e-03
2.160999924e-03,-1.943273237e-03
2.448417712e-03,-1.662453287e-03
2.566107549e-03,-1.324416604e-03
2.706348896e-03,-1.007953659e-03
2.821522998e-03,-6.666227127e-04
2.830878831e-03,-2.750906278e-04
