I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.787530242e-04,-2.808417426e-03
1.265657134e-03,-2.677469980e-03
1.555884955e-03,-2.498495393e-03
1.840089331e-03,-2.287632553e-03
2.164849546e-03,-1.991898520e-03
2.319853054e-03,-1.752398675e-03
2.499311930e-03,-1.425051480e-03
2.735968446e-03,-1.100756461e-03
2.777065383e-03,-7.674475200e-04
2.849044511e-03,-3.676941269e-04
2.865112154e-03,-4.525984696e-05
2.906484297e-03,3.692747850e-04
2.880638465e-03,7.301431615e-04
2.725202823e-03,1.069072285e-03
2.598370891e-03,1.397363958e-03
2.470157575e-03,1.653102227e-03
2.189821796e-03,1.991618425e-03
1.877540839e-03,2.300424967e-03
1.676194952e-03,2.457996598e-03
1.290928572e-03,2.624235814e-03
9.163516806e-04,2.786212368e-03
5.622331519e-04,2.816819120e-03
2.312832803e-04,2.874928294e-03
-1.499104837e-04,2.946223831e-03
-5.693722051e-04,2.857246902e-03
-8.735316806e-04,2.757095965e-03
-1.212849980e-03,2.603611210e-03
-1.570277032e-03,2.457289258e-03
-1.860153629e-03,2.283782931e-03
-2.126467647e-03,1.939404639e-03
-2.407586435e-03,1.744789653e-03
-2.577746520e-03,1.451106160e-03
-2.694316208e-03,1.021951670e-03
-2.829820383e-03,7.341778255e-04
-2.855257830e-03,3.735135833e-04
-2.866673749e-03,2.043457243e-05
-2.878037281e-03,-3.345383739e-04
-2.823516726e-03,-7.590790628e-04
-2.768212929e-03,-1.041721669e-03
-2.591730328e-03,-1.358559588e-03
-2.310426207e-03,-1.689713565e-03
-2.150234301e-03,-1.968990779e-03
-1.947193989e-03,-2.249473706e-03
-1.540491357e-03,-2.451579086e-03
-1.283191377e-03,-2.638143487e-03
-9.550136165e-04,-2.739466727e-03
-5.847135326e-04,-2.854977967e-03
-2.534124360e-04,-2.961228136e-03
1.909884886e-04,-2.919893945e-03
4.873348807e-04,-2.859401749e-03
8.214650443e-04,-2.810202306e-03
1.195852063e-03,-2.680185251e-03
1.556554227e-03,-2.454071073e-03
1.900728443e-03,-2.261264483e-03
2.111539245e-03,-1.997997984e-03
2.341275103e-03,-1.647838159e-03
2.522224328e-03,-1.453280216e-03
2.663671272e-03,-1.153938589e-03
2.819163958e-03,-7.371919928e-04
2.866099356e-03,-4.229030747e-04
2.919243649e-03,-6.153155846e-05
2.902302425e-03,3.453229147e-04
2.802873263e-03,7.010648260e-04
2.740639262e-03,1.143267960e-03
2.578434767e-03,1.444057329e-03
2.330547431e-03,1.654251013e-03
2.137997421e-03,1.974715386e-03
1.858107746e-03,2.151867142e-03
1.564272447e-03,2.418091055e-03
1.292509260e-03,2.615421079e-03
8.953238139e-04,2.710236469e-03
5.502050044e-04,2.899625339e-03
2.222075709e-04,2.934171818e-03
-1.364298369e-04,2.879485022e-03
-5.184067995e-04,2.866839990e-03
-8.670951356e-04,2.786122262e-03
-1.154332538e-03,2.643630840e-03
-1.488628914e-03,2.474676585e-03
-1.851728186e-03,2.268849872e-03
-2.146887826e-03,2.039517509e-03
-2.334211953e-03,1.688189921e-03
-2.565903356e-03,1.410123077e-03
-2.699822187e-03,1.100163208e-03
-2.803096315e-03,6.636512699e-04
-2.879337873e-03,3.772160271e-04
-2.896573162e-03,4.676455501e-05
-2.934285905e-03,-3.149012628e-04
-2.886605216e-03,-6.191699067e-04
-2.775612986e-03,-9.945252677e-04
-2.537769731e-03,-1.390334102e-03
-2.353659132e-03,-1.694564708e-03
-2.118844306e-03,-1.952553052e-03
-1.861995319e-03,-2.237255685e-03
-1.601909054e-03,-2.415171824e-03
-1.245426596e-03,-2.625014167e-03
-9.522605687e-04,-2.748988569e-03
-5.752106663e-04,-2.792444779e-03
-2.172235399e-04,-2.910409821e-03
1.498535275e-04,-2.914757933e-03
5.075273803e-04,-2.856482519e-03
8.280297625e-04,-2.803172218e-03
1.210690243e-03,-2.703932812e-03
1.515087090e-03,-2.430570079e-03
1.847489388e-03,-2.229167381e-03
2.145919483e-03,-2.018323401e-03
2.398159588e-03,-1.673033694e-03
2.578339772e-03,-1.443516230e-03
2.691211645e-03,-1.122923684e-03
2.813325496e-03,-7.108430727e-04
2.794747008e-03,-4.072246957e-04
2.835212508e-03,-6.587953976e-05
2.884563990e-03,3.102162736e-04
2.827418502e-03,6.313689519e-04
2.764980309e-03,1.013607020e-03
2.578007523e-03,1.379217254e-03
2.340700710e-03,1.677457592e-03
2.097906545e-03,1.943235169e-03
1.852364279e-03,2.214348176e-03
1.593336463e-03,2.457882743e-03
1.276702737e-03,2.608538372e-03
9.281995008e-04,2.760328585e-03
5.593519309e-04,2.867248142e-03
2.203848417e-04,2.913998440e-03
-1.260725257e-04,2.911729505e-03
-5.075083463e-04,2.853136044e-03
-8.668910014e-04,2.782642841e-03
-1.206171350e-03,2.667820081e-03
-1.602132106e-03,2.414151328e-03
-1.852307352e-03,2.230059821e-03
-2.062595915e-03,2.054787474e-03
-2.352804877e-03,1.731475117e-03
-2.501082374e-03,1.473937882e-03
-2.708617831e-03,1.092463965e-03
-2.826953307e-03,7.707749610e-04
-2.876138780e-03,3.876113042e-04
-2.938728780e-03,-4.092610470e-05
-2.871097764e-03,-3.158506006e-04
-2.828980098e-03,-7.008939283e-04
-2.745248144e-03,-1.053009415e-03
-2.596121049e-03,-1.415088191e-03
-2.347004367e-03,-1.742596738e-03
-2.127378946e-03,-1.980795991e-03
-1.873321016e-03,-2.202168107e-03
-1.538611716e-03,-2.474956447e-03
-1.263502054e-03,-2.640056424e-03
-9.247960988e-04,-2.720517805e-03
-5.396056222e-04,-2.853658283e-03
-2.022191911e-04,-2.880695509e-03
1.727468916e-04,-2.906408394e-03
5.751584540e-04,-2.916822676e-03
9.109262028e-04,-2.796460409e-03
1.222443068e-03,-2.668323228e-03
1.504041487e-03,-2.511605853e-03
1.860989025e-03,-2.251595492e-03
2.137850272e-03,-2.041212050e-03
2.386496868e-03,-1.765395165e-03
2.575050341e-03,-1.427026116e-03
2.667449648e-03,-1.105797477e-03
2.835582942e-03,-6.949653034e-04
2.875208389e-03,-3.643477103e-04
2.926453715e-03,-3.506866778e-05
2.940105274e-03,3.919070878e-04
2.820706693e-03,7.217035163e-04
2.674830845e-03,1.033315319e-03
2.527445555e-03,1.363856951e-03
2.397860633e-03,1.673683990e-03
2.128793392e-03,1.967780525e-03
1.894871006e-03,2.220689785e-03
1.563042984e-03,2.461248077e-03
1.180733787e-03,2.597269602e-03
8.844633121e-04,2.775057685e-03
5.475800717e-04,2.856890904e-03
2.058266837e-04,2.835060703e-03
-1.978854561e-04,2.902430715e-03
-5.298795877e-04,2.787365811e-03
-9.003268206e-04,2.723603277e-03
-1.246912405e-03,2.638252685e-03
-1.565981191e-03,2.482987940e-03
-1.845628722e-03,2.250347054e-03
-2.061983570e-03,1.966479933e-03
-2.318514511e-03,1.716413884e-03
-2.535890089e-03,1.358611858e-03
-2.666666638e-03,1.110074343e-03
-2.795008011e-03,7.224819856e-04
-2.961209277e-03,3.641625808e-04
-2.936758799e-03,5.452067126e-05
-2.803803654e-03,-4.161532561e-04
-2.791068284e-03,-7.679839036e-04
-2.750977641e-03,-1.047242084e-03
-2.591635333e-03,-1.324122306e-03
-2.373239258e-03,-1.660910551e-03
-2.107001375e-03,-1.945337979e-03
-1.890185988e-03,-2.227904741e-03
-1.618679147e-03,-2.513409592e-03
-1.269786735e-03,-2.658150857e-03
-9.321962134e-04,-2.776899375e-03
-5.273116403e-04,-2.855106024e-03
-1.648246398e-04,-2.876955085e-03
1.384566858e-04,-2.893820172e-03
5.477461964e-04,-2.839655615e-03
9.626558167e-04,-2.750825603e-03
1.221773797e-03,-2.603183966e-03
1.546904212e-03,-2.435535192e-03
1.885330188e-03,-2.279933309e-03
2.155384514e-03,-1.979884459e-03
2.365226857e-03,-1.649717917e-03
2.450653352e-03,-1.383214025e-03
2.646455076e-03,-1.091794693e-03
2.825339325e-03,-7.350370288e-04
2.903437009e-03,-3.582861682e-04
2.938747639e-03,4.314756097e-06
2.871861914e-03,3.267110733e-04
2.814255888e-03,6.727412110e-04
2.761277836e-03,1.084973686e-03
2.564450959e-03,1.407013973e-03
2.372403862e-03,1.672345446e-03
2.150884597e-03,1.979329158e-03
1.815601019e-03,2.236975590e-03
1.536936150e-03,2.453961875e-03
1.252513495e-03,2.619754756e-03
9.360837867e-04,2.723622369e-03
5.003123661e-04,2.878929721e-03
1.627218444e-04,2.901391126e-03
-1.427144744e-04,2.891722135e-03
-5.437874352e-04,2.859828994e-03
-8.463995182e-04,2.712282352e-03
-1.195277669e-03,2.623044187e-03
-1.575802104e-03,2.448142506e-03
-1.865213620e-03,2.226414159e-03
-2.143669641e-03,1.968857832e-03
-2.391371876e-03,1.697578933e-03
-2.527706791e-03,1.407052041e-03
-2.717318712e-03,1.080155838e-03
-2.882461296e-03,7.020473713e-04
-2.873831894e-03,3.193109587e-04
-2.875374397e-03,1.995040839e-05
-2.865463262e-03,-3.707272699e-04
-2.821095986e-03,-6.840668502e-04
-2.740117023e-03,-1.028834376e-03
-2.528841142e-03,-1.421595924e-03
-2.338540973e-03,-1.765727415e-03
-2.118621254e-03,-2.016870771e-03
-1.805595006e-03,-2.207636368e-03
-1.574221533e-03,-2.524602460e-03
-1.234789263e-03,-2.629552037e-03
-8.412493044e-04,-2.753967885e-03
-5.316074239e-04,-2.894475125e-03
-1.437397732e-04,-2.882347442e-03
2.347056579e-04,-2.923183376e-03
5.439013476e-04,-2.874111757e-03
9.196459432e-04,-2.796422457e-03
1.311102067e-03,-2.703111852e-03
1.590322354e-03,-2.457939554e-03
1.841318677e-03,-2.237478737e-03
2.096772194e-03,-2.022339031e-03
2.337074140e-03,-1.720206463e-03
2.535054693e-03,-1.418709871e-03
2.725834260e-03,-1.099626767e-03
2.818755805e-03,-7.651026244e-04
2.851650352e-03,-3.756733495e-04
2.950685797e-03,1.708814352e-06
2.876342740e-03,3.498987353e-04
2.848508069e-03,6.755513023e-04
2.762075281e-03,1.085899305e-03
2.535928041e-03,1.423750888e-03
2.337501384e-03,1.637813170e-03
2.110290807e-03,1.971017802e-03
1.851191861e-03,2.259422792e-03
1.517336932e-03,2.466550097e-03
1.224151929e-03,2.624458866e-03
8.726915112e-04,2.754508983e-03
5.815712502e-04,2.834970597e-03
2.047871676e-04,2.885845723e-03
-2.144894243e-04,2.847615629e-03
-5.522460560e-04,2.788390964e-03
-9.038583958e-04,2.875635633e-03
-1.229862217e-03,2.713620896e-03
-1.543704886e-03,2.433152404e-03
-1.819042373e-03,2.277754713e-03
-2.146607963e-03,2.029606374e-03
-2.356023062e-03,1.698362175e-03
-2.545539988e-03,1.377076493e-03
-2.730970271e-03,1.092188759e-03
-2.861224581e-03,7.064570673e-04
-2.879765118e-03,3.536343866e-04
-2.915859222e-03,4.360324601e-05
-2.934546908e-03,-4.066123802e-04
-2.792311832e-03,-7.699917769e-04
-2.699950477e-03,-1.074635424e-03
-2.534646308e-03,-1.434032223e-03
-2.333167708e-03,-1.707656193e-03
-2.118754201e-03,-1.946657547e-03
-1.864283229e-03,-2.239747671e-03
-1.536584925e-03,-2.474358538e-03
-1.207699766e-03,-2.606587484e-03
-9.099768940e-04,-2.757836599e-03
-5.407400895e-04,-2.862990368e-03
-2.000262175e-04,-2.907528775e-03
1.893508743e-04,-2.950424561e-03
5.237990990e-04,-2.873997902e-03
9.086905047e-04,-2.765891608e-03
1.312924782e-03,-2.700415673e-03
1.579371630e-03,-2.463331912e-03
1.885852311e-03,-2.244992880e-03
2.109735506e-03,-2.030650619e-03
2.371065319e-03,-1.717235078e-03
2.578733722e-03,-1.419455162e-03
2.713544993e-03,-1.107805409e-03
2.811355749e-03,-7.297918783e-04
2.844155300e-03,-3.705041890e-04
2.926439513e-03,-4.195139263e-05
2.908677328e-03,3.921301686e-04
2.835117746e-03,7.405953947e-04
2.746942919e-03,1.032275730e-03
2.569657983e-03,1.429513446e-03
2.378280275e-03,1.732538454e-03
2.083941828e-03,1.984868664e-03
1.802063431e-03,2.252896084e-03
1.585101010e-03,2.403456951e-03
1.192747732e-03,2.597250743e-03
8.579292335e-04,2.813211642e-03
5.617869901e-04,2.883111592e-03
1.806121873e-04,2.902354812e-03
-1.856864110e-04,2.950647846e-03
-5.428191507e-04,2.827793593e-03
-8.625240298e-04,2.777606482e-03
-1.212308882e-03,2.707853680e-03
-1.596274669e-03,2.397357486e-03
-1.821904676e-03,2.247166820e-03
-2.140304307e-03,1.953891478e-03
-2.382576233e-03,1.656296779e-03
-2.494778717e-03,1.491400995e-03
-2.743629739e-03,1.121827168e-03
-2.816059627e-03,7.092054584e-04
-2.899454441e-03,3.942472104e-04
-2.921417588e-03,-2.938211310e-06
-2.895794809e-03,-4.291687219e-04
-2.843595343e-03,-6.914669648e-04
-2.640227322e-03,-1.083706389e-03
-2.518222667e-03,-1.420181361e-03
-2.351594390e-03,-1.697839936e-03
-2.123994520e-03,-2.027954441e-03
-1.865284750e-03,-2.243578434e-03
-1.561704441e-03,-2.447919222e-03
-1.275715418e-03,-2.602201421e-03
-9.340379620e-04,-2.736082301e-03
-5.131996586e-04,-2.872308018e-03
-1.788464142e-04,-2.893468831e-03
1.744746987e-04,-2.891793381e-03
5.796393380e-04,-2.839878667e-03
9.315269417e-04,-2.720835852e-03
1.225120272e-03,-2.666519489e-03
1.537088072e-03,-2.454332076e-03
1.886929735e-03,-2.246872522e-03
2.135040238e-03,-2.002108609e-03
2.392952330e-03,-1.701651607e-03
2.590724034e-03,-1.438199892e-03
2.717745956e-03,-1.068645041e-03
2.821580041e-03,-7.191165350e-04
2.892054385e-03,-3.642147931e-04
2.901965519e-03,4.274884122e-05
2.867732197e-03,4.150757450e-04
2.784707583e-03,7.072545122e-04
2.671726514e-03,1.108474680e-03
2.560340334e-03,1.421762048e-03
2.345086541e-03,1.660725451e-03
2.095860895e-03,2.001363318e-03
1.849758322e-03,2.239078516e-03
1.565444865e-03,2.471866552e-03
1.184768509e-03,2.631336683e-03
8.444485720e-04,2.680911450e-03
4.844868381e-04,2.889268100e-03
1.386797812e-04,2.929914044e-03
-1.822687918e-04,2.839897526e-03
-5.822405219e-04,2.903660061e-03
-9.363970603e-04,2.836252097e-03
-1.292082015e-03,2.668584231e-03
-1.598652801e-03,2.447454026e-03
-1.844997401e-03,2.173270099e-03
-2.163116820e-03,1.960883383e-03
-2.370173112e-03,1.718070474e-03
-2.533492865e-03,1.348164398e-03
-2.745267237e-03,1.007412560e-03
-2.801273717e-03,7.356113638e-04
-2.862192923e-03,3.498227743e-04
-2.923463471e-03,-5.985597090e-05
-2.896611346e-03,-3.465712944e-04
-2.796180313e-03,-7.406523800e-04
-2.717470517e-03,-1.088505262e-03
-2.553984523e-03,-1.368299825e-03
-2.289953642e-03,-1.709535834e-03
-2.124701859e-03,-1.994594699e-03
-1.862365636e-03,-2.251296537e-03
-1.494837576e-03,-2.439641161e-03
-1.176737016e-03,-2.640967956e-03
-9.277912905e-04,-2.768122591e-03
-5.524359294e-04,-2.848992357e-03
-1.720965956e-04,-2.867100993e-03
1.707770134e-04,-2.810686361e-03
6.345302681e-04,-2.871249570e-03
9.069057414e-04,-2.779149218e-03
1.219485886e-03,-2.610361204e-03
1.558077987e-03,-2.469061175e-03
1.842358266e-03,-2.198413480e-03
2.191103529e-03,-1.982732676e-03
2.341944259e-03,-1.705833478e-03
2.537304536e-03,-1.347252983e-03
2.717114519e-03,-1.020651078e-03
2.834505402e-03,-6.638364284e-04
2.901410218e-03,-3.601990757e-04
2.864589915e-03,-1.370374230e-05
2.857750049e-03,4.130109446e-04
2.777639776e-03,7.686341996e-04
2.702888567e-03,1.059346250e-03
2.518763999e-03,1.385891228e-03
2.316620667e-03,1.675767824e-03
2.084387932e-03,1.994760707e-03
1.846839092e-03,2.325098263e-03
1.565278741e-03,2.456543967e-03
1.187113347e-03,2.641081810e-03
9.029469802e-04,2.793579130e-03
5.116569810e-04,2.820445690e-03
1.679859415e-04,2.873983700e-03
-1.568644075e-04,2.909702715e-03
-5.849746522e-04,2.874667291e-03
-9.065165068e-04,2.705679741e-03
-1.244980493e-03,2.585018519e-03
-1.611150918e-03,2.472910797e-03
-1.851115841e-03,2.181529300e-03
-2.140897559e-03,1.936300308e-03
-2.395999851e-03,1.724393107e-03
-2.571926918e-03,1.388753415e-03
-2.741602715e-03,1.019891584e-03
-2.879632171e-03,6.694328040e-04
-2.902411623e-03,3.293312620e-04
-2.882480389e-03,-3.843408194e-05
