I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.703040605e-03,1.158680534e-03
2.521274844e-03,1.464083674e-03
2.265522256e-03,1.835309318e-03
2.074961085e-03,2.088702749e-03
1.773336320e-03,2.338616876e-03
1.462802058e-03,2.561977832e-03
1.121214824e-03,2.676634584e-03
8.119810955e-04,2.785077784e-03
4.936574842e-04,2.863550326e-03
1.226691384e-04,2.870836528e-03
-2.567778283e-04,2.916319529e-03
-6.269972073e-04,2.822866431e-03
-1.004811376e-03,2.693741815e-03
-1.322930912e-03,2.605657093e-03
-1.561016194e-03,2.375954529e-03
-1.956179505e-03,2.173198853e-03
-2.196609741e-03,1.935702167e-03
-2.380976453e-03,1.634039450e-03
-2.646882320e-03,1.334384666e-03
-2.737197792e-03,9.511261014e-04
-2.881753957e-03,5.984742311e-04
-2.910633106e-03,2.683218336e-04
-2.914017299e-03,-7.484606613e-05
-2.935586497e-03,-4.732561356e-04
-2.785728080e-03,-8.088388131e-04
-2.661630278e-03,-1.142987981e-03
-2.506099641e-03,-1.522582141e-03
-2.323555527e-03,-1.768091228e-03
-2.100621816e-03,-2.053482225e-03
-1.818131073e-03,-2.334154909e-03
-1.508451183e-03,-2.520828741e-03
-1.133840997e-03,-2.633923665e-03
-7.760390872e-04,-2.768791979e-03
-4.796547000e-04,-2.890995936e-03
-1.022345677e-04,-2.920207102e-03
2.694752766e-04,-2.879186068e-03
6.029361393e-04,-2.808768768e-03
9.819938568e-04,-2.781769494e-03
1.308814157e-03,-2.607090631e-03
1.619813615e-03,-2.392876428e-03
1.949875848e-03,-2.211970044e-03
2.210071310e-03,-1.948328456e-03
2.412048401e-03,-1.640176983e-03
2.616721671e-03,-1.347029931e-03
2.801738912e-03,-9.962008335e-04
2.897579456e-03,-6.169009721e-04
2.915279940e-03,-3.086925717e-04
2.904348308e-03,9.433129890e-05
2.888185903e-03,4.826308868e-04
2.825040370e-03,8.345944225e-04
2.684946172e-03,1.195462770e-03
2.532301471e-03,1.470240182e-03
2.302451758e-03,1.795631601e-03
2.076057484e-03,2.109735506e-03
1.775415381e-03,2.316900762e-03
1.405210234e-03,2.535016509e-03
1.197228557e-03,2.694914117e-03
8.555843960e-04,2.760034287e-03
3.866999468e-04,2.856762614e-03
8.650398377e-05,2.935918747e-03
-2.652934345e-04,2.898804145e-03
-6.782094133e-04,2.890103497e-03
-9.671557345e-04,2.750939457e-03
-1.271737623e-03,2.580646658e-03
-1.646499615e-03,2.439161530e-03
-1.970884856e-03,2.172676846e-03
-2.141215606e-03,1.955766464e-03
-2.408830216e-03,1.657896442e-03
-2.671128372e-03,1.350860461e-03
-2.738204086e-03,1.000344637e-03
-2.865966409e-03,6.196160684e-04
-2.938581631e-03,2.854669292e-04
-2.912379801e-03,-9.581702034e-05
-2.884060843e-03,-5.048881867e-04
-2.814104082e-03,-8.346086834e-04
-2.691976028e-03,-1.183467917e-03
-2.492509782e-03,-1.490897848e-03
-2.298882231e-03,-1.755745034e-03
-2.034538193e-03,-2.087530447e-03
-1.728522708e-03,-2.298156032e-03
-1.485837856e-03,-2.491522580e-03
-1.145366114e-03,-2.708655782e-03
-8.237909060e-04,-2.805906348e-03
-4.215645022e-04,-2.865425311e-03
-4.271086436e-05,-2.915802179e-03
2.965504827e-04,-2.879784210e-03
6.570486003e-04,-2.808678430e-03
9.637902840e-04,-2.744265599e-03
1.339368755e-03,-2.615364036e-03
1.597518334e-03,-2.381256549e-03
1.901805983e-03,-2.202576259e-03
2.260296140e-03,-1.939812792e-03
2.442560159e-03,-1.626900397e-03
2.651662100e-03,-1.337750116e-03
2.819515299e-03,-9.718787041e-04
2.825989854e-03,-6.451486261e-04
2.911022166e-03,-2.880538814e-04
2.957492601e-03,1.499484642e-04
2.877999330e-03,4.621915577e-04
2.778328024e-03,7.975511253e-04
2.625721507e-03,1.257848809e-03
2.469597617e-03,1.527437940e-03
2.282387344e-03,1.778334612e-03
2.023677574e-03,2.081563696e-03
1.757620019e-03,2.300462918e-03
1.440578024e-03,2.549816854e-03
1.093731378e-03,2.707649488e-03
7.645994774e-04,2.847966971e-03
4.246688623e-04,2.934822114e-03
5.900156248e-05,2.872047015e-03
-3.046578786e-04,2.864162670e-03
-6.340270629e-04,2.822064096e-03
-9.908655193e-04,2.745917533e-03
-1.369230216e-03,2.618430415e-03
-1.633688225e-03,2.435924485e-03
-1.911474974e-03,2.173421904e-03
-2.217006171e-03,1.934273401e-03
-2.451953944e-03,1.664556097e-03
-2.643369604e-03,1.290482352e-03
-2.740192926e-03,9.699609946e-04
-2.866730792e-03,5.939933471e-04
-2.955536824e-03,2.110907953e-04
-2.949123969e-03,-1.318018039e-04
-2.819496207e-03,-4.750788794e-04
-2.715756884e-03,-8.224666235e-04
-2.687661210e-03,-1.175640500e-03
-2.520344453e-03,-1.530376147e-03
-2.333224518e-03,-1.868854277e-03
-2.053074073e-03,-2.087715548e-03
-1.741220127e-03,-2.290271688e-03
-1.469551935e-03,-2.530701924e-03
-1.107007964e-03,-2.691045636e-03
-7.771165692e-04,-2.803694457e-03
-4.429674009e-04,-2.838036977e-03
-9.535659046e-05,-2.911468502e-03
2.943195286e-04,-2.919276711e-03
6.610073615e-04,-2.788761398e-03
1.008138759e-03,-2.705755644e-03
1.383997267e-03,-2.593776211e-03
1.675805775e-03,-2.393213566e-03
1.976352884e-03,-2.181192394e-03
2.202058909e-03,-1.856750227e-03
2.393232426e-03,-1.536304830e-03
2.587790601e-03,-1.290349406e-03
2.749359002e-03,-9.492464014e-04
2.859719796e-03,-5.997748813e-04
2.835060703e-03,-2.167393686e-04
2.869778080e-03,1.039101553e-04
2.873608610e-03,3.982107155e-04
2.759455238e-03,8.311530692e-04
2.683066297e-03,1.227280009e-03
2.494569868e-03,1.456626575e-03
2.316710772e-03,1.780214370e-03
2.092718612e-03,2.106645377e-03
1.738951192e-03,2.281998284e-03
1.435204758e-03,2.477462869e-03
1.126626041e-03,2.675557043e-03
8.253526175e-04,2.843837254e-03
3.739977547e-04,2.892818535e-03
2.184908953e-05,2.935216296e-03
-2.550642821e-04,2.870708471e-03
-6.857424742e-04,2.782533644e-03
-1.012638677e-03,2.717840718e-03
-1.339591807e-03,2.519082045e-03
-1.652243081e-03,2.389250090e-03
-1.921015908e-03,2.183162142e-03
-2.240716014e-03,1.895687426e-03
-2.386667766e-03,1.566726482e-03
-2.542530652e-03,1.230588416e-03
-2.784949727e-03,9.435218526e-04
-2.857265761e-03,5.664529745e-04
-2.899046289e-03,2.724134829e-04
-2.940162318e-03,-1.126488423e-04
-2.885845723e-03,-5.221994361e-04
-2.799507929e-03,-8.218542789e-04
-2.737197792e-03,-1.198790269e-03
-2.464988502e-03,-1.474422053e-03
-2.239861758e-03,-1.785587636e-03
-2.019623993e-03,-2.109512454e-03
-1.685303985e-03,-2.357228659e-03
-1.460571075e-03,-2.523358678e-03
-1.157546067e-03,-2.668380039e-03
-7.957094349e-04,-2.771858359e-03
-4.104999243e-04,-2.828106750e-03
-5.847942521e-05,-2.968072891e-03
3.182144719e-04,-2.923686523e-03
6.373022916e-04,-2.817099215e-03
1.019739779e-03,-2.776472131e-03
1.311752363e-03,-2.566814888e-03
1.610571751e-03,-2.332612406e-03
1.998368185e-03,-2.178776311e-03
2.213977976e-03,-1.866196166e-03
2.474097302e-03,-1.614459325e-03
2.577950479e-03,-1.305448706e-03
2.748504514e-03,-9.036352858e-04
2.907955786e-03,-6.339558749e-04
2.874092897e-03,-2.396707132e-04
2.897057449e-03,1.665334566e-04
2.892671386e-03,5.126205506e-04
2.796588698e-03,8.507901803e-04
2.674512798e-03,1.215209137e-03
2.490929328e-03,1.524015563e-03
2.215278568e-03,1.805542735e-03
2.016125713e-03,2.090601483e-03
1.752564800e-03,2.310668351e-03
1.409933204e-03,2.525831806e-03
1.070543774e-03,2.708133776e-03
7.445731317e-04,2.848731121e-03
4.282383888e-04,2.848859411e-03
5.814715405e-05,2.898714039e-03
-3.076530411e-04,2.928945702e-03
-7.307791966e-04,2.798079047e-03
-1.029465697e-03,2.643312793e-03
-1.334365690e-03,2.576573985e-03
-1.690753154e-03,2.411920344e-03
-1.969043165e-03,2.125167055e-03
-2.290271688e-03,1.894704881e-03
-2.475958085e-03,1.568421023e-03
-2.588421805e-03,1.293605659e-03
-2.750028158e-03,9.693676839e-04
-2.874705242e-03,5.943636061e-04
-2.958180849e-03,1.810583781e-04
-2.972814953e-03,-2.176175039e-04
-2.857170766e-03,-4.795407876e-04
-2.709491411e-03,-8.293493302e-04
-2.629718278e-03,-1.147136558e-03
-2.475659130e-03,-1.441228320e-03
-2.224145224e-03,-1.783024403e-03
-2.027769340e-03,-2.092609415e-03
-1.794606331e-03,-2.356227254e-03
-1.443853253e-03,-2.543736249e-03
-1.139418455e-03,-2.682995284e-03
-8.155886317e-04,-2.854811726e-03
-3.962930350e-04,-2.912920900e-03
-1.472903023e-05,-2.863588510e-03
3.097178706e-04,-2.882091096e-03
6.688726717e-04,-2.851797501e-03
1.042875112e-03,-2.751404652e-03
1.353034517e-03,-2.631725976e-03
1.657322049e-03,-2.413980430e-03
1.938232221e-03,-2.151458990e-03
2.166468184e-03,-1.916497014e-03
2.406974323e-03,-1.626117271e-03
2.587064169e-03,-1.300113392e-03
2.719606506e-03,-9.507368668e-04
2.844008151e-03,-5.816281773e-04
2.916025231e-03,-2.301867935e-04
2.904960653e-03,1.686362521e-04
2.792553976e-03,4.967998248e-04
2.767899539e-03,8.124083397e-04
2.727899002e-03,1.203589141e-03
2.504072851e-03,1.484722365e-03
2.322141081e-03,1.840682584e-03
2.073660493e-03,2.105662832e-03
1.755426987e-03,2.309571719e-03
1.464586821e-03,2.557572909e-03
1.067828620e-03,2.663263120e-03
7.490018033e-04,2.820075257e-03
4.654478107e-04,2.903883113e-03
7.616565563e-05,2.889339346e-03
-2.937974059e-04,2.903807210e-03
-7.046533283e-04,2.839133376e-03
-1.055515604e-03,2.739893971e-03
-1.365418662e-03,2.623471431e-03
-1.673460938e-03,2.411953406e-03
-1.876648399e-03,2.162319375e-03
-2.164346399e-03,1.907402300e-03
-2.389344852e-03,1.609959407e-03
-2.597644692e-03,1.298850868e-03
-2.787926001e-03,9.506798815e-04
-2.838725224e-03,5.210839445e-04
-2.929410897e-03,2.320095227e-04
-2.912697848e-03,-1.029038540e-04
-2.837348497e-03,-4.973931354e-04
-2.792591928e-03,-8.554751985e-04
-2.694316208e-03,-1.193749253e-03
-2.468035789e-03,-1.525074127e-03
-2.262807218e-03,-1.875794027e-03
-2.074177843e-03,-2.089110902e-03
-1.748791081e-03,-2.298003994e-03
-1.424624352e-03,-2.534124302e-03
-1.140049775e-03,-2.722003730e-03
-7.723555900e-04,-2.812917344e-03
-4.123416438e-04,-2.892965684e-03
-5.193371544e-05,-2.936573699e-03
3.298344091e-04,-2.921455540e-03
6.431597285e-04,-2.793968422e-03
1.062455354e-03,-2.715495881e-03
1.347789308e-03,-2.620106097e-03
1.613828004e-03,-2.395126503e-03
1.986078918e-03,-2.172192559e-03
2.228925237e-03,-1.896674745e-03
2.437970135e-03,-1.613528933e-03
2.616370330e-03,-1.274751732e-03
2.753521781e-03,-1.031231484e-03
2.833684208e-03,-6.763297133e-04
2.863512374e-03,-1.960247464e-04
2.894361271e-03,1.509737485e-04
2.919927007e-03,5.551843205e-04
2.835174557e-03,8.847623831e-04
2.674441552e-03,1.124039060e-03
2.469303319e-03,1.469176845e-03
2.258715685e-03,1.864487305e-03
2.015997423e-03,2.124108374e-03
1.714985119e-03,2.291202080e-03
1.450883108e-03,2.575610531e-03
1.117308275e-03,2.740468364e-03
7.572373725e-04,2.759716241e-03
3.890020889e-04,2.869650023e-03
9.816189049e-06,2.893915167e-03
-3.543084313e-04,2.889600350e-03
-7.046723040e-04,2.855201019e-03
-1.027756953e-03,2.671930706e-03
-1.381486189e-03,2.545706229e-03
-1.698153210e-03,2.417013515e-03
-1.922354451e-03,2.216412919e-03
-2.209734404e-03,1.928302110e-03
-2.455841517e-03,1.617990900e-03
-2.615568228e-03,1.296804985e-03
-2.796721645e-03,9.203341906e-04
-2.867100993e-03,5.876707728e-04
-2.918142360e-03,2.367514826e-04
-2.923572436e-03,-1.259633573e-04
-2.859534696e-03,-4.888585536e-04
-2.788799349e-03,-8.763369406e-04
-2.614471829e-03,-1.273076166e-03
-2.502791118e-03,-1.586453756e-03
-2.315206220e-03,-1.837170101e-03
-2.028101590e-03,-2.101029968e-03
-1.750238822e-03,-2.335531637e-03
-1.422265195e-03,-2.571480814e-03
-1.082889852e-03,-2.727918094e-03
-7.519922219e-04,-2.832848812e-03
-3.985429648e-04,-2.902729670e-03
-3.103396739e-05,-2.901016269e-03
3.097178706e-04,-2.847615629e-03
6.801793352e-04,-2.845864277e-03
1.043150434e-03,-2.700994723e-03
1.362423413e-03,-2.565120347e-03
1.652523177e-03,-2.440590411e-03
1.957888249e-03,-2.123975661e-03
2.199566923e-03,-1.900614589e-03
2.419282449e-03,-1.607078244e-03
2.612834098e-03,-1.236574026e-03
2.759939292e-03,-8.612756501e-04
2.877030987e-03,-5.308289547e-04
2.898989245e-03,-1.762974280e-04
2.874391852e-03,1.987398573e-04
2.875322243e-03,4.966146662e-04
2.823516726e-03,8.916023653e-04
2.646697219e-03,1.244885498e-03
2.465785947e-03,1.500196639e-03
2.245662035e-03,1.807232620e-03
2.039185259e-03,2.101105871e-03
1.780845691e-03,2.347559668e-03
1.457276870e-03,2.545877127e-03
1.149196643e-03,2.696233802e-03
7.688240730e-04,2.826934448e-03
4.325151676e-04,2.889657393e-03
4.464752055e-05,2.880154410e-03
-3.363231372e-04,2.843301045e-03
-6.572527345e-04,2.828852041e-03
-1.094177598e-03,2.762820572e-03
-1.424980350e-03,2.606905531e-03
-1.663269708e-03,2.363551408e-03
-1.950526144e-03,2.143593738e-03
-2.227700548e-03,1.884290599e-03
-2.477780916e-03,1.581270364e-03
-2.678272314e-03,1.274860930e-03
-2.826601965e-03,8.842402603e-04
-2.901894273e-03,5.955930101e-04
-2.941852203e-03,3.023699683e-04
-2.962139435e-03,-1.545622654e-04
-2.898077946e-03,-5.370566505e-04
-2.737644129e-03,-8.741630008e-04
-2.626148751e-03,-1.216082484e-03
-2.490929328e-03,-1.549192122e-03
-2.267325995e-03,-1.921851304e-03
-2.033626661e-03,-2.145307371e-03
-1.711766818e-03,-2.331326017e-03
-1.422635396e-03,-2.607607981e-03
-1.134287217e-03,-2.728141146e-03
-7.045204402e-04,-2.787550911e-03
-3.927614889e-04,-2.870523371e-03
-9.057665739e-05,-2.909588628e-03
3.095089924e-04,-2.896706108e-03
6.671068841e-04,-2.787237521e-03
1.065483782e-03,-2.733552363e-03
1.443668036e-03,-2.565120347e-03
1.708662487e-03,-2.341479063e-03
1.967410091e-03,-2.119494602e-03
2.247427823e-03,-1.877578790e-03
2.453961875e-03,-1.644249656e-03
2.636002842e-03,-1.249181223e-03
2.768568927e-03,-8.993395022e-04
2.851479454e-03,-6.025279290e-04
2.874539001e-03,-2.288292308e-04
2.884170040e-03,1.587061415e-04
2.879803069e-03,5.036208313e-04
2.780245617e-03,8.526461315e-04
2.642605454e-03,1.224992098e-03
2.514767228e-03,1.558063668e-03
2.302859910e-03,1.870064763e-03
2.000765409e-03,2.158450894e-03
1.751596457e-03,2.347374568e-03
1.409900025e-03,2.534105210e-03
1.073035761e-03,2.763731871e-03
7.676516543e-04,2.818997949e-03
4.086392291e-04,2.893374069e-03
1.982224603e-05,2.934451913e-03
-3.585472296e-04,2.836233238e-03
-6.524348282e-04,2.817787463e-03
-1.038669609e-03,2.713582944e-03
-1.363410731e-03,2.550058998e-03
-1.656429726e-03,2.413776238e-03
-1.947735087e-03,2.119698795e-03
-2.250290243e-03,1.831478789e-03
-2.426791703e-03,1.595121226e-03
-2.540874062e-03,1.242711558e-03
-2.778736176e-03,9.529488161e-04
-2.904196503e-03,5.641318276e-04
-2.891627140e-03,1.818226010e-04
-2.860465087e-03,-1.546144777e-04
-2.872289158e-03,-5.072093336e-04
-2.728976542e-03,-8.106235764e-04
-2.602794906e-03,-1.170286210e-03
-2.530905884e-03,-1.514716772e-03
-2.258568536e-03,-1.857476425e-03
-1.958315494e-03,-2.131712623e-03
-1.701983856e-03,-2.346354071e-03
-1.411048695e-03,-2.519637346e-03
-1.109329052e-03,-2.676933771e-03
-7.740834262e-04,-2.817901317e-03
-3.794279764e-04,-2.868069336e-03
-1.467207039e-05,-2.903807210e-03
3.237918427e-04,-2.934024669e-03
7.361145108e-04,-2.834391315e-03
1.048267470e-03,-2.722193487e-03
1.376131899e-03,-2.644727239e-03
1.746318070e-03,-2.403570805e-03
1.978545915e-03,-2.085413318e-03
2.226827201e-03,-1.865436672e-03
2.439289819e-03,-1.636735629e-03
2.647921676e-03,-1.192410709e-03
2.856539562e-03,-8.545068558e-04
2.891105134e-03,-6.102460902e-04
2.877254272e-03,-1.834032446e-04
2.946669934e-03,2.071462804e-04
2.869108925e-03,5.178087158e-04
2.727918094e-03,8.519389085e-04
2.649540314e-03,1.227816334e-03
2.471643267e-03,1.586624654e-03
2.238836372e-03,1.822535996e-03
1.990911085e-03,2.108914312e-03
1.770004164e-03,2.364462707e-03
1.393775456e-03,2.485218924e-03
1.030747313e-03,2.703728853e-03
7.859834004e-04,2.801942872e-03
4.081550578e-04,2.835934050e-03
3.715247294e-05,2.907542977e-03
-3.253345203e-04,2.934784163e-03
-7.152527105e-04,2.853805432e-03
-1.080284012e-03,2.680797363e-03
-1.421334804e-03,2.555954270e-03
-1.692352816e-03,2.359535545e-03
-1.926223049e-03,2.120444085e-03
-2.214219887e-03,1.809610636e-03
-2.486761659e-03,1.535284217e-03
-2.653314034e-03,1.276612515e-03
-2.809138969e-03,9.570594411e-04
-2.857469954e-03,5.919664982e-04
-2.920169150e-03,1.410246477e-04
-2.945625689e-03,-2.062918647e-04
-2.824371215e-03,-5.190951051e-04
-2.771526109e-03,-9.056431591e-04
-2.666647546e-03,-1.215788187e-03
-2.497213893e-03,-1.507188543e-03
-2.270297613e-03,-1.883991528e-03
-1.971872058e-03,-2.145307371e-03
-1.660573645e-03,-2.366622444e-03
-1.385055715e-03,-2.533436054e-03
-1.060461742e-03,-2.662185580e-03
-7.840325125e-04,-2.839712426e-03
-4.175820213e-04,-2.937983489e-03
-2.748343104e-05,-2.962922677e-03
2.422718972e-04,-2.860332141e-03
7.138951914e-04,-2.837125445e-03
1.072641811e-03,-2.769978484e-03
1.377859735e-03,-2.528693993e-03
1.716247760e-03,-2.352842828e-03
1.984868664e-03,-2.143446589e-03
2.241442213e-03,-1.880070777e-03
2.431182424e-03,-1.556203002e-03
2.659361344e-03,-1.220288104e-03
2.777345479e-03,-9.384239092e-04
2.819330199e-03,-5.338383489e-04
2.914292738e-03,-1.835314033e-04
2.943841042e-03,1.261484722e-04
2.892614575e-03,5.401039962e-04
2.788201207e-03,9.321012767e-04
2.632362070e-03,1.265676110e-03
2.448455663e-03,1.547070337e-03
2.251557540e-03,1.820267062e-03
2.004818991e-03,2.113566035e-03
1.758664264e-03,2.375508193e-03
1.432470628e-03,2.535723848e-03
1.090047997e-03,2.701160964e-03
7.664222503e-04,2.859121654e-03
4.216357192e-04,2.931214636e-03
7.097750495e-05,2.931903116e-03
-3.509050293e-04,2.889472293e-03
-7.456174353e-04,2.774573397e-03
-1.054680208e-03,2.666609595e-03
-1.381320064e-03,2.585540526e-03
-1.750537893e-03,2.354366472e-03
-1.981579233e-03,2.137123840e-03
-2.223960124e-03,1.863761107e-03
-2.478041919e-03,1.559848431e-03
-2.624719869e-03,1.262457808e-03
-2.742998302e-03,9.181744535e-04
-2.813567640e-03,5.668659578e-04
-2.930920338e-03,1.629639301e-04
-2.871059813e-03,-1.497443591e-04
-2.827622695e-03,-5.200586747e-04
-2.830840880e-03,-8.929077303e-04
-2.617371967e-03,-1.219001715e-03
-2.447786508e-03,-1.562876860e-03
-2.182288794e-03,-1.879045507e-03
-1.946543693e-03,-2.118360251e-03
-1.739103114e-03,-2.324467059e-03
-1.415216364e-03,-2.557368949e-03
-1.136219129e-03,-2.687566215e-03
-7.182811387e-04,-2.797167748e-03
-3.381458810e-04,-2.859496744e-03
-3.914134140e-05,-2.877847524e-03
3.579491458e-04,-2.902653767e-03
7.512327866e-04,-2.798615489e-03
1.113031525e-03,-2.731212182e-03
1.372856670e-03,-2.583081834e-03
1.688375021e-03,-2.292298479e-03
2.022282220e-03,-2.086377004e-03
2.238148125e-03,-1.834882190e-03
2.448180458e-03,-1.514996868e-03
2.619436709e-03,-1.221792772e-03
2.775427885e-03,-8.847434074e-04
2.826972399e-03,-5.431561149e-04
2.891014796e-03,-2.216142311e-04
2.939844271e-03,1.714652753e-04
2.854792867e-03,5.852546892e-04
2.814460080e-03,9.043994942e-04
2.645116532e-03,1.212755102e-03
2.442579251e-03,1.566465362e-03
2.227975987e-03,1.836965908e-03
1.958334586e-03,2.114216331e-03
1.765879220e-03,2.354978817e-03
1.422673347e-03,2.503574360e-03
1.073776279e-03,2.702613361e-03
7.331383531e-04,2.844041446e-03
3.552340204e-04,2.836252097e-03
5.539406629e-06,2.851185156e-03
-3.691988240e-04,2.891665092e-03
-7.215563674e-04,2.815238433e-03
-1.100087189e-03,2.709752414e-03
-1.397140906e-03,2.571888966e-03
-1.744495356e-03,2.333020559e-03
-2.052238677e-03,2.122171922e-03
-2.252521226e-03,1.866329112e-03
-2.450430300e-03,1.538222539e-03
-2.574941143e-03,1.225718297e-03
-2.798079047e-03,9.061463061e-04
-2.901296131e-03,5.167312338e-04
-2.921009203e-03,9.014944953e-05
-2.974262694e-03,-2.285491792e-04
-2.879836364e-03,-5.653564585e-04
-2.732009627e-03,-9.717457579e-04
-2.621278632e-03,-1.322147669e-03
-2.468130784e-03,-1.577083720e-03
-2.220243448e-03,-1.846578089e-03
-1.940947259e-03,-2.131769666e-03
-1.680082525e-03,-2.352263778e-03
-1.419008942e-03,-2.534883795e-03
-1.048509497e-03,-2.665237756e-03
-7.314485265e-04,-2.794025466e-03
-4.313807003e-04,-2.872901503e-03
-1.398379754e-05,-2.926809713e-03
4.058529157e-04,-2.905311994e-03
7.739362773e-04,-2.803860698e-03
