I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.750588348e-03,7.495761965e-04
2.678547520e-03,1.054438180e-03
2.508795820e-03,1.419008942e-03
2.331159776e-03,1.700498164e-03
2.086785156e-03,1.987118507e-03
1.831426518e-03,2.225132659e-03
1.557019423e-03,2.443903591e-03
1.224825974e-03,2.625887515e-03
8.819713257e-04,2.714475384e-03
5.592569942e-04,2.817564411e-03
1.774129050e-04,2.898842096e-03
-2.027413284e-04,2.888651099e-03
-5.196124548e-04,2.828814089e-03
-8.915501530e-04,2.770557767e-03
-1.196483383e-03,2.664492466e-03
-1.552334405e-03,2.407178283e-03
-1.893380540e-03,2.213436645e-03
-2.073921496e-03,1.982006244e-03
-2.311745891e-03,1.679503475e-03
-2.554392675e-03,1.420105458e-03
-2.690841444e-03,1.055017230e-03
-2.797257854e-03,6.421724684e-04
-2.901965519e-03,3.146259405e-04
-2.886068774e-03,3.962550545e-05
-2.880358603e-03,-3.590314009e-04
-2.836793195e-03,-7.105107652e-04
-2.647048328e-03,-1.065203687e-03
-2.535723848e-03,-1.400079112e-03
-2.331458963e-03,-1.656818902e-03
-2.094726311e-03,-1.951489714e-03
-1.856209128e-03,-2.186660655e-03
-1.540899626e-03,-2.433062065e-03
-1.222295919e-03,-2.606568392e-03
-8.810409345e-04,-2.763622673e-03
-5.450500757e-04,-2.846144140e-03
-1.638563117e-04,-2.854735823e-03
1.765585039e-04,-2.857432002e-03
5.389173166e-04,-2.803713549e-03
8.814871544e-04,-2.721486147e-03
1.190478797e-03,-2.615122125e-03
1.571819652e-03,-2.482688986e-03
1.842230093e-03,-2.212805441e-03
2.084573265e-03,-1.907141297e-03
2.316155471e-03,-1.704010647e-03
2.486448269e-03,-1.475760597e-03
2.729555592e-03,-1.106186770e-03
2.786231227e-03,-7.149536978e-04
2.851669444e-03,-3.339450341e-04
2.921659499e-03,1.270218672e-05
2.816206776e-03,3.926855279e-04
2.789392602e-03,7.601755788e-04
2.670682268e-03,1.043786528e-03
2.531613223e-03,1.374176354e-03
2.365302993e-03,1.679840498e-03
2.118863398e-03,1.934961765e-03
1.867254730e-03,2.236235188e-03
1.547554508e-03,2.485479927e-03
1.217848272e-03,2.585540526e-03
9.375884547e-04,2.721524332e-03
5.589436623e-04,2.855125116e-03
1.214444856e-04,2.879133914e-03
-1.884205121e-04,2.891123993e-03
-5.172154051e-04,2.860242035e-03
-8.520907722e-04,2.731378423e-03
-1.255190582e-03,2.606530441e-03
-1.579874777e-03,2.456472954e-03
-1.850242494e-03,2.176602371e-03
-2.136824885e-03,1.949985046e-03
-2.373277443e-03,1.709682983e-03
-2.533526160e-03,1.411756035e-03
-2.676264383e-03,1.069556456e-03
-2.914259443e-03,6.843659212e-04
-2.848840319e-03,3.624490346e-04
-2.849846613e-03,-6.137491710e-06
-2.917344915e-03,-3.659473441e-04
-2.755311318e-03,-7.466759416e-04
-2.698668744e-03,-1.092839055e-03
-2.551620593e-03,-1.336895628e-03
-2.324485919e-03,-1.718943822e-03
-2.111705253e-03,-2.027973533e-03
-1.835532486e-03,-2.200924326e-03
-1.506775501e-03,-2.444829093e-03
-1.191333169e-03,-2.670459216e-03
-8.583754534e-04,-2.754603978e-03
-4.845058429e-04,-2.856055275e-03
-1.500434009e-04,-2.930284478e-03
1.884395024e-04,-2.837552689e-03
4.741864977e-04,-2.834021114e-03
9.125591023e-04,-2.709007123e-03
1.289737178e-03,-2.584942384e-03
1.550065470e-03,-2.438321477e-03
1.896821894e-03,-2.154174028e-03
2.155645518e-03,-1.981408335e-03
2.387095010e-03,-1.662249211e-03
2.547828015e-03,-1.324454555e-03
2.671019174e-03,-1.085714204e-03
2.773552900e-03,-7.096705958e-04
2.841739217e-03,-3.195340396e-04
2.860275097e-03,5.327228791e-05
2.874335041e-03,3.622069489e-04
2.837106586e-03,7.163112750e-04
2.661255188e-03,1.162791275e-03
2.519433154e-03,1.442381763e-03
2.355424920e-03,1.751966658e-03
2.098485827e-03,2.013951540e-03
1.834716066e-03,2.229912672e-03
1.481413841e-03,2.478207927e-03
1.193231903e-03,2.621667692e-03
8.490576292e-04,2.744355937e-03
4.667294270e-04,2.822790528e-03
1.462317887e-04,2.908886177e-03
-2.439997043e-04,2.917420818e-03
-5.418555229e-04,2.863607369e-03
-9.322341648e-04,2.796422457e-03
-1.249034074e-03,2.543883398e-03
-1.540377503e-03,2.407249529e-03
-1.863666228e-03,2.220352646e-03
-2.044112189e-03,1.926389174e-03
-2.298602136e-03,1.673869090e-03
-2.523339819e-03,1.368470723e-03
-2.724087331e-03,1.031084335e-03
-2.924075583e-03,6.683173124e-04
-2.888204763e-03,3.683064715e-04
-2.875170438e-03,-6.510107778e-05
-2.854175633e-03,-4.413677671e-04
-2.769513521e-03,-7.433295250e-04
-2.708413871e-03,-1.113961800e-03
-2.513689687e-03,-1.479462953e-03
-2.307953080e-03,-1.752768876e-03
-2.071799710e-03,-2.015997423e-03
-1.861269120e-03,-2.244731877e-03
-1.554157119e-03,-2.443044446e-03
-1.222201041e-03,-2.638328588e-03
-9.020736325e-04,-2.739836928e-03
-5.440675304e-04,-2.847112482e-03
-1.640414266e-04,-2.871007426e-03
2.297216124e-04,-2.912303898e-03
5.814620527e-04,-2.803955460e-03
9.590483387e-04,-2.691529691e-03
1.228637528e-03,-2.664900851e-03
1.579480828e-03,-2.427166793e-03
1.904929290e-03,-2.146626823e-03
2.152280184e-03,-1.935108914e-03
2.371976851e-03,-1.737038256e-03
2.540760208e-03,-1.388663193e-03
2.746069338e-03,-1.066471101e-03
2.836328000e-03,-6.748629967e-04
2.882926492e-03,-3.118918394e-04
2.907879883e-03,6.673869393e-06
2.859681845e-03,4.067073169e-04
2.752297092e-03,6.956155994e-04
2.697610296e-03,1.092112740e-03
2.516627777e-03,1.437212573e-03
2.255630214e-03,1.731218770e-03
2.084088977e-03,2.026858041e-03
1.813218230e-03,2.251519589e-03
1.503728214e-03,2.437766176e-03
1.167234150e-03,2.582711633e-03
8.416195633e-04,2.752871485e-03
5.041619297e-04,2.870822325e-03
1.552315516e-04,2.909403527e-03
-2.020530519e-04,2.872122917e-03
-6.271301536e-04,2.858343301e-03
-9.547905647e-04,2.756668720e-03
-1.280457363e-03,2.567726187e-03
-1.583164325e-03,2.433114219e-03
-1.854557195e-03,2.193538472e-03
-2.135172952e-03,1.937638852e-03
-2.358847298e-03,1.701110508e-03
-2.605452901e-03,1.380536938e-03
-2.720664954e-03,1.062265481e-03
-2.795881359e-03,6.819830742e-04
-2.844919683e-03,3.141038178e-04
-2.898320090e-03,-5.773894009e-05
-2.886329778e-03,-4.122657119e-04
-2.737606177e-03,-7.333044778e-04
-2.688406501e-03,-1.107734162e-03
-2.487207763e-03,-1.436657156e-03
-2.326902002e-03,-1.703251270e-03
-2.104803687e-03,-1.964880154e-03
-1.765860245e-03,-2.274574246e-03
-1.568677370e-03,-2.445332240e-03
-1.207177644e-03,-2.660884988e-03
-8.636727580e-04,-2.831101883e-03
-5.047363229e-04,-2.802427160e-03
-1.229491900e-04,-2.894323319e-03
2.606796334e-04,-2.870115219e-03
6.654360332e-04,-2.805996686e-03
9.486150811e-04,-2.740283264e-03
1.300654607e-03,-2.581895096e-03
1.575968345e-03,-2.485517878e-03
1.892825239e-03,-2.259645844e-03
2.206387930e-03,-1.917593530e-03
2.363964217e-03,-1.641164301e-03
2.542231698e-03,-1.381951384e-03
2.720945049e-03,-1.045476412e-03
2.828424796e-03,-6.907597417e-04
2.856762614e-03,-2.797946217e-04
2.900199732e-03,5.489091564e-05
2.894252073e-03,3.890780499e-04
2.862544032e-03,7.556756609e-04
2.670202870e-03,1.063233824e-03
2.509707119e-03,1.424662303e-03
2.355539007e-03,1.737109502e-03
2.059415681e-03,2.003964502e-03
1.808813191e-03,2.250551246e-03
1.518623321e-03,2.498642541e-03
1.220881357e-03,2.630667528e-03
8.428869187e-04,2.730837325e-03
4.762703029e-04,2.856762614e-03
1.396481093e-04,2.905425848e-03
-2.185288758e-04,2.887241310e-03
-5.977859837e-04,2.856169362e-03
-9.364919970e-04,2.723845420e-03
-1.221104525e-03,2.549370751e-03
-1.618308946e-03,2.433859510e-03
-1.944872783e-03,2.214048989e-03
-2.137902426e-03,1.950578415e-03
-2.421086188e-03,1.705539180e-03
-2.607517876e-03,1.389702782e-03
-2.676430391e-03,9.934667032e-04
-2.837386681e-03,6.758313393e-04
-2.903361106e-03,3.329387400e-04
-2.893653931e-03,-7.064048987e-05
-2.909588628e-03,-3.726022260e-04
-2.801738912e-03,-7.326161722e-04
-2.644058084e-03,-1.116881031e-03
-2.588084899e-03,-1.391729573e-03
-2.372721909e-03,-1.747466857e-03
-2.053207019e-03,-2.040931955e-03
-1.842097146e-03,-2.243953291e-03
-1.525724423e-03,-2.480643103e-03
-1.185679808e-03,-2.651344053e-03
-9.250381845e-04,-2.759977244e-03
-5.568598863e-04,-2.807354089e-03
-1.485339453e-04,-2.902117325e-03
2.432782057e-04,-2.884820336e-03
6.061354652e-04,-2.816059627e-03
9.089515661e-04,-2.747816266e-03
1.257976983e-03,-2.533545252e-03
1.634708839e-03,-2.441558754e-03
1.899461146e-03,-2.259717090e-03
2.142440295e-03,-1.902793301e-03
2.443158301e-03,-1.657711342e-03
2.578453626e-03,-1.362722483e-03
2.761629177e-03,-1.015743008e-03
2.862026682e-03,-6.972152623e-04
2.855424071e-03,-3.179344058e-04
2.928276546e-03,6.338751700e-05
2.886961214e-03,3.870701767e-04
2.834130311e-03,7.524194662e-04
2.721244236e-03,1.087313867e-03
2.545055933e-03,1.373506966e-03
2.266471740e-03,1.729002106e-03
2.015679376e-03,1.986895455e-03
1.793827862e-03,2.252615988e-03
1.519810059e-03,2.481388394e-03
1.200760133e-03,2.638366772e-03
8.610715740e-04,2.791775391e-03
5.044229911e-04,2.863901667e-03
1.095777188e-04,2.970375121e-03
-2.374207688e-04,2.922737040e-03
-5.578472046e-04,2.847444965e-03
-9.140495677e-04,2.752909437e-03
-1.301285927e-03,2.599002328e-03
-1.615090645e-03,2.470751060e-03
-1.915509696e-03,2.226732206e-03
-2.181287389e-03,1.926555298e-03
-2.354200231e-03,1.662064111e-03
-2.528395038e-03,1.392417937e-03
-2.717674710e-03,1.015928108e-03
-2.830076730e-03,6.955776480e-04
-2.880880609e-03,3.524856875e-04
-2.896853257e-03,-4.477568291e-05
-2.873499412e-03,-4.032089782e-04
-2.803580603e-03,-7.751798839e-04
-2.728682244e-03,-1.061449060e-03
-2.615848323e-03,-1.405101153e-03
-2.380639547e-03,-1.776103629e-03
-2.069900976e-03,-1.984199276e-03
-1.785625587e-03,-2.221525181e-03
-1.488220645e-03,-2.497175941e-03
-1.121324021e-03,-2.615254838e-03
-8.405610570e-04,-2.738237381e-03
-4.891576245e-04,-2.870338270e-03
-8.817482012e-05,-2.882442204e-03
2.129467466e-04,-2.902283566e-03
6.136874435e-04,-2.822657581e-03
9.409918566e-04,-2.718638163e-03
1.243494684e-03,-2.630781382e-03
1.608473714e-03,-2.416809322e-03
1.857343595e-03,-2.156367060e-03
2.170483815e-03,-1.898345654e-03
2.399104182e-03,-1.649565995e-03
2.511510858e-03,-1.354748034e-03
2.726897597e-03,-1.023067161e-03
2.859458793e-03,-6.762015983e-04
2.892984776e-03,-3.508290974e-04
2.939991420e-03,6.088125883e-05
2.848541364e-03,4.489340063e-04
2.723251935e-03,7.410225808e-04
2.695526462e-03,1.098824549e-03
2.527094446e-03,1.469884184e-03
2.305651084e-03,1.766064437e-03
2.016979968e-03,2.052665688e-03
1.722959569e-03,2.266115742e-03
1.508451183e-03,2.416956471e-03
1.202079700e-03,2.681656741e-03
8.329188568e-04,2.790227998e-03
4.319597792e-04,2.801292576e-03
6.344448047e-05,2.835582942e-03
-2.317484614e-04,2.867622999e-03
-6.099090679e-04,2.874410944e-03
-9.982465999e-04,2.735469956e-03
-1.319878735e-03,2.582730493e-03
-1.614644425e-03,2.424266422e-03
-1.899741124e-03,2.200905466e-03
-2.212620340e-03,1.978341956e-03
-2.368203131e-03,1.698025153e-03
-2.530554775e-03,1.339088660e-03
-2.754713176e-03,1.038038288e-03
-2.864965005e-03,6.731684553e-04
-2.888152609e-03,2.813752799e-04
-2.890421543e-03,-2.882200170e-05
-2.890250646e-03,-4.144966661e-04
-2.805996686e-03,-7.725787000e-04
-2.698592842e-03,-1.098544570e-03
-2.542511560e-03,-1.458800631e-03
-2.293133875e-03,-1.756395330e-03
-2.083106432e-03,-1.990669174e-03
-1.809112262e-03,-2.225189703e-03
-1.511982642e-03,-2.523710020e-03
-1.178132603e-03,-2.624995308e-03
-8.087249007e-04,-2.716910327e-03
-4.904012312e-04,-2.865985502e-03
-9.264147229e-05,-2.850886201e-03
1.924362296e-04,-2.876024693e-03
5.995327956e-04,-2.803414362e-03
1.014181296e-03,-2.686156426e-03
1.325161778e-03,-2.566439798e-03
1.665652613e-03,-2.402436454e-03
1.871161279e-03,-2.181771444e-03
2.160031581e-03,-1.959207933e-03
2.374767791e-03,-1.708401367e-03
2.564023715e-03,-1.339273760e-03
2.731449669e-03,-1.031772583e-03
2.814440988e-03,-6.414272357e-04
2.886980074e-03,-2.755937749e-04
2.864684910e-03,1.329552470e-05
2.892410383e-03,4.098496283e-04
2.784299431e-03,7.862634375e-04
2.616332378e-03,1.138488064e-03
2.569529926e-03,1.449895790e-03
2.294638660e-03,1.718592597e-03
2.040599706e-03,1.994964899e-03
1.824211562e-03,2.218976151e-03
1.456142403e-03,2.462923760e-03
1.158794505e-03,2.665014705e-03
8.437413489e-04,2.749078907e-03
4.783873155e-04,2.822866431e-03
9.267470159e-05,2.863531467e-03
-2.309272822e-04,2.892296528e-03
-5.929158651e-04,2.881678054e-03
-9.753342601e-04,2.727789804e-03
-1.293790876e-03,2.583770081e-03
-1.629634527e-03,2.461955417e-03
-1.915324596e-03,2.243896248e-03
-2.113599330e-03,1.902570133e-03
-2.362008672e-03,1.592387096e-03
-2.560174093e-03,1.336691552e-03
-2.705603838e-03,9.645165410e-04
-2.841905458e-03,6.349194446e-04
-2.895457903e-03,2.785699617e-04
-2.878573723e-03,-9.632016736e-05
-2.838858170e-03,-3.913469845e-04
-2.797424095e-03,-7.402061601e-04
-2.632713411e-03,-1.171866897e-03
-2.504742239e-03,-1.461942913e-03
-2.298991429e-03,-1.740792883e-03
-2.050582087e-03,-2.063042019e-03
-1.775102108e-03,-2.250366146e-03
-1.461928710e-03,-2.542900853e-03
-1.217145706e-03,-2.653504023e-03
-8.634496480e-04,-2.753298730e-03
-4.563009134e-04,-2.911582356e-03
-1.133893238e-04,-2.872345969e-03
1.844427752e-04,-2.878668718e-03
6.086274516e-04,-2.845679177e-03
1.003472717e-03,-2.746311482e-03
1.324250479e-03,-2.590652788e-03
1.650795341e-03,-2.425007056e-03
1.879733754e-03,-2.218325855e-03
2.180765150e-03,-1.971259713e-03
2.410320565e-03,-1.652413979e-03
2.524213167e-03,-1.296933158e-03
2.698336495e-03,-1.005385653e-03
2.864627866e-03,-6.428417400e-04
2.897522645e-03,-3.188078117e-04
2.897484694e-03,5.522793072e-05
2.887037117e-03,4.109840957e-04
2.753170440e-03,7.945749676e-04
2.656237921e-03,1.193583128e-03
2.521626186e-03,1.438703039e-03
2.314835787e-03,1.761787571e-03
2.089500194e-03,2.072877251e-03
1.798679004e-03,2.269780263e-03
1.497310586e-03,2.499572933e-03
1.213908545e-03,2.673307201e-03
8.045430295e-04,2.717005322e-03
4.449562693e-04,2.859439701e-03
1.007488463e-04,2.921564737e-03
-2.997877600e-04,2.914610785e-03
-5.834699259e-04,2.890867647e-03
-9.505517082e-04,2.713639988e-03
-1.279678894e-03,2.590761986e-03
-1.587830367e-03,2.421494341e-03
-1.907995669e-03,2.191511681e-03
-2.170949010e-03,1.926702447e-03
-2.420378849e-03,1.630489016e-03
-2.567503136e-03,1.288455562e-03
-2.744877944e-03,9.921471355e-04
-2.896165010e-03,7.102686795e-04
-2.928964794e-03,2.753327135e-04
-2.901168074e-03,-9.422212315e-05
-2.900123829e-03,-4.288696800e-04
-2.815760672e-03,-7.939436473e-04
-2.667952795e-03,-1.113311504e-03
-2.507884521e-03,-1.451718505e-03
-2.272139303e-03,-1.814319403e-03
-2.078696620e-03,-2.063545166e-03
-1.757919090e-03,-2.270003315e-03
-1.478755730e-03,-2.461456927e-03
-1.186092850e-03,-2.627876354e-03
-8.239760646e-04,-2.808659570e-03
-4.849140532e-04,-2.837087493e-03
-1.016222377e-04,-2.885916969e-03
2.300159103e-04,-2.921417588e-03
5.964664160e-04,-2.766575199e-03
9.202202782e-04,-2.678011078e-03
1.271049376e-03,-2.593980171e-03
1.615389716e-03,-2.446224680e-03
1.860357705e-03,-2.247038763e-03
2.145416336e-03,-1.890874351e-03
2.443006495e-03,-1.566280262e-03
2.602476859e-03,-1.306825317e-03
2.675500233e-03,-1.009515370e-03
2.799973125e-03,-6.576087326e-04
2.950908849e-03,-2.918085374e-04
2.948416863e-03,9.154023428e-05
2.843542956e-03,4.526174453e-04
2.767211292e-03,7.944278186e-04
2.683142433e-03,1.191779389e-03
2.553628525e-03,1.462873304e-03
2.289488446e-03,1.788582769e-03
2.029459225e-03,2.072302857e-03
1.755332109e-03,2.252264880e-03
1.487328322e-03,2.527877688e-03
1.145627117e-03,2.648591064e-03
7.348471554e-04,2.758377697e-03
4.773288092e-04,2.880377462e-03
1.328982908e-04,2.951782197e-03
-2.568300406e-04,2.894100267e-03
-6.213106681e-04,2.794523723e-03
-9.895080002e-04,2.768231789e-03
-1.348904800e-03,2.611756558e-03
-1.609475352e-03,2.364870859e-03
-1.870548935e-03,2.106108936e-03
-2.221358940e-03,1.935312990e-03
-2.397599397e-03,1.632145606e-03
-2.582692541e-03,1.310973894e-03
-2.734890906e-03,9.925363120e-04
-2.781062154e-03,5.734448787e-04
-2.879912267e-03,2.224686468e-04
-2.896274207e-03,-1.087992641e-04
-2.877050079e-03,-4.355103301e-04
-2.808488673e-03,-8.613136597e-04
-2.642923500e-03,-1.196317258e-03
-2.518189605e-03,-1.520963502e-03
-2.306766575e-03,-1.847024192e-03
-2.038107719e-03,-2.064603847e-03
-1.809909707e-03,-2.308086026e-03
-1.468303497e-03,-2.477818867e-03
-1.147820149e-03,-2.668584231e-03
-8.505480946e-04,-2.765388461e-03
-4.530636361e-04,-2.850088757e-03
-1.125159324e-04,-2.902876819e-03
2.807059791e-04,-2.832236467e-03
6.496864953e-04,-2.880192362e-03
9.489140939e-04,-2.783758333e-03
1.317576622e-03,-2.573360456e-03
1.641126350e-03,-2.340216422e-03
1.927613863e-03,-2.145307371e-03
2.148259664e-03,-1.933419029e-03
2.419206547e-03,-1.632401836e-03
2.590040443e-03,-1.359171933e-03
2.688349457e-03,-9.697569185e-04
2.881587949e-03,-6.369653274e-04
2.904661698e-03,-3.013304377e-04
2.866545692e-03,5.963287549e-05
2.879299922e-03,3.795751254e-04
2.804491902e-03,7.526093395e-04
2.619270701e-03,1.100258087e-03
2.487302758e-03,1.450284966e-03
2.312381752e-03,1.757377875e-03
2.040376654e-03,2.001828514e-03
1.786498935e-03,2.259346889e-03
1.504729735e-03,2.493231324e-03
1.213832526e-03,2.651011804e-03
8.103625150e-04,2.825970761e-03
4.428724642e-04,2.897669794e-03
1.230583730e-04,2.915968420e-03
-2.882579865e-04,2.934508957e-03
-6.204704987e-04,2.816952066e-03
-9.388368344e-04,2.758728806e-03
-1.321943593e-03,2.580442699e-03
-1.710295328e-03,2.328890841e-03
-1.962497365e-03,2.171784407e-03
-2.147367224e-03,1.945912372e-03
-2.375660231e-03,1.644918928e-03
-2.575235441e-03,1.277780160e-03
-2.752985340e-03,1.008955180e-03
-2.848508069e-03,6.629060372e-04
-2.867903095e-03,2.513855870e-04
-2.875099191e-03,-7.661184645e-05
-2.879670355e-03,-4.140124947e-04
-2.786530415e-03,-7.591170724e-04
-2.648966154e-03,-1.169949304e-03
-2.501694718e-03,-1.515162992e-03
-2.277830616e-03,-1.772367978e-03
-2.045227680e-03,-2.046010923e-03
