I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.420507139e-03,1.585172140e-03
-2.583527938e-03,1.270603156e-03
-2.727880143e-03,1.017955015e-03
-2.837960841e-03,6.147079985e-04
-2.892927732e-03,2.511814819e-04
-2.886700211e-03,-8.721124323e-05
-2.891404089e-03,-4.914787714e-04
-2.797723049e-03,-7.805579226e-04
-2.627264010e-03,-1.140419976e-03
-2.501267474e-03,-1.491306000e-03
-2.266637748e-03,-1.770469360e-03
-2.011606703e-03,-2.063806402e-03
-1.762437867e-03,-2.293599071e-03
-1.486953348e-03,-2.520420589e-03
-1.179286046e-03,-2.677451121e-03
-8.385721594e-04,-2.779576462e-03
-4.796736757e-04,-2.853340236e-03
-9.604011575e-05,-2.814013744e-03
2.890744363e-04,-2.893079771e-03
6.028649514e-04,-2.863194328e-03
9.599786717e-04,-2.662204672e-03
1.347585232e-03,-2.535908949e-03
1.615185640e-03,-2.344716340e-03
1.929773600e-03,-2.146142768e-03
2.144134836e-03,-1.924063312e-03
2.398453886e-03,-1.630375045e-03
2.585668815e-03,-1.258798060e-03
2.688145265e-03,-9.561291081e-04
2.852561884e-03,-6.480678567e-04
2.881212858e-03,-2.342784574e-04
2.863289323e-03,1.120697416e-04
2.846979769e-03,5.031034234e-04
2.818347653e-03,7.996349595e-04
2.703334903e-03,1.083426294e-03
2.489400795e-03,1.471426804e-03
2.243896248e-03,1.820566133e-03
2.097778488e-03,2.053017030e-03
1.764388755e-03,2.270653611e-03
1.433605095e-03,2.474173438e-03
1.180790714e-03,2.636078745e-03
7.751798839e-04,2.774853492e-03
4.613561323e-04,2.831714228e-03
1.149889649e-04,2.881103661e-03
-2.996358671e-04,2.899160143e-03
-6.334337522e-04,2.891256940e-03
-9.717125213e-04,2.705584746e-03
-1.349094673e-03,2.547808923e-03
-1.620967058e-03,2.383392537e-03
-1.911213971e-03,2.089485992e-03
-2.163548954e-03,1.904483070e-03
-2.381460741e-03,1.596758841e-03
-2.605676185e-03,1.266791602e-03
-2.739632968e-03,9.570784750e-04
-2.807321027e-03,6.186145474e-04
-2.875336446e-03,2.102885919e-04
-2.927294001e-03,-1.952273014e-04
-2.857080661e-03,-4.788525112e-04
-2.821693895e-03,-8.286610246e-04
-2.646882320e-03,-1.171938144e-03
-2.428149339e-03,-1.511816517e-03
-2.309106523e-03,-1.798232784e-03
-2.078454709e-03,-2.056216355e-03
-1.788117574e-03,-2.301165368e-03
-1.407925389e-03,-2.487302758e-03
-1.115803607e-03,-2.690580441e-03
-8.066980517e-04,-2.813605592e-03
-4.321259330e-04,-2.872569254e-03
-8.575875108e-05,-2.879651263e-03
3.031341766e-04,-2.837946638e-03
6.361678825e-04,-2.867063042e-03
9.711714229e-04,-2.718809061e-03
1.296880888e-03,-2.506749937e-03
1.670038560e-03,-2.408402972e-03
1.963707851e-03,-2.162300516e-03
2.165314741e-03,-1.853721798e-03
2.414649585e-03,-1.588409417e-03
2.575700637e-03,-1.310285646e-03
2.728103194e-03,-9.625798557e-04
2.834320301e-03,-5.818323116e-04
2.902430715e-03,-2.471799962e-04
2.879561158e-03,8.020035602e-05
2.813847736e-03,4.648164904e-04
2.853359329e-03,8.113877848e-04
2.684461884e-03,1.145665068e-03
2.426236402e-03,1.495824894e-03
2.321789740e-03,1.795199700e-03
2.060663886e-03,2.040746855e-03
1.738467021e-03,2.286274917e-03
1.492383541e-03,2.476760186e-03
1.156169572e-03,2.635874553e-03
7.818585145e-04,2.791884588e-03
3.795941302e-04,2.826283919e-03
5.258401507e-05,2.892519580e-03
-2.646431385e-04,2.883666893e-03
-6.405016175e-04,2.772508655e-03
-1.009050175e-03,2.751067746e-03
-1.344927121e-03,2.556177555e-03
-1.621100004e-03,2.359649632e-03
-1.931686536e-03,2.204474993e-03
-2.201868920e-03,1.904820092e-03
-2.409409266e-03,1.605606754e-03
-2.596823499e-03,1.280424069e-03
-2.714342438e-03,9.830713971e-04
-2.800922375e-03,6.417641998e-04
-2.902117325e-03,1.759271836e-04
-2.907006536e-03,-2.233040577e-04
-2.837685635e-03,-4.577486543e-04
-2.792852931e-03,-8.301467751e-04
-2.655640012e-03,-1.265452942e-03
-2.459800337e-03,-1.498839003e-03
-2.288429998e-03,-1.758906408e-03
-2.033641096e-03,-2.086044522e-03
-1.754719764e-03,-2.305166796e-03
-1.446008217e-03,-2.501580864e-03
-1.078147907e-03,-2.731620567e-03
-7.715913816e-04,-2.817023313e-03
-4.551094898e-04,-2.813956933e-03
-7.090155850e-05,-2.868031384e-03
3.351886990e-04,-2.890772885e-03
6.859655841e-04,-2.819686197e-03
1.060670591e-03,-2.699319040e-03
1.363168703e-03,-2.552997088e-03
1.666041790e-03,-2.385533415e-03
1.953910571e-03,-2.165333601e-03
2.182811033e-03,-1.893290319e-03
2.424432663e-03,-1.617212431e-03
2.555171028e-03,-1.299762167e-03
2.705826890e-03,-1.001407974e-03
2.813159488e-03,-6.216809270e-04
2.856411273e-03,-1.964566909e-04
2.894176170e-03,1.465450769e-04
2.883837791e-03,4.825169744e-04
2.777639776e-03,8.412493044e-04
2.650171751e-03,1.193863107e-03
2.455447568e-03,1.501345308e-03
2.207227983e-03,1.791611197e-03
2.014250727e-03,2.097588731e-03
1.808979316e-03,2.342765452e-03
1.480559469e-03,2.465581754e-03
1.096109510e-03,2.661032137e-03
7.243047003e-04,2.783255186e-03
3.951965482e-04,2.851892496e-03
8.308160614e-05,2.912417753e-03
-3.178394691e-04,2.844283590e-03
-6.721479003e-04,2.819667105e-03
-9.599217447e-04,2.709287219e-03
-1.349612139e-03,2.562295878e-03
-1.737854676e-03,2.407937776e-03
-1.958353445e-03,2.164939651e-03
-2.201109659e-03,1.851766137e-03
-2.537247492e-03,1.570296008e-03
-2.642382402e-03,1.305415528e-03
-2.690414200e-03,9.428905323e-04
-2.847705968e-03,6.565454532e-04
-2.849509707e-03,2.548411721e-04
-2.879114822e-03,-1.459327468e-04
-2.852689940e-03,-4.824600182e-04
-2.754675224e-03,-8.871784667e-04
-2.633847762e-03,-1.175659592e-03
-2.504466800e-03,-1.542850514e-03
-2.301241271e-03,-1.816493459e-03
-1.995952101e-03,-2.067969181e-03
-1.792693394e-03,-2.305442235e-03
-1.446995535e-03,-2.523301868e-03
-1.109794248e-03,-2.712486545e-03
-7.403343334e-04,-2.763399621e-03
-4.016473249e-04,-2.864665817e-03
-1.093214014e-04,-2.839655615e-03
3.030202643e-04,-2.853007987e-03
6.894211401e-04,-2.792872023e-03
1.045998535e-03,-2.714214381e-03
1.405267278e-03,-2.570939716e-03
1.682351460e-03,-2.335773548e-03
1.926460303e-03,-2.153803827e-03
2.208120422e-03,-1.853550901e-03
2.449628199e-03,-1.617174479e-03
2.617538208e-03,-1.273560338e-03
2.681988990e-03,-8.089669864e-04
2.851944650e-03,-5.511875497e-04
2.935045399e-03,-2.473129134e-04
2.890734700e-03,1.497253688e-04
2.874596044e-03,4.735362018e-04
2.794172615e-03,8.748132968e-04
2.601769520e-03,1.181778032e-03
2.361970721e-03,1.508152112e-03
2.211409854e-03,1.844479935e-03
2.004040638e-03,2.038814826e-03
1.736145932e-03,2.303453395e-03
1.452981145e-03,2.479176270e-03
1.100182184e-03,2.662128769e-03
7.910244167e-04,2.841943409e-03
4.012391146e-04,2.868363634e-03
4.455258750e-05,2.878872911e-03
-2.847596770e-04,2.914126497e-03
-7.010458503e-04,2.821731847e-03
-1.019777730e-03,2.684461884e-03
-1.328342129e-03,2.610584255e-03
-1.663734904e-03,2.364965854e-03
-1.975218533e-03,2.141585806e-03
-2.172135748e-03,1.877930015e-03
-2.421214245e-03,1.549116219e-03
-2.615924226e-03,1.247415552e-03
-2.745139180e-03,8.463804843e-04
-2.856335370e-03,5.552222719e-04
-2.847131575e-03,2.614818222e-04
-2.838112880e-03,-1.310945372e-04
-2.831510268e-03,-5.284461076e-04
-2.806276781e-03,-8.380310610e-04
-2.668655477e-03,-1.178967999e-03
-2.491171239e-03,-1.552092377e-03
-2.227847697e-03,-1.809667679e-03
-1.963318558e-03,-2.092419425e-03
-1.728280564e-03,-2.357119462e-03
-1.399281668e-03,-2.531817416e-03
-1.091870712e-03,-2.663619118e-03
-7.823948981e-04,-2.780616051e-03
-4.288174678e-04,-2.889097203e-03
-4.357002035e-05,-2.926662564e-03
2.901709231e-04,-2.866450697e-03
6.506500649e-04,-2.823811024e-03
1.028668252e-03,-2.740862314e-03
1.328118960e-03,-2.521759132e-03
1.698324108e-03,-2.344550332e-03
1.974045997e-03,-2.116964664e-03
2.179331612e-03,-1.836890006e-03
2.428149339e-03,-1.566707506e-03
2.570346463e-03,-1.233654795e-03
2.686844673e-03,-9.652570006e-04
2.825894859e-03,-5.717740278e-04
2.869835123e-03,-1.637661189e-04
2.935140161e-03,7.039840420e-05
2.913367003e-03,5.264952197e-04
2.728478052e-03,8.938523242e-04
2.652573632e-03,1.187929767e-03
2.486671321e-03,1.592126093e-03
2.218178706e-03,1.826736843e-03
1.963579562e-03,2.094764262e-03
1.665410469e-03,2.334843157e-03
1.424942282e-03,2.522779629e-03
1.177705359e-03,2.718343865e-03
7.751086960e-04,2.809718018e-03
3.755594371e-04,2.844805596e-03
1.909599996e-05,2.899103332e-03
-3.691086604e-04,2.871714765e-03
-6.728931330e-04,2.805142198e-03
-1.068682992e-03,2.726076404e-03
-1.368318917e-03,2.577001229e-03
-1.636531553e-03,2.370472066e-03
-2.006195486e-03,2.132680966e-03
-2.190790139e-03,1.890926505e-03
-2.377368975e-03,1.515087090e-03
-2.590467688e-03,1.236407901e-03
-2.757561160e-03,1.001593075e-03
-2.826136770e-03,6.086274516e-04
-2.915204037e-03,2.278039465e-04
-2.940959763e-03,-1.530338195e-04
-2.831790131e-03,-5.147043848e-04
-2.805123106e-03,-8.307970711e-04
-2.641414059e-03,-1.206546323e-03
-2.422220539e-03,-1.514958916e-03
-2.232793719e-03,-1.810878050e-03
-2.011198550e-03,-2.176284324e-03
-1.745720045e-03,-2.333447803e-03
-1.429328229e-03,-2.489144448e-03
-1.115262392e-03,-2.706534229e-03
-7.431253907e-04,-2.782106400e-03
-3.349466133e-04,-2.833945211e-03
-5.446371142e-05,-2.947282279e-03
2.604945039e-04,-2.951858100e-03
7.150438614e-04,-2.802242059e-03
1.010910841e-03,-2.705157502e-03
1.321981545e-03,-2.561735921e-03
1.704869908e-03,-2.346131019e-03
2.002497902e-03,-2.099449281e-03
2.198356437e-03,-1.846506842e-03
2.365673194e-03,-1.538758865e-03
2.632081974e-03,-1.265452942e-03
2.768882085e-03,-9.893371025e-04
2.848190023e-03,-5.837499630e-04
2.915261080e-03,-2.140622237e-04
2.875934588e-03,1.680429123e-04
2.832962666e-03,5.410913145e-04
2.739186632e-03,8.424217231e-04
2.663804218e-03,1.183154644e-03
2.484938828e-03,1.561353216e-03
2.232366707e-03,1.813441282e-03
2.051308285e-03,2.093572868e-03
1.740384731e-03,2.346819267e-03
1.387955970e-03,2.492267871e-03
1.055871602e-03,2.655530814e-03
7.609919994e-04,2.805887489e-03
4.056488106e-04,2.851593541e-03
-2.798658170e-05,2.918517217e-03
-3.922203614e-04,2.931105671e-03
-6.613254081e-04,2.796773799e-03
-1.010146574e-03,2.697183052e-03
-1.384310541e-03,2.585540526e-03
-1.659999252e-03,2.361396328e-03
-1.967462478e-03,2.104637446e-03
-2.179464558e-03,1.850593719e-03
-2.385381376e-03,1.549135195e-03
-2.592959674e-03,1.251246082e-03
-2.750792308e-03,9.167077369e-04
-2.846870571e-03,5.313463625e-04
-2.945160493e-03,1.787894435e-04
-2.919243649e-03,-1.383095369e-04
-2.793892520e-03,-5.063169519e-04
-2.758600749e-03,-8.825646364e-04
-2.627192996e-03,-1.194570446e-03
-2.499554073e-03,-1.532232156e-03
-2.302693902e-03,-1.825270127e-03
-1.990317833e-03,-2.124886960e-03
-1.715132268e-03,-2.396578901e-03
-1.426000847e-03,-2.502345014e-03
-1.075005624e-03,-2.677622018e-03
-6.818359252e-04,-2.771673258e-03
-3.677321074e-04,-2.875692444e-03
-1.771945608e-05,-2.946052933e-03
3.118918394e-04,-2.815537388e-03
6.573998835e-04,-2.796441549e-03
1.043060329e-03,-2.749116858e-03
1.367744524e-03,-2.577485517e-03
1.697559957e-03,-2.359853592e-03
1.954560867e-03,-2.176137175e-03
2.203895943e-03,-1.974829240e-03
2.436517738e-03,-1.593018416e-03
2.615791280e-03,-1.275402028e-03
2.757281065e-03,-9.326803847e-04
2.804434858e-03,-5.501480191e-04
2.876418643e-03,-2.538016415e-04
2.966734348e-03,1.408537646e-04
2.865444403e-03,5.627173232e-04
2.800827380e-03,8.259459282e-04
2.626817906e-03,1.194475451e-03
2.460820833e-03,1.544507104e-03
2.310597105e-03,1.778021338e-03
1.976837171e-03,2.152968431e-03
1.752507756e-03,2.314052777e-03
1.389593584e-03,2.448493615e-03
1.073311083e-03,2.667781897e-03
7.699205307e-04,2.823535586e-03
4.035270249e-04,2.879186068e-03
3.497848229e-05,2.901927568e-03
-3.701102105e-04,2.911857562e-03
-6.936267600e-04,2.744654892e-03
-1.068906160e-03,2.686175518e-03
-1.353869913e-03,2.566572744e-03
-1.684824470e-03,2.378968755e-03
-1.992510865e-03,2.133720554e-03
-2.164346399e-03,1.807697816e-03
-2.390071284e-03,1.620577881e-03
-2.572036115e-03,1.297118259e-03
-2.740060212e-03,8.944314322e-04
-2.907153685e-03,5.696142907e-04
-2.880287357e-03,1.912495500e-04
-2.862026682e-03,-1.957114582e-04
-2.836047905e-03,-5.253227428e-04
-2.725649159e-03,-9.199259803e-04
-2.630852628e-03,-1.276536495e-03
-2.500465373e-03,-1.566707506e-03
-2.283336828e-03,-1.852881629e-03
-2.004149603e-03,-2.110813046e-03
-1.738524064e-03,-2.300909022e-03
-1.402143855e-03,-2.523410833e-03
-1.104178838e-03,-2.681879792e-03
-7.443500217e-04,-2.774649300e-03
-3.570567642e-04,-2.912436845e-03
2.123676495e-05,-2.866080496e-03
3.849484201e-04,-2.843709197e-03
6.679660291e-04,-2.863640664e-03
1.016749302e-03,-2.646787325e-03
1.364768366e-03,-2.483320190e-03
1.655091182e-03,-2.391632879e-03
1.953146420e-03,-2.115498064e-03
2.260239329e-03,-1.875941176e-03
2.447212115e-03,-1.568696345e-03
2.587173367e-03,-1.232112176e-03
2.727414947e-03,-8.807086851e-04
2.821190748e-03,-5.101143033e-04
