I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.732182456e-03,-2.418760210e-03
2.046082169e-03,-2.153879730e-03
2.240825212e-03,-1.864207326e-03
2.490202896e-03,-1.563622151e-03
2.686863765e-03,-1.201135106e-03
2.759156050e-03,-8.575732354e-04
2.876955085e-03,-5.344696692e-04
2.923999680e-03,-1.523645333e-04
2.937428188e-03,2.486894373e-04
2.825799864e-03,5.306390813e-04
2.714532427e-03,9.241647786e-04
2.645192435e-03,1.292305067e-03
2.409613458e-03,1.562710735e-03
2.206501784e-03,1.870382810e-03
1.957627246e-03,2.123790560e-03
1.669298043e-03,2.387337154e-03
1.378305955e-03,2.553742379e-03
1.030358137e-03,2.737995237e-03
6.856095279e-04,2.865444403e-03
3.080802562e-04,2.886923263e-03
-4.246878234e-05,2.965281950e-03
-3.915320849e-04,2.876043785e-03
-7.167004514e-04,2.803357551e-03
-1.056018751e-03,2.666296205e-03
-1.446212293e-03,2.504984150e-03
-1.718644751e-03,2.311489545e-03
-1.968748868e-03,2.042384353e-03
-2.222697483e-03,1.842434169e-03
-2.429730026e-03,1.520631136e-03
-2.629029797e-03,1.223539584e-03
-2.763285767e-03,8.953238139e-04
-2.821878996e-03,5.447937292e-04
-2.878184430e-03,1.145617643e-04
-2.863213420e-03,-2.632096293e-04
-2.834130311e-03,-4.996241187e-04
-2.755534369e-03,-9.751301841e-04
-2.617709106e-03,-1.272910042e-03
-2.406860236e-03,-1.473828685e-03
-2.192147775e-03,-1.882078708e-03
-2.004429698e-03,-2.173958346e-03
-1.684264396e-03,-2.391129732e-03
-1.381799462e-03,-2.505079145e-03
-1.072589541e-03,-2.643184504e-03
-6.822820869e-04,-2.828386845e-03
-3.186416579e-04,-2.883187495e-03
7.067846127e-06,-2.910277108e-03
4.007929238e-04,-2.921716543e-03
7.713873056e-04,-2.775987843e-03
1.076624263e-03,-2.684779931e-03
1.436823281e-03,-2.576075727e-03
1.759703853e-03,-2.343785949e-03
1.968634780e-03,-2.085745567e-03
2.244176343e-03,-1.814708696e-03
2.494792920e-03,-1.565183746e-03
2.604503650e-03,-1.207699766e-03
2.737069735e-03,-8.744430379e-04
2.867437899e-03,-5.128104240e-04
2.895049518e-03,-1.867306855e-04
2.916974714e-03,1.083910465e-04
2.908231225e-03,5.689639947e-04
2.760589588e-03,9.132663254e-04
2.606345341e-03,1.218949561e-03
2.437319839e-03,1.598913921e-03
2.158991992e-03,1.862702542e-03
1.975721680e-03,2.109977417e-03
1.689120312e-03,2.338616876e-03
1.326220343e-03,2.528527984e-03
1.087128767e-03,2.694672206e-03
7.212383207e-04,2.807914279e-03
3.365842276e-04,2.901576227e-03
-4.325199188e-05,2.930939430e-03
-3.905495105e-04,2.868031384e-03
-7.393327542e-04,2.800922375e-03
-1.138488064e-03,2.704991493e-03
-1.435223734e-03,2.523002680e-03
-1.706616604e-03,2.311266260e-03
-1.997252693e-03,2.085133223e-03
-2.263903618e-03,1.874265610e-03
-2.474192297e-03,1.546030864e-03
-2.631968120e-03,1.187336398e-03
-2.798487432e-03,8.953238139e-04
-2.911226358e-03,5.239652237e-04
-2.929823939e-03,1.449834090e-04
-2.872403013e-03,-2.367514826e-04
-2.851204248e-03,-5.848986912e-04
-2.814089647e-03,-9.741286049e-04
-2.604242647e-03,-1.312886830e-03
-2.468391787e-03,-1.550383517e-03
-2.271322766e-03,-1.879809774e-03
-1.925477758e-03,-2.141158562e-03
-1.678036759e-03,-2.374060452e-03
-1.391397323e-03,-2.583048539e-03
-1.034782035e-03,-2.733851317e-03
-6.833026418e-04,-2.816709923e-03
-3.180815547e-04,-2.837927779e-03
-2.938211310e-06,-2.969596535e-03
2.990045468e-04,-2.885954920e-03
7.339547738e-04,-2.735190094e-03
1.103457413e-03,-2.686360618e-03
1.410754398e-03,-2.501993673e-03
1.729040057e-03,-2.336775186e-03
1.992567675e-03,-2.119959798e-03
2.277754713e-03,-1.814988675e-03
2.458907897e-03,-1.541939098e-03
2.658264944e-03,-1.187896589e-03
2.841345267e-03,-8.160537691e-04
2.848897362e-03,-5.363873206e-04
2.880562562e-03,-1.923650270e-04
2.876233542e-03,1.926403347e-04
2.789615653e-03,5.518758553e-04
2.745623235e-03,8.784207748e-04
2.633382566e-03,1.263929298e-03
2.426516498e-03,1.579632750e-03
2.209924161e-03,1.854073140e-03
1.949890051e-03,2.140527358e-03
1.641795621e-03,2.343453700e-03
1.344870194e-03,2.560008084e-03
1.051428728e-03,2.745566191e-03
6.958956365e-04,2.803656505e-03
3.297252406e-04,2.804828808e-03
-2.458319250e-05,2.893354977e-03
-3.873692185e-04,2.852466889e-03
-7.233221550e-04,2.755515277e-03
-1.103974762e-03,2.677360782e-03
-1.452069730e-03,2.514392138e-03
-1.711059595e-03,2.339713275e-03
-1.979533350e-03,2.121706726e-03
-2.255943604e-03,1.824952080e-03
-2.475474030e-03,1.483924920e-03
-2.617205959e-03,1.243176637e-03
-2.795606153e-03,8.920296095e-04
-2.860612236e-03,4.689081688e-04
-2.896706108e-03,1.147136572e-04
-2.942687599e-03,-2.326218528e-04
-2.836124040e-03,-5.423207185e-04
-2.777620684e-03,-9.354524664e-04
-2.649227157e-03,-1.242042286e-03
-2.400684869e-03,-1.566859311e-03
-2.214756329e-03,-1.907644444e-03
-1.951437560e-03,-2.117339754e-03
-1.669521094e-03,-2.355481964e-03
-1.408912707e-03,-2.558612498e-03
-1.028834376e-03,-2.751309890e-03
-6.705482374e-04,-2.835934050e-03
-3.356348898e-04,-2.878668718e-03
7.832065876e-07,-2.924597822e-03
3.845212050e-04,-2.857337007e-03
7.703287993e-04,-2.793133026e-03
1.099365763e-03,-2.664862899e-03
1.451941556e-03,-2.510974649e-03
1.736368984e-03,-2.347635571e-03
1.980164554e-03,-2.105866792e-03
2.265280345e-03,-1.859707409e-03
2.464171965e-03,-1.525055151e-03
2.608780516e-03,-1.223093364e-03
2.820298541e-03,-9.327183361e-04
2.890288597e-03,-5.534944939e-04
2.899791580e-03,-1.547663705e-04
2.910409821e-03,2.165542537e-04
2.827176359e-03,5.596319679e-04
2.737943083e-03,9.348354070e-04
2.603592351e-03,1.248886925e-03
2.462795470e-03,1.582252909e-03
2.235508990e-03,1.929882681e-03
1.979794353e-03,2.170260763e-03
1.717159059e-03,2.370638074e-03
1.383641269e-03,2.600136679e-03
1.017176546e-03,2.744355937e-03
6.318151136e-04,2.797780093e-03
3.424606402e-04,2.878350671e-03
1.789033740e-05,2.959794598e-03
-4.132909817e-04,2.905610949e-03
-7.559177466e-04,2.741398755e-03
-1.056616893e-03,2.698350698e-03
-1.459023682e-03,2.517999616e-03
-1.751150237e-03,2.286645118e-03
-1.931074192e-03,2.100602724e-03
-2.223200630e-03,1.768333372e-03
-2.483453136e-03,1.527324086e-03
-2.662873827e-03,1.220734208e-03
-2.759270137e-03,8.381259977e-04
-2.827940742e-03,4.261023423e-04
-2.880695509e-03,5.476275328e-05
-2.855666215e-03,-1.959535439e-04
-2.817844274e-03,-5.865173298e-04
-2.758861752e-03,-1.030134968e-03
-2.604579553e-03,-1.338642440e-03
-2.410002518e-03,-1.588983811e-03
-2.165722894e-03,-1.868465100e-03
-1.936727436e-03,-2.156780101e-03
-1.707993215e-03,-2.419429598e-03
-1.344295801e-03,-2.600003732e-03
-1.064515440e-03,-2.745025093e-03
-6.898151478e-04,-2.802151721e-03
-2.704625949e-04,-2.854735823e-03
3.369212209e-05,-2.913737437e-03
3.950826358e-04,-2.868292388e-03
7.589461748e-04,-2.824167022e-03
1.155035105e-03,-2.697999589e-03
1.444427529e-03,-2.542991191e-03
1.706004376e-03,-2.346354071e-03
2.038496779e-03,-2.057146747e-03
2.293860307e-03,-1.785867615e-03
2.502677264e-03,-1.526801963e-03
2.643350745e-03,-1.202231622e-03
2.753208391e-03,-8.356149774e-04
2.833575010e-03,-5.367575795e-04
2.879822161e-03,-1.116425410e-04
2.879447071e-03,2.522969444e-04
2.857635962e-03,5.457763327e-04
2.771188971e-03,9.427955956e-04
2.553628525e-03,1.254540286e-03
2.403214807e-03,1.554304268e-03
2.234521555e-03,1.899185823e-03
1.969081117e-03,2.129852073e-03
1.644543954e-03,2.319967141e-03
1.352645224e-03,2.590244636e-03
1.046183635e-03,2.711518202e-03
6.591514102e-04,2.821955131e-03
3.146449453e-04,2.907357877e-03
-1.072186060e-04,2.925599460e-03
-4.449182888e-04,2.887777518e-03
-7.374910638e-04,2.758282702e-03
-1.083872514e-03,2.709287219e-03
-1.398963621e-03,2.526947297e-03
-1.754515688e-03,2.300942317e-03
-2.029553987e-03,2.114904579e-03
-2.271451056e-03,1.848960877e-03
-2.531019971e-03,1.488757087e-03
-2.629271941e-03,1.125287497e-03
-2.749301959e-03,8.550480125e-04
-2.881587949e-03,5.010006134e-04
-2.856819658e-03,1.328603103e-04
-2.882442204e-03,-2.209639351e-04
-2.853492042e-03,-5.862752441e-04
-2.738702577e-03,-9.109974490e-04
-2.628156450e-03,-1.262813807e-03
-2.440775512e-03,-1.578721334e-03
-2.212264342e-03,-1.883194083e-03
-1.951119513e-03,-2.170426771e-03
-1.629169332e-03,-2.350796945e-03
-1.336226356e-03,-2.503759461e-03
-9.749260498e-04,-2.711594105e-03
-6.109533715e-04,-2.812024904e-03
-3.515743301e-04,-2.877050079e-03
1.859284930e-05,-2.929187845e-03
4.192765919e-04,-2.881160704e-03
7.633938221e-04,-2.835972002e-03
1.165971509e-03,-2.670815215e-03
1.465199166e-03,-2.493957523e-03
1.764986897e-03,-2.291182987e-03
2.047553658e-03,-2.040856052e-03
2.255312167e-03,-1.828711480e-03
2.496264409e-03,-1.518101199e-03
2.659622347e-03,-1.183486893e-03
2.784185577e-03,-8.890201570e-04
2.843818394e-03,-4.673797230e-04
2.886125818e-03,-8.747231186e-05
2.899734536e-03,2.668930683e-04
2.849917859e-03,6.477308343e-04
2.768920036e-03,9.742947295e-04
2.612706041e-03,1.240964746e-03
2.374411793e-03,1.587887295e-03
2.164773410e-03,1.959877089e-03
1.942527946e-03,2.116613323e-03
1.687539625e-03,2.382073086e-03
1.358464709e-03,2.577039180e-03
1.012026332e-03,2.662854968e-03
6.662904634e-04,2.808711724e-03
2.931281051e-04,2.869445831e-03
-3.066372301e-05,2.896165010e-03
-4.235153901e-04,2.885788679e-03
-7.808142691e-04,2.796275308e-03
-1.087000594e-03,2.660495928e-03
-1.426784089e-03,2.552142832e-03
-1.772182877e-03,2.316748723e-03
-2.071538707e-03,2.032601507e-03
-2.304739552e-03,1.794701326e-03
-2.500446280e-03,1.502982923e-03
-2.659859834e-03,1.211639610e-03
-2.787773963e-03,8.358190535e-04
-2.839190420e-03,4.626947048e-04
-2.851536497e-03,8.860677190e-05
-2.884060843e-03,-3.052322136e-04
-2.798767295e-03,-6.429556524e-04
-2.671987517e-03,-9.544914938e-04
-2.621017396e-03,-1.263017883e-03
-2.387873363e-03,-1.631955733e-03
-2.161018783e-03,-1.881148317e-03
-1.939551788e-03,-2.128252294e-03
-1.615147572e-03,-2.393844770e-03
-1.369472360e-03,-2.604707843e-03
-1.021823497e-03,-2.767543541e-03
-6.823200965e-04,-2.815684536e-03
-3.354877408e-04,-2.919984050e-03
1.036111134e-04,-2.929206938e-03
3.990271362e-04,-2.895400859e-03
7.611818728e-04,-2.820056397e-03
1.177036087e-03,-2.632044023e-03
1.425739727e-03,-2.537954831e-03
1.708064345e-03,-2.324989066e-03
2.047031419e-03,-2.040096559e-03
2.251609694e-03,-1.822108752e-03
2.414018381e-03,-1.509120455e-03
2.646103734e-03,-1.197527628e-03
2.812561346e-03,-8.244934143e-04
2.851071302e-03,-4.585650750e-04
2.904495457e-03,-1.080160582e-04
2.941909013e-03,2.660386672e-04
2.801311668e-03,6.313879276e-04
2.750939457e-03,9.959397139e-04
2.607945120e-03,1.303184545e-03
2.385514323e-03,1.631044317e-03
2.219332149e-03,1.898141461e-03
1.894272980e-03,2.215928864e-03
1.662325114e-03,2.410505665e-03
1.363263582e-03,2.551715588e-03
1.036960748e-03,2.772418316e-03
7.187463343e-04,2.806072589e-03
2.691050468e-04,2.897076309e-03
-6.324037531e-05,2.941035666e-03
-3.913659602e-04,2.819444053e-03
-7.798696752e-04,2.789781895e-03
-1.108455705e-03,2.733201021e-03
-1.435593935e-03,2.511268947e-03
-1.781163621e-03,2.249995945e-03
-1.983159687e-03,2.063189168e-03
-2.210759558e-03,1.775026205e-03
-2.543423092e-03,1.489151036e-03
-2.663766267e-03,1.162753208e-03
-2.764087869e-03,7.707370096e-04
-2.841981361e-03,5.134227686e-04
-2.826825250e-03,9.238040366e-05
-2.851944650e-03,-2.579645079e-04
-2.838316839e-03,-5.603534519e-04
-2.747797174e-03,-9.996232111e-04
-2.557644155e-03,-1.284382888e-03
-2.367680892e-03,-1.584578771e-03
-2.178553259e-03,-1.896954840e-03
-1.977449516e-03,-2.119532553e-03
-1.648189384e-03,-2.426051302e-03
-1.288939733e-03,-2.591526136e-03
-9.888719069e-04,-2.687756205e-03
-6.467292551e-04,-2.824779367e-03
-3.394464729e-04,-2.869464923e-03
3.395319072e-05,-2.950163558e-03
4.580856767e-04,-2.889135154e-03
7.881811471e-04,-2.763323719e-03
1.104924129e-03,-2.672077855e-03
1.487736474e-03,-2.471624408e-03
1.779825077e-03,-2.269908320e-03
2.040020656e-03,-2.076223725e-03
2.285064664e-03,-1.771309529e-03
2.510101069e-03,-1.472229022e-03
2.642083447e-03,-1.203123946e-03
2.715514973e-03,-8.226184873e-04
2.929766895e-03,-4.716232652e-04
2.982426900e-03,-9.535659046e-05
2.891997341e-03,2.524630690e-04
2.781527350e-03,5.740951747e-04
2.726968611e-03,9.031700902e-04
2.640502760e-03,1.245056395e-03
2.375845332e-03,1.678573084e-03
2.158768941e-03,1.946154400e-03
1.919079223e-03,2.165684942e-03
1.612508437e-03,2.375565236e-03
1.334702712e-03,2.556082560e-03
9.970931569e-04,2.706738189e-03
6.497576833e-04,2.789373742e-03
2.225825592e-04,2.874558093e-03
-1.499104837e-04,2.871989971e-03
-3.970904800e-04,2.839470282e-03
-7.826559595e-04,2.778755268e-03
-1.128206728e-03,2.690675436e-03
-1.462560031e-03,2.493345179e-03
-1.754610566e-03,2.277626423e-03
-2.028196584e-03,2.069810871e-03
-2.296015155e-03,1.794587355e-03
-2.439123578e-03,1.514474745e-03
-2.639947226e-03,1.149642863e-03
-2.813083353e-03,8.223194745e-04
-2.865316113e-03,4.706359468e-04
-2.873309655e-03,6.867060438e-05
-2.905387897e-03,-2.796854533e-04
-2.824760275e-03,-6.349764299e-04
-2.672879957e-03,-9.537130245e-04
-2.578733722e-03,-1.279085525e-03
-2.347094472e-03,-1.598728704e-03
-2.116594464e-03,-1.885050093e-03
-1.931482344e-03,-2.206800738e-03
-1.642759191e-03,-2.436816692e-03
-1.316665206e-03,-2.609896008e-03
-9.633441223e-04,-2.743112156e-03
-6.356267259e-04,-2.829374047e-03
-2.763959637e-04,-2.883277833e-03
9.931534441e-05,-2.872270066e-03
4.746136838e-04,-2.899810439e-03
8.335311431e-04,-2.832829719e-03
1.141516492e-03,-2.657386707e-03
1.421818975e-03,-2.500465373e-03
1.738319872e-03,-2.246981720e-03
2.058969345e-03,-2.019215841e-03
2.249825047e-03,-1.771565876e-03
2.492581028e-03,-1.425611670e-03
2.653314034e-03,-1.176774967e-03
2.739020623e-03,-8.593769744e-04
2.864328912e-03,-4.465369275e-04
2.878706669e-03,-8.365595568e-05
2.903118962e-03,2.801506198e-04
2.867267001e-03,6.105071516e-04
2.718994161e-03,9.440961876e-04
2.560008084e-03,1.288863714e-03
2.439997159e-03,1.578887575e-03
2.219631104e-03,1.878950628e-03
1.896821894e-03,2.159438329e-03
1.635677065e-03,2.426886698e-03
1.322057447e-03,2.557981294e-03
9.867359186e-04,2.666500397e-03
6.090166862e-04,2.868923591e-03
2.740701020e-04,2.912712051e-03
-5.959490227e-05,2.886087867e-03
-4.775708949e-04,2.860498382e-03
-8.347985568e-04,2.790417988e-03
-1.156430575e-03,2.690115245e-03
-1.462465036e-03,2.476238180e-03
-1.826513675e-03,2.234654501e-03
-2.037011087e-03,2.044800436e-03
-2.239192370e-03,1.761137275e-03
-2.516029868e-03,1.466442831e-03
-2.644076943e-03,1.202677842e-03
-2.788595157e-03,7.810753305e-04
-2.881364897e-03,4.392080009e-04
-2.898676088e-03,1.043183729e-04
-2.903285204e-03,-2.798326022e-04
-2.824741416e-03,-5.833939649e-04
-2.696214709e-03,-9.743327391e-04
-2.558294451e-03,-1.290335204e-03
-2.420658944e-03,-1.609418308e-03
-2.188502345e-03,-1.914935303e-03
-1.925961929e-03,-2.164906356e-03
-1.624223311e-03,-2.420991194e-03
-1.316048088e-03,-2.577841515e-03
-1.016972354e-03,-2.707355190e-03
-6.306047435e-04,-2.810909413e-03
-2.945616143e-04,-2.829241334e-03
9.055766714e-05,-2.858732594e-03
4.627706658e-04,-2.839337569e-03
7.767605712e-04,-2.745936625e-03
1.199160470e-03,-2.635779791e-03
1.529778121e-03,-2.450966742e-03
1.752023585e-03,-2.239244524e-03
2.052760683e-03,-2.027081093e-03
2.308029216e-03,-1.756542479e-03
2.501860959e-03,-1.413431601e-03
2.660942031e-03,-1.157731283e-03
2.770500723e-03,-8.716899320e-04
2.842166461e-03,-4.222907592e-04
2.909759525e-03,-5.827531641e-05
2.881549997e-03,2.164260804e-04
2.793280175e-03,6.377105601e-04
2.720479853e-03,1.041887910e-03
2.503313357e-03,1.346545760e-03
2.345181536e-03,1.650050166e-03
2.163340105e-03,1.935911016e-03
1.920659910e-03,2.166800434e-03
1.662581461e-03,2.371696755e-03
1.314766472e-03,2.639055019e-03
9.922942845e-04,2.779410221e-03
5.893842899e-04,2.825894859e-03
2.187851933e-04,2.861020388e-03
-5.809019422e-05,2.916357480e-03
-4.352872202e-04,2.904310357e-03
-8.241611649e-04,2.798302099e-03
-1.133542042e-03,2.656774363e-03
-1.488851965e-03,2.440016018e-03
-1.820138888e-03,2.272272250e-03
-2.062462969e-03,2.041097963e-03
-2.292611869e-03,1.775790355e-03
-2.465842757e-03,1.491101924e-03
-2.666908549e-03,1.198419952e-03
-2.790024038e-03,8.764129016e-04
-2.799118636e-03,4.386336659e-04
-2.881345805e-03,8.308160614e-05
-2.899065381e-03,-2.806870034e-04
-2.822567476e-03,-6.520835450e-04
-2.736044349e-03,-1.025953214e-03
-2.602590714e-03,-1.332058804e-03
-2.411507303e-03,-1.579575823e-03
-2.153395675e-03,-1.928007812e-03
-1.852084184e-03,-2.139539924e-03
-1.637832145e-03,-2.366214292e-03
-1.328603132e-03,-2.581781242e-03
-9.333686321e-04,-2.757836599e-03
-5.892324261e-04,-2.879114822e-03
-2.518127731e-04,-2.900479827e-03
1.079638387e-04,-2.869445831e-03
5.192802055e-04,-2.803281415e-03
8.220204036e-04,-2.797072753e-03
1.167310053e-03,-2.676558681e-03
1.486507128e-03,-2.498087240e-03
1.763387234e-03,-2.280061599e-03
2.066165442e-03,-2.042493550e-03
2.287741750e-03,-1.733169775e-03
2.541116206e-03,-1.491419971e-03
2.718120813e-03,-1.201187377e-03
2.792701125e-03,-7.909864653e-04
2.812675200e-03,-4.925230169e-04
2.920525149e-03,-8.888207958e-05
2.943598898e-03,2.881250985e-04
2.771113068e-03,6.746209110e-04
2.678068122e-03,1.034264686e-03
2.617371967e-03,1.314638415e-03
2.414616523e-03,1.672326471e-03
2.132382011e-03,1.974383136e-03
1.949947095e-03,2.195826499e-03
1.643300289e-03,2.405018546e-03
1.312834560e-03,2.539440524e-03
9.860856226e-04,2.721614437e-03
6.203423254e-04,2.873945748e-03
2.682126651e-04,2.792814979e-03
-1.326562051e-04,2.838316839e-03
-4.323869944e-04,2.854270628e-03
-8.032994228e-04,2.770723775e-03
-1.169056864e-03,2.656513359e-03
-1.468436443e-03,2.464599209e-03
-1.835219213e-03,2.304122550e-03
-2.084017731e-03,2.009802964e-03
-2.278333763e-03,1.716826810e-03
-2.541932510e-03,1.472618198e-03
-2.670292975e-03,1.146652387e-03
-2.757186303e-03,7.772067329e-04
-2.813363448e-03,4.142165999e-04
-2.850496909e-03,8.990737115e-05
-2.904979745e-03,-2.394808398e-04
-2.851650352e-03,-6.729832967e-04
-2.703894861e-03,-1.017451752e-03
-2.568670781e-03,-1.318948343e-03
-2.433285117e-03,-1.662339317e-03
-2.103726147e-03,-1.962165115e-03
-1.860433724e-03,-2.236942528e-03
-1.647520112e-03,-2.426160499e-03
-1.298404648e-03,-2.611647360e-03
-1.020280877e-03,-2.752111992e-03
-5.816281773e-04,-2.819980495e-03
-2.525532618e-04,-2.895590616e-03
3.393420411e-05,-2.860109089e-03
5.042568664e-04,-2.817640314e-03
8.159778663e-04,-2.774891444e-03
1.137595740e-03,-2.646046923e-03
1.462374814e-03,-2.480196999e-03
1.778671634e-03,-2.268460579e-03
2.024251968e-03,-2.012090990e-03
2.299456624e-03,-1.762437867e-03
2.546935575e-03,-1.466148533e-03
2.674702788e-03,-1.092112740e-03
2.818010515e-03,-7.604176644e-04
2.833256964e-03,-4.314186808e-04
2.849196317e-03,-7.914184243e-05
2.858400345e-03,3.468845680e-04
2.846016083e-03,7.075346075e-04
2.763845958e-03,1.028478378e-03
2.569957171e-03,1.315103495e-03
2.379599959e-03,1.649955171e-03
2.162765712e-03,1.942883944e-03
1.919582370e-03,2.158768941e-03
1.668923069e-03,2.397115342e-03
1.320305979e-03,2.570920624e-03
9.286836721e-04,2.789041260e-03
6.521405303e-04,2.826008713e-03
2.859321248e-04,2.929339884e-03
-1.382146002e-04,2.993026283e-03
-5.034166970e-04,2.802389208e-03
-8.317463798e-04,2.797742141e-03
-1.127570635e-03,2.676093485e-03
-1.480464591e-03,2.455765614e-03
-1.800278667e-03,2.283612033e-03
-2.060735133e-03,1.970827812e-03
-2.310222015e-03,1.710779499e-03
-2.570493612e-03,1.447811956e-03
-2.699395176e-03,1.085063908e-03
-2.797034802e-03,7.864485960e-04
-2.879746258e-03,4.647785099e-04
-2.881326945e-03,5.420264279e-05
-2.895291662e-03,-2.877928200e-04
-2.786193276e-03,-6.445884937e-04
-2.736248542e-03,-9.814337827e-04
-2.618022263e-03,-1.324345358e-03
-2.388338558e-03,-1.651331782e-03
-2.210147213e-03,-1.923897187e-03
