I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.840196714e-03,6.151351845e-04
2.707744483e-03,9.785145521e-04
2.574865241e-03,1.299183117e-03
2.398453886e-03,1.635990455e-03
2.177475719e-03,1.913055661e-03
1.913202810e-03,2.128328197e-03
1.604904188e-03,2.429881832e-03
1.299016993e-03,2.587026218e-03
9.775842773e-04,2.680389211e-03
6.500947056e-04,2.862581983e-03
3.147920943e-04,2.861836925e-03
-6.203470548e-05,2.890231553e-03
-4.149428569e-04,2.889472293e-03
-7.625394501e-04,2.732360968e-03
-1.135046710e-03,2.593662124e-03
-1.513990574e-03,2.472687513e-03
-1.764649875e-03,2.256892854e-03
-2.019937150e-03,2.054896671e-03
-2.345086541e-03,1.801057137e-03
-2.533250954e-03,1.446084119e-03
-2.686004620e-03,1.197005506e-03
-2.785823075e-03,7.743065362e-04
-2.832625527e-03,4.676787648e-04
-2.966620494e-03,1.619813556e-04
-2.947581466e-03,-3.246462438e-04
-2.835378749e-03,-6.575327716e-04
-2.785339020e-03,-1.011319109e-03
-2.573953941e-03,-1.343512558e-03
-2.357546706e-03,-1.674372237e-03
-2.187163802e-03,-1.944777905e-03
-1.941284281e-03,-2.128902590e-03
-1.638672315e-03,-2.374781994e-03
-1.321834396e-03,-2.559618792e-03
-9.986358928e-04,-2.739371732e-03
-6.655072211e-04,-2.828870900e-03
-2.694563009e-04,-2.857859014e-03
1.625367295e-04,-2.904158551e-03
4.866466043e-04,-2.826787299e-03
8.643610054e-04,-2.780302661e-03
1.202307525e-03,-2.692683134e-03
1.509471680e-03,-2.477908973e-03
1.849331078e-03,-2.273682039e-03
2.032620367e-03,-2.035743790e-03
2.273833845e-03,-1.786166686e-03
2.463497920e-03,-1.496513141e-03
2.651011804e-03,-1.160930493e-03
2.842945047e-03,-8.271705592e-04
2.848337172e-03,-4.293348757e-04
2.914553741e-03,-1.030889762e-04
2.887407318e-03,2.397608914e-04
2.784242388e-03,6.396614481e-04
2.766784048e-03,9.715606575e-04
2.590932883e-03,1.340650371e-03
2.388523659e-03,1.629743725e-03
2.170407912e-03,1.893048291e-03
1.893532462e-03,2.206444740e-03
1.604624209e-03,2.347730566e-03
1.259021228e-03,2.543660346e-03
9.792788187e-04,2.777288435e-03
6.099660532e-04,2.828272991e-03
2.697553427e-04,2.858120250e-03
-3.577592724e-05,2.875170438e-03
-4.620634136e-04,2.851688303e-03
-8.381259977e-04,2.788908547e-03
-1.147302683e-03,2.678623423e-03
-1.399428817e-03,2.509968355e-03
-1.726234797e-03,2.278352622e-03
-2.065904438e-03,2.045265632e-03
-2.332185162e-03,1.733188750e-03
-2.536189044e-03,1.450118842e-03
-2.623025328e-03,1.153886435e-03
-2.739798976e-03,7.577405195e-04
-2.835079795e-03,4.382444313e-04
-2.899250481e-03,6.707096327e-05
-2.878516680e-03,-3.162445792e-04
-2.822510432e-03,-6.361868582e-04
-2.781361109e-03,-1.008884050e-03
-2.595783910e-03,-1.355863526e-03
-2.397765638e-03,-1.609437284e-03
-2.122152830e-03,-1.941782772e-03
-1.863761107e-03,-2.245752374e-03
-1.618289971e-03,-2.411194146e-03
-1.313038752e-03,-2.600003732e-03
-1.012173481e-03,-2.771597123e-03
-6.153772702e-04,-2.884189133e-03
-3.155753075e-04,-2.910428913e-03
8.453409828e-05,-2.865093062e-03
4.980244557e-04,-2.877330175e-03
8.287702221e-04,-2.766855294e-03
1.232558279e-03,-2.655416727e-03
1.483810949e-03,-2.515009372e-03
1.813441282e-03,-2.262508264e-03
2.036859281e-03,-2.014953177e-03
2.299774671e-03,-1.733316923e-03
2.535201842e-03,-1.469347742e-03
2.580314409e-03,-1.091756742e-03
2.802783158e-03,-7.645662408e-04
2.904348308e-03,-4.580286914e-04
2.900104737e-03,-7.239202387e-05
2.906949492e-03,2.695322328e-04
2.823906019e-03,6.341030239e-04
2.693371614e-03,1.004009158e-03
2.586860210e-03,1.334199565e-03
2.399218036e-03,1.610723673e-03
2.158655087e-03,1.895668451e-03
1.888605417e-03,2.211224753e-03
1.581749762e-03,2.441762714e-03
1.287154970e-03,2.585203620e-03
9.738865192e-04,2.728701336e-03
6.375064258e-04,2.855813364e-03
2.184719197e-04,2.960520796e-03
-1.249760389e-04,2.921047388e-03
-4.632168566e-04,2.875991631e-03
-8.351497818e-04,2.780207666e-03
-1.141146291e-03,2.624268876e-03
-1.474160934e-03,2.473280998e-03
-1.804033294e-03,2.239562571e-03
-2.050472889e-03,2.098874887e-03
-2.293898258e-03,1.802675775e-03
-2.557311906e-03,1.389631536e-03
-2.652981784e-03,1.134045189e-03
-2.771283966e-03,8.269664831e-04
-2.916509518e-03,4.536759807e-04
-2.916286234e-03,8.336165774e-05
-2.958327997e-03,-2.958052501e-04
-2.854251536e-03,-6.345112342e-04
-2.699133940e-03,-1.044118777e-03
-2.535946900e-03,-1.359618152e-03
-2.348884009e-03,-1.642930089e-03
-2.187367762e-03,-1.957812347e-03
-1.901601907e-03,-2.141286852e-03
-1.630170969e-03,-2.402901649e-03
-1.322465716e-03,-2.661184175e-03
-9.763026028e-04,-2.778736176e-03
-6.038855063e-04,-2.828889992e-03
-2.537636901e-04,-2.907395829e-03
1.550796442e-04,-2.921953797e-03
5.547950859e-04,-2.855015919e-03
8.149573114e-04,-2.763285767e-03
1.164632966e-03,-2.607460832e-03
1.507392619e-03,-2.488712547e-03
1.831127447e-03,-2.268346725e-03
2.083813772e-03,-1.999948872e-03
2.283968031e-03,-1.714334823e-03
2.527858596e-03,-1.430908917e-03
2.701364923e-03,-1.168330666e-03
2.821299946e-03,-7.872697897e-04
2.850088757e-03,-4.310864024e-04
2.899141284e-03,-8.721124323e-05
2.897560596e-03,3.157604078e-04
2.806219738e-03,6.804403965e-04
2.748096362e-03,1.016820548e-03
2.594872611e-03,1.356755849e-03
2.369465772e-03,1.683742274e-03
2.146251965e-03,1.941488474e-03
1.898179529e-03,2.166985534e-03
1.607913640e-03,2.419358352e-03
1.256823423e-03,2.564303810e-03
8.997097611e-04,2.751850989e-03
6.026228657e-04,2.901462372e-03
2.420298260e-04,2.863697475e-03
-1.281563309e-04,2.859828994e-03
-4.892857396e-04,2.910894109e-03
-8.748322725e-04,2.810942708e-03
-1.221441547e-03,2.607627073e-03
-1.538516721e-03,2.454260830e-03
-1.824728912e-03,2.235247754e-03
-2.116148360e-03,2.021759981e-03
-2.348528011e-03,1.788620721e-03
-2.552569844e-03,1.481337938e-03
-2.675163094e-03,1.178654726e-03
-2.773847198e-03,7.857271121e-04
-2.888783813e-03,4.486539692e-04
-2.893060679e-03,9.356708324e-05
-2.930768533e-03,-3.303945123e-04
-2.856705571e-03,-6.719437661e-04
-2.685373416e-03,-9.983368218e-04
-2.569230972e-03,-1.341618598e-03
-2.390996786e-03,-1.698656473e-03
-2.175278030e-03,-1.936561312e-03
-1.865265775e-03,-2.166168997e-03
-1.578740426e-03,-2.368853427e-03
-1.302344375e-03,-2.565884497e-03
-8.957699756e-04,-2.734743757e-03
-5.624752375e-04,-2.780093811e-03
-2.183057804e-04,-2.865890507e-03
1.646585006e-04,-2.917791018e-03
5.014847848e-04,-2.898543142e-03
8.408031426e-04,-2.826231765e-03
1.207120717e-03,-2.654116135e-03
1.558248885e-03,-2.436465584e-03
1.800482743e-03,-2.245700220e-03
2.125964500e-03,-2.031058772e-03
2.373443451e-03,-1.750148716e-03
2.502900315e-03,-1.410697470e-03
2.657424659e-03,-1.107117045e-03
2.762170276e-03,-7.587800501e-04
2.872640267e-03,-4.131580936e-04
2.928722650e-03,-3.253867544e-05
2.959908685e-03,3.665976401e-04
2.878089668e-03,6.880114088e-04
2.723532030e-03,1.061411109e-03
2.596491249e-03,1.381353359e-03
2.388376510e-03,1.671434031e-03
2.094000112e-03,1.970476471e-03
1.851766137e-03,2.228944330e-03
1.585993334e-03,2.410448855e-03
1.295352471e-03,2.640782855e-03
9.774940554e-04,2.818902954e-03
5.653944681e-04,2.865259303e-03
2.801886003e-04,2.933967859e-03
-1.077217603e-04,2.948601963e-03
-5.616920535e-04,2.909365576e-03
-8.542078431e-04,2.755069174e-03
-1.209090580e-03,2.641191008e-03
-1.533907722e-03,2.492395928e-03
-1.783693675e-03,2.243450144e-03
-2.107855864e-03,2.037694678e-03
-2.335977741e-03,1.735680737e-03
-2.479826566e-03,1.476372941e-03
-2.689464949e-03,1.178132603e-03
-2.777677728e-03,7.775058039e-04
-2.821841044e-03,3.975556756e-04
-2.880339511e-03,1.567362597e-05
-2.870243276e-03,-3.069647646e-04
-2.822211245e-03,-6.495535490e-04
-2.713155700e-03,-1.043321332e-03
-2.571946010e-03,-1.358369715e-03
-2.377720317e-03,-1.654493040e-03
-2.126951702e-03,-1.930105849e-03
-1.895853551e-03,-2.214960521e-03
-1.630341867e-03,-2.441966906e-03
-1.227949280e-03,-2.580684610e-03
-9.002508596e-04,-2.745286329e-03
-6.212916924e-04,-2.826696960e-03
-2.492068452e-04,-2.868458629e-03
1.075176478e-04,-2.881678054e-03
5.081206909e-04,-2.846125280e-03
8.628183277e-04,-2.805142198e-03
1.175526646e-03,-2.640004270e-03
1.516131335e-03,-2.462719567e-03
1.791853225e-03,-2.297130646e-03
2.084573265e-03,-2.009546617e-03
2.341612009e-03,-1.744101406e-03
2.520287642e-03,-1.460533123e-03
2.686674008e-03,-1.091220416e-03
2.805531491e-03,-7.038131589e-04
2.892130287e-03,-3.474446712e-04
2.914292738e-03,-4.379311576e-05
2.863607369e-03,3.178584739e-04
2.865316113e-03,6.818738766e-04
2.751703840e-03,9.824590525e-04
2.548682503e-03,1.357515343e-03
2.401710022e-03,1.681867288e-03
2.157373354e-03,1.963764662e-03
1.907179249e-03,2.209530212e-03
1.657136949e-03,2.408104017e-03
1.333582448e-03,2.616332378e-03
9.018884739e-04,2.737567993e-03
5.867594155e-04,2.838278888e-03
2.417497599e-04,2.882015193e-03
-1.823589701e-04,2.898376901e-03
-4.802480398e-04,2.888446907e-03
-8.561824798e-04,2.806219738e-03
-1.241206774e-03,2.665494103e-03
-1.565349870e-03,2.409964567e-03
-1.795778750e-03,2.242073650e-03
-2.053596079e-03,2.059619641e-03
-2.298488282e-03,1.754387515e-03
-2.485517878e-03,1.510458998e-03
-2.693219576e-03,1.111412887e-03
-2.816505730e-03,7.180200773e-04
-2.898077946e-03,4.300041473e-04
-2.913125092e-03,2.378099998e-05
-2.911468502e-03,-3.161876230e-04
-2.872179961e-03,-6.527718506e-04
-2.743425546e-03,-1.068179845e-03
-2.568134340e-03,-1.372092520e-03
-2.370320261e-03,-1.669611316e-03
-2.175932983e-03,-1.911327825e-03
-1.906381804e-03,-2.182773082e-03
-1.621304080e-03,-2.459577285e-03
-1.296619885e-03,-2.554411767e-03
-9.503618348e-04,-2.711295150e-03
-5.939743714e-04,-2.875507344e-03
-2.525532618e-04,-2.890920034e-03
1.320438896e-04,-2.903935499e-03
5.447368021e-04,-2.855723025e-03
8.214650443e-04,-2.748784609e-03
1.203162014e-03,-2.614305587e-03
1.548912027e-03,-2.503014402e-03
1.816156437e-03,-2.343862085e-03
2.097237390e-03,-2.009992953e-03
2.317175968e-03,-1.757026650e-03
2.529510530e-03,-1.486768131e-03
2.686303575e-03,-1.148508396e-03
2.817008877e-03,-7.805721834e-04
2.901927568e-03,-4.353062250e-04
2.928428352e-03,-7.800737512e-05
2.870504279e-03,3.235497570e-04
2.836831147e-03,6.658442435e-04
2.733590314e-03,1.044845092e-03
2.539160429e-03,1.379644498e-03
2.349496353e-03,1.656073728e-03
2.150993794e-03,2.001249464e-03
1.905693556e-03,2.233648207e-03
1.598135452e-03,2.345499583e-03
1.276574563e-03,2.591283992e-03
9.301883401e-04,2.727248706e-03
6.378196995e-04,2.798933536e-03
2.383653627e-04,2.917420818e-03
-1.903381926e-04,2.912175609e-03
-5.137550179e-04,2.896706108e-03
-8.296815795e-04,2.800139133e-03
-1.173708588e-03,2.645135392e-03
-1.510701026e-03,2.479266608e-03
-1.794217154e-03,2.250385005e-03
-2.068861621e-03,1.983026974e-03
-2.302969107e-03,1.737038256e-03
-2.496805741e-03,1.463376451e-03
-2.703818958e-03,1.119596185e-03
-2.826435957e-03,7.783222245e-04
-2.878018422e-03,4.074667813e-04
-2.900237683e-03,2.058646714e-05
-2.885622671e-03,-3.262269020e-04
-2.802764066e-03,-6.878784625e-04
-2.615440171e-03,-1.061838237e-03
-2.547044773e-03,-1.387637923e-03
-2.359701786e-03,-1.676750369e-03
-2.103298903e-03,-1.957793254e-03
-1.915324596e-03,-2.207470126e-03
-1.564310398e-03,-2.488622209e-03
-1.247733482e-03,-2.649502363e-03
-9.080402087e-04,-2.734520705e-03
-6.018016720e-04,-2.878573723e-03
-2.383843530e-04,-2.864979208e-03
1.650857012e-04,-2.877477324e-03
4.574685881e-04,-2.888446907e-03
8.306499221e-04,-2.742813202e-03
1.249518245e-03,-2.645728877e-03
1.542793587e-03,-2.496952889e-03
1.820656238e-03,-2.237165580e-03
2.078402322e-03,-2.027099952e-03
2.273629652e-03,-1.738709165e-03
2.493027365e-03,-1.407759264e-03
2.686915919e-03,-1.099327696e-03
2.830005484e-03,-7.602325059e-04
2.904941794e-03,-3.815307864e-04
2.954198280e-03,-2.668123852e-05
2.907713875e-03,3.240339283e-04
2.835193649e-03,7.008939283e-04
2.777454676e-03,1.034506713e-03
2.625759458e-03,1.407612115e-03
2.318571554e-03,1.687667798e-03
2.085190266e-03,1.951565733e-03
1.904260018e-03,2.232015366e-03
1.606295002e-03,2.386273816e-03
1.278914628e-03,2.600934124e-03
8.959361003e-04,2.753654728e-03
5.855869385e-04,2.831063932e-03
2.458983799e-04,2.878796775e-03
-1.731171360e-04,2.874410944e-03
-5.085669109e-04,2.846201183e-03
-8.705744403e-04,2.765407553e-03
-1.251749229e-03,2.713843947e-03
-1.541716047e-03,2.478041919e-03
-1.819431665e-03,2.263699658e-03
-2.120201942e-03,2.063189168e-03
-2.316098427e-03,1.684321323e-03
-2.510063117e-03,1.396789565e-03
-2.720128745e-03,1.074113301e-03
-2.835786901e-03,7.555997581e-04
-2.863697475e-03,4.187354643e-04
-2.886158880e-03,3.200229548e-05
-2.914055483e-03,-2.786981349e-04
-2.810311271e-03,-6.885097828e-04
-2.672637813e-03,-1.035194960e-03
-2.584515372e-03,-1.325831050e-03
-2.372161951e-03,-1.667176257e-03
-2.101348015e-03,-1.959488029e-03
-1.872423803e-03,-2.228887286e-03
-1.574833877e-03,-2.461233875e-03
-1.250742935e-03,-2.639501123e-03
-9.233435849e-04,-2.742794110e-03
-5.827057175e-04,-2.884507179e-03
-1.638753020e-04,-2.938486636e-03
2.087079483e-04,-2.891907236e-03
4.688511835e-04,-2.892206190e-03
8.714668220e-04,-2.758600749e-03
1.214411692e-03,-2.601660322e-03
1.481266692e-03,-2.483007032e-03
1.820361940e-03,-2.252710983e-03
2.084278967e-03,-1.983568072e-03
2.321657026e-03,-1.716043567e-03
2.488119062e-03,-1.429608325e-03
2.640616614e-03,-1.135920058e-03
2.829763340e-03,-7.164584240e-04
2.829203149e-03,-3.477247374e-04
2.855329076e-03,-6.091448449e-05
2.903826302e-03,3.361949930e-04
2.821337897e-03,6.908166688e-04
2.719625598e-03,1.069257385e-03
2.578956774e-03,1.397644053e-03
2.396260854e-03,1.668642974e-03
2.081654035e-03,1.979011111e-03
1.861084020e-03,2.258212538e-03
1.593374414e-03,2.482636832e-03
1.185679808e-03,2.592437435e-03
9.277343052e-04,2.773718908e-03
5.684798234e-04,2.933483571e-03
1.790505194e-04,2.904998604e-03
-1.368760277e-04,2.908900380e-03
-5.384901306e-04,2.854493679e-03
-8.797593182e-04,2.791272243e-03
-1.216343604e-03,2.660942031e-03
-1.570780179e-03,2.437970135e-03
-1.816232339e-03,2.286199015e-03
-2.084891079e-03,2.000285778e-03
-2.370657166e-03,1.770450384e-03
-2.524455311e-03,1.459507854e-03
-2.688164357e-03,1.058064634e-03
-2.843467053e-03,7.340876618e-04
-2.844862640e-03,3.218931670e-04
-2.866227645e-03,6.558524183e-05
-2.894698409e-03,-2.959381673e-04
-2.841981361e-03,-7.494290476e-04
-2.677545883e-03,-1.070206752e-03
-2.494869055e-03,-1.380052767e-03
-2.274056897e-03,-1.638895366e-03
-2.112559741e-03,-1.951693906e-03
-1.912481268e-03,-2.207024023e-03
-1.529407804e-03,-2.439384814e-03
-1.260896097e-03,-2.609397518e-03
-9.278814541e-04,-2.733068308e-03
-5.725145456e-04,-2.899530577e-03
-2.062159183e-04,-2.883595880e-03
1.671315404e-04,-2.884060843e-03
4.928743001e-04,-2.842631657e-03
8.955848753e-04,-2.714584582e-03
1.206413493e-03,-2.645263681e-03
1.570352935e-03,-2.452827292e-03
1.865526894e-03,-2.244285541e-03
2.123306273e-03,-2.052945783e-03
2.392354421e-03,-1.709013712e-03
2.509170910e-03,-1.356997993e-03
2.683811588e-03,-1.108920900e-03
2.804230899e-03,-7.613669732e-04
2.863626461e-03,-3.622828808e-04
2.883818932e-03,-3.939766430e-06
2.859477652e-03,3.655201290e-04
2.846087329e-03,7.363186451e-04
2.700415673e-03,1.067211502e-03
2.564769005e-03,1.373003819e-03
2.376699820e-03,1.669910387e-03
2.101960359e-03,1.987787895e-03
1.880569151e-03,2.252615988e-03
1.606408972e-03,2.434528898e-03
1.273318310e-03,2.655269578e-03
8.900976973e-04,2.796498360e-03
5.285220686e-04,2.875336446e-03
1.980895613e-04,2.941424958e-03
-1.971259771e-04,2.913068049e-03
-5.567317130e-04,2.795045963e-03
-8.691219846e-04,2.717821859e-03
-1.203085994e-03,2.643478801e-03
-1.538910787e-03,2.440258162e-03
-1.846207771e-03,2.249155659e-03
-2.087421250e-03,2.032302320e-03
-2.317175968e-03,1.749251620e-03
-2.557349857e-03,1.401047455e-03
-2.690115245e-03,1.041996991e-03
-2.825595671e-03,7.641533157e-04
-2.931048628e-03,4.200408002e-04
-2.880415414e-03,-1.030035310e-05
-2.904400695e-03,-3.693127655e-04
-2.852466889e-03,-7.156609790e-04
-2.683066297e-03,-1.083241194e-03
-2.558612498e-03,-1.366292010e-03
-2.352709882e-03,-1.697113737e-03
-2.084146021e-03,-2.011402743e-03
-1.834549825e-03,-2.252820181e-03
-1.594043802e-03,-2.450686647e-03
-1.267683925e-03,-2.599856583e-03
-8.731044363e-04,-2.732550725e-03
-5.114861415e-04,-2.813472645e-03
-1.739715372e-04,-2.921270439e-03
1.973490726e-04,-2.939958125e-03
4.859203473e-04,-2.845864277e-03
8.497459348e-04,-2.764178207e-03
1.251393231e-03,-2.684072591e-03
1.501516206e-03,-2.487207763e-03
1.871607383e-03,-2.252207836e-03
2.142312005e-03,-2.029981231e-03
2.297059400e-03,-1.692855963e-03
2.568651689e-03,-1.415885636e-03
2.710810862e-03,-1.077331486e-03
2.821522998e-03,-6.834355881e-04
2.906783484e-03,-3.703522962e-04
2.889249008e-03,-2.567968295e-05
2.915597986e-03,3.253534960e-04
2.828329802e-03,7.506726542e-04
2.681542654e-03,1.107805409e-03
2.557663247e-03,1.348273479e-03
2.298023086e-03,1.742055523e-03
2.107537817e-03,2.041136147e-03
1.881760661e-03,2.223404823e-03
1.557650743e-03,2.486296464e-03
1.236502780e-03,2.627207199e-03
8.950627525e-04,2.746235579e-03
5.577332922e-04,2.835264895e-03
1.077739726e-04,2.896948252e-03
-2.052665805e-04,2.914088545e-03
-4.899170599e-04,2.871619770e-03
-8.720032056e-04,2.816652879e-03
-1.212997129e-03,2.642771695e-03
-1.536955126e-03,2.466939390e-03
-1.785255386e-03,2.231417224e-03
-2.109939465e-03,1.980463741e-03
-2.323389519e-03,1.716788858e-03
-2.509189770e-03,1.386655378e-03
-2.727191895e-03,1.072902814e-03
-2.775579691e-03,6.894591497e-04
-2.872047015e-03,3.699250810e-04
-2.901799278e-03,2.919224471e-06
-2.871339675e-03,-3.876825213e-04
-2.779016271e-03,-7.233411307e-04
-2.663153922e-03,-1.088505262e-03
-2.556419466e-03,-1.399466768e-03
-2.358534141e-03,-1.722200075e-03
-2.121227328e-03,-1.994912513e-03
-1.816659584e-03,-2.198821632e-03
-1.542181242e-03,-2.406153129e-03
-1.263483078e-03,-2.686208813e-03
-8.618690190e-04,-2.787887817e-03
-4.839314788e-04,-2.795492066e-03
-1.526256092e-04,-2.906669397e-03
1.785093918e-04,-2.902525710e-03
5.168071948e-04,-2.835264895e-03
9.110164247e-04,-2.762336517e-03
1.227854285e-03,-2.632248215e-03
1.526151551e-03,-2.387783257e-03
1.873634290e-03,-2.235342748e-03
2.096458804e-03,-2.025329508e-03
2.331549069e-03,-1.675895997e-03
2.543423092e-03,-1.418524771e-03
2.679776866e-03,-1.096242340e-03
2.784095239e-03,-7.545981789e-04
2.851052443e-03,-3.480949672e-04
2.926975954e-03,1.272117333e-05
2.851313446e-03,3.068128717e-04
2.814070787e-03,7.456174353e-04
2.734539798e-03,1.077867928e-03
2.495073015e-03,1.387808821e-03
2.343562897e-03,1.755745034e-03
2.146849874e-03,1.991044031e-03
1.837170101e-03,2.246146323e-03
1.541830017e-03,2.387726214e-03
1.241296995e-03,2.585630864e-03
8.967525791e-04,2.828481840e-03
5.101143033e-04,2.807059791e-03
1.657360117e-04,2.888651099e-03
-2.004913986e-04,2.898694947e-03
-5.289113033e-04,2.815722721e-03
-8.738449542e-04,2.786900615e-03
-1.218930469e-03,2.629366936e-03
-1.562653808e-03,2.456919057e-03
-1.875119982e-03,2.283835085e-03
-2.069568727e-03,1.974848332e-03
-2.372608054e-03,1.729116077e-03
-2.541633556e-03,1.437397674e-03
-2.655696822e-03,1.054756227e-03
-2.805479104e-03,7.211101474e-04
-2.901908476e-03,3.527799854e-04
-2.939920174e-03,2.155004722e-06
-2.853620332e-03,-3.389100893e-04
-2.801017370e-03,-7.044824306e-04
-2.717095427e-03,-1.092392835e-03
-2.555266023e-03,-1.365029369e-03
-2.351466333e-03,-1.643931610e-03
-2.109602559e-03,-1.982063288e-03
-1.814969699e-03,-2.245158888e-03
-1.500713988e-03,-2.466122853e-03
-1.206266345e-03,-2.624624874e-03
-8.805947728e-04,-2.772062318e-03
-5.684608477e-04,-2.820597496e-03
-2.011796605e-04,-2.897465602e-03
1.886056416e-04,-2.938562538e-03
5.668469821e-04,-2.858471358e-03
9.165225783e-04,-2.816766966e-03
1.262832782e-03,-2.663728315e-03
1.603337820e-03,-2.443400444e-03
1.906956197e-03,-2.202690113e-03
2.095229458e-03,-1.954356674e-03
2.316245576e-03,-1.632591709e-03
2.587676514e-03,-1.402067952e-03
2.675557043e-03,-1.116676955e-03
2.822306240e-03,-6.918942090e-04
2.891014796e-03,-3.293312620e-04
2.881625900e-03,3.237253986e-05
2.875559498e-03,3.495664569e-04
2.763005672e-03,6.864117458e-04
2.677341923e-03,1.033818466e-03
2.529733581e-03,1.370924758e-03
2.368165180e-03,1.716081635e-03
2.140693367e-03,2.039389219e-03
1.793490839e-03,2.267658478e-03
1.527623041e-03,2.467105398e-03
1.194869517e-03,2.658915240e-03
8.956750389e-04,2.752354136e-03
5.735018640e-04,2.826526063e-03
1.127010546e-04,2.911634510e-03
-1.978854561e-04,2.887426410e-03
-5.317403120e-04,2.863493515e-03
-9.213167359e-04,2.795454115e-03
-1.208943431e-03,2.613465535e-03
-1.574055408e-03,2.436702838e-03
-1.863818034e-03,2.199657029e-03
-2.055770252e-03,1.991305035e-03
-2.365749096e-03,1.746650320e-03
-2.546247328e-03,1.368432771e-03
-2.714565489e-03,1.042946358e-03
-2.816990018e-03,6.839007256e-04
-2.804064658e-03,3.002339508e-04
