I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.978583311e-04,-2.866284456e-03
-1.478266786e-04,-2.881587949e-03
1.689732599e-04,-2.858381253e-03
6.255684420e-04,-2.869797172e-03
8.675223216e-04,-2.725112718e-03
1.172868419e-03,-2.635039156e-03
1.605535508e-03,-2.472293563e-03
1.836296637e-03,-2.153376583e-03
2.148634754e-03,-1.925738878e-03
2.390327631e-03,-1.677367487e-03
2.589442302e-03,-1.396879787e-03
2.690262394e-03,-1.060129493e-03
2.808564575e-03,-6.618665066e-04
2.895922866e-03,-2.932420466e-04
2.857655054e-03,-4.404943684e-05
2.896853257e-03,3.985050134e-04
2.819591202e-03,8.292923449e-04
2.673900453e-03,1.069072285e-03
2.566254698e-03,1.399319619e-03
2.332702512e-03,1.708178315e-03
2.098984085e-03,1.994110411e-03
1.851058914e-03,2.225877950e-03
1.493907184e-03,2.462458564e-03
1.193977077e-03,2.662593964e-03
8.679305320e-04,2.814925276e-03
5.296565359e-04,2.856259467e-03
2.160510921e-04,2.859235741e-03
-1.974202751e-04,2.892946824e-03
-5.849556183e-04,2.815684536e-03
-9.286266868e-04,2.793356078e-03
-1.240575453e-03,2.630406525e-03
-1.589562860e-03,2.361040330e-03
-1.910971827e-03,2.210887847e-03
-2.144376980e-03,2.015176229e-03
-2.412086353e-03,1.725527574e-03
-2.541486407e-03,1.356641995e-03
-2.677118871e-03,1.003415789e-03
-2.831586171e-03,6.997072487e-04
-2.877828432e-03,4.023925576e-04
-2.900328021e-03,9.426958968e-06
-2.896668157e-03,-4.089002905e-04
-2.811317565e-03,-7.236354286e-04
-2.663562074e-03,-1.092839055e-03
-2.523876028e-03,-1.481152838e-03
-2.251704689e-03,-1.718146377e-03
-2.032786608e-03,-2.026687143e-03
-1.862925710e-03,-2.313530538e-03
-1.535303309e-03,-2.420749050e-03
-1.204092288e-03,-2.612055745e-03
-8.985041059e-04,-2.782552736e-03
-5.624372861e-04,-2.849884564e-03
-1.708292257e-04,-2.899383428e-03
2.412323811e-04,-2.873850754e-03
5.784478853e-04,-2.835582942e-03
9.050830267e-04,-2.727044746e-03
1.328209182e-03,-2.619754756e-03
1.580691314e-03,-2.484734869e-03
1.858872012e-03,-2.232831903e-03
2.188559156e-03,-2.016851911e-03
2.358885249e-03,-1.675079577e-03
2.538956469e-03,-1.345059951e-03
2.656812314e-03,-9.944729973e-04
2.817882458e-03,-6.546895020e-04
2.859121654e-03,-3.100311442e-04
2.892410383e-03,5.641460666e-05
2.855348168e-03,3.299483215e-04
2.787085716e-03,7.625536527e-04
2.711333102e-03,1.102712122e-03
2.446167869e-03,1.379924593e-03
2.374131698e-03,1.737503451e-03
2.092348179e-03,1.993982354e-03
1.754814759e-03,2.237592824e-03
1.562544610e-03,2.492044587e-03
1.176476013e-03,2.637156285e-03
9.170067497e-04,2.782756696e-03
5.805696710e-04,2.849770710e-03
1.554356568e-04,2.883856883e-03
-2.012508630e-04,2.919912804e-03
-6.368181785e-04,2.841421170e-03
-9.545294452e-04,2.806053497e-03
-1.259168377e-03,2.634849399e-03
-1.607951592e-03,2.431386616e-03
-1.920977957e-03,2.245049924e-03
-2.161797369e-03,1.950673293e-03
-2.330210526e-03,1.685417839e-03
-2.543437295e-03,1.372002298e-03
-2.727751853e-03,1.020912197e-03
-2.822847338e-03,6.421724684e-04
-2.841682406e-03,3.064616176e-04
-2.896777354e-03,-2.649611633e-05
-2.902411623e-03,-3.826272732e-04
-2.766988240e-03,-7.545222179e-04
-2.696437761e-03,-1.127570635e-03
-2.577746520e-03,-1.424942282e-03
-2.305651084e-03,-1.755056786e-03
-2.084630076e-03,-2.021223539e-03
-1.872333698e-03,-2.266822848e-03
-1.509196358e-03,-2.485071775e-03
-1.162140863e-03,-2.603036817e-03
-8.465134306e-04,-2.708394779e-03
-5.446039140e-04,-2.847240772e-03
-1.482396474e-04,-2.874614904e-03
2.702015336e-04,-2.846258227e-03
5.925266305e-04,-2.870319178e-03
9.521656320e-04,-2.743017394e-03
1.292172237e-03,-2.569230972e-03
1.560963923e-03,-2.409670269e-03
1.829860150e-03,-2.156704199e-03
2.141011413e-03,-1.982134534e-03
2.375024138e-03,-1.745368703e-03
2.575572580e-03,-1.374826650e-03
2.697425196e-03,-1.026323414e-03
2.788946498e-03,-6.723899860e-04
2.918218262e-03,-3.267110733e-04
2.890881849e-03,-1.509927370e-05
2.816486871e-03,4.163763660e-04
2.819258953e-03,7.878441247e-04
2.711090958e-03,1.064387267e-03
2.513148589e-03,1.453949488e-03
2.303638496e-03,1.747727860e-03
2.101328922e-03,1.999393571e-03
1.863015932e-03,2.235603752e-03
1.546125743e-03,2.454498317e-03
1.181830303e-03,2.609971911e-03
8.415816119e-04,2.732289722e-03
5.017458461e-04,2.891570330e-03
1.326941856e-04,2.888802905e-03
-1.744367182e-04,2.858566353e-03
-5.819272483e-04,2.854569582e-03
-1.020019758e-03,2.760551637e-03
-1.233042451e-03,2.658744343e-03
-1.561481389e-03,2.473746194e-03
-1.965848496e-03,2.218031557e-03
-2.154938411e-03,1.998947235e-03
-2.378726611e-03,1.676845248e-03
-2.567669144e-03,1.354748034e-03
-2.733514411e-03,1.086962526e-03
-2.849846613e-03,6.572527345e-04
-2.851185156e-03,2.921597916e-04
-2.894826466e-03,-3.430919605e-05
-2.920672297e-03,-3.955857828e-04
-2.804159652e-03,-7.083320525e-04
-2.650119597e-03,-1.095421263e-03
-2.501618816e-03,-1.368579920e-03
-2.281086752e-03,-1.700313063e-03
-2.086656867e-03,-2.044947585e-03
-1.783764921e-03,-2.231697319e-03
-1.503205975e-03,-2.497731242e-03
-1.225139247e-03,-2.639425220e-03
-8.435182390e-04,-2.761519980e-03
-4.970608861e-04,-2.830916783e-03
-1.232672221e-04,-2.826398006e-03
2.258910245e-04,-2.890772885e-03
6.036434206e-04,-2.864499809e-03
9.421833092e-04,-2.772674663e-03
1.240537502e-03,-2.640763763e-03
1.610647771e-03,-2.444796031e-03
1.896541915e-03,-2.256574808e-03
2.115573967e-03,-2.009579912e-03
2.362065716e-03,-1.665486488e-03
2.539943671e-03,-1.377171488e-03
2.690096386e-03,-1.032945118e-03
2.821171889e-03,-6.750671309e-04
2.859031549e-03,-3.242570092e-04
2.886794973e-03,9.791980847e-05
2.861855784e-03,4.055348691e-04
2.768920036e-03,7.434054278e-04
2.692142036e-03,1.130826888e-03
2.499610884e-03,1.445210772e-03
2.314759884e-03,1.772591146e-03
2.100939862e-03,2.047050511e-03
1.751966658e-03,2.257505199e-03
1.556165051e-03,2.469915431e-03
1.251023030e-03,2.662854968e-03
7.843885105e-04,2.786900615e-03
4.844868381e-04,2.903342014e-03
1.124637201e-04,2.913419390e-03
-2.634896955e-04,2.859330503e-03
-5.846043932e-04,2.855832223e-03
-9.362688870e-04,2.760048490e-03
-1.276683644e-03,2.588588046e-03
-1.598059433e-03,2.439194825e-03
-1.890926505e-03,2.226732206e-03
-2.150547691e-03,1.962426119e-03
-2.362122526e-03,1.614867593e-03
-2.586931456e-03,1.263910322e-03
-2.730837325e-03,1.061524963e-03
-2.792444779e-03,7.442978094e-04
-2.887554467e-03,2.706477244e-04
-2.938614925e-03,-5.933383363e-05
-2.850478049e-03,-3.955478023e-04
-2.789558843e-03,-8.233969565e-04
-2.680204110e-03,-1.076847315e-03
-2.506564837e-03,-1.397140906e-03
-2.361600520e-03,-1.730639720e-03
-2.099563368e-03,-1.998534426e-03
-1.843881910e-03,-2.275115345e-03
-1.578275231e-03,-2.405782696e-03
-1.191556221e-03,-2.647048328e-03
-8.104194421e-04,-2.812732244e-03
-4.745235201e-04,-2.823981922e-03
-1.777689031e-04,-2.872811165e-03
2.241774637e-04,-2.859662985e-03
5.790269934e-04,-2.885660622e-03
8.788289852e-04,-2.744692843e-03
1.279788092e-03,-2.568637487e-03
1.582642202e-03,-2.440462122e-03
1.963223564e-03,-2.160886070e-03
2.227681689e-03,-1.963038463e-03
2.345366636e-03,-1.639635884e-03
2.589091193e-03,-1.311030821e-03
2.708451822e-03,-1.053194515e-03
2.882997738e-03,-6.352564669e-04
2.974428702e-03,-2.823815739e-04
2.900090534e-03,6.052525714e-05
2.906892681e-03,4.273649829e-04
2.801553579e-03,6.968402886e-04
2.689559944e-03,1.090717269e-03
2.521459945e-03,1.480801613e-03
2.304345602e-03,1.760149957e-03
2.084535081e-03,2.047368558e-03
1.776720746e-03,2.294567414e-03
1.567561878e-03,2.506602788e-03
1.208682428e-03,2.646117937e-03
8.688087109e-04,2.739148680e-03
5.473190104e-04,2.834614599e-03
1.015842645e-04,2.867229050e-03
-1.875661110e-04,2.839356428e-03
-6.045168266e-04,2.845717128e-03
-1.010184642e-03,2.760105534e-03
-1.301713055e-03,2.570365323e-03
-1.608397812e-03,2.409257460e-03
-1.854927512e-03,2.225763863e-03
-2.157876501e-03,1.929327380e-03
-2.351651434e-03,1.607989543e-03
-2.557178959e-03,1.340541174e-03
-2.711964305e-03,9.991769912e-04
-2.743890742e-03,6.004821043e-04
-2.887668554e-03,2.925727458e-04
-2.894361271e-03,-9.074278933e-05
-2.832051367e-03,-4.258982372e-04
-2.765682759e-03,-7.269675843e-04
-2.623305423e-03,-1.152248820e-03
-2.514857333e-03,-1.434478443e-03
-2.354551572e-03,-1.735362690e-03
-2.046770416e-03,-2.051251242e-03
-1.741163200e-03,-2.266006544e-03
-1.503932290e-03,-2.488546306e-03
-1.138839289e-03,-2.602885012e-03
-8.192530950e-04,-2.751979046e-03
-4.819948226e-04,-2.882219153e-03
-5.693674393e-05,-2.901780419e-03
2.904130088e-04,-2.899250481e-03
6.206413964e-04,-2.880733460e-03
9.396912646e-04,-2.773196902e-03
1.303184545e-03,-2.584069036e-03
1.609831350e-03,-2.454612171e-03
1.926128054e-03,-2.202709205e-03
2.174314344e-03,-1.930775121e-03
2.316952916e-03,-1.662472263e-03
2.562704263e-03,-1.350395265e-03
2.749638865e-03,-1.041588839e-03
2.831007121e-03,-6.089644739e-04
2.845232841e-03,-2.394998301e-04
2.847036580e-03,3.482658576e-05
2.872811165e-03,3.982107155e-04
2.811540850e-03,8.297005552e-04
2.701512072e-03,1.164276968e-03
2.512887586e-03,1.424235059e-03
2.299736720e-03,1.722181099e-03
2.052665688e-03,2.013320336e-03
1.776013523e-03,2.308138181e-03
1.531358692e-03,2.486538608e-03
1.202359796e-03,2.671555616e-03
8.656996069e-04,2.775000641e-03
4.606299044e-04,2.816244727e-03
1.273921080e-04,2.967232838e-03
-2.495248627e-04,2.858381253e-03
-6.416692631e-04,2.765274607e-03
-9.797819657e-04,2.713022754e-03
-1.351771876e-03,2.565680305e-03
-1.610519597e-03,2.427612897e-03
-1.887281076e-03,2.201313619e-03
-2.139895922e-03,1.925923978e-03
-2.394234063e-03,1.638800488e-03
-2.580219414e-03,1.323116012e-03
-2.678011078e-03,9.758184315e-04
-2.819961403e-03,6.657873164e-04
-2.900403924e-03,3.359149268e-04
-2.836195054e-03,-7.326541527e-05
-2.869165735e-03,-4.156880896e-04
-2.810406266e-03,-7.393517881e-04
-2.653779229e-03,-1.134899561e-03
-2.526966156e-03,-1.460124971e-03
-2.306187293e-03,-1.724559232e-03
-2.100080717e-03,-2.019752050e-03
-1.769762137e-03,-2.284485381e-03
-1.508432208e-03,-2.485926263e-03
-1.231779810e-03,-2.653893083e-03
-8.567378391e-04,-2.765649697e-03
-4.922999069e-04,-2.871230710e-03
-1.046506368e-04,-2.894622274e-03
1.733782119e-04,-2.854792867e-03
5.997938570e-04,-2.841924317e-03
9.856773540e-04,-2.717674710e-03
1.284791040e-03,-2.537840977e-03
1.668144600e-03,-2.388025401e-03
1.889758860e-03,-2.185991267e-03
2.103541046e-03,-1.945447177e-03
2.348490059e-03,-1.710950397e-03
2.556941705e-03,-1.339534880e-03
2.719160402e-03,-9.790176991e-04
2.777473535e-03,-6.972484989e-04
2.904718509e-03,-3.302236437e-04
2.928722650e-03,4.619020183e-05
2.879095962e-03,4.090142029e-04
2.829502337e-03,7.571281749e-04
2.642994747e-03,1.130807912e-03
2.526107011e-03,1.477137092e-03
2.319482854e-03,1.745852875e-03
2.083851723e-03,1.998035936e-03
1.833097427e-03,2.229670528e-03
1.444593654e-03,2.477652626e-03
1.171344775e-03,2.631502924e-03
8.429771406e-04,2.744189696e-03
5.096823443e-04,2.918142360e-03
1.516240445e-04,2.897522645e-03
-2.521830320e-04,2.847615629e-03
-5.523600266e-04,2.863735659e-03
-9.439300629e-04,2.747498220e-03
-1.288398518e-03,2.603706205e-03
-1.615261543e-03,2.456302056e-03
-1.929678605e-03,2.224164316e-03
-2.107983921e-03,1.928938087e-03
-2.334397053e-03,1.639303635e-03
-2.578083426e-03,1.383513096e-03
-2.695417264e-03,1.069409307e-03
-2.805441152e-03,6.833216175e-04
-2.896407153e-03,3.239769721e-04
-2.900850028e-03,-5.232769399e-05
-2.869612072e-03,-4.019083863e-04
-2.765274607e-03,-7.639491814e-04
-2.698388882e-03,-1.118143671e-03
-2.507552272e-03,-1.393049257e-03
-2.190324944e-03,-1.748212031e-03
-2.038943116e-03,-2.048911061e-03
-1.776663819e-03,-2.259422792e-03
-1.466703834e-03,-2.489884850e-03
-1.164091867e-03,-2.623414621e-03
-8.152373484e-04,-2.748561557e-03
-5.151315709e-04,-2.867214847e-03
-1.582979166e-04,-2.886144677e-03
2.172615059e-04,-2.894266276e-03
5.929918261e-04,-2.829782432e-03
9.632301517e-04,-2.728829393e-03
1.334441593e-03,-2.607888076e-03
1.631751540e-03,-2.370657166e-03
1.906880178e-03,-2.182848984e-03
2.166411141e-03,-1.921087038e-03
2.379338956e-03,-1.573794289e-03
2.625147114e-03,-1.340522198e-03
2.768416889e-03,-1.062621479e-03
2.900982974e-03,-6.789926556e-04
2.922456944e-03,-2.665370703e-04
2.863958711e-03,7.709601050e-05
2.903845161e-03,4.395640281e-04
2.770576626e-03,8.228035877e-04
2.659380436e-03,1.123891911e-03
2.515232423e-03,1.426076749e-03
2.266077790e-03,1.746318070e-03
2.035259735e-03,2.033792902e-03
1.786166686e-03,2.253693528e-03
1.514977892e-03,2.447696170e-03
1.142133609e-03,2.670886461e-03
8.500069962e-04,2.801221330e-03
4.808983358e-04,2.845417941e-03
1.569403539e-04,2.915745135e-03
-2.104926971e-04,2.943285508e-03
-6.828232436e-04,2.831083024e-03
-9.612223366e-04,2.684684936e-03
-1.274324604e-03,2.607721835e-03
-1.640343107e-03,2.424897859e-03
-1.897605136e-03,2.239211462e-03
-2.149118809e-03,1.968302531e-03
-2.402621554e-03,1.640884206e-03
-2.533341059e-03,1.319622388e-03
-2.727267798e-03,9.369381587e-04
-2.837125445e-03,6.575137959e-04
-2.895438811e-03,2.452860645e-04
-2.942279214e-03,-1.277291303e-04
-2.839375520e-03,-4.041583452e-04
-2.804677002e-03,-8.193812100e-04
-2.687718254e-03,-1.121808193e-03
-2.477239817e-03,-1.403150149e-03
-2.285026480e-03,-1.762903063e-03
-1.988960197e-03,-2.049822593e-03
-1.738562016e-03,-2.294937614e-03
-1.515310141e-03,-2.462591277e-03
-1.202715794e-03,-2.637327183e-03
-8.222102770e-04,-2.790546045e-03
-4.062041698e-04,-2.860313281e-03
-9.122695337e-05,-2.920933301e-03
2.276188170e-04,-2.865686547e-03
5.917244707e-04,-2.828220604e-03
9.702030802e-04,-2.686360618e-03
1.289328909e-03,-2.524118172e-03
1.583852572e-03,-2.407752676e-03
1.953777624e-03,-2.172453795e-03
2.196405549e-03,-1.922667725e-03
2.377573168e-03,-1.644695876e-03
2.643925138e-03,-1.358127687e-03
2.757727401e-03,-9.895981057e-04
2.791049192e-03,-6.382326828e-04
2.916732570e-03,-2.856710344e-04
2.883633832e-03,4.992586037e-05
2.842014655e-03,4.412206181e-04
2.772228559e-03,8.512696368e-04
2.668304136e-03,1.099047717e-03
2.535220701e-03,1.470795483e-03
2.298469190e-03,1.810336951e-03
2.123439219e-03,1.982675632e-03
1.725432579e-03,2.258734545e-03
1.380408765e-03,2.514377935e-03
1.146481489e-03,2.617761260e-03
7.922870573e-04,2.787740668e-03
4.732371599e-04,2.886235015e-03
1.006918901e-04,2.897356404e-03
-2.288102405e-04,2.881008899e-03
-6.373022916e-04,2.784593729e-03
-1.041982789e-03,2.734800801e-03
-1.330088940e-03,2.596306149e-03
-1.686699456e-03,2.407197375e-03
-1.947307843e-03,2.173811197e-03
-2.174219349e-03,1.877146773e-03
-2.419021446e-03,1.666340861e-03
-2.573896898e-03,1.358540612e-03
-2.743131248e-03,9.395061643e-04
-2.836864442e-03,6.683362881e-04
-2.862971276e-03,2.850397432e-04
-2.897057449e-03,-1.683941664e-04
-2.840937115e-03,-4.422791244e-04
-2.730818233e-03,-7.929230924e-04
-2.641100669e-03,-1.170732430e-03
-2.510305261e-03,-1.453764387e-03
-2.309927717e-03,-1.765599241e-03
-2.041990403e-03,-2.088441746e-03
-1.706502750e-03,-2.293318976e-03
-1.427211217e-03,-2.456919057e-03
-1.206840621e-03,-2.672039904e-03
-8.707595989e-04,-2.789558843e-03
-4.676977405e-04,-2.875934588e-03
-1.146187205e-04,-2.931010677e-03
3.108855453e-04,-2.802541014e-03
6.687444984e-04,-2.790451050e-03
9.728612495e-04,-2.790061990e-03
1.309673302e-03,-2.596714301e-03
1.616263064e-03,-2.389549045e-03
1.901397714e-03,-2.132718917e-03
2.149992157e-03,-1.906714053e-03
2.413443988e-03,-1.660706475e-03
2.566164592e-03,-1.289699110e-03
2.728753490e-03,-9.687363636e-04
2.786995610e-03,-6.642256631e-04
2.828961238e-03,-2.551971993e-04
2.901315223e-03,1.185774745e-04
2.797666239e-03,4.724966711e-04
2.796925604e-03,8.038927335e-04
2.725131810e-03,1.148992567e-03
2.491114428e-03,1.504881657e-03
2.227496589e-03,1.805856009e-03
2.088033594e-03,2.107262379e-03
1.836647978e-03,2.249326557e-03
1.432565507e-03,2.482318785e-03
1.140049775e-03,2.668750240e-03
7.437756867e-04,2.780801151e-03
4.172687477e-04,2.907694783e-03
8.776660252e-05,2.876993036e-03
-3.244421387e-04,2.897854894e-03
-6.213818560e-04,2.831510268e-03
-9.890048532e-04,2.735057147e-03
-1.425184426e-03,2.560064895e-03
-1.655480359e-03,2.355315723e-03
-1.916236011e-03,2.178629162e-03
-2.205087338e-03,1.903386670e-03
-2.395273652e-03,1.595937647e-03
-2.593196929e-03,1.344779972e-03
-2.737606177e-03,9.824590525e-04
-2.837329637e-03,6.002400187e-04
-2.863474423e-03,3.082653566e-04
-2.921697684e-03,-9.299272642e-05
-2.840305911e-03,-4.831482656e-04
-2.765070414e-03,-8.329188568e-04
-2.681784797e-03,-1.088263234e-03
-2.447971608e-03,-1.468398375e-03
-2.256095409e-03,-1.839400968e-03
-2.028286690e-03,-2.113860333e-03
-1.734636491e-03,-2.296186052e-03
-1.426147996e-03,-2.457531402e-03
-1.139399479e-03,-2.700842917e-03
-7.740312140e-04,-2.784223529e-03
-4.390988324e-04,-2.863811562e-03
-1.181502739e-04,-2.849248704e-03
2.569060016e-04,-2.875991631e-03
6.673299940e-04,-2.803096315e-03
1.042391057e-03,-2.690580441e-03
1.321331249e-03,-2.603815403e-03
1.674002036e-03,-2.319929190e-03
1.941208378e-03,-2.165257698e-03
2.212468535e-03,-1.896636793e-03
2.430622233e-03,-1.572175650e-03
2.582156099e-03,-1.344129676e-03
2.736827591e-03,-9.634532616e-04
2.844971837e-03,-5.832278403e-04
2.946855035e-03,-2.935031080e-04
2.906707581e-03,1.230583730e-04
2.883875743e-03,4.856972664e-04
2.751793945e-03,8.170221117e-04
2.607607981e-03,1.173983910e-03
2.461694181e-03,1.451419434e-03
2.290067496e-03,1.793604810e-03
2.054692712e-03,2.056107158e-03
1.700944384e-03,2.274707193e-03
1.502275700e-03,2.484027529e-03
1.226624940e-03,2.668973524e-03
8.347225958e-04,2.797186607e-03
4.161722609e-04,2.876622835e-03
5.020591561e-05,2.860574285e-03
-3.409179626e-04,2.857802203e-03
-6.723140250e-04,2.871377859e-03
-9.690875886e-04,2.722212579e-03
-1.341988915e-03,2.571110614e-03
-1.604847261e-03,2.385272179e-03
-1.904260018e-03,2.173474291e-03
-2.233258914e-03,1.912889536e-03
-2.416453324e-03,1.650553313e-03
-2.575458493e-03,1.356119872e-03
-2.722321777e-03,9.742757538e-04
-2.829279285e-03,6.384177832e-04
-2.921507694e-03,2.874937782e-04
-2.844041446e-03,-1.241406135e-04
-2.845864277e-03,-4.749697109e-04
-2.804306801e-03,-8.128545014e-04
-2.626243513e-03,-1.162772183e-03
-2.493473468e-03,-1.447180635e-03
-2.274317900e-03,-1.768129179e-03
-2.038330771e-03,-2.083234489e-03
-1.793191768e-03,-2.304810798e-03
-1.515756361e-03,-2.546171425e-03
-1.138915308e-03,-2.706904430e-03
-7.896668394e-04,-2.784854732e-03
-4.475574824e-04,-2.892239485e-03
-3.241051309e-05,-2.877885476e-03
3.234216128e-04,-2.834747313e-03
6.799040129e-04,-2.850534860e-03
1.004104037e-03,-2.752111992e-03
1.327169710e-03,-2.613299293e-03
1.638354268e-03,-2.466512145e-03
1.892692293e-03,-2.231379272e-03
2.164161298e-03,-1.968098572e-03
2.506474731e-03,-1.636142260e-03
2.580110449e-03,-1.353518688e-03
2.639258979e-03,-1.003154786e-03
2.882983536e-03,-6.209024577e-04
2.894565463e-03,-3.028541105e-04
2.907096641e-03,9.979950846e-05
2.888802905e-03,4.386526416e-04
2.738835523e-03,7.795326528e-04
2.634255914e-03,1.175844693e-03
2.483007032e-03,1.498634927e-03
2.295625862e-03,1.797748613e-03
2.107167384e-03,2.079033758e-03
1.795683871e-03,2.276639221e-03
1.490152557e-03,2.474695444e-03
1.207680791e-03,2.670350019e-03
8.169081993e-04,2.786639612e-03
4.233112850e-04,2.888669958e-03
9.585499356e-05,2.936849138e-03
-2.709657419e-04,2.867214847e-03
-6.875082618e-04,2.804102609e-03
-1.016763505e-03,2.740397118e-03
-1.360695693e-03,2.627525246e-03
-1.692371792e-03,2.415955067e-03
-1.906566904e-03,2.215202432e-03
-2.151962137e-03,1.897695358e-03
-2.404724248e-03,1.578555210e-03
