I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.421698533e-03,1.673256746e-03
-2.571851015e-03,1.266402309e-03
-2.713544993e-03,9.802851127e-04
-2.859848086e-03,6.660483778e-04
-2.805740340e-03,2.924018772e-04
-2.855125116e-03,-7.904690574e-05
-2.863123314e-03,-4.244267766e-04
-2.809067722e-03,-7.949309656e-04
-2.713882132e-03,-1.144810696e-03
-2.441539662e-03,-1.476819045e-03
-2.276230836e-03,-1.788862864e-03
-2.043965040e-03,-2.004135400e-03
-1.756210229e-03,-2.248135163e-03
-1.455121906e-03,-2.470081672e-03
-1.107321237e-03,-2.624439774e-03
-8.335311431e-04,-2.739371732e-03
-4.795028071e-04,-2.840177622e-03
-1.310375810e-04,-2.935439348e-03
2.543237933e-04,-2.917810110e-03
6.440711441e-04,-2.838407177e-03
9.946770733e-04,-2.761277836e-03
1.301827026e-03,-2.579103922e-03
1.610125648e-03,-2.384640975e-03
1.958334586e-03,-2.206520876e-03
2.158284653e-03,-1.873596339e-03
2.398344688e-03,-1.639246591e-03
2.569434932e-03,-1.350153238e-03
2.688107314e-03,-9.571686387e-04
2.862639027e-03,-6.827852339e-04
2.860332141e-03,-3.129883262e-04
2.840433968e-03,1.453916229e-05
2.858063206e-03,4.023165966e-04
2.777829766e-03,8.421986713e-04
2.669903683e-03,1.153791440e-03
2.525086515e-03,1.495416625e-03
2.289042342e-03,1.789195114e-03
2.079441911e-03,2.030427568e-03
1.794236130e-03,2.304772846e-03
1.465569367e-03,2.490758430e-03
1.142223715e-03,2.652924741e-03
7.259992999e-04,2.769143088e-03
4.041203647e-04,2.865743358e-03
1.255883690e-04,2.935994649e-03
-2.436294599e-04,2.894935664e-03
-6.354795769e-04,2.860925393e-03
-1.001184806e-03,2.735375194e-03
-1.361217815e-03,2.551008249e-03
-1.599939191e-03,2.371995710e-03
-1.869841595e-03,2.163548954e-03
-2.223290969e-03,1.914731227e-03
-2.391205635e-03,1.643860480e-03
-2.557516098e-03,1.336093526e-03
-2.747887513e-03,9.108312661e-04
-2.842185553e-03,5.834129406e-04
-2.872678451e-03,2.898766252e-04
-2.868847689e-03,-8.391702431e-05
-2.874353901e-03,-4.591252073e-04
-2.811706858e-03,-8.494516369e-04
-2.633363707e-03,-1.186705078e-03
-2.513556741e-03,-1.457984210e-03
-2.325340407e-03,-1.739530358e-03
-2.016851911e-03,-2.054991666e-03
-1.770061092e-03,-2.325601410e-03
-1.470017014e-03,-2.469341271e-03
-1.194513403e-03,-2.626447706e-03
-8.314331062e-04,-2.802503062e-03
-4.290025972e-04,-2.870727563e-03
-1.173528290e-04,-2.894176170e-03
2.861931862e-04,-2.911563264e-03
6.529189995e-04,-2.837405540e-03
1.015035785e-03,-2.679311670e-03
1.323021017e-03,-2.566254698e-03
1.628443133e-03,-2.413947135e-03
1.888211351e-03,-2.113898285e-03
2.128959633e-03,-1.882130862e-03
2.410391811e-03,-1.634243643e-03
2.577224281e-03,-1.242526341e-03
2.767377300e-03,-9.966850048e-04
2.812955296e-03,-6.134833675e-04
2.843690105e-03,-2.136730036e-04
2.894176170e-03,5.359031638e-05
2.838744083e-03,4.754681140e-04
2.776619280e-03,8.256278816e-04
2.656328259e-03,1.115357387e-03
2.513371641e-03,1.476206817e-03
2.284765476e-03,1.793937059e-03
2.006698633e-03,2.023957670e-03
1.748938230e-03,2.271208912e-03
1.415567589e-03,2.490981482e-03
1.097913249e-03,2.648424823e-03
8.220014279e-04,2.777881920e-03
4.542740644e-04,2.841720358e-03
3.674425534e-05,2.874315949e-03
-2.874557977e-04,2.810444217e-03
-6.726510474e-04,2.751086606e-03
-1.054552034e-03,2.730875276e-03
-1.287097926e-03,2.575738588e-03
-1.583909499e-03,2.390607493e-03
-1.869172323e-03,2.179649659e-03
-2.145843580e-03,1.849164953e-03
-2.369598718e-03,1.590844477e-03
-2.539829817e-03,1.329381601e-03
-2.751960186e-03,9.231205331e-04
-2.874168800e-03,6.390111521e-04
-2.874838188e-03,2.978700795e-04
-2.867547097e-03,-1.731171360e-04
-2.840453060e-03,-4.941748921e-04
-2.743629739e-03,-8.389044669e-04
-2.650655806e-03,-1.193008735e-03
-2.507775323e-03,-1.517151832e-03
-2.292075427e-03,-1.800202765e-03
-1.974345185e-03,-2.077192068e-03
-1.704736962e-03,-2.377611119e-03
-1.452017576e-03,-2.436797833e-03
-1.162250061e-03,-2.626262605e-03
-8.213701076e-04,-2.813880797e-03
-4.893617006e-04,-2.888598712e-03
-1.917479531e-04,-2.990795299e-03
3.175641759e-04,-2.873181598e-03
6.607510732e-04,-2.793930471e-03
9.888529312e-04,-2.724405378e-03
1.361773117e-03,-2.569786273e-03
1.614924520e-03,-2.387465211e-03
1.924789511e-03,-2.204660093e-03
2.197184134e-03,-1.904853387e-03
2.409836510e-03,-1.598543604e-03
2.551416401e-03,-1.291877939e-03
2.750365296e-03,-9.534899145e-04
2.893226920e-03,-6.084233755e-04
2.860702341e-03,-2.410804736e-04
2.845384879e-03,4.336116399e-05
2.866170602e-03,4.486539692e-04
2.744298894e-03,8.524040459e-04
2.650361508e-03,1.232055132e-03
2.486799611e-03,1.511204173e-03
2.229110338e-03,1.775771379e-03
1.989610493e-03,2.062073676e-03
1.736962353e-03,2.270933706e-03
1.479999395e-03,2.503161551e-03
1.103471615e-03,2.641043859e-03
8.413774776e-04,2.757095965e-03
4.690932692e-04,2.835658845e-03
6.934938483e-06,2.890957985e-03
-3.215608886e-04,2.925993409e-03
-6.526769139e-04,2.823179588e-03
-1.008508960e-03,2.687291009e-03
-1.319603412e-03,2.572985599e-03
-1.623796066e-03,2.381517552e-03
-1.946415519e-03,2.174333436e-03
-2.145359525e-03,1.922444673e-03
-2.404221101e-03,1.629819628e-03
-2.580627799e-03,1.324359560e-03
-2.706666943e-03,9.640133940e-04
-2.819239860e-03,6.562511553e-04
-2.853359329e-03,2.395377960e-04
-2.919817809e-03,-1.187483576e-04
-2.857598010e-03,-4.154649796e-04
-2.775185741e-03,-8.004324045e-04
-2.643777989e-03,-1.105669304e-03
-2.455523470e-03,-1.480668667e-03
-2.273202641e-03,-1.783356653e-03
-2.004372887e-03,-2.032957505e-03
-1.749716699e-03,-2.313326346e-03
-1.439818530e-03,-2.484848723e-03
-1.132573700e-03,-2.639705315e-03
-8.291974082e-04,-2.781788353e-03
-3.873122623e-04,-2.868553391e-03
-4.604305286e-05,-2.908122027e-03
2.931471099e-04,-2.884207992e-03
6.682603271e-04,-2.831695369e-03
1.023926307e-03,-2.707184525e-03
1.346654841e-03,-2.553519327e-03
1.628405182e-03,-2.344085136e-03
1.957793254e-03,-2.125594299e-03
2.184614772e-03,-1.954821870e-03
2.383767627e-03,-1.580487122e-03
2.599021187e-03,-1.282355981e-03
2.741920762e-03,-1.014774665e-03
2.837201348e-03,-5.989394267e-04
2.901761327e-03,-2.551212383e-04
2.909963718e-03,1.247339533e-04
2.865928458e-03,5.212121177e-04
2.786810510e-03,8.342004730e-04
2.644613385e-03,1.139508677e-03
2.492267871e-03,1.491771196e-03
2.288933145e-03,1.787671354e-03
1.988794189e-03,2.055285964e-03
1.732761506e-03,2.278723055e-03
1.436230028e-03,2.490055747e-03
1.117066247e-03,2.662555780e-03
8.275835426e-04,2.735023852e-03
3.846541222e-04,2.871786011e-03
1.228922338e-05,2.927350812e-03
-2.907500311e-04,2.874035854e-03
-7.150628953e-04,2.815314336e-03
-1.011076965e-03,2.655174816e-03
-1.300635631e-03,2.543494338e-03
-1.696017222e-03,2.429231536e-03
-1.931928564e-03,2.134983195e-03
-2.124625957e-03,1.860656776e-03
-2.396521857e-03,1.547222259e-03
-2.599913627e-03,1.294422196e-03
-2.740264172e-03,9.922942845e-04
-2.833237872e-03,5.816472112e-04
-2.867827192e-03,2.864922280e-04
-2.883462934e-03,-1.262054284e-04
-2.837775741e-03,-5.156347179e-04
-2.750773448e-03,-8.409882430e-04
-2.644038992e-03,-1.168425544e-03
-2.467945684e-03,-1.470088260e-03
-2.216037828e-03,-1.766396686e-03
-2.024365822e-03,-2.037732629e-03
-1.753290999e-03,-2.313217381e-03
-1.461107517e-03,-2.490777289e-03
-1.200855011e-03,-2.658763202e-03
-7.445351803e-04,-2.804696094e-03
-4.902161309e-04,-2.885024529e-03
-1.290677028e-04,-2.901429078e-03
3.595677845e-04,-2.872417215e-03
6.476026610e-04,-2.864812966e-03
1.062806579e-03,-2.737197792e-03
1.338960486e-03,-2.540651010e-03
1.660592621e-03,-2.402640413e-03
1.942694071e-03,-2.165314741e-03
2.132215770e-03,-1.928900136e-03
2.450857544e-03,-1.645384124e-03
2.567930380e-03,-1.282878104e-03
2.745025093e-03,-9.617065080e-04
2.869108925e-03,-5.712708808e-04
2.868738491e-03,-2.585815964e-04
2.960430691e-03,1.028279075e-04
2.860222943e-03,4.585128627e-04
2.766000805e-03,8.305739611e-04
2.670981223e-03,1.185271656e-03
2.477277769e-03,1.468417468e-03
2.254680963e-03,1.815638971e-03
2.001420362e-03,2.047420712e-03
1.770303235e-03,2.323109424e-03
1.442585839e-03,2.511325758e-03
1.088002115e-03,2.679961966e-03
7.514178869e-04,2.784242388e-03
4.162292171e-04,2.843785100e-03
7.700107381e-05,2.942222403e-03
-2.921265550e-04,2.858025255e-03
-6.173471920e-04,2.824964467e-03
-9.645497776e-04,2.672115806e-03
-1.355896704e-03,2.544685733e-03
-1.661522896e-03,2.385571366e-03
-1.910487656e-03,2.056591213e-03
-2.142962301e-03,1.901155687e-03
-2.347526373e-03,1.672530547e-03
-2.554463921e-03,1.275829272e-03
-2.760385396e-03,9.276963538e-04
-2.853060141e-03,5.778925261e-04
-2.857412910e-03,2.422718972e-04
-2.889619442e-03,-1.262386650e-04
-2.900759922e-03,-4.819948226e-04
-2.764662262e-03,-7.981824456e-04
-2.606122289e-03,-1.168297371e-03
-2.510490362e-03,-1.484333072e-03
-2.277142368e-03,-1.768181450e-03
-1.986060059e-03,-2.025500406e-03
-1.794549404e-03,-2.247318625e-03
-1.490712748e-03,-2.431106521e-03
-1.095236046e-03,-2.651064191e-03
-7.341636228e-04,-2.765331650e-03
-3.891160304e-04,-2.859553788e-03
-2.794860848e-05,-2.936925041e-03
3.117257147e-04,-2.877050079e-03
6.539063179e-04,-2.832625527e-03
1.032256754e-03,-2.668399131e-03
1.288341591e-03,-2.526444150e-03
1.674263040e-03,-2.388841705e-03
1.946785720e-03,-2.145696431e-03
2.137233038e-03,-1.917479560e-03
2.484402386e-03,-1.592520042e-03
2.545354888e-03,-1.229026704e-03
2.635983750e-03,-8.790520951e-04
2.824480180e-03,-5.935471854e-04
2.846737625e-03,-2.657586010e-04
2.930730581e-03,1.505275577e-04
2.893117722e-03,4.534149193e-04
2.753042383e-03,8.013247862e-04
2.639111830e-03,1.204125583e-03
2.477372531e-03,1.513919327e-03
2.304236405e-03,1.776663819e-03
1.995804952e-03,2.098091878e-03
1.717904350e-03,2.350853989e-03
1.440392807e-03,2.486187266e-03
1.075954991e-03,2.616626676e-03
7.623163401e-04,2.749301959e-03
4.472252040e-04,2.871733857e-03
7.925101090e-05,2.894660458e-03
-3.485032066e-04,2.859810134e-03
-7.000585319e-04,2.759194002e-03
-1.049677143e-03,2.697292250e-03
-1.383157098e-03,2.608296229e-03
-1.632216736e-03,2.313084435e-03
-1.914095134e-03,2.153466921e-03
-2.210033359e-03,1.919696340e-03
-2.411155961e-03,1.566503313e-03
-2.606663387e-03,1.273171161e-03
-2.740378026e-03,9.335157811e-04
-2.798672533e-03,6.093916600e-04
-2.904234454e-03,2.318386396e-04
-2.876845887e-03,-1.560100063e-04
-2.858623397e-03,-5.209367955e-04
-2.800884424e-03,-8.669100353e-04
-2.630444476e-03,-1.223914558e-03
-2.448659856e-03,-1.504487591e-03
-2.228925237e-03,-1.785549684e-03
-2.047254471e-03,-2.072582953e-03
-1.717083156e-03,-2.272566548e-03
-1.370497630e-03,-2.505226294e-03
-1.107900287e-03,-2.667093650e-03
-7.894817390e-04,-2.827532357e-03
-4.386526416e-04,-2.875896636e-03
-4.280580106e-05,-2.898006700e-03
3.396885586e-04,-2.865463262e-03
6.826333702e-04,-2.769532381e-03
1.051219879e-03,-2.729517641e-03
1.385297859e-03,-2.490036888e-03
1.617454458e-03,-2.385030268e-03
1.951769809e-03,-2.178610070e-03
2.261782065e-03,-1.856266055e-03
2.393156523e-03,-1.607358223e-03
2.616849961e-03,-1.198643120e-03
2.760366537e-03,-9.604771039e-04
2.841739217e-03,-6.107492372e-04
2.918256214e-03,-2.036527003e-04
2.821655944e-03,1.531097660e-04
2.838017885e-03,5.615828559e-04
2.792739077e-03,8.194761467e-04
2.644038992e-03,1.152490848e-03
2.487933962e-03,1.539466088e-03
2.245514886e-03,1.833709772e-03
1.986914314e-03,2.056961646e-03
1.721008681e-03,2.316378523e-03
1.428141608e-03,2.533416962e-03
1.102992217e-03,2.698336495e-03
7.779519656e-04,2.826768206e-03
4.369960516e-04,2.845811890e-03
7.406286022e-05,2.892685821e-03
-3.803203581e-04,2.850886201e-03
-7.306842599e-04,2.826640150e-03
-1.018291921e-03,2.763584722e-03
-1.367706573e-03,2.509669168e-03
-1.642968040e-03,2.314294688e-03
-1.887451974e-03,2.136231633e-03
-2.177546965e-03,1.859816606e-03
-2.421736484e-03,1.571971574e-03
-2.554240869e-03,1.261807512e-03
-2.731952816e-03,8.868793957e-04
-2.895718906e-03,5.760128261e-04
-2.909384668e-03,1.961576490e-04
-2.850606106e-03,-2.084089065e-04
-2.825263422e-03,-5.141110159e-04
-2.750493353e-03,-8.824744727e-04
-2.609098563e-03,-1.163384528e-03
-2.440239070e-03,-1.501069986e-03
-2.208267571e-03,-1.827016822e-03
-1.996417297e-03,-2.086153720e-03
-1.740199630e-03,-2.353383927e-03
-1.416331856e-03,-2.525570570e-03
-1.161248540e-03,-2.696827054e-03
-7.374340785e-04,-2.782272641e-03
-2.898386447e-04,-2.851982601e-03
-4.379311576e-05,-2.869592980e-03
3.108523088e-04,-2.912455704e-03
7.008939283e-04,-2.822809387e-03
1.030339161e-03,-2.630928531e-03
1.397102838e-03,-2.539625624e-03
1.683951123e-03,-2.358011901e-03
1.972579397e-03,-2.170165768e-03
2.196960850e-03,-1.866827486e-03
2.376495628e-03,-1.597760478e-03
2.601978369e-03,-1.335276989e-03
2.731990768e-03,-9.247960988e-04
2.839764580e-03,-6.331726909e-04
2.872384153e-03,-2.441895776e-04
2.883837791e-03,1.895359892e-04
2.851574449e-03,4.931353615e-04
2.728924388e-03,8.549910272e-04
2.620590152e-03,1.214003423e-03
2.467276296e-03,1.485690707e-03
2.259142697e-03,1.780845691e-03
2.016073326e-03,2.076874021e-03
1.754999859e-03,2.297353698e-03
1.371033955e-03,2.537375782e-03
1.084674615e-03,2.714921487e-03
7.844217471e-04,2.802688163e-03
3.316191724e-04,2.879580017e-03
7.958802598e-05,2.900365973e-03
-2.843894181e-04,2.888840856e-03
-7.080187788e-04,2.788818209e-03
-1.024538651e-03,2.660325030e-03
-1.365271513e-03,2.537803026e-03
-1.645754324e-03,2.366954694e-03
-1.896062400e-03,2.139672870e-03
-2.213735832e-03,1.839458011e-03
-2.459520241e-03,1.562729711e-03
-2.573915990e-03,1.265358063e-03
-2.776396228e-03,8.796644397e-04
-2.847150667e-03,5.222753971e-04
-2.835117746e-03,2.169814543e-04
-2.915968420e-03,-1.514531614e-04
-2.892372431e-03,-5.235759891e-04
-2.772864653e-03,-8.744240622e-04
-2.633458469e-03,-1.207884983e-03
-2.425956307e-03,-1.524015563e-03
-2.227529651e-03,-1.830273075e-03
-2.005046932e-03,-2.065662295e-03
-1.800017548e-03,-2.328520641e-03
-1.422393369e-03,-2.498903777e-03
-1.060537645e-03,-2.653765026e-03
-8.041727706e-04,-2.821190748e-03
-3.825703170e-04,-2.826136770e-03
-2.768753984e-05,-2.887203358e-03
3.761907283e-04,-2.918982413e-03
6.751620676e-04,-2.791049192e-03
1.003657933e-03,-2.704934450e-03
1.373003819e-03,-2.528432989e-03
1.657545217e-03,-2.325805603e-03
1.954765059e-03,-2.160833683e-03
2.182198688e-03,-1.884532743e-03
2.439436968e-03,-1.613063854e-03
2.599002328e-03,-1.249276218e-03
2.728772350e-03,-8.935010410e-04
2.853117185e-03,-5.510973861e-04
2.846889431e-03,-1.881404605e-04
2.860650187e-03,1.435498998e-04
2.843562048e-03,5.276676384e-04
2.719345503e-03,8.575922111e-04
2.665014705e-03,1.194959623e-03
2.498400630e-03,1.450322918e-03
2.194601810e-03,1.747262664e-03
1.995059662e-03,2.110271715e-03
1.749906573e-03,2.259123838e-03
1.401123358e-03,2.499948023e-03
1.077606808e-03,2.710032510e-03
7.216275553e-04,2.761705080e-03
3.504018823e-04,2.884749323e-03
3.858597847e-05,2.877586521e-03
-3.316571238e-04,2.882964443e-03
-7.089491119e-04,2.857080661e-03
-1.044769073e-03,2.687419066e-03
-1.396860811e-03,2.537451684e-03
-1.697355765e-03,2.368962625e-03
-1.950782491e-03,2.146793064e-03
-2.255981555e-03,1.838565571e-03
-2.407140331e-03,1.570704160e-03
-2.524958458e-03,1.249219291e-03
-2.765815705e-03,8.982809959e-04
-2.798729343e-03,5.738720647e-04
-2.846163232e-03,2.016400977e-04
-2.920596395e-03,-2.048963361e-04
-2.830973826e-03,-5.635337438e-04
-2.781247254e-03,-8.344994858e-04
-2.621985739e-03,-1.172199147e-03
-2.424114617e-03,-1.524295658e-03
-2.261449583e-03,-1.822664170e-03
-1.957499189e-03,-2.089818241e-03
-1.699976041e-03,-2.354850527e-03
-1.413934748e-03,-2.553201281e-03
-1.075095846e-03,-2.648928203e-03
-7.448152173e-04,-2.792496933e-03
-3.951585677e-04,-2.860944485e-03
-3.051183012e-05,-2.875151346e-03
3.416442196e-04,-2.882219153e-03
6.560612819e-04,-2.771060914e-03
9.995471919e-04,-2.737401985e-03
1.448353054e-03,-2.553870436e-03
1.732576406e-03,-2.301744418e-03
1.899275929e-03,-2.185635269e-03
2.205163240e-03,-1.906714053e-03
2.390180482e-03,-1.568606123e-03
2.623936627e-03,-1.271609450e-03
2.799583832e-03,-9.228072013e-04
2.830076730e-03,-5.739100743e-04
2.905017696e-03,-2.627824142e-04
2.883856883e-03,1.310755615e-04
2.815817483e-03,5.460753455e-04
2.747426974e-03,8.707785746e-04
2.635798650e-03,1.172441291e-03
2.428690437e-03,1.533238450e-03
2.260462381e-03,1.840032288e-03
1.972019207e-03,2.115369774e-03
1.674856408e-03,2.319406951e-03
1.435356564e-03,2.483956283e-03
1.063532894e-03,2.670872025e-03
7.522723172e-04,2.774184104e-03
4.377982405e-04,2.948454814e-03
3.099599417e-05,2.918089973e-03
-3.064046614e-04,2.846258227e-03
-6.760544493e-04,2.846054034e-03
-1.083929441e-03,2.673791256e-03
-1.363856951e-03,2.547828015e-03
-1.664181123e-03,2.385139465e-03
-1.956065651e-03,2.128200140e-03
-2.209682018e-03,1.828616485e-03
-2.425343962e-03,1.500006765e-03
-2.565789502e-03,1.244757324e-03
-2.719829557e-03,9.200541535e-04
-2.828405704e-03,5.442526308e-04
-2.907936927e-03,2.022951376e-04
-2.901614178e-03,-1.889996201e-04
-2.830802929e-03,-5.538267433e-04
-2.796199406e-03,-9.064406040e-04
-2.676112577e-03,-1.173779834e-03
-2.455523470e-03,-1.490114606e-03
-2.267511329e-03,-1.820452162e-03
-2.001363318e-03,-2.061793813e-03
-1.716655912e-03,-2.373595489e-03
-1.404968207e-03,-2.505615586e-03
-1.040957519e-03,-2.628175542e-03
-7.014350849e-04,-2.813771600e-03
-3.058682778e-04,-2.894062316e-03
-6.290810416e-05,-2.910894109e-03
3.264689876e-04,-2.870319178e-03
7.452234277e-04,-2.772005508e-03
1.031919732e-03,-2.640502760e-03
1.410066150e-03,-2.541989554e-03
1.715839491e-03,-2.329840325e-03
2.018579748e-03,-2.113675233e-03
2.235157648e-03,-1.845965744e-03
2.445332240e-03,-1.520911232e-03
2.707113279e-03,-1.267294749e-03
2.755605616e-03,-9.564091451e-04
2.820374444e-03,-6.115277065e-04
2.930972725e-03,-1.626506419e-04
2.902207663e-03,2.164640609e-04
2.863678616e-03,5.141680012e-04
2.758880844e-03,8.741439669e-04
2.610845258e-03,1.221047598e-03
2.469374333e-03,1.520222984e-03
2.255834406e-03,1.757529797e-03
1.955956453e-03,2.095414558e-03
1.689566532e-03,2.341612009e-03
1.405025134e-03,2.475677989e-03
1.094956067e-03,2.667763038e-03
7.659238181e-04,2.823326737e-03
3.470364609e-04,2.876024693e-03
-1.807545777e-05,2.881640103e-03
-3.714297782e-04,2.862491878e-03
-6.499617593e-04,2.757115057e-03
-1.024633530e-03,2.661198378e-03
-1.434331294e-03,2.523040632e-03
-1.681459136e-03,2.342039254e-03
-1.931392238e-03,2.118398203e-03
-2.187885111e-03,1.828801585e-03
-2.442769241e-03,1.562207588e-03
-2.572207013e-03,1.226942986e-03
-2.731416374e-03,8.729715482e-04
-2.860740293e-03,5.463364068e-04
-2.943916945e-03,1.786612847e-04
-2.902373672e-03,-1.534990006e-04
-2.786288271e-03,-5.704544601e-04
-2.812803490e-03,-9.310617461e-04
-2.653389936e-03,-1.220582402e-03
-2.436033450e-03,-1.589672058e-03
-2.223404823e-03,-1.861026976e-03
-1.972318394e-03,-2.090207534e-03
-1.691555372e-03,-2.325805603e-03
-1.412221114e-03,-2.565438161e-03
-1.066879253e-03,-2.679629717e-03
-6.856285618e-04,-2.793892520e-03
-4.103860119e-04,-2.860740293e-03
-2.021147702e-05,-2.877681283e-03
3.396363463e-04,-2.879822161e-03
6.979937316e-04,-2.787683858e-03
1.095943386e-03,-2.699209843e-03
1.375980093e-03,-2.527094446e-03
1.683334005e-03,-2.363461070e-03
1.981299138e-03,-2.141884994e-03
2.176877577e-03,-1.824021689e-03
2.389007946e-03,-1.589524909e-03
2.589162206e-03,-1.280851313e-03
2.702575410e-03,-8.992635412e-04
2.807748038e-03,-5.172533565e-04
2.886496019e-03,-1.521983941e-04
2.891741227e-03,1.701979054e-04
2.817265224e-03,4.914787714e-04
2.752596047e-03,8.481652476e-04
2.678457415e-03,1.242564409e-03
2.449984197e-03,1.512281713e-03
2.262864262e-03,1.845799619e-03
2.004804788e-03,2.118621254e-03
1.723984838e-03,2.308755415e-03
1.432024408e-03,2.573673846e-03
1.043335651e-03,2.709937515e-03
7.467138930e-04,2.791718580e-03
3.951585677e-04,2.855704166e-03
-1.580653247e-06,2.902615815e-03
-3.779565159e-04,2.872977406e-03
-7.670393097e-04,2.784593729e-03
-1.050887629e-03,2.722525736e-03
-1.322465716e-03,2.530905884e-03
-1.707822317e-03,2.329132985e-03
-2.012817189e-03,2.134204609e-03
-2.190842526e-03,1.846691943e-03
-2.410932910e-03,1.516444609e-03
-2.636895282e-03,1.231129514e-03
-2.786639612e-03,9.300411912e-04
-2.898153849e-03,5.533805233e-04
-2.875578590e-03,2.141571604e-04
-2.846424235e-03,-1.758322469e-04
-2.865909599e-03,-5.520087434e-04
-2.737962175e-03,-9.002698353e-04
-2.575610531e-03,-1.229472924e-03
-2.472350607e-03,-1.522192848e-03
-2.240065718e-03,-1.849445049e-03
-1.924196142e-03,-2.064679749e-03
-1.665633637e-03,-2.257747343e-03
-1.421781024e-03,-2.554259729e-03
-1.115466584e-03,-2.729906933e-03
-7.327300846e-04,-2.809718018e-03
-3.268249857e-04,-2.877197228e-03
-8.145348147e-06,-2.846367424e-03
3.171179851e-04,-2.832274418e-03
7.586139254e-04,-2.761372831e-03
1.099270768e-03,-2.692308277e-03
1.400881330e-03,-2.584292088e-03
1.734361169e-03,-2.335588448e-03
2.011421602e-03,-2.118436154e-03
