I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.745547332e-03,-8.717089077e-04
-2.678604564e-03,-1.228931826e-03
-2.507419325e-03,-1.521836850e-03
-2.253693528e-03,-1.873748144e-03
-2.029682277e-03,-2.099468373e-03
-1.711225719e-03,-2.337966580e-03
-1.483996050e-03,-2.538215835e-03
-1.110207173e-03,-2.632599324e-03
-7.769314689e-04,-2.830693731e-03
-4.105758853e-04,-2.915446181e-03
-2.190605119e-05,-2.879613312e-03
2.385694679e-04,-2.877401421e-03
6.943672197e-04,-2.810183214e-03
1.023831428e-03,-2.680783160e-03
1.364322146e-03,-2.569396980e-03
1.683932147e-03,-2.372627147e-03
1.928696060e-03,-2.123031067e-03
2.227382502e-03,-1.958946930e-03
2.421176294e-03,-1.641553594e-03
2.625071211e-03,-1.202767948e-03
2.764980309e-03,-9.251853335e-04
2.865762450e-03,-6.201192155e-04
2.895828104e-03,-2.653836273e-04
2.909517614e-03,5.016794239e-05
2.870912664e-03,4.658180405e-04
2.737326082e-03,8.514215006e-04
2.631673822e-03,1.157660037e-03
2.493008273e-03,1.489967457e-03
2.342319349e-03,1.826015301e-03
2.053653123e-03,2.115293872e-03
1.685659983e-03,2.331772121e-03
1.408039359e-03,2.519338159e-03
1.106988988e-03,2.690784633e-03
7.541899686e-04,2.784854732e-03
4.261545837e-04,2.878260566e-03
6.727507571e-05,2.927350812e-03
-2.850776946e-04,2.899492392e-03
-6.860367721e-04,2.842593705e-03
-1.095758285e-03,2.743316349e-03
-1.368470723e-03,2.584885573e-03
-1.670019585e-03,2.390740439e-03
-1.940596034e-03,2.130616223e-03
-2.193059074e-03,1.891614753e-03
-2.451712033e-03,1.639303635e-03
-2.658298006e-03,1.224916079e-03
-2.758747898e-03,9.732932085e-04
-2.826749114e-03,6.697697681e-04
-2.936720848e-03,2.287342941e-04
-2.955128672e-03,-1.322100143e-04
-2.889619442e-03,-5.008914741e-04
-2.751015592e-03,-8.541176212e-04
-2.653745934e-03,-1.182537526e-03
-2.462439472e-03,-1.488738111e-03
-2.249976853e-03,-1.797767705e-03
-2.089965390e-03,-2.072616247e-03
-1.732182456e-03,-2.321751788e-03
-1.495620818e-03,-2.513632644e-03
-1.195367891e-03,-2.682174090e-03
-8.097501704e-04,-2.852039644e-03
-4.091234005e-04,-2.896051155e-03
7.103446114e-05,-2.907286631e-03
3.099409514e-04,-2.914667595e-03
6.557860179e-04,-2.840585774e-03
1.074222382e-03,-2.723603277e-03
1.377726789e-03,-2.581206849e-03
1.688655117e-03,-2.401990118e-03
1.964301104e-03,-2.165110549e-03
2.243858296e-03,-1.847209292e-03
2.401544014e-03,-1.569313463e-03
2.573118545e-03,-1.296842936e-03
2.803044161e-03,-9.461610462e-04
2.885902766e-03,-5.428571021e-04
2.888076706e-03,-1.973490726e-04
2.881084802e-03,1.672596991e-04
2.870504279e-03,5.626983475e-04
2.768065780e-03,8.082976565e-04
2.624904970e-03,1.166901900e-03
2.514563035e-03,1.535654534e-03
2.286735456e-03,1.801114064e-03
2.031243872e-03,2.082954627e-03
1.760558225e-03,2.311968943e-03
1.456142403e-03,2.550989389e-03
1.116396859e-03,2.663842170e-03
7.486268296e-04,2.793223131e-03
4.501444346e-04,2.932776464e-03
3.504968117e-05,2.918218262e-03
-3.384259471e-04,2.933635609e-03
-6.939400337e-04,2.812338294e-03
-1.011561137e-03,2.724922961e-03
-1.323263161e-03,2.581933048e-03
-1.747485832e-03,2.313791541e-03
-1.958429348e-03,2.148857806e-03
-2.193244174e-03,1.876496477e-03
-2.450615400e-03,1.579466625e-03
-2.631820971e-03,1.259595505e-03
-2.741996665e-03,9.179133922e-04
-2.827328397e-03,5.968746264e-04
-2.932425123e-03,1.658831607e-04
-2.900607884e-03,-1.510829170e-04
-2.855257830e-03,-4.831482656e-04
-2.795753302e-03,-8.740300545e-04
-2.685506130e-03,-1.200575032e-03
-2.461509081e-03,-1.579186530e-03
-2.246089280e-03,-1.829769928e-03
-2.056961646e-03,-2.065420151e-03
-1.768015325e-03,-2.317399019e-03
-1.477303216e-03,-2.517833607e-03
-1.108569559e-03,-2.688387409e-03
-7.447962416e-04,-2.815072425e-03
-3.907536448e-04,-2.860018983e-03
1.433505349e-05,-2.880638465e-03
3.270813031e-04,-2.867846284e-03
6.600058405e-04,-2.783891279e-03
1.044769073e-03,-2.742034849e-03
1.425274648e-03,-2.539701527e-03
1.695590094e-03,-2.347934758e-03
1.956753898e-03,-2.142867539e-03
2.251685597e-03,-1.829470857e-03
2.423782367e-03,-1.575968345e-03
2.625199268e-03,-1.277538133e-03
2.782177646e-03,-9.328465094e-04
2.889377298e-03,-5.576240947e-04
2.906038193e-03,-2.581354056e-04
2.901557367e-03,9.217629849e-05
2.895866055e-03,5.415185005e-04
2.718267962e-03,8.595099207e-04
2.584050177e-03,1.205169829e-03
2.428562148e-03,1.536622876e-03
2.241665497e-03,1.823542290e-03
2.024289919e-03,2.114216331e-03
1.673702965e-03,2.343524946e-03
1.401583781e-03,2.539625624e-03
1.114203944e-03,2.639463171e-03
7.615330978e-04,2.839209279e-03
3.839658457e-04,2.946000779e-03
2.824290505e-06,2.964038169e-03
-3.337789094e-04,2.879261971e-03
-6.830795319e-04,2.786326222e-03
-1.024500700e-03,2.772489563e-03
-1.367986551e-03,2.558484441e-03
-1.643395284e-03,2.394196112e-03
-1.953127328e-03,2.160031581e-03
-2.209402155e-03,1.882002689e-03
-2.439142670e-03,1.603005570e-03
-2.612126758e-03,1.258850330e-03
-2.741398755e-03,9.056051495e-04
-2.855310217e-03,5.592949456e-04
-2.922438085e-03,1.852971909e-04
-2.981178463e-03,-2.215003187e-04
-2.890198492e-03,-5.063169519e-04
-2.730671084e-03,-8.766170358e-04
-2.589072101e-03,-1.242730534e-03
-2.499425784e-03,-1.538127544e-03
-2.270672470e-03,-1.866177190e-03
-2.014525933e-03,-2.105268883e-03
-1.724393107e-03,-2.385718515e-03
-1.450916287e-03,-2.588887000e-03
-1.142560737e-03,-2.627805341e-03
-7.212953060e-04,-2.763418714e-03
-4.092705494e-04,-2.890829695e-03
-4.081692896e-05,-2.926197369e-03
2.763580123e-04,-2.920634346e-03
7.005806547e-04,-2.816562774e-03
1.098321402e-03,-2.737625036e-03
1.341300667e-03,-2.556770807e-03
1.709777978e-03,-2.353141783e-03
1.965326490e-03,-2.172083361e-03
2.217637608e-03,-1.870753011e-03
2.401857171e-03,-1.607652521e-03
2.562182024e-03,-1.254108385e-03
2.793987514e-03,-8.945595473e-04
2.846125280e-03,-5.768293049e-04
2.881084802e-03,-1.826770022e-04
2.891256940e-03,1.672596991e-04
2.795212204e-03,5.360883079e-04
2.745547332e-03,9.257264319e-04
2.623860724e-03,1.196986530e-03
2.445256338e-03,1.517560100e-03
2.265465446e-03,1.853755093e-03
1.995804952e-03,2.109678462e-03
1.746707363e-03,2.356782556e-03
1.473249518e-03,2.554373583e-03
1.096128486e-03,2.735968446e-03
7.172795595e-04,2.821266651e-03
3.954766144e-04,2.863531467e-03
4.243555668e-05,2.924037632e-03
-3.750752658e-04,2.920358907e-03
-7.049096748e-04,2.860052045e-03
-1.010255772e-03,2.715405775e-03
-1.344480901e-03,2.583940979e-03
-1.655608532e-03,2.329987474e-03
-1.996175153e-03,2.108857268e-03
-2.223029733e-03,1.908446662e-03
-2.402730752e-03,1.602801378e-03
-2.627359005e-03,1.311401138e-03
-2.754471032e-03,9.411390056e-04
-2.830043435e-03,5.685177748e-04
-2.924949164e-03,2.102885919e-04
-2.911563264e-03,-1.379345485e-04
-2.851631492e-03,-5.301596830e-04
-2.757058013e-03,-8.919204120e-04
-2.659992548e-03,-1.198605169e-03
-2.487245714e-03,-1.537662349e-03
-2.246535616e-03,-1.866438310e-03
-1.984944567e-03,-2.098500030e-03
-1.700460212e-03,-2.320579486e-03
-1.421462977e-03,-2.513632644e-03
-1.024296507e-03,-2.631004434e-03
-7.505824906e-04,-2.810273319e-03
-3.556992160e-04,-2.900869120e-03
1.857861025e-05,-2.882608445e-03
2.873276535e-04,-2.857840154e-03
7.203839486e-04,-2.783050993e-03
1.057917485e-03,-2.691809786e-03
1.406942843e-03,-2.535984851e-03
1.678554108e-03,-2.408925211e-03
1.932151616e-03,-2.153433627e-03
2.284936374e-03,-1.874194364e-03
2.477500821e-03,-1.591309672e-03
2.602571854e-03,-1.223354484e-03
2.748167375e-03,-9.249242721e-04
2.894285368e-03,-4.744095786e-04
2.896293299e-03,-1.473804878e-04
2.855756320e-03,1.542062528e-04
2.854588674e-03,5.344886449e-04
2.769143088e-03,8.773622685e-04
2.656199969e-03,1.263763173e-03
2.475474030e-03,1.544526080e-03
2.288486809e-03,1.823148341e-03
2.018750645e-03,2.121597528e-03
1.694735605e-03,2.362772822e-03
1.422692440e-03,2.518094610e-03
1.070932951e-03,2.671778668e-03
7.373581757e-04,2.818366513e-03
3.747050068e-04,2.872251207e-03
-2.655307617e-05,2.924597822e-03
-3.774960933e-04,2.899530577e-03
-7.177257794e-04,2.803376410e-03
-1.029019477e-03,2.722691977e-03
-1.372557716e-03,2.564303810e-03
-1.671101782e-03,2.322198125e-03
-1.972242258e-03,2.146218671e-03
-2.230933169e-03,1.886203536e-03
-2.429079730e-03,1.539186109e-03
-2.599391388e-03,1.271514571e-03
-2.728255000e-03,9.497495485e-04
-2.840082627e-03,5.403271061e-04
-2.916898578e-03,1.848699758e-04
-2.972795861e-03,-1.643214928e-04
-2.857897198e-03,-5.647631478e-04
-2.712168498e-03,-9.438161505e-04
-2.640948864e-03,-1.256567193e-03
-2.508610720e-03,-1.508783433e-03
-2.290399745e-03,-1.825901330e-03
-1.997385640e-03,-2.101067919e-03
-1.731047989e-03,-2.373424591e-03
-1.389612560e-03,-2.587026218e-03
-1.043003285e-03,-2.682771999e-03
-7.836622535e-04,-2.769219223e-03
-3.955478023e-04,-2.888171701e-03
-4.029479169e-05,-2.932610223e-03
2.987244807e-04,-2.858661348e-03
6.440711441e-04,-2.866023453e-03
1.062730676e-03,-2.715462586e-03
1.412871410e-03,-2.557534957e-03
1.618850045e-03,-2.399588237e-03
1.991357422e-03,-2.108282875e-03
2.277906518e-03,-1.867425628e-03
2.424802864e-03,-1.604026067e-03
2.594203223e-03,-1.300189411e-03
2.750156447e-03,-8.875866770e-04
2.833109815e-03,-5.351389409e-04
2.895438811e-03,-1.755189733e-04
2.908402123e-03,2.547130280e-04
2.850330900e-03,5.048881867e-04
2.753711538e-03,8.217261056e-04
2.652274445e-03,1.256268122e-03
2.473261906e-03,1.565610990e-03
2.163173864e-03,1.857196447e-03
1.916326117e-03,2.145084087e-03
1.739435364e-03,2.301113214e-03
1.450284966e-03,2.522708382e-03
1.099716988e-03,2.727490850e-03
7.530744770e-04,2.786383266e-03
3.720848472e-04,2.940404462e-03
4.786104182e-05,2.876214683e-03
-3.580061020e-04,2.802968258e-03
-7.566440036e-04,2.872531302e-03
-1.060722745e-03,2.667895984e-03
-1.369676436e-03,2.525456715e-03
-1.726567047e-03,2.333798911e-03
-2.029829426e-03,2.055100864e-03
-2.241475508e-03,1.858682139e-03
-2.463203622e-03,1.576879644e-03
-2.608130220e-03,1.232800423e-03
-2.782718744e-03,8.886119467e-04
-2.895680955e-03,5.483632558e-04
-2.923311433e-03,2.010847238e-04
-2.900982974e-03,-1.374171552e-04
-2.823179588e-03,-5.581225269e-04
-2.781864256e-03,-9.285317501e-04
-2.650489798e-03,-1.237765420e-03
-2.459278097e-03,-1.544839353e-03
-2.204641001e-03,-1.833970775e-03
-1.974027138e-03,-2.138946671e-03
-1.719950116e-03,-2.328909934e-03
-1.410232275e-03,-2.540427959e-03
-1.065668883e-03,-2.735375194e-03
-6.441423320e-04,-2.774350345e-03
-3.588082909e-04,-2.830579877e-03
-2.645814311e-05,-2.917548874e-03
3.864388855e-04,-2.904476598e-03
7.082418306e-04,-2.815964632e-03
1.071213046e-03,-2.737923991e-03
1.422507223e-03,-2.531613223e-03
1.707546995e-03,-2.279857406e-03
1.955059357e-03,-2.096919343e-03
2.261316869e-03,-1.865175669e-03
2.462719567e-03,-1.512632938e-03
2.626001602e-03,-1.195590943e-03
2.842740854e-03,-9.322151891e-04
2.870205324e-03,-5.341753713e-04
2.919001505e-03,-1.461748325e-04
2.943266649e-03,2.400979138e-04
2.864385955e-03,6.033491227e-04
2.779391361e-03,8.716330049e-04
2.633216558e-03,1.281221514e-03
2.482669894e-03,1.598225557e-03
2.219721442e-03,1.789845410e-03
2.013804624e-03,2.140304307e-03
1.764502726e-03,2.362772822e-03
1.387899043e-03,2.523933072e-03
1.075580018e-03,2.701977268e-03
7.059349446e-04,2.849509707e-03
3.597006726e-04,2.896017861e-03
6.118504643e-06,2.888114657e-03
-3.546217049e-04,2.877923427e-03
-7.632609340e-04,2.770054620e-03
-1.050180406e-03,2.638978884e-03
-1.330758212e-03,2.504257951e-03
-1.728911884e-03,2.388675697e-03
-1.985965064e-03,2.103616949e-03
-2.247261815e-03,1.797933830e-03
-2.430660184e-03,1.592278015e-03
-2.588103758e-03,1.265229890e-03
-2.781973453e-03,8.827545098e-04
-2.840732923e-03,5.394537002e-04
-2.904699650e-03,1.795869030e-04
-2.931437921e-03,-1.291578810e-04
-2.872716403e-03,-5.351579166e-04
-2.778385067e-03,-9.477606509e-04
-2.591806231e-03,-1.224598032e-03
-2.445536433e-03,-1.577140763e-03
-2.235228894e-03,-1.869898639e-03
-1.952809282e-03,-2.069772920e-03
-1.668979996e-03,-2.319501946e-03
-1.359765301e-03,-2.587306313e-03
-1.098696492e-03,-2.742794110e-03
-6.930856034e-04,-2.793147229e-03
-3.218931670e-04,-2.865985502e-03
-9.336771654e-06,-2.914591692e-03
3.685295524e-04,-2.871249570e-03
7.722796872e-04,-2.830935875e-03
1.096242340e-03,-2.744189696e-03
1.344129676e-03,-2.598090796e-03
1.732016215e-03,-2.358329948e-03
1.985371811e-03,-2.122133737e-03
2.216655063e-03,-1.890684478e-03
2.530867932e-03,-1.539114863e-03
2.660139697e-03,-1.221066574e-03
2.737625036e-03,-8.668530500e-04
2.890995936e-03,-5.441054818e-04
2.941201907e-03,-1.749588555e-04
2.889581257e-03,1.989297307e-04
2.867081901e-03,5.424678675e-04
2.780335955e-03,9.663535166e-04
2.599799773e-03,1.241634018e-03
2.450634493e-03,1.532028080e-03
2.307601972e-03,1.859114040e-03
2.015143167e-03,2.158137504e-03
1.698248205e-03,2.399664372e-03
1.403335365e-03,2.516922075e-03
1.047356054e-03,2.674512798e-03
6.994461874e-04,2.862059977e-03
3.976126318e-04,2.912825905e-03
6.097144433e-05,2.918887418e-03
-3.413641534e-04,2.873722697e-03
-7.859501638e-04,2.753782785e-03
-1.116026659e-03,2.730799373e-03
-1.411442645e-03,2.562144073e-03
-1.721084584e-03,2.348081907e-03
-1.925534802e-03,2.152019180e-03
-2.179445466e-03,1.814950723e-03
-2.405967796e-03,1.520536258e-03
-2.598798135e-03,1.275886199e-03
-2.766817342e-03,9.132283740e-04
-2.857991960e-03,5.254176795e-04
-2.899753628e-03,1.681520807e-04
-2.899269341e-03,-2.143422753e-04
-2.871937817e-03,-5.650953972e-04
-2.790194936e-03,-9.478555876e-04
-2.635912504e-03,-1.258237986e-03
-2.448531566e-03,-1.565463841e-03
-2.240791917e-03,-1.906528953e-03
-1.949723926e-03,-2.115626121e-03
-1.662994386e-03,-2.327495255e-03
-1.356252702e-03,-2.555655316e-03
-1.049231039e-03,-2.727808896e-03
-7.012309507e-04,-2.834187355e-03
-3.353215870e-04,-2.862283029e-03
3.761765038e-05,-2.900945023e-03
3.712446778e-04,-2.936701989e-03
6.540724426e-04,-2.795364009e-03
1.084190561e-03,-2.640450373e-03
1.387120574e-03,-2.543385141e-03
1.712307916e-03,-2.318272600e-03
2.074718941e-03,-2.127307700e-03
2.229912672e-03,-1.885719365e-03
2.446689876e-03,-1.522601116e-03
2.651049756e-03,-1.218332443e-03
2.810069360e-03,-9.020356229e-04
2.888446907e-03,-5.582933663e-04
2.910205862e-03,-1.851500419e-04
2.912251744e-03,1.391069818e-04
2.828533994e-03,5.519707920e-04
2.723845420e-03,9.190858109e-04
2.578377724e-03,1.185233705e-03
2.407007385e-03,1.555495779e-03
2.218064852e-03,1.888638595e-03
1.985613722e-03,2.163657919e-03
1.691626501e-03,2.343619941e-03
1.356494846e-03,2.528119599e-03
1.038242364e-03,2.701887162e-03
7.093383465e-04,2.768677892e-03
3.119678004e-04,2.893188968e-03
-3.624110468e-05,2.913310193e-03
-4.104999243e-04,2.866113558e-03
-7.646944141e-04,2.833575010e-03
-1.071545295e-03,2.728886437e-03
-1.423247741e-03,2.574380953e-03
-1.694213483e-03,2.308755415e-03
-1.976742176e-03,2.144671278e-03
-2.245994518e-03,1.851676032e-03
-2.438729629e-03,1.530281268e-03
-2.638271777e-03,1.225585351e-03
-2.770927968e-03,8.803716628e-04
-2.848394215e-03,5.342133227e-04
-2.981591504e-03,1.190616385e-04
-2.958456054e-03,-1.824918872e-04
-2.861338435e-03,-5.324095837e-04
-2.776301233e-03,-9.222281515e-04
-2.609691815e-03,-1.263796352e-03
-2.422016580e-03,-1.589358784e-03
-2.222583629e-03,-1.875086804e-03
-1.984982518e-03,-2.137162024e-03
-1.658271416e-03,-2.428410342e-03
-1.371238148e-03,-2.600915264e-03
-1.034748857e-03,-2.701664111e-03
-7.255720557e-04,-2.777791582e-03
-3.819010162e-04,-2.883614739e-03
3.360193659e-05,-2.961394377e-03
3.747240116e-04,-2.874857048e-03
8.139889687e-04,-2.824257128e-03
1.139807631e-03,-2.706904430e-03
1.427899580e-03,-2.558911452e-03
1.749531599e-03,-2.386240521e-03
1.971164951e-03,-2.106294036e-03
2.274056897e-03,-1.845462597e-03
2.532301471e-03,-1.597817405e-03
2.649393165e-03,-1.260378747e-03
2.750811400e-03,-8.493946516e-04
2.877904568e-03,-4.988978617e-04
2.942820312e-03,-1.307575294e-04
2.911060117e-03,2.244575153e-04
2.842911752e-03,5.674592685e-04
2.759735100e-03,8.936672239e-04
2.680873498e-03,1.247192384e-03
2.449908061e-03,1.587721170e-03
2.223461866e-03,1.831905916e-03
2.048892202e-03,2.089129994e-03
1.666060765e-03,2.349567600e-03
1.381301088e-03,2.546228236e-03
1.084598713e-03,2.678362420e-03
6.543714553e-04,2.824015217e-03
3.636974143e-04,2.926102607e-03
-3.077289875e-05,2.892837627e-03
-3.778473474e-04,2.880396554e-03
-6.852583028e-04,2.827233402e-03
-1.124395058e-03,2.664136468e-03
-1.422559493e-03,2.557516098e-03
-1.722812420e-03,2.343824133e-03
-2.015143167e-03,2.096919343e-03
-2.285657916e-03,1.829100656e-03
-2.516699024e-03,1.519439742e-03
-2.568243537e-03,1.230251393e-03
-2.757893410e-03,8.925327566e-04
-2.936331788e-03,5.185539485e-04
-2.910053823e-03,1.170917603e-04
-2.910519019e-03,-2.082807332e-04
-2.882850589e-03,-5.812579766e-04
-2.784038428e-03,-8.984851302e-04
-2.618136117e-03,-1.171363750e-03
-2.416567411e-03,-1.581697608e-03
-2.193149412e-03,-1.880626194e-03
-1.933566178e-03,-2.114401432e-03
-1.668386627e-03,-2.395534655e-03
-1.394539722e-03,-2.643108601e-03
-1.057248213e-03,-2.741493518e-03
-6.351235788e-04,-2.867846284e-03
-3.585472296e-04,-2.905183705e-03
-3.289467713e-06,-2.837666543e-03
4.095316108e-04,-2.936108503e-03
7.913424633e-04,-2.885603579e-03
1.119074062e-03,-2.712709596e-03
1.413507503e-03,-2.536967630e-03
1.753751421e-03,-2.378522418e-03
1.950079924e-03,-2.086823108e-03
2.248434117e-03,-1.773872762e-03
2.441948047e-03,-1.512803836e-03
2.666984452e-03,-1.172033022e-03
2.831937280e-03,-8.056015358e-04
2.854754683e-03,-4.387095978e-04
2.917696023e-03,-1.568644075e-04
2.841122216e-03,2.092680515e-04
2.888727002e-03,6.117317826e-04
2.791808685e-03,9.443192976e-04
2.611495554e-03,1.276778639e-03
2.457142109e-03,1.600978663e-03
2.190230181e-03,1.849682420e-03
1.962668262e-03,2.118137199e-03
1.705349307e-03,2.373424591e-03
1.386247226e-03,2.557236003e-03
1.060518669e-03,2.732959110e-03
7.298298879e-04,2.845085692e-03
3.365652228e-04,2.861599438e-03
-2.692332055e-05,2.899995539e-03
-4.313616955e-04,2.927479101e-03
-7.519922219e-04,2.834524261e-03
-1.067083329e-03,2.696532756e-03
-1.471873024e-03,2.532842569e-03
-1.751207164e-03,2.335754689e-03
-2.047515707e-03,2.106498228e-03
-2.284879331e-03,1.816659584e-03
-2.459800337e-03,1.544673229e-03
-2.595988102e-03,1.257103519e-03
-2.747090068e-03,8.683055639e-04
-2.866412746e-03,5.664007622e-04
-2.881678054e-03,1.774508855e-04
-2.950946800e-03,-2.246094082e-04
-2.879152773e-03,-5.891612382e-04
-2.733049216e-03,-9.707252029e-04
-2.618430415e-03,-1.239103964e-03
-2.455893671e-03,-1.592629240e-03
-2.241385402e-03,-1.932317740e-03
-1.928434940e-03,-2.165072598e-03
-1.705368282e-03,-2.345945919e-03
-1.424866379e-03,-2.561868634e-03
-1.011020038e-03,-2.734985901e-03
-7.138002547e-04,-2.791960491e-03
-3.404527961e-04,-2.874838188e-03
7.480809290e-05,-2.901111031e-03
4.020935157e-04,-2.904144349e-03
7.260372513e-04,-2.817008877e-03
1.045329263e-03,-2.668137895e-03
1.423100592e-03,-2.577224281e-03
1.710983575e-03,-2.361937426e-03
2.009228570e-03,-2.117244760e-03
2.336665988e-03,-1.878006035e-03
2.489125356e-03,-1.521523576e-03
2.611884847e-03,-1.198253827e-03
2.750602551e-03,-8.733987343e-04
2.885731868e-03,-5.030654720e-04
2.932202071e-03,-1.816137374e-04
2.884915331e-03,2.072601928e-04
2.814104082e-03,5.833749892e-04
2.783834236e-03,9.279004298e-04
2.673995448e-03,1.281093340e-03
2.418874297e-03,1.567248604e-03
2.223010873e-03,1.877835137e-03
1.981873298e-03,2.158673946e-03
1.635767287e-03,2.380677499e-03
1.329196501e-03,2.559485845e-03
1.002428471e-03,2.680038102e-03
6.910018274e-04,2.819201909e-03
3.667258134e-04,2.887554467e-03
-1.801849794e-05,2.902582521e-03
-3.979496541e-04,2.844231436e-03
-7.741783629e-04,2.765255515e-03
-1.133057871e-03,2.671816619e-03
-1.462579006e-03,2.512536244e-03
-1.763700508e-03,2.318533603e-03
