I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.913125886e-04,-2.841345267e-03
-1.423252543e-04,-2.901054220e-03
2.329920972e-04,-2.914425684e-03
5.363683449e-04,-2.885361435e-03
8.707975503e-04,-2.755292226e-03
1.204106607e-03,-2.591360128e-03
1.543595805e-03,-2.429060638e-03
1.916050795e-03,-2.236975590e-03
2.105401596e-03,-2.000024775e-03
2.331682015e-03,-1.670432510e-03
2.550970297e-03,-1.346953912e-03
2.683199244e-03,-1.039490802e-03
2.774611348e-03,-7.452424034e-04
2.816970926e-03,-3.829595516e-04
2.922718180e-03,1.710712968e-05
2.811706858e-03,3.292600450e-04
2.723641228e-03,6.919511361e-04
2.689782996e-03,1.067306497e-03
2.511121798e-03,1.439073239e-03
2.353084739e-03,1.736720209e-03
2.121540485e-03,2.010847209e-03
1.849535271e-03,2.305817092e-03
1.524238731e-03,2.415803028e-03
1.187858521e-03,2.594127320e-03
9.082822944e-04,2.792145824e-03
5.531954230e-04,2.808118472e-03
1.730269432e-04,2.897204598e-03
-1.792546245e-04,2.898733132e-03
-5.617489805e-04,2.823848976e-03
-9.189956472e-04,2.757390263e-03
-1.270156936e-03,2.600430977e-03
-1.544564031e-03,2.406732179e-03
-1.839809236e-03,2.213716740e-03
-2.124179620e-03,1.984569477e-03
-2.329042880e-03,1.662415336e-03
-2.573787700e-03,1.410697470e-03
-2.678400371e-03,1.035266207e-03
-2.734164707e-03,6.899053114e-04
-2.830783837e-03,3.929086379e-04
-2.909626812e-03,-1.523692845e-06
-2.883538837e-03,-3.652021114e-04
-2.790380036e-03,-7.094665198e-04
-2.689203946e-03,-1.012339606e-03
-2.515991917e-03,-1.421201974e-03
-2.342765452e-03,-1.765898312e-03
-2.155270660e-03,-2.054246375e-03
-1.838750672e-03,-2.230154583e-03
-1.550141489e-03,-2.430883469e-03
-1.229268848e-03,-2.696119947e-03
-8.387382841e-04,-2.789990744e-03
-5.337481853e-04,-2.885380527e-03
-1.454675657e-04,-2.908957424e-03
1.969028817e-04,-2.914444543e-03
5.853306502e-04,-2.841867507e-03
8.966813330e-04,-2.747033024e-03
1.221664599e-03,-2.655008575e-03
1.614108100e-03,-2.443343401e-03
1.827372820e-03,-2.227942692e-03
2.114197239e-03,-1.963242656e-03
2.337724436e-03,-1.667100354e-03
2.536820481e-03,-1.335148932e-03
2.685188083e-03,-1.008770079e-03
2.791922539e-03,-7.387916557e-04
2.897541504e-03,-3.796890669e-04
2.909536473e-03,3.550536576e-06
2.866896801e-03,3.350035695e-04
2.791495528e-03,7.444259827e-04
2.762801480e-03,1.067102305e-03
2.533768304e-03,1.416777959e-03
2.306766575e-03,1.798584126e-03
2.149118809e-03,1.967429183e-03
1.777907484e-03,2.219479298e-03
1.499114325e-03,2.451635897e-03
1.270270906e-03,2.617727965e-03
8.631363744e-04,2.787199570e-03
5.582174635e-04,2.827921649e-03
2.015499049e-04,2.880358603e-03
-2.153675741e-04,2.874187892e-03
-4.892288125e-04,2.834785497e-03
-9.042476304e-04,2.767880447e-03
-1.248550019e-03,2.611514647e-03
-1.584725920e-03,2.438435331e-03
-1.914712251e-03,2.206724836e-03
-2.138647716e-03,1.960603520e-03
-2.363589359e-03,1.724635134e-03
-2.554430626e-03,1.443369081e-03
-2.743648598e-03,1.079244423e-03
-2.829801291e-03,6.943861954e-04
-2.895253710e-03,3.656103218e-04
-2.946295077e-03,-7.473214646e-05
-2.893207828e-03,-4.508516868e-04
-2.764847362e-03,-7.524194662e-04
-2.696513897e-03,-1.103936811e-03
-2.535277745e-03,-1.425853698e-03
-2.305014990e-03,-1.732277335e-03
-2.143854741e-03,-2.002830151e-03
-1.865227823e-03,-2.289545489e-03
-1.549842418e-03,-2.469820669e-03
-1.210543094e-03,-2.613337245e-03
-8.474058122e-04,-2.777008573e-03
-5.531052593e-04,-2.890492789e-03
-1.750870142e-04,-2.929467941e-03
1.950042060e-04,-2.908810275e-03
5.136838299e-04,-2.853748389e-03
8.874964551e-04,-2.706814092e-03
1.254317234e-03,-2.605918096e-03
1.598486677e-03,-2.463930054e-03
1.872632653e-03,-2.240156056e-03
2.079664962e-03,-1.951864688e-03
2.363532316e-03,-1.614682376e-03
2.573080361e-03,-1.342696138e-03
2.719032113e-03,-1.008732128e-03
2.846775576e-03,-6.777253002e-04
2.844971837e-03,-3.363231372e-04
2.858006163e-03,-5.392258572e-06
2.868216485e-03,4.018324544e-04
2.805569442e-03,7.913946756e-04
2.647475572e-03,1.107045915e-03
2.537394641e-03,1.418434549e-03
2.366693690e-03,1.686405158e-03
2.067019930e-03,2.005939139e-03
1.837450080e-03,2.203672659e-03
1.513397205e-03,2.440723358e-03
1.164780115e-03,2.652388532e-03
8.940041880e-04,2.729759784e-03
5.358272465e-04,2.822880633e-03
1.460609055e-04,2.873200458e-03
-2.084278822e-04,2.906636335e-03
-5.570639623e-04,2.815684536e-03
-9.003268206e-04,2.734316513e-03
-1.273617381e-03,2.624957124e-03
-1.620653784e-03,2.418427961e-03
-1.816958538e-03,2.187999198e-03
-2.077116165e-03,1.931392238e-03
-2.382372040e-03,1.710243174e-03
-2.573379548e-03,1.369790290e-03
-2.719772747e-03,1.008157735e-03
-2.812395105e-03,6.701970124e-04
-2.855756320e-03,3.623588418e-04
-2.890606644e-03,3.040265619e-05
-2.861651825e-03,-3.617987095e-04
-2.735693241e-03,-7.538908976e-04
-2.674940042e-03,-1.096019289e-03
-2.568466589e-03,-1.419156091e-03
-2.352377633e-03,-1.716565690e-03
-2.071092604e-03,-1.949685975e-03
-1.849013148e-03,-2.265370451e-03
-1.548840897e-03,-2.448569518e-03
-1.192410709e-03,-2.607645933e-03
-9.133233107e-04,-2.785918070e-03
-5.346738035e-04,-2.815461485e-03
-1.463599474e-04,-2.856800565e-03
2.140242577e-04,-2.893340774e-03
5.357940099e-04,-2.838202985e-03
9.337199153e-04,-2.728829393e-03
1.241259044e-03,-2.609805670e-03
1.544003957e-03,-2.448882908e-03
1.924343291e-03,-2.245681128e-03
2.137104981e-03,-2.017317107e-03
2.342409454e-03,-1.686609234e-03
2.539573470e-03,-1.355227432e-03
2.660528990e-03,-1.059683273e-03
2.811037702e-03,-6.836206885e-04
2.875322243e-03,-3.587133542e-04
2.868401585e-03,-3.370161608e-07
2.879205160e-03,3.911428503e-04
2.764178207e-03,7.181529654e-04
2.726522507e-03,1.093769330e-03
2.566439798e-03,1.452796045e-03
2.335365396e-03,1.785905682e-03
2.134631854e-03,2.026316943e-03
1.793528791e-03,2.226993442e-03
1.513563329e-03,2.455893671e-03
1.205335953e-03,2.653651172e-03
9.201110806e-04,2.738166135e-03
5.144243478e-04,2.828647848e-03
1.444992376e-04,2.937371144e-03
-1.690444624e-04,2.830247628e-03
-5.702123744e-04,2.821898088e-03
-9.064263431e-04,2.792240586e-03
-1.263725222e-03,2.601940418e-03
-1.587536070e-03,2.463037614e-03
-1.866362290e-03,2.214086941e-03
-2.091546077e-03,1.911380095e-03
-2.320228145e-03,1.690458856e-03
-2.571404912e-03,1.422749367e-03
-2.699822187e-03,1.050536404e-03
-2.832312370e-03,6.344732828e-04
-2.914738841e-03,3.551058762e-04
-2.874909202e-03,3.821098653e-05
-2.867547097e-03,-4.301750450e-04
-2.824015217e-03,-7.676326204e-04
-2.696361858e-03,-1.067866571e-03
-2.468463033e-03,-1.465773443e-03
-2.279876499e-03,-1.774057862e-03
-2.121241530e-03,-1.957551343e-03
-1.827648142e-03,-2.258136403e-03
-1.473937882e-03,-2.565528499e-03
-1.144530601e-03,-2.655212767e-03
-8.588026394e-04,-2.719236305e-03
-5.479882821e-04,-2.785339020e-03
-1.547853608e-04,-2.869740129e-03
2.177266870e-04,-2.929543843e-03
5.559485289e-04,-2.822847338e-03
9.076700080e-04,-2.708674874e-03
1.321834396e-03,-2.607109491e-03
1.635767287e-03,-2.442061901e-03
1.867534709e-03,-2.170949010e-03
2.192798071e-03,-1.908721868e-03
2.404202241e-03,-1.656296779e-03
2.511548810e-03,-1.366273034e-03
2.695360454e-03,-1.021899516e-03
2.873869846e-03,-6.672588061e-04
2.869018586e-03,-3.305796417e-04
2.863194328e-03,5.427858923e-05
2.880804706e-03,3.846161417e-04
2.748300321e-03,7.546171546e-04
2.662987914e-03,1.145779039e-03
2.469061175e-03,1.462707180e-03
2.259199740e-03,1.727554365e-03
2.112597693e-03,1.990241930e-03
1.783356653e-03,2.261373680e-03
1.534277922e-03,2.461418975e-03
1.229563146e-03,2.650565701e-03
8.553992375e-04,2.750863554e-03
4.889155389e-04,2.841625363e-03
1.336055429e-04,2.931903116e-03
-1.971402235e-04,2.910462208e-03
-5.742850481e-04,2.823981922e-03
-9.026100161e-04,2.735469956e-03
-1.295091468e-03,2.612055745e-03
-1.643096213e-03,2.422182588e-03
-1.896005473e-03,2.229409525e-03
-2.119869692e-03,1.923394040e-03
-2.370211063e-03,1.664589276e-03
-2.578472719e-03,1.373098814e-03
-2.664976753e-03,9.884826140e-04
-2.791120438e-03,6.302724360e-04
-2.889714204e-03,2.357261983e-04
-2.827997552e-03,-8.756249736e-05
-2.869706834e-03,-4.232353531e-04
-2.870262368e-03,-7.585948915e-04
-2.626390662e-03,-1.050161314e-03
-2.480624011e-03,-1.407203847e-03
-2.336290898e-03,-1.778728561e-03
-2.095414558e-03,-2.044207184e-03
-1.797582489e-03,-2.242054557e-03
-1.501198160e-03,-2.470660722e-03
-1.199350343e-03,-2.667316934e-03
-8.054923965e-04,-2.780877054e-03
-4.910515272e-04,-2.879893407e-03
-1.947241399e-04,-2.923482331e-03
1.991528261e-04,-2.889937256e-03
6.173851434e-04,-2.831510268e-03
9.512922261e-04,-2.763285767e-03
1.258888282e-03,-2.613451099e-03
1.611298067e-03,-2.364391461e-03
1.871479210e-03,-2.193296561e-03
2.101680264e-03,-1.948143356e-03
2.345532877e-03,-1.666393015e-03
2.556604566e-03,-1.393386279e-03
2.741213655e-03,-1.051874948e-03
2.869630931e-03,-6.917090504e-04
2.903641202e-03,-2.650513488e-04
2.911373507e-03,9.064785263e-05
2.901894273e-03,4.206341400e-04
2.819239860e-03,8.036506479e-04
2.691173693e-03,1.114944462e-03
2.453349531e-03,1.442979788e-03
2.260965528e-03,1.752507756e-03
2.072991105e-03,1.997812884e-03
1.818686374e-03,2.295549959e-03
1.515889191e-03,2.460189629e-03
1.145627117e-03,2.633031458e-03
8.308730321e-04,2.786435420e-03
4.829441605e-04,2.786397468e-03
1.195837758e-04,2.909090370e-03
-2.226157958e-04,2.891071839e-03
-5.607094499e-04,2.805645345e-03
-8.866562857e-04,2.759326948e-03
-1.253942261e-03,2.578102518e-03
-1.583088306e-03,2.404833445e-03
-1.883175108e-03,2.222104231e-03
-2.152593574e-03,1.991542522e-03
-2.391110640e-03,1.671324833e-03
-2.594611607e-03,1.364042051e-03
-2.710307715e-03,1.043245429e-03
-2.821841044e-03,6.431407528e-04
-2.867025090e-03,3.327536106e-04
-2.861931687e-03,1.005827107e-05
-2.871230710e-03,-3.975936270e-04
-2.750156447e-03,-7.638020325e-04
-2.676857635e-03,-1.145161921e-03
-2.562295878e-03,-1.462018816e-03
-2.285605762e-03,-1.769743045e-03
-2.085133223e-03,-2.089576097e-03
-1.823409344e-03,-2.282235539e-03
-1.531861839e-03,-2.453216584e-03
-1.240556478e-03,-2.642643405e-03
-8.748891996e-04,-2.784522483e-03
-5.549801863e-04,-2.842128510e-03
-1.479595958e-04,-2.880045213e-03
2.128185879e-04,-2.901054220e-03
5.318304757e-04,-2.860166132e-03
9.854685050e-04,-2.728829393e-03
1.259965822e-03,-2.558090258e-03
1.559734577e-03,-2.370918170e-03
1.886948827e-03,-2.179815900e-03
2.161930315e-03,-1.954000676e-03
2.385362517e-03,-1.624873606e-03
2.568561584e-03,-1.337189926e-03
2.756013768e-03,-1.032945118e-03
2.785657067e-03,-6.309227319e-04
2.892576624e-03,-2.902468550e-04
2.882741392e-03,5.275489821e-05
2.836774336e-03,4.610760952e-04
2.835473744e-03,7.767795469e-04
2.659603488e-03,1.122292364e-03
2.501338720e-03,1.484760316e-03
2.296499442e-03,1.770768431e-03
2.064138651e-03,2.011886798e-03
1.812121714e-03,2.263699658e-03
1.498392900e-03,2.476684283e-03
1.174952253e-03,2.640004270e-03
8.251295076e-04,2.820559544e-03
4.477995390e-04,2.893117722e-03
1.004877777e-04,2.883149544e-03
-2.172045497e-04,2.822121140e-03
-6.244530086e-04,2.850886201e-03
-9.933908004e-04,2.776804380e-03
-1.300393487e-03,2.556955907e-03
-1.587160979e-03,2.404591301e-03
-1.870026812e-03,2.219645539e-03
-2.137456322e-03,1.948086312e-03
-2.343486995e-03,1.643874682e-03
-2.557943109e-03,1.349521917e-03
-2.669979818e-03,9.871820221e-04
-2.778869122e-03,6.703061517e-04
-2.891294891e-03,3.205925750e-04
-2.898694947e-03,-1.085761687e-04
-2.861224581e-03,-4.272368096e-04
-2.778014867e-03,-7.659760304e-04
-2.710772911e-03,-1.133000944e-03
-2.529012039e-03,-1.486193854e-03
-2.323574619e-03,-1.776848920e-03
-2.073157346e-03,-2.018190455e-03
-1.779041952e-03,-2.290157834e-03
-1.540396479e-03,-2.507661469e-03
-1.152414945e-03,-2.670516027e-03
-8.619449800e-04,-2.752871485e-03
-5.113389925e-04,-2.865444403e-03
-1.114574188e-04,-2.923980821e-03
2.175605478e-04,-2.858675551e-03
6.430838257e-04,-2.789653605e-03
9.374793153e-04,-2.689128043e-03
1.285109087e-03,-2.612444805e-03
1.612802735e-03,-2.432706067e-03
1.880198950e-03,-2.162115416e-03
2.181396587e-03,-1.931354171e-03
2.410467714e-03,-1.673479914e-03
2.588939155e-03,-1.340465154e-03
2.702276222e-03,-1.029764768e-03
2.813937841e-03,-6.789546460e-04
2.884302987e-03,-2.664088970e-04
2.916096477e-03,-5.468205927e-06
2.877923427e-03,3.844832245e-04
2.802355913e-03,8.106615278e-04
2.685188083e-03,1.130418736e-03
2.515341621e-03,1.509675756e-03
2.311005257e-03,1.783209504e-03
2.052888973e-03,2.062985208e-03
1.758047263e-03,2.267601434e-03
1.445058850e-03,2.487915102e-03
1.194570446e-03,2.705532592e-03
8.684147033e-04,2.735004760e-03
4.645174486e-04,2.888038754e-03
1.280803845e-04,2.918218262e-03
-2.154387766e-04,2.869630931e-03
-5.896596122e-04,2.834391315e-03
-9.742188267e-04,2.698113443e-03
-1.282745274e-03,2.592029283e-03
-1.588893589e-03,2.355966019e-03
-1.926033176e-03,2.119921846e-03
-2.197853290e-03,1.914432156e-03
-2.344436245e-03,1.636455534e-03
-2.591953380e-03,1.342454110e-03
-2.758154646e-03,1.018496114e-03
-2.751219552e-03,6.692286697e-04
-2.865501214e-03,2.847074647e-04
-2.899715677e-03,-8.431100287e-05
-2.842759946e-03,-4.164333222e-04
-2.759326948e-03,-8.081315318e-04
-2.731041284e-03,-1.080601942e-03
-2.539013280e-03,-1.427695388e-03
-2.259104745e-03,-1.792413415e-03
-2.097555436e-03,-2.001790563e-03
-1.794031938e-03,-2.314351732e-03
-1.432228484e-03,-2.446319675e-03
-1.122311340e-03,-2.595912199e-03
-8.284379728e-04,-2.818048466e-03
-4.544401891e-04,-2.836328000e-03
-5.186251656e-05,-2.868235344e-03
2.903228160e-04,-2.868923591e-03
5.733926664e-04,-2.862843219e-03
9.508460062e-04,-2.772864653e-03
1.334868837e-03,-2.599984873e-03
1.597983530e-03,-2.401206875e-03
1.906676101e-03,-2.166263992e-03
2.163434867e-03,-1.971368911e-03
2.369503723e-03,-1.652190927e-03
2.592788776e-03,-1.298774849e-03
2.735655056e-03,-1.027495833e-03
2.800808521e-03,-6.829703925e-04
2.878963016e-03,-2.876978833e-04
2.890027594e-03,7.748523785e-05
2.828889992e-03,4.247637989e-04
2.736400347e-03,7.916747127e-04
2.662707819e-03,1.118499669e-03
2.514244989e-03,1.461050473e-03
2.296556253e-03,1.774076838e-03
2.024978166e-03,2.053410979e-03
1.735457685e-03,2.303120913e-03
1.520351158e-03,2.449775347e-03
1.222908264e-03,2.674925840e-03
8.495418006e-04,2.785785124e-03
5.154875689e-04,2.795140957e-03
1.479975617e-04,2.855533268e-03
-2.804828982e-04,2.867585048e-03
-6.246381090e-04,2.848598408e-03
-9.802661370e-04,2.746420680e-03
-1.338343369e-03,2.587842755e-03
-1.633204054e-03,2.419709694e-03
-1.899370924e-03,2.183665289e-03
-2.128309337e-03,1.944255782e-03
-2.352676587e-03,1.662102062e-03
-2.557497006e-03,1.338770613e-03
-2.715462586e-03,1.032945118e-03
-2.791998675e-03,6.223691744e-04
-2.858419204e-03,2.063108550e-04
-2.904514549e-03,-8.642803004e-05
-2.822529292e-03,-4.215265217e-04
-2.769570332e-03,-7.980163209e-04
-2.727956045e-03,-1.173110562e-03
-2.485256875e-03,-1.473192591e-03
-2.255611122e-03,-1.725119306e-03
-2.067893278e-03,-2.043537796e-03
-1.781049767e-03,-2.309182659e-03
-1.484461245e-03,-2.496468602e-03
-1.163626672e-03,-2.646901179e-03
-8.605684270e-04,-2.748708706e-03
-4.915356985e-04,-2.842166461e-03
-1.125918789e-04,-2.919946099e-03
2.601052693e-04,-2.884711139e-03
6.767569575e-04,-2.840752015e-03
9.963859338e-04,-2.710754052e-03
1.331745530e-03,-2.595579950e-03
1.610106556e-03,-2.438862575e-03
1.853830996e-03,-2.172453795e-03
2.161726123e-03,-1.912908512e-03
2.387152053e-03,-1.626250101e-03
2.585834824e-03,-1.287862193e-03
2.717726864e-03,-9.285127744e-04
2.803713549e-03,-6.296601496e-04
2.911582356e-03,-2.657586010e-04
2.885380527e-03,6.839054549e-05
2.840918023e-03,4.302842135e-04
2.812229097e-03,7.915655151e-04
2.666984452e-03,1.104477909e-03
2.518725814e-03,1.450807089e-03
2.332631266e-03,1.764127752e-03
2.072730102e-03,2.070556162e-03
1.762566040e-03,2.354589524e-03
1.480559469e-03,2.527521690e-03
1.180159394e-03,2.650992945e-03
7.886653184e-04,2.792017534e-03
4.822558840e-04,2.896017861e-03
9.684230463e-05,2.917159814e-03
-2.596590784e-04,2.863882808e-03
-5.724623334e-04,2.788016107e-03
-1.015443937e-03,2.753877779e-03
-1.339145587e-03,2.642159350e-03
-1.574017340e-03,2.374302596e-03
-1.915082452e-03,2.149769105e-03
-2.178885508e-03,1.933006104e-03
-2.365578199e-03,1.683129929e-03
-2.605566988e-03,1.372747589e-03
-2.671631519e-03,9.957166621e-04
-2.800347982e-03,6.462830934e-04
-2.989808097e-03,2.639168815e-04
-2.900626976e-03,-9.185826639e-05
-2.856074367e-03,-4.505716206e-04
-2.797462046e-03,-7.783981855e-04
-2.614210593e-03,-1.107805409e-03
-2.501974814e-03,-1.454096637e-03
-2.269685268e-03,-1.758479164e-03
-2.056961646e-03,-2.032359364e-03
-1.828839537e-03,-2.279449254e-03
-1.482880674e-03,-2.518521855e-03
-1.143918256e-03,-2.664568601e-03
-7.654016954e-04,-2.805123106e-03
-4.308775533e-04,-2.836214146e-03
-1.235994860e-04,-2.832089318e-03
2.346866677e-04,-2.896962455e-03
6.487561041e-04,-2.787607955e-03
9.903813479e-04,-2.631260781e-03
1.263407175e-03,-2.582360292e-03
1.575298957e-03,-2.398676937e-03
1.956212800e-03,-2.165480750e-03
2.214068081e-03,-1.915993867e-03
2.360133687e-03,-1.606370904e-03
2.589162206e-03,-1.305434504e-03
2.752705244e-03,-9.640133940e-04
2.814122941e-03,-6.332676276e-04
2.849158365e-03,-2.481862903e-04
2.938059391e-03,1.146567010e-04
2.866507741e-03,4.301180597e-04
2.739020623e-03,8.011966129e-04
2.673193347e-03,1.198605169e-03
2.473318949e-03,1.526469598e-03
2.261226531e-03,1.789959264e-03
2.062315820e-03,2.056999598e-03
1.779155806e-03,2.316862810e-03
1.433419995e-03,2.498163143e-03
1.142465859e-03,2.660699887e-03
8.065888542e-04,2.792330924e-03
4.144254490e-04,2.800552174e-03
7.870989066e-05,2.860089997e-03
-2.939635306e-04,2.943617990e-03
-6.419493584e-04,2.910538111e-03
-9.708533762e-04,2.723157173e-03
-1.382136485e-03,2.590021351e-03
-1.703156275e-03,2.400167519e-03
-1.936689485e-03,2.106294036e-03
-2.197687281e-03,1.915419474e-03
-2.409741515e-03,1.593668712e-03
-2.589869546e-03,1.283362275e-03
-2.748594619e-03,9.625039529e-04
-2.825130476e-03,6.323372363e-04
-2.873181598e-03,3.239769721e-04
-2.850568155e-03,-7.787446521e-05
-2.837054199e-03,-4.382444313e-04
-2.798990579e-03,-7.808142691e-04
-2.634887351e-03,-1.112509402e-03
-2.510599559e-03,-1.497277408e-03
-2.299195388e-03,-1.787576475e-03
-2.040542662e-03,-2.061703475e-03
-1.815192867e-03,-2.317978302e-03
-1.425388502e-03,-2.493103268e-03
-1.152918092e-03,-2.692664275e-03
-8.569419151e-04,-2.777753631e-03
-4.493612214e-04,-2.913979348e-03
-1.128719377e-04,-2.891294891e-03
2.617428836e-04,-2.837870736e-03
6.148930988e-04,-2.866597846e-03
9.751491598e-04,-2.756032860e-03
1.310081570e-03,-2.566439798e-03
1.668756944e-03,-2.367847133e-03
1.918167807e-03,-2.175410977e-03
2.184671815e-03,-1.884214696e-03
2.457882743e-03,-1.660687500e-03
2.625498455e-03,-1.345857396e-03
2.777288435e-03,-9.244970279e-04
2.841625363e-03,-6.229625433e-04
2.880543703e-03,-2.729356347e-04
2.830171492e-03,1.084100295e-04
2.826174954e-03,4.637722159e-04
2.806499833e-03,8.520338451e-04
2.637213329e-03,1.141331391e-03
2.511458704e-03,1.423266716e-03
2.328425646e-03,1.822407823e-03
2.049020259e-03,2.059695777e-03
1.789475209e-03,2.242220799e-03
1.505588880e-03,2.524920274e-03
1.159667852e-03,2.682249993e-03
7.868045941e-04,2.741232514e-03
4.704508465e-04,2.810036065e-03
7.620362885e-05,2.898581093e-03
-3.299103410e-04,2.912712051e-03
-6.344353314e-04,2.799042733e-03
-1.028611325e-03,2.704469254e-03
-1.353371539e-03,2.585853916e-03
-1.629055478e-03,2.338284627e-03
-1.902290154e-03,2.162262565e-03
-2.161037875e-03,1.953331521e-03
-2.396184951e-03,1.624854631e-03
-2.574865241e-03,1.348425401e-03
-2.723085927e-03,1.021861448e-03
-2.791775391e-03,6.408338668e-04
-2.897783648e-03,3.134724975e-04
-2.869032789e-03,-1.130000965e-04
-2.789335558e-03,-4.721596488e-04
-2.714978531e-03,-7.881811471e-04
-2.633458469e-03,-1.143989502e-03
-2.515863627e-03,-1.453204197e-03
-2.246440621e-03,-1.828265260e-03
-2.024864312e-03,-2.043072600e-03
-1.792356372e-03,-2.226993442e-03
-1.552704722e-03,-2.477818867e-03
-1.196986530e-03,-2.697183052e-03
-8.224475896e-04,-2.799156588e-03
-5.351199652e-04,-2.840789966e-03
-8.072249329e-05,-2.903176006e-03
3.067606594e-04,-2.890810836e-03
6.586862146e-04,-2.895699814e-03
1.002224395e-03,-2.747873077e-03
1.333307126e-03,-2.578842919e-03
1.682422706e-03,-2.428766340e-03
1.952140010e-03,-2.123956569e-03
2.202001866e-03,-1.944032614e-03
2.366024302e-03,-1.621118980e-03
2.561773872e-03,-1.280495315e-03
2.772916807e-03,-1.001294004e-03
2.887630370e-03,-5.332070286e-04
2.844881732e-03,-2.353939199e-04
2.880880609e-03,1.008580221e-04
2.873219550e-03,4.511839652e-04
2.752985340e-03,8.043579292e-04
2.655772725e-03,1.188342692e-03
2.446523868e-03,1.413298654e-03
2.316117520e-03,1.726325019e-03
2.079517813e-03,2.054227516e-03
1.797914854e-03,2.278741915e-03
1.456256374e-03,2.480961150e-03
1.091239392e-03,2.690950641e-03
8.333650185e-04,2.798525384e-03
4.534718755e-04,2.823312534e-03
6.935887359e-05,2.936811186e-03
-2.647143265e-04,2.903099870e-03
-6.421724684e-04,2.777658869e-03
-9.907705244e-04,2.760755830e-03
-1.305932878e-03,2.636766993e-03
-1.648004283e-03,2.399550285e-03
-1.907758298e-03,2.151216846e-03
-2.165665850e-03,1.911455998e-03
-2.439717064e-03,1.635397086e-03
-2.562162932e-03,1.327820006e-03
-2.723845420e-03,9.551607654e-04
-2.844060538e-03,6.106923101e-04
-2.852765843e-03,2.900617546e-04
-2.934228862e-03,-9.987070371e-05
-2.869687974e-03,-4.870548146e-04
-2.825372620e-03,-7.962695090e-04
-2.689707093e-03,-1.129654469e-03
-2.446319675e-03,-1.482121181e-03
-2.270316472e-03,-1.768869697e-03
-2.001643414e-03,-2.095063450e-03
-1.799201127e-03,-2.297614934e-03
-1.479496248e-03,-2.517648507e-03
-1.126365038e-03,-2.652867930e-03
-8.114969824e-04,-2.750588348e-03
-4.363647313e-04,-2.886235015e-03
-1.986022107e-05,-2.882983536e-03
3.583431244e-04,-2.882589353e-03
6.530139362e-04,-2.811298706e-03
1.040473348e-03,-2.760423580e-03
1.333919470e-03,-2.591246041e-03
1.595828566e-03,-2.347820671e-03
1.903329627e-03,-2.160387579e-03
2.148672706e-03,-1.884380821e-03
2.374615986e-03,-1.603916869e-03
