I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.035496433e-04,2.887720708e-03
1.457476319e-04,2.942113206e-03
-2.672633273e-04,2.870077034e-03
-6.060262676e-04,2.836812288e-03
-9.519804735e-04,2.751404652e-03
-1.304523088e-03,2.584458329e-03
-1.555196708e-03,2.425695304e-03
-1.910060528e-03,2.157672541e-03
-2.185079968e-03,1.941545401e-03
-2.373614348e-03,1.664162148e-03
-2.536578337e-03,1.341765746e-03
-2.709434368e-03,1.039395807e-03
-2.861390589e-03,6.312929909e-04
-2.847724827e-03,2.652554540e-04
-2.872493118e-03,-6.508209481e-05
-2.900684020e-03,-4.204300349e-04
-2.766318852e-03,-7.694743690e-04
-2.662128769e-03,-1.102840295e-03
-2.540983260e-03,-1.481095911e-03
-2.275262494e-03,-1.772980322e-03
-2.022135071e-03,-2.024921356e-03
-1.802860876e-03,-2.268104581e-03
-1.481879037e-03,-2.424043370e-03
-1.123668859e-03,-2.612297656e-03
-8.589877398e-04,-2.816301771e-03
-5.213972181e-04,-2.944082953e-03
-8.765743405e-05,-2.907395829e-03
2.535595850e-04,-2.900569933e-03
5.819984362e-04,-2.823089482e-03
9.319541277e-04,-2.706980333e-03
1.254018163e-03,-2.581486944e-03
1.593948808e-03,-2.344232285e-03
1.917593530e-03,-2.190956380e-03
2.193576423e-03,-1.946880715e-03
2.407102380e-03,-1.619628514e-03
2.574419137e-03,-1.298532821e-03
2.704545157e-03,-1.010146574e-03
2.790303901e-03,-6.845699972e-04
2.881977241e-03,-2.645671775e-04
2.898766194e-03,8.540748968e-05
2.890829695e-03,4.444720980e-04
2.827864606e-03,7.996729109e-04
2.694263821e-03,1.178654726e-03
2.494626911e-03,1.463822555e-03
2.264648909e-03,1.731422963e-03
2.122005681e-03,2.035131445e-03
1.805818058e-03,2.258511493e-03
1.414604019e-03,2.484715777e-03
1.173708588e-03,2.679164521e-03
8.676742436e-04,2.770315623e-03
4.062611260e-04,2.846685471e-03
1.153069970e-04,2.953975229e-03
-2.340695937e-04,2.922290936e-03
-6.391440402e-04,2.818940906e-03
-9.516671998e-04,2.718809061e-03
-1.312981709e-03,2.640930004e-03
-1.612712513e-03,2.483154181e-03
-1.919748494e-03,2.219854388e-03
-2.182013588e-03,1.966997283e-03
-2.373111201e-03,1.636199304e-03
-2.558332402e-03,1.295039197e-03
-2.751532942e-03,1.079894719e-03
-2.814089647e-03,6.897961721e-04
-2.860147040e-03,2.731587156e-04
-2.902003471e-03,-8.016238280e-05
-2.886125818e-03,-4.882082576e-04
-2.822306240e-03,-7.814123528e-04
-2.675405238e-03,-1.137315645e-03
-2.498903777e-03,-1.433068654e-03
-2.285828814e-03,-1.750424039e-03
-2.078103367e-03,-2.076579724e-03
-1.752246753e-03,-2.285529627e-03
-1.436657156e-03,-2.464300254e-03
-1.194774522e-03,-2.632081974e-03
-8.354298770e-04,-2.763675060e-03
-4.623244749e-04,-2.809347818e-03
-1.338808652e-04,-2.907172777e-03
2.857469954e-04,-2.881383756e-03
6.053902325e-04,-2.812357154e-03
9.416611283e-04,-2.741754754e-03
1.355303451e-03,-2.582953544e-03
1.640884206e-03,-2.394309966e-03
1.910786727e-03,-2.170075662e-03
2.160629723e-03,-1.911474974e-03
2.385476371e-03,-1.604809309e-03
2.551117446e-03,-1.357610337e-03
2.712652553e-03,-9.869779460e-04
2.837182488e-03,-6.386219175e-04
2.876361832e-03,-2.968305489e-04
2.894119127e-03,1.295708498e-04
2.884227084e-03,4.356005229e-04
2.821560949e-03,8.067360031e-04
2.653019736e-03,1.134785707e-03
2.511605853e-03,1.429513446e-03
2.336665988e-03,1.772367978e-03
2.045341535e-03,2.047738759e-03
1.741723274e-03,2.273273654e-03
1.487347297e-03,2.477984875e-03
1.207267866e-03,2.657239558e-03
7.637070958e-04,2.760684583e-03
4.831862461e-04,2.795121865e-03
1.978284854e-04,2.874035854e-03
-2.765051613e-04,2.910148818e-03
-6.654550089e-04,2.806945937e-03
-9.806742892e-04,2.702741418e-03
-1.263763173e-03,2.575012390e-03
-1.620929106e-03,2.371027367e-03
-1.925420831e-03,2.171466360e-03
-2.158564748e-03,1.984460279e-03
-2.448512707e-03,1.652860199e-03
-2.600691980e-03,1.312720706e-03
-2.713639988e-03,1.005124650e-03
-2.867732197e-03,5.917813978e-04
-2.877363237e-03,2.265033399e-04
-2.903138055e-03,-7.302333688e-05
-2.883909037e-03,-4.415338917e-04
-2.770258579e-03,-7.848156965e-04
-2.649094211e-03,-1.115077292e-03
-2.537489636e-03,-1.513862400e-03
-2.292056335e-03,-1.824785955e-03
-2.055323916e-03,-2.035838785e-03
-1.789271017e-03,-2.277498366e-03
-1.437900821e-03,-2.488380298e-03
-1.208198257e-03,-2.662650775e-03
-8.325675735e-04,-2.809328726e-03
-4.228271428e-04,-2.844938543e-03
-1.070334838e-04,-2.842052607e-03
2.585246402e-04,-2.892780583e-03
6.146700471e-04,-2.865168964e-03
9.543633205e-04,-2.687086817e-03
1.337137772e-03,-2.557198051e-03
1.631732564e-03,-2.397357486e-03
1.895948546e-03,-2.171841450e-03
2.210626611e-03,-1.912609441e-03
2.439213917e-03,-1.606912119e-03
2.597383689e-03,-1.380684087e-03
2.710236469e-03,-9.822549764e-04
2.807188081e-03,-5.498490063e-04
2.871078672e-03,-2.905269212e-04
2.893003635e-03,8.237434668e-05
2.872066107e-03,4.599796084e-04
2.807524987e-03,7.968058926e-04
2.742927056e-03,1.107677235e-03
2.555023879e-03,1.431540237e-03
2.296200255e-03,1.742520719e-03
2.077192068e-03,2.044449328e-03
1.772496151e-03,2.290252596e-03
1.465887413e-03,2.488266211e-03
1.115485560e-03,2.701402875e-03
7.901699864e-04,2.794115571e-03
5.546669126e-04,2.840528963e-03
8.226517093e-05,2.878891770e-03
-2.945806191e-04,2.935249358e-03
-6.146320375e-04,2.876936225e-03
-9.912167443e-04,2.725387923e-03
-1.300208387e-03,2.553258324e-03
-1.654868014e-03,2.376604825e-03
-1.925923978e-03,2.221672330e-03
-2.145658480e-03,1.936765504e-03
-2.329802373e-03,1.581583638e-03
-2.591953380e-03,1.349446015e-03
-2.753896872e-03,1.004792401e-03
-2.800291171e-03,6.110245595e-04
-2.894902369e-03,3.173220903e-04
-2.912009601e-03,-7.092054148e-05
-2.845251933e-03,-4.452885478e-04
-2.710065572e-03,-7.808142691e-04
-2.680094913e-03,-1.127888681e-03
-2.579588210e-03,-1.480630715e-03
-2.269500168e-03,-1.773815718e-03
-2.034666250e-03,-2.041715197e-03
-1.801375183e-03,-2.278537722e-03
-1.477469341e-03,-2.480700146e-03
-1.136570354e-03,-2.667112742e-03
-8.107707254e-04,-2.765426412e-03
-4.724586906e-04,-2.873945748e-03
-1.163845009e-04,-2.900555730e-03
2.797044290e-04,-2.910633106e-03
6.402025465e-04,-2.845123643e-03
9.348354070e-04,-2.659769496e-03
1.328622107e-03,-2.597288694e-03
1.674557338e-03,-2.403922146e-03
1.925363904e-03,-2.132121008e-03
2.197872382e-03,-1.922596595e-03
2.417962765e-03,-1.617919654e-03
2.560900524e-03,-1.296543865e-03
2.723308979e-03,-1.011428190e-03
2.824314171e-03,-6.411708891e-04
2.879542066e-03,-2.560325956e-04
2.934471006e-03,6.893167301e-05
2.862786176e-03,4.727007763e-04
2.790883183e-03,8.069211035e-04
2.695915755e-03,1.147449831e-03
2.522632480e-03,1.481580082e-03
2.288876101e-03,1.778761856e-03
2.034538193e-03,2.069677925e-03
1.791910268e-03,2.279112116e-03
1.513212104e-03,2.531575272e-03
1.143063884e-03,2.691881033e-03
8.185458137e-04,2.831918420e-03
4.816815490e-04,2.897688653e-03
6.221982767e-05,2.884412184e-03
-2.801695955e-04,2.925599460e-03
-6.662714877e-04,2.850587247e-03
-1.043971628e-03,2.728905296e-03
-1.342045842e-03,2.588364761e-03
-1.614255249e-03,2.376139630e-03
-1.933917403e-03,2.150011249e-03
-2.230486833e-03,1.926313154e-03
-2.420397941e-03,1.629539649e-03
-2.579065971e-03,1.314377296e-03
-2.730111126e-03,9.996563895e-04
-2.855310217e-03,6.151921698e-04
-2.913106000e-03,2.491546329e-04
-2.884858288e-03,-7.120060036e-05
-2.826507203e-03,-4.645934096e-04
-2.790156752e-03,-8.457491640e-04
-2.696623094e-03,-1.192543539e-03
-2.499183640e-03,-1.498725149e-03
-2.239913912e-03,-1.725247479e-03
-2.002663910e-03,-2.095860895e-03
-1.747708884e-03,-2.327239141e-03
-1.455530059e-03,-2.437671181e-03
-1.115708612e-03,-2.652611583e-03
-7.993738400e-04,-2.824034076e-03
-4.393219424e-04,-2.905535046e-03
-7.309928151e-06,-2.911971649e-03
3.198141058e-04,-2.914833836e-03
6.363150314e-04,-2.847857773e-03
9.809875628e-04,-2.711518202e-03
1.339591807e-03,-2.598071937e-03
1.657839515e-03,-2.409945708e-03
1.901710988e-03,-2.183983335e-03
2.194487955e-03,-1.942285919e-03
2.465766855e-03,-1.580021926e-03
2.566496842e-03,-1.273802482e-03
2.688591601e-03,-9.877374396e-04
2.817042172e-03,-5.995517713e-04
2.884041984e-03,-2.267074597e-04
2.898248844e-03,8.629987133e-05
2.860465087e-03,4.974121111e-04
2.787626814e-03,8.424787084e-04
2.674308838e-03,1.183339744e-03
2.520714886e-03,1.559454482e-03
2.277066233e-03,1.757415943e-03
2.079275902e-03,2.042365493e-03
1.755631180e-03,2.357285703e-03
1.439481508e-03,2.538605127e-03
1.138359890e-03,2.663747407e-03
7.207351737e-04,2.815352287e-03
4.671186616e-04,2.863830421e-03
1.192135387e-04,2.886310918e-03
-2.969017369e-04,2.869555028e-03
-6.146510132e-04,2.785267774e-03
-1.015073736e-03,2.730595181e-03
-1.372263418e-03,2.536374144e-03
-1.602540375e-03,2.380677499e-03
-1.897567185e-03,2.176208422e-03
-2.198484726e-03,1.882596058e-03
-2.381142695e-03,1.633185078e-03
-2.590557793e-03,1.313484856e-03
-2.758543706e-03,9.678629576e-04
-2.865411108e-03,6.040896405e-04
-2.919276711e-03,2.472369524e-04
-2.826340962e-03,-1.072186060e-04
-2.804605756e-03,-4.774617264e-04
-2.809941070e-03,-8.334742161e-04
-2.675889293e-03,-1.171216602e-03
-2.535424894e-03,-1.522990293e-03
-2.282871632e-03,-1.799832447e-03
-2.006812720e-03,-2.026558854e-03
-1.813422306e-03,-2.283388982e-03
-1.482140156e-03,-2.490407089e-03
-1.145404065e-03,-2.676468575e-03
-8.041158435e-04,-2.818456618e-03
-4.358805600e-04,-2.871543868e-03
-1.032740984e-04,-2.880581655e-03
2.697933232e-04,-2.898975043e-03
6.224261597e-04,-2.818679903e-03
9.876472177e-04,-2.746401820e-03
1.269563683e-03,-2.608467126e-03
1.628348255e-03,-2.385623520e-03
1.989909681e-03,-2.180299954e-03
2.152911387e-03,-1.922112424e-03
2.386240521e-03,-1.598970848e-03
2.610232914e-03,-1.240314450e-03
2.768454840e-03,-9.713185718e-04
2.851185156e-03,-6.797901005e-04
2.898528939e-03,-2.719293407e-04
2.866858849e-03,1.762404718e-04
2.828609897e-03,4.462189099e-04
2.817730419e-03,8.149952628e-04
2.677693032e-03,1.210039947e-03
2.537266584e-03,1.471597701e-03
2.279506065e-03,1.791611197e-03
1.990336692e-03,2.042161301e-03
1.743413159e-03,2.330158371e-03
1.453280216e-03,2.472260501e-03
1.233488671e-03,2.660438884e-03
8.175774710e-04,2.812285908e-03
3.997343883e-04,2.818551613e-03
1.243637089e-04,2.929804847e-03
-2.894304343e-04,2.907115733e-03
-6.892360398e-04,2.840006724e-03
-1.028051251e-03,2.772043459e-03
-1.318245893e-03,2.596567152e-03
-1.654008869e-03,2.360855229e-03
-1.965492498e-03,2.189579885e-03
-2.161018783e-03,1.898122486e-03
-2.393583767e-03,1.588001149e-03
-2.549427561e-03,1.326372265e-03
-2.697776537e-03,9.406026220e-04
-2.818233566e-03,6.175322924e-04
-2.884711139e-03,2.616099955e-04
-2.896240912e-03,-1.028658808e-04
-2.849267563e-03,-4.863475624e-04
-2.765388461e-03,-8.298145258e-04
-2.647551475e-03,-1.140087727e-03
-2.500726376e-03,-1.535749412e-03
-2.246440621e-03,-1.830980415e-03
-2.059211489e-03,-2.087307163e-03
-1.790443435e-03,-2.280488610e-03
-1.468436443e-03,-2.457365161e-03
-1.099811867e-03,-2.652293537e-03
-8.015098865e-04,-2.807244891e-03
-4.758430878e-04,-2.887070412e-03
-2.214813321e-05,-2.918403363e-03
2.845745475e-04,-2.896240912e-03
6.575137959e-04,-2.819719259e-03
9.843719890e-04,-2.770073479e-03
1.337844995e-03,-2.589831594e-03
1.644287608e-03,-2.370301168e-03
1.900263247e-03,-2.196941990e-03
2.159884432e-03,-1.964842202e-03
2.377145924e-03,-1.626321347e-03
2.563226270e-03,-1.276868861e-03
2.636135789e-03,-9.824971203e-04
2.841179259e-03,-6.186857354e-04
2.896516351e-03,-2.118882403e-04
2.895794809e-03,1.303303288e-04
2.914278535e-03,4.863285576e-04
2.762820572e-03,8.279348258e-04
2.666557441e-03,1.152063604e-03
2.518597757e-03,1.509865629e-03
2.314574784e-03,1.812662813e-03
2.053895267e-03,2.088161651e-03
1.761023421e-03,2.309348667e-03
1.522434992e-03,2.461808268e-03
1.098473324e-03,2.596287057e-03
7.724315510e-04,2.760513686e-03
5.077694659e-04,2.910390962e-03
8.739635814e-05,2.927740104e-03
-2.784750250e-04,2.882627537e-03
-6.665515248e-04,2.849808661e-03
-1.002224395e-03,2.765459707e-03
-1.342026866e-03,2.608410316e-03
-1.642759191e-03,2.417625859e-03
-1.933362102e-03,2.151088789e-03
-2.211428946e-03,1.853569876e-03
-2.413145034e-03,1.597129158e-03
-2.605956048e-03,1.281017438e-03
-2.707113279e-03,9.185873787e-04
-2.831733320e-03,5.929918261e-04
-2.847762778e-03,2.620751620e-04
-2.856297418e-03,-7.757542335e-05
-2.860925393e-03,-4.666724708e-04
-2.767932834e-03,-8.795552421e-04
-2.640450373e-03,-1.192671712e-03
-2.463464858e-03,-1.473434735e-03
-2.287945710e-03,-1.783432555e-03
-2.041843254e-03,-2.098466735e-03
-1.750946161e-03,-2.300016582e-03
-1.432418358e-03,-2.468092833e-03
-1.112642232e-03,-2.676743781e-03
-7.623305428e-04,-2.825690666e-03
-4.269377678e-04,-2.873219550e-03
-9.589296678e-05,-2.876527840e-03
2.783278760e-04,-2.912640804e-03
6.437530974e-04,-2.804026706e-03
9.617254836e-04,-2.707279287e-03
1.298998017e-03,-2.587135416e-03
1.661356771e-03,-2.306709532e-03
1.917925780e-03,-2.171841450e-03
2.201498719e-03,-1.891225576e-03
2.450762549e-03,-1.550995861e-03
2.582825487e-03,-1.311719185e-03
2.714475384e-03,-9.637713083e-04
2.796868794e-03,-6.338229869e-04
2.850553952e-03,-2.143802558e-04
2.887758659e-03,1.280613942e-04
2.858025255e-03,4.135140916e-04
2.778403927e-03,7.936635520e-04
2.671892755e-03,1.165378140e-03
2.462719567e-03,1.490413677e-03
2.265204443e-03,1.771565876e-03
2.020108048e-03,2.103802050e-03
1.736758277e-03,2.324523870e-03
1.444816822e-03,2.472853754e-03
1.094509847e-03,2.660623984e-03
7.752368692e-04,2.811094513e-03
4.390988324e-04,2.884355141e-03
9.725052223e-05,2.877814230e-03
-2.552683873e-04,2.849694807e-03
-5.990723730e-04,2.809551777e-03
-9.951755637e-04,2.717024414e-03
-1.356138848e-03,2.548516262e-03
-1.701020286e-03,2.361339284e-03
-1.954765059e-03,2.153447829e-03
-2.176431473e-03,1.885572216e-03
-2.400575671e-03,1.594637055e-03
-2.570161130e-03,1.316162059e-03
-2.746961778e-03,9.264716646e-04
-2.787831007e-03,5.560434656e-04
-2.923648572e-03,2.739229531e-04
-2.916860627e-03,-1.306483464e-04
-2.836494241e-03,-4.842827329e-04
-2.804548945e-03,-8.223764016e-04
-2.611405449e-03,-1.212887932e-03
-2.514525084e-03,-1.503989217e-03
-2.297282685e-03,-1.799922669e-03
-2.031932119e-03,-2.108003013e-03
-1.788207795e-03,-2.311859746e-03
-1.400824287e-03,-2.481630305e-03
-1.095107873e-03,-2.680930309e-03
-7.811132818e-04,-2.794618718e-03
-4.079509526e-04,-2.847705968e-03
-4.747181083e-05,-2.924132627e-03
3.298913653e-04,-2.890867647e-03
7.175738574e-04,-2.806945937e-03
1.081978553e-03,-2.719122451e-03
1.357349218e-03,-2.544946736e-03
1.670911908e-03,-2.366380300e-03
1.967353281e-03,-2.134968992e-03
2.194824861e-03,-1.900467440e-03
2.397580538e-03,-1.621209201e-03
2.601138316e-03,-1.235643635e-03
2.741308417e-03,-9.037824348e-04
2.855533268e-03,-5.570070352e-04
2.903342014e-03,-2.091541392e-04
2.889415249e-03,1.746598136e-04
2.915650373e-03,5.265331711e-04
2.693575574e-03,8.149762871e-04
2.604133449e-03,1.167661394e-03
2.491541440e-03,1.571207307e-03
2.216450870e-03,1.869490370e-03
2.021185588e-03,2.042811597e-03
1.712155994e-03,2.288819291e-03
1.405751449e-03,2.476627473e-03
1.089302707e-03,2.694207011e-03
7.720186259e-04,2.820521593e-03
3.914418921e-04,2.870523371e-03
3.255766205e-05,2.922813175e-03
-3.694978950e-04,2.838373883e-03
-7.474733866e-04,2.830209676e-03
-1.036457601e-03,2.749748062e-03
-1.337954192e-03,2.536986489e-03
-1.639170689e-03,2.338821068e-03
-1.968207536e-03,2.093463670e-03
-2.202039817e-03,1.849943423e-03
-2.393806819e-03,1.592871267e-03
-2.558109351e-03,1.234585186e-03
-2.743686549e-03,9.684753022e-04
-2.792069688e-03,6.419113488e-04
-2.832013415e-03,1.971069869e-04
-2.909090370e-03,-1.622946438e-04
-2.816857072e-03,-4.725488834e-04
-2.772807609e-03,-7.936113398e-04
-2.636710182e-03,-1.147117582e-03
-2.418447053e-03,-1.517526805e-03
-2.235750901e-03,-1.864691498e-03
-2.028808929e-03,-2.105605789e-03
-1.750034746e-03,-2.306372626e-03
-1.465256093e-03,-2.563634422e-03
-1.151190256e-03,-2.712932648e-03
-6.877693231e-04,-2.763100667e-03
-3.604221856e-04,-2.889766591e-03
-2.130796565e-05,-2.932572272e-03
3.552530252e-04,-2.895661863e-03
6.717016804e-04,-2.838502172e-03
1.008342835e-03,-2.701179823e-03
1.325589023e-03,-2.531409031e-03
1.706075505e-03,-2.375119133e-03
1.968596829e-03,-2.156870207e-03
2.221173840e-03,-1.849649125e-03
2.447563224e-03,-1.575726201e-03
2.635205397e-03,-1.300469390e-03
2.808915917e-03,-9.258926148e-04
2.787626814e-03,-5.792121519e-04
2.876883838e-03,-1.949092693e-04
2.904979745e-03,2.064390137e-04
2.763266675e-03,5.187200732e-04
2.747237217e-03,8.898176020e-04
2.655530814e-03,1.195761841e-03
2.497527050e-03,1.563565107e-03
2.260984620e-03,1.942675095e-03
1.986264018e-03,2.109080320e-03
1.746911439e-03,2.286569215e-03
1.448239200e-03,2.482484793e-03
1.134491409e-03,2.674460644e-03
7.905212697e-04,2.828239696e-03
4.127308785e-04,2.879708307e-03
1.299648284e-05,2.866711700e-03
-3.162256035e-04,2.877795370e-03
-6.652841694e-04,2.803969663e-03
-1.070652856e-03,2.661943668e-03
-1.372633618e-03,2.604190493e-03
-1.675136504e-03,2.374914940e-03
-2.005061135e-03,2.123975661e-03
-2.260424430e-03,1.861174125e-03
-2.410766901e-03,1.527623041e-03
-2.629253082e-03,1.245521591e-03
-2.786919707e-03,9.130242397e-04
-2.835563850e-03,6.171240821e-04
-2.927664202e-03,2.345347748e-04
-2.915987279e-03,-1.699938002e-04
-2.873034449e-03,-5.276106531e-04
-2.769200131e-03,-8.834617911e-04
-2.583494643e-03,-1.164110843e-03
-2.366864588e-03,-1.596982009e-03
-2.214201028e-03,-1.882933080e-03
-2.053539269e-03,-2.042346401e-03
-1.707546995e-03,-2.285344526e-03
-1.389498706e-03,-2.532116370e-03
-1.070353901e-03,-2.675946336e-03
-7.455414743e-04,-2.773344051e-03
-4.242796276e-04,-2.933521522e-03
-3.348801329e-05,-2.908734372e-03
3.889118962e-04,-2.850178862e-03
7.475683233e-04,-2.808526624e-03
1.007616636e-03,-2.716853516e-03
1.388364239e-03,-2.541619353e-03
1.672848593e-03,-2.360855229e-03
1.881015371e-03,-2.156295814e-03
2.200511517e-03,-1.859019161e-03
2.436517738e-03,-1.588186366e-03
2.551378449e-03,-1.242227387e-03
2.711219015e-03,-9.258735809e-04
2.843149006e-03,-6.128852838e-04
2.879874315e-03,-1.926071127e-04
2.871861914e-03,1.762214815e-04
2.851242200e-03,5.006683641e-04
2.743406454e-03,8.718560566e-04
2.574941143e-03,1.205763198e-03
2.448403509e-03,1.510905218e-03
2.276843181e-03,1.838603523e-03
1.999597531e-03,2.088759793e-03
1.741386252e-03,2.333950950e-03
1.462075859e-03,2.545055933e-03
1.069722581e-03,2.675462281e-03
7.384925848e-04,2.747331979e-03
4.234584339e-04,2.796422457e-03
5.288305692e-05,2.897337545e-03
-3.546217049e-04,2.875730395e-03
-6.876933621e-04,2.793650376e-03
-1.005722675e-03,2.740990371e-03
-1.371352002e-03,2.565286355e-03
-1.697037835e-03,2.363518113e-03
-1.953089377e-03,2.113062888e-03
-2.209511120e-03,1.863837009e-03
-2.409779467e-03,1.588167273e-03
-2.570104320e-03,1.235572505e-03
