I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.604140038e-03,-2.370970557e-03
-1.294517075e-03,-2.562072827e-03
-9.773611091e-04,-2.721149242e-03
-6.680182414e-04,-2.776970388e-03
-3.209675488e-04,-2.795344917e-03
7.805958739e-05,-2.903251909e-03
3.865100734e-04,-2.900460735e-03
7.710549980e-04,-2.808436519e-03
1.081010210e-03,-2.647309564e-03
1.395916217e-03,-2.474581590e-03
1.756950747e-03,-2.382652136e-03
2.021722030e-03,-2.080690349e-03
2.268664772e-03,-1.737797749e-03
2.447639359e-03,-1.475594472e-03
2.631654730e-03,-1.136608422e-03
2.722639591e-03,-8.105855668e-04
2.818532754e-03,-4.822558840e-04
2.924725879e-03,-1.581697579e-04
2.915113932e-03,2.231948893e-04
2.831975231e-03,6.330634933e-04
2.700809622e-03,9.634532616e-04
2.552774036e-03,1.296206843e-03
2.408051630e-03,1.652708277e-03
2.198228380e-03,1.877203817e-03
1.932374784e-03,2.131821821e-03
1.618588925e-03,2.421176294e-03
1.315753791e-03,2.566572744e-03
9.952324908e-04,2.711185953e-03
6.354985526e-04,2.808806719e-03
2.840002126e-04,2.857094863e-03
-7.337459101e-05,2.876508981e-03
-4.457727191e-04,2.855125116e-03
-7.833442651e-04,2.792069688e-03
-1.068198821e-03,2.651809249e-03
-1.448201248e-03,2.485385165e-03
-1.763719483e-03,2.255943604e-03
-2.044577384e-03,2.036992228e-03
-2.269685268e-03,1.777518191e-03
-2.462980570e-03,1.463058405e-03
-2.617837163e-03,1.171828946e-03
-2.745566191e-03,8.447619039e-04
-2.893934026e-03,4.398773017e-04
-2.905981150e-03,8.073673234e-05
-2.918868558e-03,-2.038378152e-04
-2.849006560e-03,-5.899206735e-04
-2.726802602e-03,-9.579518228e-04
-2.597549697e-03,-1.312165288e-03
-2.420939039e-03,-1.630118699e-03
-2.169012325e-03,-1.900818665e-03
-1.890390180e-03,-2.184282523e-03
-1.634077518e-03,-2.364538610e-03
-1.269079512e-03,-2.563691465e-03
-9.663202800e-04,-2.746031387e-03
-6.782663986e-04,-2.832962666e-03
-3.093618434e-04,-2.862767316e-03
1.071616498e-04,-2.882091096e-03
4.708021006e-04,-2.899677726e-03
7.630378241e-04,-2.795715351e-03
1.097058877e-03,-2.605823334e-03
1.446141163e-03,-2.465192461e-03
1.710038981e-03,-2.323517576e-03
1.999170519e-03,-2.072169911e-03
2.288206946e-03,-1.760430052e-03
2.461566124e-03,-1.501383260e-03
2.645747736e-03,-1.228803652e-03
2.732289722e-03,-7.953011664e-04
2.846125280e-03,-4.567803117e-04
2.918199170e-03,-9.790082549e-05
2.850383054e-03,3.157604078e-04
2.815537388e-03,6.197300390e-04
2.756217960e-03,9.876851691e-04
2.600468928e-03,1.336653600e-03
2.409779467e-03,1.622082549e-03
2.239116468e-03,1.864169375e-03
1.925140736e-03,2.139169723e-03
1.615446643e-03,2.397599397e-03
1.330573112e-03,2.564935014e-03
9.362688870e-04,2.712524496e-03
5.904808058e-04,2.808787627e-03
2.485945297e-04,2.838578075e-03
-1.316119306e-04,2.886553062e-03
-4.434705479e-04,2.872251207e-03
-8.034275379e-04,2.779443515e-03
-1.211155439e-03,2.651624149e-03
-1.455064979e-03,2.496079309e-03
-1.774375909e-03,2.262138063e-03
-2.074367832e-03,1.973134698e-03
-2.257823246e-03,1.731441938e-03
-2.476200229e-03,1.507948036e-03
-2.647959860e-03,1.162549132e-03
-2.790451050e-03,8.016427746e-04
-2.831676276e-03,4.655427474e-04
-2.866450697e-03,1.154731290e-04
-2.822828479e-03,-2.591749362e-04
-2.810942708e-03,-6.643395755e-04
-2.721780445e-03,-9.959017625e-04
-2.570346463e-03,-1.349369995e-03
-2.447786508e-03,-1.660777722e-03
-2.170056570e-03,-1.920474810e-03
-1.901231590e-03,-2.154772170e-03
-1.616187161e-03,-2.404501196e-03
-1.331987558e-03,-2.555137966e-03
-9.526877548e-04,-2.695360454e-03
-6.515803980e-04,-2.863811562e-03
-3.315289796e-04,-2.833612962e-03
1.196407393e-04,-2.880154410e-03
4.591252073e-04,-2.908900380e-03
8.348697447e-04,-2.795753302e-03
1.125434646e-03,-2.653798321e-03
1.468564617e-03,-2.481312491e-03
1.782407286e-03,-2.298080130e-03
2.013301244e-03,-2.053149976e-03
2.310388256e-03,-1.792470342e-03
2.523766831e-03,-1.478513703e-03
2.598352032e-03,-1.126103918e-03
2.737102797e-03,-7.471601130e-04
2.929135691e-03,-3.774391080e-04
2.844302449e-03,-6.034013495e-05
2.841758309e-03,2.571480873e-04
2.850587247e-03,6.594836595e-04
2.782381838e-03,1.029821695e-03
2.613394288e-03,1.318207942e-03
2.316843718e-03,1.613120781e-03
2.176042181e-03,1.845965744e-03
1.875808230e-03,2.197744092e-03
1.566560357e-03,2.429155633e-03
1.356086577e-03,2.512944397e-03
1.022844110e-03,2.719160402e-03
6.538493326e-04,2.854678780e-03
2.208310325e-04,2.872436307e-03
-1.657739776e-04,2.891256940e-03
-4.576394858e-04,2.876380691e-03
-8.103245054e-04,2.758486895e-03
-1.148731448e-03,2.673416398e-03
-1.438722014e-03,2.514990279e-03
-1.815154799e-03,2.281941241e-03
-2.097517485e-03,2.106944332e-03
-2.267174190e-03,1.772961346e-03
-2.454574220e-03,1.476652920e-03
-2.660419792e-03,1.182333450e-03
-2.795045963e-03,8.043769049e-04
-2.819106914e-03,4.836324370e-04
-2.899122192e-03,9.187724936e-05
-2.897318453e-03,-2.987434855e-04
-2.820132300e-03,-6.343640853e-04
-2.700230572e-03,-9.570594411e-04
-2.571832156e-03,-1.289922278e-03
-2.413368085e-03,-1.624242286e-03
-2.109156456e-03,-1.933865249e-03
-1.866234117e-03,-2.142459154e-03
-1.620781957e-03,-2.366266446e-03
-1.266625477e-03,-2.578173764e-03
-9.772899793e-04,-2.732028719e-03
-6.257345667e-04,-2.894247416e-03
-2.167251223e-04,-2.873181598e-03
1.150649114e-04,-2.864589915e-03
4.851039266e-04,-2.889510244e-03
7.906162064e-04,-2.790213795e-03
1.131643308e-03,-2.679387806e-03
1.493480057e-03,-2.488081111e-03
1.787595451e-03,-2.240901114e-03
2.096121898e-03,-2.030408476e-03
2.290997887e-03,-1.784842345e-03
2.490240848e-03,-1.427263487e-03
2.687233966e-03,-1.104943105e-03
2.788111102e-03,-8.296815795e-04
2.849846613e-03,-4.824267817e-04
2.877605380e-03,-8.865898417e-05
2.891608281e-03,3.019997093e-04
2.844639588e-03,6.346252048e-04
2.761016833e-03,1.018681214e-03
2.538662171e-03,1.354762237e-03
2.363295062e-03,1.617639675e-03
2.164607402e-03,1.932488638e-03
1.847878681e-03,2.189019695e-03
1.640661154e-03,2.356915502e-03
1.334792934e-03,2.540427959e-03
1.013436122e-03,2.751608845e-03
6.491453387e-04,2.839133376e-03
2.272485726e-04,2.843281953e-03
-1.236374665e-04,2.829649486e-03
-4.810692044e-04,2.844658447e-03
-7.994687767e-04,2.794452710e-03
-1.184009016e-03,2.614917932e-03
-1.552277477e-03,2.489590552e-03
-1.761545544e-03,2.306263428e-03
-2.060678322e-03,2.038031584e-03
-2.373443451e-03,1.752654905e-03
-2.478564158e-03,1.445989241e-03
-2.615734469e-03,1.148940297e-03
-2.802521922e-03,7.740454166e-04
-2.861836925e-03,4.485637764e-04
-2.890141448e-03,9.540880274e-05
-2.901448170e-03,-2.985393512e-04
-2.836812288e-03,-6.074740086e-04
-2.713787137e-03,-1.029133447e-03
-2.529885387e-03,-1.333473250e-03
-2.376011340e-03,-1.644638949e-03
-2.196125453e-03,-1.979998546e-03
-1.939532813e-03,-2.179573756e-03
-1.647762256e-03,-2.420919947e-03
-1.321421354e-03,-2.604655456e-03
-9.728280129e-04,-2.777862828e-03
-6.041086162e-04,-2.850829158e-03
-2.994127572e-04,-2.904367400e-03
7.110566366e-05,-2.956002019e-03
4.502346274e-04,-2.851574449e-03
7.792905672e-04,-2.785025630e-03
1.185513684e-03,-2.681803890e-03
1.502000378e-03,-2.500465373e-03
1.774969161e-03,-2.333613811e-03
2.053876175e-03,-2.076579724e-03
2.289099153e-03,-1.792598516e-03
2.526686061e-03,-1.440634951e-03
2.639501123e-03,-1.135829953e-03
2.742870245e-03,-8.218162693e-04
2.873442601e-03,-4.134571354e-04
2.893245779e-03,-7.034619193e-05
2.858490450e-03,3.320273827e-04
2.813956933e-03,6.599868066e-04
2.732864115e-03,9.967561346e-04
2.571404912e-03,1.338661416e-03
2.385827713e-03,1.630935119e-03
2.154715126e-03,1.942399773e-03
1.901805983e-03,2.179706702e-03
1.639673836e-03,2.424005419e-03
1.283751568e-03,2.659693593e-03
9.523886838e-04,2.772100270e-03
6.254545297e-04,2.888950054e-03
2.583395108e-04,2.928575501e-03
-1.106409836e-04,2.870428376e-03
-4.795217828e-04,2.875896636e-03
-8.032614132e-04,2.784370678e-03
-1.146334340e-03,2.663396066e-03
-1.498725149e-03,2.464803401e-03
-1.790794777e-03,2.264871961e-03
-2.068714472e-03,2.056610305e-03
-2.295682905e-03,1.724502188e-03
-2.502197865e-03,1.430870965e-03
-2.690395340e-03,1.136238105e-03
-2.749154810e-03,8.000811213e-04
-2.839783672e-03,4.104619729e-04
-2.849381417e-03,9.745463467e-05
-2.821675036e-03,-2.558854467e-04
-2.830916783e-03,-6.428607157e-04
-2.657201607e-03,-9.628979024e-04
-2.499444876e-03,-1.302586519e-03
