I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.356023062e-03,1.649846090e-03
2.150063403e-03,1.969418023e-03
1.946358592e-03,2.221862087e-03
1.637703972e-03,2.452623332e-03
1.306773047e-03,2.664084313e-03
9.818277322e-04,2.737943083e-03
6.194499438e-04,2.841459354e-03
2.392055321e-04,2.916395431e-03
-1.449454285e-04,2.871714765e-03
-4.458486510e-04,2.821746282e-03
-8.297954919e-04,2.767453436e-03
-1.182091306e-03,2.707540523e-03
-1.426299918e-03,2.490259940e-03
-1.814058400e-03,2.253973624e-03
-2.069288865e-03,2.063820604e-03
-2.302095760e-03,1.770469360e-03
-2.545877127e-03,1.445951289e-03
-2.654339420e-03,1.090921345e-03
-2.801833674e-03,7.561978418e-04
-2.878963016e-03,4.293348757e-04
-2.844824689e-03,1.162373519e-04
-2.866953844e-03,-2.873656049e-04
-2.789041260e-03,-6.521405303e-04
-2.718210919e-03,-9.551797411e-04
-2.633771859e-03,-1.308833132e-03
-2.365170047e-03,-1.594152884e-03
-2.187201753e-03,-1.924547483e-03
-1.908389619e-03,-2.145027276e-03
-1.607116195e-03,-2.355667064e-03
-1.340336981e-03,-2.624772023e-03
-9.591052658e-04,-2.714807633e-03
-6.783945719e-04,-2.847036580e-03
-3.049379156e-04,-2.899995539e-03
1.207562163e-04,-2.883966081e-03
4.366068169e-04,-2.886591014e-03
8.258699672e-04,-2.779870760e-03
1.147748902e-03,-2.675908385e-03
1.444370602e-03,-2.491375431e-03
1.788881840e-03,-2.300495980e-03
2.057089703e-03,-2.042365493e-03
2.327590249e-03,-1.787334448e-03
2.490592189e-03,-1.550696790e-03
2.618767554e-03,-1.200798084e-03
2.786027268e-03,-7.662751013e-04
2.860612236e-03,-4.097926721e-04
2.893169876e-03,-1.270978100e-04
2.898490988e-03,2.655165154e-04
2.786658471e-03,5.974347587e-04
2.703524660e-03,9.971311083e-04
2.554354724e-03,1.378605026e-03
2.380193211e-03,1.647520112e-03
2.249549609e-03,1.914598397e-03
1.903291675e-03,2.181790536e-03
1.573087065e-03,2.435886301e-03
1.272686990e-03,2.576426836e-03
9.674167959e-04,2.699338133e-03
6.144848885e-04,2.868178533e-03
2.091731149e-04,2.953733085e-03
-1.067344419e-04,2.912640804e-03
-4.517250927e-04,2.878369531e-03
-7.843125495e-04,2.789022401e-03
-1.174634206e-03,2.670126967e-03
-1.486303052e-03,2.497731242e-03
-1.777627389e-03,2.254846971e-03
-2.056980506e-03,2.063246211e-03
-2.282942878e-03,1.776236575e-03
-2.521944232e-03,1.473605516e-03
-2.634014003e-03,1.137258718e-03
-2.819016809e-03,7.702148287e-04
-2.891385229e-03,4.554085317e-04
-2.875877544e-03,9.258450882e-05
-2.915446181e-03,-2.581354056e-04
-2.834467450e-03,-6.295461790e-04
-2.715775976e-03,-1.005570753e-03
-2.584254136e-03,-1.330126892e-03
-2.344754292e-03,-1.649993239e-03
-2.140375553e-03,-1.940335031e-03
-1.952348859e-03,-2.189988038e-03
-1.542983460e-03,-2.401971258e-03
-1.249181223e-03,-2.574010752e-03
-9.789085016e-04,-2.744488884e-03
-5.789130810e-04,-2.853544429e-03
-2.607555653e-04,-2.874372993e-03
1.450023992e-04,-2.859700937e-03
4.929312272e-04,-2.846889431e-03
8.167230990e-04,-2.749638865e-03
1.158476458e-03,-2.581577050e-03
1.446065144e-03,-2.486187266e-03
1.807716792e-03,-2.301298315e-03
2.059339778e-03,-2.027693437e-03
2.320247237e-03,-1.751150237e-03
2.565381350e-03,-1.453446341e-03
2.675666241e-03,-1.168259420e-03
2.803523559e-03,-8.082264685e-04
2.895999001e-03,-3.965920769e-04
2.915783087e-03,-6.028317512e-05
2.939436119e-03,2.757978800e-04
2.927906346e-03,6.767426967e-04
2.726968611e-03,1.026100363e-03
2.560582478e-03,1.307475613e-03
2.379936865e-03,1.662529190e-03
2.137679374e-03,1.967837336e-03
1.847935608e-03,2.232774859e-03
1.602018252e-03,2.427052706e-03
1.291930093e-03,2.562557114e-03
9.316218784e-04,2.772285603e-03
6.150592235e-04,2.858120250e-03
2.010087774e-04,2.916898578e-03
-9.295475320e-05,2.905278699e-03
-5.112297949e-04,2.840884961e-03
-8.825504337e-04,2.773215761e-03
-1.199535443e-03,2.608856419e-03
-1.499764621e-03,2.447302220e-03
-1.782260137e-03,2.328150440e-03
-2.088294597e-03,2.062894870e-03
-2.238836372e-03,1.704997965e-03
-2.463497920e-03,1.458411338e-03
-2.643535845e-03,1.111953985e-03
-2.818309469e-03,7.514938479e-04
-2.884616377e-03,4.084730754e-04
-2.910238924e-03,1.010241540e-04
-2.885641530e-03,-2.648852242e-04
-2.804453950e-03,-7.123667165e-04
-2.806855831e-03,-9.908275679e-04
-2.624643967e-03,-1.348980819e-03
-2.363034058e-03,-1.719000749e-03
-2.129182685e-03,-1.917427406e-03
-1.900244271e-03,-2.194155706e-03
-1.578664407e-03,-2.474301495e-03
-1.265082741e-03,-2.587638563e-03
-9.551987750e-04,-2.649450209e-03
-5.846613203e-04,-2.770111430e-03
-2.063678112e-04,-2.957786899e-03
1.787894435e-04,-2.926676767e-03
4.949770519e-04,-2.818793757e-03
8.287891978e-04,-2.776581328e-03
1.163161476e-03,-2.671593567e-03
1.486264984e-03,-2.468520077e-03
1.782573410e-03,-2.224781318e-03
2.033735858e-03,-2.016756916e-03
2.299380722e-03,-1.754012541e-03
2.532709623e-03,-1.474588178e-03
2.673734445e-03,-1.183671993e-03
2.828571945e-03,-7.328582578e-04
2.926083514e-03,-3.504920751e-04
2.896573162e-03,-4.890531636e-05
2.913941396e-03,3.313770867e-04
2.799863927e-03,6.660863291e-04
2.670031972e-03,9.864558233e-04
2.557644155e-03,1.325346879e-03
2.347763861e-03,1.710167155e-03
2.138908720e-03,1.926650177e-03
1.884010620e-03,2.163529862e-03
1.641088398e-03,2.457161201e-03
1.291559893e-03,2.595261903e-03
9.377214010e-04,2.753170440e-03
5.865742569e-04,2.862230875e-03
2.004154521e-04,2.881716006e-03
-1.032551081e-04,2.901856322e-03
-5.671982071e-04,2.842963906e-03
-8.496889495e-04,2.764254110e-03
-1.179580344e-03,2.693423769e-03
-1.574221533e-03,2.476983471e-03
-1.772144926e-03,2.270373516e-03
-2.100526821e-03,2.047738759e-03
-2.339585219e-03,1.739511266e-03
-2.510324353e-03,1.443444984e-03
-2.685487270e-03,1.082163653e-03
-2.777065383e-03,7.509526913e-04
-2.837979933e-03,3.987470991e-04
-2.868700540e-03,5.554121526e-05
-2.861281391e-03,-3.077622096e-04
-2.859795699e-03,-6.564742653e-04
-2.724571619e-03,-9.997703601e-04
-2.541747410e-03,-1.377897686e-03
-2.384303836e-03,-1.631381339e-03
-2.161612269e-03,-1.928302110e-03
-1.874526613e-03,-2.186271362e-03
-1.623273944e-03,-2.401710022e-03
-1.338680391e-03,-2.589983400e-03
-9.071668028e-04,-2.773419954e-03
-5.525071756e-04,-2.837329637e-03
-2.638979058e-04,-2.867081901e-03
1.344219781e-04,-2.937983489e-03
4.623956629e-04,-2.857170766e-03
7.625014405e-04,-2.752686385e-03
1.197954873e-03,-2.634868259e-03
1.538929762e-03,-2.480438910e-03
1.791782095e-03,-2.225336852e-03
2.098129829e-03,-2.044150140e-03
2.349069109e-03,-1.779431128e-03
2.498661634e-03,-1.372059225e-03
2.679202473e-03,-1.078760251e-03
2.794319764e-03,-7.234502700e-04
2.840419766e-03,-3.837807162e-04
2.962120576e-03,-6.253311585e-05
2.920002909e-03,2.978511038e-04
2.832141472e-03,6.958576851e-04
2.724908525e-03,1.007597661e-03
2.519452246e-03,1.341879717e-03
2.385253320e-03,1.697113737e-03
2.155199414e-03,1.924101263e-03
1.924082288e-03,2.180095995e-03
1.610258478e-03,2.398453886e-03
1.304708305e-03,2.584330272e-03
9.714324842e-04,2.770296531e-03
5.211931420e-04,2.918199170e-03
2.226157958e-04,2.910295967e-03
-1.107501594e-04,2.847055672e-03
-4.701327998e-04,2.877107123e-03
-8.550289785e-04,2.772622509e-03
-1.192505588e-03,2.593609970e-03
-1.510050730e-03,2.502829302e-03
-1.864710473e-03,2.288952004e-03
-2.077676123e-03,2.032098360e-03
-2.314944984e-03,1.778799808e-03
-2.575757680e-03,1.394762774e-03
-2.683085389e-03,1.083820243e-03
-2.778347116e-03,7.586329011e-04
-2.903028857e-03,3.974275023e-04
-2.870988566e-03,7.222114073e-05
-2.886643168e-03,-3.272331960e-04
-2.837794833e-03,-6.709184963e-04
-2.732697874e-03,-1.002115197e-03
-2.605861286e-03,-1.387993922e-03
-2.347540809e-03,-1.693226164e-03
-2.218496753e-03,-1.925311633e-03
-1.942993142e-03,-2.163752913e-03
-1.610927749e-03,-2.423445228e-03
-1.289271982e-03,-2.614898840e-03
-9.133612621e-04,-2.738408279e-03
-6.095198332e-04,-2.888579853e-03
-2.348338166e-04,-2.934955060e-03
1.159572930e-04,-2.930564340e-03
4.712672671e-04,-2.873385558e-03
8.479611715e-04,-2.731022425e-03
1.217682147e-03,-2.638143487e-03
1.530931564e-03,-2.461751224e-03
1.786389854e-03,-2.242871094e-03
2.109749708e-03,-1.993721118e-03
2.319520805e-03,-1.707452117e-03
2.513670595e-03,-1.417058054e-03
2.705774736e-03,-1.124281203e-03
2.772935899e-03,-7.278599660e-04
2.913068049e-03,-3.863629245e-04
2.953215735e-03,-6.971013499e-05
2.910671057e-03,3.774391080e-04
2.859069500e-03,6.443132297e-04
2.718434203e-03,9.531339165e-04
2.555527259e-03,1.341523719e-03
2.351186238e-03,1.667992678e-03
2.159457188e-03,1.986003015e-03
1.934121596e-03,2.147685271e-03
1.620615833e-03,2.397286240e-03
1.214577816e-03,2.632006072e-03
9.081541211e-04,2.756982110e-03
6.516563590e-04,2.843206050e-03
1.937748020e-04,2.870357130e-03
-1.613120694e-04,2.896891208e-03
-4.580476962e-04,2.878891770e-03
-8.460861864e-04,2.770092571e-03
-1.219134661e-03,2.590690739e-03
-1.542774611e-03,2.493269276e-03
-1.799405320e-03,2.231996274e-03
-2.059766790e-03,2.012518235e-03
-2.319017658e-03,1.836443786e-03
-2.545226831e-03,1.455064979e-03
-2.697406104e-03,1.133523067e-03
-2.764216159e-03,8.221723256e-04
-2.890867647e-03,4.263444280e-04
-2.962661674e-03,1.649480510e-05
-2.901001833e-03,-2.893544734e-04
-2.877401421e-03,-6.177933537e-04
-2.737848088e-03,-1.043544500e-03
-2.567223040e-03,-1.408632612e-03
-2.363665262e-03,-1.657602144e-03
-2.185042016e-03,-1.964134863e-03
-1.933623105e-03,-2.232015366e-03
-1.538203447e-03,-2.379524056e-03
-1.302719349e-03,-2.592679579e-03
-9.170210105e-04,-2.791604493e-03
-6.008713390e-04,-2.879020059e-03
-2.964555460e-04,-2.845474984e-03
1.440340711e-04,-2.896483056e-03
4.717514385e-04,-2.907599788e-03
8.178765420e-04,-2.802151721e-03
1.188694034e-03,-2.662555780e-03
1.580634271e-03,-2.481739502e-03
1.797805657e-03,-2.221862087e-03
2.021911787e-03,-1.988048898e-03
2.325805603e-03,-1.772904419e-03
2.583736787e-03,-1.417096006e-03
2.713582944e-03,-1.105000032e-03
2.790451050e-03,-7.498562336e-04
2.944956534e-03,-3.935399582e-04
2.919001505e-03,-8.243131015e-05
2.841943409e-03,2.907879825e-04
2.799004782e-03,6.735244533e-04
2.715961076e-03,9.854353266e-04
2.569287783e-03,1.333549269e-03
2.361695282e-03,1.712787314e-03
2.157373354e-03,1.974027138e-03
1.903239521e-03,2.220727736e-03
1.593445661e-03,2.480030758e-03
1.232838375e-03,2.613897435e-03
8.693450945e-04,2.707355190e-03
5.437305081e-04,2.867566189e-03
1.859664771e-04,2.912992146e-03
-1.857243915e-04,2.884934423e-03
-5.545340246e-04,2.857208718e-03
-8.640477317e-04,2.785115736e-03
-1.222799066e-03,2.668380039e-03
-1.572583918e-03,2.437690040e-03
-1.800891012e-03,2.203416545e-03
-2.104732441e-03,1.990873134e-03
-2.321210690e-03,1.727089169e-03
-2.475867979e-03,1.477507409e-03
-2.669196576e-03,1.119667431e-03
-2.773847198e-03,7.375290152e-04
-2.847857773e-03,4.004226648e-04
-2.883481793e-03,4.051788710e-05
-2.849177457e-03,-3.710785240e-04
-2.825429663e-03,-7.200279506e-04
-2.762692515e-03,-1.007953659e-03
-2.538975328e-03,-1.361402916e-03
-2.358363243e-03,-1.643765485e-03
-2.191459527e-03,-1.944796881e-03
-1.884048572e-03,-2.240174916e-03
-1.586453756e-03,-2.428728389e-03
-1.233602641e-03,-2.623376669e-03
-9.266947745e-04,-2.756070811e-03
-5.566557520e-04,-2.826079959e-03
-2.000784298e-04,-2.892576624e-03
1.172958655e-04,-2.916063182e-03
5.373366876e-04,-2.912769094e-03
8.501209086e-04,-2.764904406e-03
1.228860579e-03,-2.634849399e-03
1.534520066e-03,-2.459615236e-03
1.785326516e-03,-2.216598019e-03
2.108672168e-03,-2.024346963e-03
2.327125054e-03,-1.722717425e-03
2.529586433e-03,-1.447849907e-03
2.704507206e-03,-1.104758005e-03
2.839527326e-03,-7.476822357e-04
2.901372267e-03,-4.365498608e-04
2.895661863e-03,-6.856142863e-05
2.903546207e-03,3.004902683e-04
2.834543353e-03,7.041881327e-04
2.648220863e-03,1.045737416e-03
2.516831970e-03,1.322095399e-03
2.385827713e-03,1.650833292e-03
2.135172952e-03,1.971739111e-03
1.884195721e-03,2.224781318e-03
1.579556847e-03,2.390199341e-03
1.232800423e-03,2.552308841e-03
9.603679064e-04,2.771616215e-03
5.965803284e-04,2.818660811e-03
1.719826687e-04,2.846794669e-03
-1.108071156e-04,2.890696749e-03
-4.917777842e-04,2.873774851e-03
-9.152552229e-04,2.783293137e-03
-1.187635469e-03,2.618155209e-03
-1.584782964e-03,2.495258115e-03
-1.905783662e-03,2.244603587e-03
-2.080372302e-03,2.038700972e-03
-2.385884523e-03,1.774228760e-03
-2.519898349e-03,1.427989686e-03
-2.612853190e-03,1.113814651e-03
-2.838017885e-03,7.277081022e-04
-2.941277809e-03,4.277020053e-04
-2.958327997e-03,7.575743803e-05
