I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.853782831e-04,2.739390824e-03
5.607094499e-04,2.794471569e-03
2.466768492e-04,2.918607555e-03
-1.209033653e-04,2.949161921e-03
-5.072663189e-04,2.892073477e-03
-8.216691785e-04,2.767842496e-03
-1.189828501e-03,2.629571129e-03
-1.499655540e-03,2.488214057e-03
-1.808813191e-03,2.274351195e-03
-2.118882257e-03,2.094208961e-03
-2.294121310e-03,1.781049767e-03
-2.473076805e-03,1.406980795e-03
-2.663486172e-03,1.100182184e-03
-2.799935173e-03,7.959324867e-04
-2.891404089e-03,4.539939982e-04
-2.871249570e-03,3.852901864e-05
-2.888095565e-03,-2.841283567e-04
-2.876456827e-03,-6.076781428e-04
-2.747759223e-03,-1.001612050e-03
-2.603725297e-03,-1.339477836e-03
-2.393806819e-03,-1.712882309e-03
-2.140617464e-03,-2.004187787e-03
-1.902233227e-03,-2.182550030e-03
-1.588836662e-03,-2.440908458e-03
-1.285944483e-03,-2.589295153e-03
-9.028520435e-04,-2.761500888e-03
-4.961304949e-04,-2.886885311e-03
-2.162789460e-04,-2.885508584e-03
1.334536501e-04,-2.908829367e-03
4.554417392e-04,-2.898562234e-03
8.231026586e-04,-2.838169690e-03
1.163014327e-03,-2.626779955e-03
1.526431646e-03,-2.483339282e-03
1.857272349e-03,-2.281680238e-03
2.057573991e-03,-1.970234560e-03
2.335939789e-03,-1.719855238e-03
2.539293375e-03,-1.499579521e-03
2.680185251e-03,-1.200185739e-03
2.765777754e-03,-7.533118478e-04
2.874576952e-03,-3.709313751e-04
2.947410569e-03,4.129634817e-06
2.894475125e-03,2.889652678e-04
2.830076730e-03,6.244719843e-04
2.709790366e-03,1.042481163e-03
2.538529225e-03,1.337826019e-03
2.402697457e-03,1.693097991e-03
2.228089841e-03,1.956179505e-03
1.892231870e-03,2.241907408e-03
1.607391518e-03,2.460839925e-03
1.318654045e-03,2.568243537e-03
9.680101066e-04,2.789430553e-03
6.261618109e-04,2.882570494e-03
2.296456660e-04,2.906356240e-03
-1.214255026e-04,2.903474960e-03
-5.335250753e-04,2.845270792e-03
-8.726915112e-04,2.789392602e-03
-1.179414219e-03,2.683199244e-03
-1.558338990e-03,2.481483156e-03
-1.794549404e-03,2.246255521e-03
-2.075056080e-03,2.004633890e-03
-2.329617040e-03,1.729989424e-03
-2.485404024e-03,1.425834722e-03
-2.678457415e-03,1.119187917e-03
-2.800067887e-03,7.555475459e-04
-2.906076144e-03,3.631562868e-04
-2.933241660e-03,3.873312744e-05
-2.857673913e-03,-2.822676615e-04
-2.848636359e-03,-6.761825643e-04
-2.782476600e-03,-1.031881780e-03
-2.567574382e-03,-1.335334033e-03
-2.350127557e-03,-1.646162593e-03
-2.138685668e-03,-1.935256063e-03
-1.871123211e-03,-2.245681128e-03
-1.612228341e-03,-2.410819056e-03
-1.294460148e-03,-2.587790601e-03
-9.225271642e-04,-2.740525175e-03
-5.878558732e-04,-2.816373017e-03
-2.238451852e-04,-2.914311597e-03
1.176850928e-04,-2.928480739e-03
4.416478332e-04,-2.880173502e-03
8.304078365e-04,-2.749900101e-03
1.202008454e-03,-2.694112016e-03
1.542034093e-03,-2.494759858e-03
1.829024754e-03,-2.264069859e-03
2.075388329e-03,-2.056477359e-03
2.361192135e-03,-1.716954983e-03
2.544144634e-03,-1.500937156e-03
2.669011476e-03,-1.111897058e-03
2.789653605e-03,-7.456364110e-04
2.903902205e-03,-4.169886815e-04
2.966321306e-03,-3.177920007e-05
2.873665653e-03,3.115358413e-04
2.833612962e-03,6.868579076e-04
2.750659594e-03,1.005589846e-03
2.569173928e-03,1.359039103e-03
2.340159612e-03,1.699885819e-03
2.143057296e-03,1.973063452e-03
1.892060973e-03,2.160961973e-03
1.550008543e-03,2.395406598e-03
1.269563683e-03,2.540332964e-03
9.357657400e-04,2.721059136e-03
6.201572251e-04,2.905739238e-03
2.102126455e-04,2.904196503e-03
-2.096572862e-04,2.882238245e-03
-5.057236413e-04,2.824722324e-03
-8.308539982e-04,2.758396557e-03
-1.245573745e-03,2.659826539e-03
-1.585324062e-03,2.418276155e-03
-1.827667118e-03,2.216859022e-03
-2.121317433e-03,2.041677246e-03
-2.345812973e-03,1.719446969e-03
-2.566534793e-03,1.433586120e-03
-2.721543191e-03,1.103471615e-03
-2.809195779e-03,7.448341930e-04
-2.912175609e-03,4.362175823e-04
-2.863607369e-03,3.571896741e-05
-2.907675924e-03,-3.302093828e-04
-2.838839078e-03,-6.688916474e-04
-2.724272665e-03,-1.064961543e-03
-2.636135789e-03,-1.360861817e-03
-2.340980805e-03,-1.619405462e-03
-2.178477356e-03,-1.914076158e-03
-1.880422002e-03,-2.227847697e-03
-1.559829456e-03,-2.466830192e-03
-1.332300832e-03,-2.607645933e-03
-9.457907872e-04,-2.802222967e-03
-5.399948568e-04,-2.917064819e-03
-1.663103612e-04,-2.877572086e-03
1.728750503e-04,-2.895661863e-03
5.242452607e-04,-2.868572483e-03
8.602883318e-04,-2.787365811e-03
1.182314474e-03,-2.625441412e-03
1.530281268e-03,-2.485741163e-03
1.825550105e-03,-2.336889040e-03
2.119143493e-03,-2.035539597e-03
2.358866390e-03,-1.777741243e-03
2.501006471e-03,-1.443924382e-03
2.690898487e-03,-1.109461999e-03
2.811854007e-03,-8.022171678e-04
2.863474423e-03,-4.105758853e-04
2.952152397e-03,4.984041880e-06
2.901500324e-03,3.182144719e-04
2.763451776e-03,6.423955201e-04
2.718415111e-03,9.735494968e-04
2.588459756e-03,1.321331249e-03
2.368221991e-03,1.716917031e-03
2.117410768e-03,1.968283672e-03
1.867833780e-03,2.214533277e-03
1.662211260e-03,2.406694228e-03
1.297417330e-03,2.628996735e-03
9.458287386e-04,2.800552174e-03
6.353134522e-04,2.846647520e-03
2.198294824e-04,2.927403199e-03
-1.405784569e-04,2.899606479e-03
-5.009247106e-04,2.845698036e-03
-9.082443430e-04,2.804919146e-03
-1.246432890e-03,2.715628827e-03
-1.542926417e-03,2.478787210e-03
-1.845054328e-03,2.217101166e-03
-2.138609765e-03,2.010733355e-03
-2.346819267e-03,1.732016215e-03
-2.496819943e-03,1.420570654e-03
-2.682510996e-03,1.111099613e-03
-2.820132300e-03,7.797367289e-04
-2.903489163e-03,3.678982321e-04
-2.946798224e-03,2.393289469e-05
-2.887445269e-03,-3.191258293e-04
-2.820113208e-03,-7.041122299e-04
-2.739836928e-03,-1.059721224e-03
-2.636710182e-03,-1.369828358e-03
-2.424081322e-03,-1.624223311e-03
-2.141547855e-03,-1.982471440e-03
-1.867387560e-03,-2.259607892e-03
-1.560104778e-03,-2.439792966e-03
-1.232112176e-03,-2.611514647e-03
-9.065355407e-04,-2.730523935e-03
-5.799526116e-04,-2.875934588e-03
-1.959155634e-04,-2.927721245e-03
1.836073643e-04,-2.894660458e-03
5.424108822e-04,-2.842014655e-03
8.886309224e-04,-2.741996665e-03
1.220473205e-03,-2.652217634e-03
1.561965561e-03,-2.491337480e-03
1.845353399e-03,-2.260799287e-03
2.094636206e-03,-1.947231940e-03
2.366864588e-03,-1.715673367e-03
2.467162441e-03,-1.498763100e-03
2.650603652e-03,-1.115319435e-03
2.862415975e-03,-7.615521317e-04
2.895533806e-03,-3.906017519e-04
2.923278138e-03,-1.703118323e-05
2.936535748e-03,3.382028372e-04
2.844250295e-03,6.469713408e-04
2.706738189e-03,9.985979414e-04
2.603464061e-03,1.402257825e-03
2.357247751e-03,1.665780670e-03
2.154008020e-03,1.941208378e-03
1.910696505e-03,2.261354821e-03
1.559976605e-03,2.441857709e-03
1.262291684e-03,2.637137193e-03
9.445234318e-04,2.794248518e-03
5.805696710e-04,2.891812241e-03
2.090781782e-04,2.974281553e-03
-9.183927614e-05,2.910912968e-03
-5.018929951e-04,2.861988731e-03
-9.149229736e-04,2.796531655e-03
-1.197897829e-03,2.604636597e-03
-1.507539768e-03,2.384621883e-03
-1.816194388e-03,2.220485592e-03
-2.150974935e-03,2.019381849e-03
-2.320356201e-03,1.742055523e-03
-2.494161716e-03,1.434013247e-03
-2.749933163e-03,1.150668133e-03
-2.799246693e-03,7.992789615e-04
-2.868700540e-03,3.833345254e-04
-2.913457341e-03,-1.586349390e-05
-2.910295967e-03,-3.939149319e-04
-2.874800237e-03,-6.391440402e-04
-2.717413474e-03,-1.024201629e-03
-2.575012390e-03,-1.402794151e-03
-2.384194871e-03,-1.702543930e-03
-2.174181398e-03,-2.021484775e-03
-1.940410933e-03,-2.246089280e-03
-1.560645876e-03,-2.469768282e-03
-1.201116131e-03,-2.630890580e-03
-9.382197750e-04,-2.787887817e-03
-6.015975960e-04,-2.884896472e-03
-2.103075822e-04,-2.880415414e-03
1.647154713e-04,-2.861281391e-03
5.164179602e-04,-2.840604866e-03
8.760046912e-04,-2.743278397e-03
1.237153076e-03,-2.614082536e-03
1.589653082e-03,-2.449722961e-03
1.838157419e-03,-2.216113964e-03
2.086785156e-03,-2.007201780e-03
2.386796055e-03,-1.738210674e-03
2.585037379e-03,-1.388701261e-03
2.759379102e-03,-1.077421708e-03
2.819776302e-03,-7.185422000e-04
2.853268990e-03,-3.357867827e-04
2.902003471e-03,-5.416466956e-05
2.896758495e-03,3.479478182e-04
2.812433057e-03,7.493341109e-04
2.691045636e-03,1.055387431e-03
2.611386357e-03,1.427842537e-03
2.412660746e-03,1.695590094e-03
2.144357888e-03,1.998311142e-03
1.851505134e-03,2.289042342e-03
1.572939917e-03,2.487525810e-03
1.250780886e-03,2.641452011e-03
8.925896836e-04,2.782865893e-03
6.066955393e-04,2.840585774e-03
1.759081933e-04,2.854735823e-03
-2.136160329e-04,2.930640476e-03
-4.965387634e-04,2.866303548e-03
-9.447275079e-04,2.784560435e-03
-1.295224298e-03,2.666946501e-03
-1.524627907e-03,2.438473282e-03
-1.853512949e-03,2.266338794e-03
-2.069715876e-03,2.013671678e-03
-2.348138718e-03,1.689599711e-03
-2.538828179e-03,1.428027637e-03
-2.687438158e-03,1.070614904e-03
-2.861689776e-03,7.373961271e-04
-2.819553250e-03,3.980398178e-04
-2.916675527e-03,2.419396333e-05
-2.877885476e-03,-3.681593225e-04
-2.805517288e-03,-7.164393901e-04
-2.706330037e-03,-1.043615630e-03
-2.519528149e-03,-1.418804866e-03
-2.399327233e-03,-1.670745783e-03
-2.107110573e-03,-1.980088651e-03
-1.878191135e-03,-2.216432011e-03
-1.570946304e-03,-2.449015854e-03
-1.266924432e-03,-2.651700052e-03
-9.496213752e-04,-2.748561557e-03
-5.491797347e-04,-2.882015193e-03
-1.857243915e-04,-2.885935828e-03
2.326408430e-04,-2.882608445e-03
5.422637332e-04,-2.877624473e-03
8.662976907e-04,-2.857189858e-03
1.209669746e-03,-2.657609759e-03
1.529649948e-03,-2.471382264e-03
1.867406536e-03,-2.292649820e-03
2.093833871e-03,-2.003670204e-03
2.310834359e-03,-1.711690915e-03
2.556324704e-03,-1.433253870e-03
2.719421405e-03,-1.136347302e-03
2.846106188e-03,-7.111231098e-04
2.888598712e-03,-4.116913478e-04
2.937129233e-03,-4.096407793e-05
2.912621945e-03,3.350225452e-04
2.840210916e-03,7.196387160e-04
2.737477887e-03,1.101444825e-03
2.555840416e-03,1.361383940e-03
2.401971258e-03,1.724131987e-03
2.145269187e-03,1.982096583e-03
1.894515008e-03,2.206406789e-03
1.608397812e-03,2.437186893e-03
1.287040999e-03,2.602163469e-03
9.525406058e-04,2.766803140e-03
5.565086030e-04,2.877999330e-03
1.549894660e-04,2.926586661e-03
-2.149925858e-04,2.921678592e-03
-5.110588972e-04,2.850810299e-03
-8.940944099e-04,2.779111266e-03
-1.248682849e-03,2.662019571e-03
-1.534667215e-03,2.499164781e-03
-1.870306791e-03,2.250181045e-03
-2.110200701e-03,1.979846507e-03
-2.363347216e-03,1.736350008e-03
-2.582768444e-03,1.417352352e-03
-2.708057873e-03,1.108085387e-03
-2.852224745e-03,7.055646856e-04
-2.905036556e-03,4.031900025e-04
-2.841070062e-03,3.614617162e-05
-2.858566353e-03,-3.971474362e-04
-2.841032110e-03,-7.052466972e-04
-2.713639988e-03,-1.032978296e-03
-2.598404186e-03,-1.361720962e-03
-2.383131534e-03,-1.723927911e-03
-2.132011810e-03,-2.026891103e-03
-1.833007205e-03,-2.272438258e-03
-1.533760573e-03,-2.429900691e-03
-1.277447911e-03,-2.604636597e-03
-8.699953905e-04,-2.784356475e-03
-5.080115516e-04,-2.895643003e-03
-2.074073418e-04,-2.865188057e-03
1.975531777e-04,-2.782215597e-03
5.346025573e-04,-2.871154575e-03
9.085433558e-04,-2.786383266e-03
1.239626203e-03,-2.613745397e-03
1.517673954e-03,-2.453885972e-03
1.851804205e-03,-2.210612409e-03
2.139468910e-03,-1.995002851e-03
2.394143958e-03,-1.707955264e-03
2.525233664e-03,-1.423470792e-03
2.736917697e-03,-1.058045658e-03
2.872345969e-03,-6.670167204e-04
2.826640150e-03,-3.990840924e-04
2.867138945e-03,-1.658499241e-05
2.907861024e-03,3.977455199e-04
2.826526063e-03,7.324120961e-04
2.709809458e-03,1.088837511e-03
2.542639850e-03,1.339534880e-03
2.313293284e-03,1.720690634e-03
2.094280208e-03,2.020720392e-03
1.823300146e-03,2.206335776e-03
1.579186530e-03,2.491038293e-03
1.210001996e-03,2.672020812e-03
8.532964275e-04,2.786141122e-03
5.666048964e-04,2.778256778e-03
2.007334697e-04,2.922571031e-03
-2.065339504e-04,2.987482119e-03
-5.629404332e-04,2.831752179e-03
-8.973506629e-04,2.735674148e-03
-1.278060256e-03,2.603777451e-03
-1.553340699e-03,2.485014731e-03
-1.902418328e-03,2.265503397e-03
-2.147538122e-03,1.949538826e-03
-2.293152967e-03,1.695718151e-03
-2.545725089e-03,1.410194323e-03
-2.662949963e-03,1.109124976e-03
-2.796275308e-03,7.331003435e-04
-2.906000242e-03,3.801922139e-04
-2.888057614e-03,-7.029872449e-06
-2.876418643e-03,-4.038070620e-04
-2.792368876e-03,-6.869101780e-04
-2.705864841e-03,-1.048267470e-03
-2.537100343e-03,-1.416217885e-03
-2.314332640e-03,-1.711913967e-03
-2.110437956e-03,-2.035705838e-03
-1.882021665e-03,-2.267307136e-03
-1.556089032e-03,-2.429767977e-03
-1.248550019e-03,-2.640578663e-03
-9.248720598e-04,-2.732550725e-03
-5.158388522e-04,-2.847781871e-03
-1.206043235e-04,-2.884597285e-03
2.334192977e-04,-2.893169876e-03
5.468348390e-04,-2.897171304e-03
8.980578859e-04,-2.801088616e-03
1.218313468e-03,-2.661739476e-03
1.566859311e-03,-2.417217707e-03
1.852492453e-03,-2.258174354e-03
2.150063403e-03,-2.015404170e-03
2.410486806e-03,-1.674372237e-03
2.523059724e-03,-1.382003655e-03
2.700102283e-03,-1.080416841e-03
2.838407177e-03,-7.593211485e-04
2.901168074e-03,-3.386490280e-04
2.910965355e-03,-1.692200931e-05
2.849006560e-03,3.156275197e-04
2.778142923e-03,7.442598580e-04
2.686004620e-03,1.082980074e-03
2.558797598e-03,1.444133231e-03
2.307117684e-03,1.768162474e-03
2.095528645e-03,2.036023885e-03
1.873876317e-03,2.253622282e-03
1.543277758e-03,2.479883609e-03
1.234101015e-03,2.596638398e-03
8.572789375e-04,2.682435093e-03
5.077314563e-04,2.865966409e-03
2.014170022e-04,2.831230173e-03
-2.039469982e-04,2.854640828e-03
-5.872055772e-04,2.892799675e-03
-9.282374522e-04,2.709045075e-03
-1.277224859e-03,2.606511582e-03
-1.537496224e-03,2.486258512e-03
-1.877892064e-03,2.243279247e-03
-2.202486154e-03,1.979979454e-03
-2.351613482e-03,1.695328974e-03
-2.567109186e-03,1.345558441e-03
-2.729218686e-03,1.023499062e-03
-2.849267563e-03,7.240626146e-04
-2.930455143e-03,3.974275023e-04
-2.872160869e-03,1.500433973e-05
-2.892704681e-03,-3.889118962e-04
-2.839783672e-03,-7.167953881e-04
-2.720869146e-03,-1.020708005e-03
-2.578007523e-03,-1.390766003e-03
-2.326939953e-03,-1.759741805e-03
-2.110570902e-03,-1.983548980e-03
-1.884418773e-03,-2.216076013e-03
-1.491343952e-03,-2.489865990e-03
-1.197043457e-03,-2.638589824e-03
-8.820662624e-04,-2.723289886e-03
-5.236139405e-04,-2.855552128e-03
-2.346866677e-04,-2.888261806e-03
2.075355005e-04,-2.870803466e-03
5.605433253e-04,-2.794395667e-03
9.239607025e-04,-2.717076568e-03
1.274713781e-03,-2.655881923e-03
1.528363558e-03,-2.423373982e-03
1.845851773e-03,-2.224781318e-03
2.127806190e-03,-2.009731950e-03
2.387095010e-03,-1.658565714e-03
2.562723123e-03,-1.347086858e-03
2.642254112e-03,-1.035845256e-03
2.788353013e-03,-6.972674746e-04
2.851536497e-03,-3.774960933e-04
2.931532683e-03,-2.584581671e-05
2.917866921e-03,3.526708169e-04
2.801496768e-03,7.589129382e-04
2.768639941e-03,1.082908944e-03
2.500076080e-03,1.367725548e-03
2.283094684e-03,1.705183182e-03
2.128551481e-03,2.018693602e-03
1.842728467e-03,2.288577147e-03
1.551105059e-03,2.476722235e-03
1.202582847e-03,2.668043133e-03
8.716519806e-04,2.788818209e-03
5.373888998e-04,2.860204084e-03
1.561049430e-04,2.930118237e-03
-2.594929538e-04,2.912379801e-03
-5.911121261e-04,2.852561884e-03
-8.968854672e-04,2.768863225e-03
-1.239792327e-03,2.628901741e-03
-1.553786919e-03,2.413501032e-03
-1.841114601e-03,2.191995969e-03
-2.137869131e-03,1.944388729e-03
-2.421029145e-03,1.670892932e-03
-2.566439798e-03,1.394406776e-03
-2.725482918e-03,1.069760532e-03
-2.806888893e-03,6.993702264e-04
-2.880676650e-03,3.374955850e-04
-2.905311994e-03,1.039528797e-06
-2.806205535e-03,-3.464383772e-04
-2.805441152e-03,-7.261274150e-04
-2.660362981e-03,-1.103509567e-03
-2.513499698e-03,-1.414547092e-03
-2.442527097e-03,-1.747153467e-03
-2.147353021e-03,-2.022391185e-03
-1.773336320e-03,-2.254343824e-03
-1.495696721e-03,-2.473708242e-03
-1.194181154e-03,-2.623898676e-03
-8.878856897e-04,-2.788149053e-03
-5.561336293e-04,-2.860242035e-03
-9.782962297e-05,-2.914738841e-03
2.164450707e-04,-2.933725715e-03
5.227547954e-04,-2.827812452e-03
9.157393943e-04,-2.779111266e-03
1.260245801e-03,-2.643834800e-03
1.596160815e-03,-2.422628924e-03
1.882448909e-03,-2.209734404e-03
2.129946835e-03,-1.962796319e-03
2.366176341e-03,-1.724169939e-03
2.565305447e-03,-1.403577393e-03
2.732603112e-03,-1.023309189e-03
2.851204248e-03,-6.954827113e-04
2.866692841e-03,-3.237918427e-04
2.891442040e-03,5.602537931e-05
2.805645345e-03,3.734234197e-04
2.798506292e-03,7.173127960e-04
2.713863039e-03,1.066414057e-03
2.489348641e-03,1.432954799e-03
2.356317360e-03,1.745477901e-03
2.125091152e-03,2.020796295e-03
1.886407612e-03,2.272495301e-03
1.550530666e-03,2.471197164e-03
1.181331812e-03,2.692365088e-03
8.588026394e-04,2.786103170e-03
5.262531340e-04,2.834875602e-03
1.723908936e-04,2.916917671e-03
-2.169102518e-04,2.916860627e-03
-5.446418654e-04,2.854289487e-03
-9.046226041e-04,2.755159279e-03
-1.308424980e-03,2.619270701e-03
-1.581137418e-03,2.429155633e-03
-1.850280445e-03,2.212117193e-03
-2.107091481e-03,1.958206296e-03
-2.323664725e-03,1.700089895e-03
-2.611998701e-03,1.413896796e-03
-2.741621807e-03,1.018363168e-03
-2.779391361e-03,6.777442759e-04
-2.921137493e-03,3.528369416e-04
-2.933654469e-03,-4.799395174e-05
-2.866953844e-03,-3.870701767e-04
-2.837794833e-03,-7.020664052e-04
-2.673397306e-03,-1.104681985e-03
-2.542900853e-03,-1.428454882e-03
-2.359013539e-03,-1.677011489e-03
-2.050249837e-03,-2.012242796e-03
-1.872817869e-03,-2.194673056e-03
-1.537382370e-03,-2.407605527e-03
-1.151394332e-03,-2.681561746e-03
-8.847623831e-04,-2.741882810e-03
-5.190570955e-04,-2.839674475e-03
-1.524784602e-04,-2.894698409e-03
2.496340603e-04,-2.876527840e-03
6.148741231e-04,-2.906408394e-03
9.141207556e-04,-2.799284877e-03
1.248160726e-03,-2.607256640e-03
1.585732214e-03,-2.475549933e-03
1.894852030e-03,-2.258473542e-03
2.164868405e-03,-1.997846179e-03
2.381517552e-03,-1.697859028e-03
2.551212441e-03,-1.347808400e-03
2.671318362e-03,-1.030453015e-03
2.782139694e-03,-6.621797802e-04
2.912697848e-03,-3.272331960e-04
2.956282115e-03,2.529994617e-06
2.857768908e-03,3.920732124e-04
2.776766429e-03,7.510286523e-04
2.687400207e-03,1.105778501e-03
2.488010097e-03,1.407835167e-03
2.365393098e-03,1.691982499e-03
2.150120446e-03,2.028713934e-03
1.831925008e-03,2.224387368e-03
1.530727488e-03,2.432392910e-03
1.207438763e-03,2.637270140e-03
8.758337935e-04,2.788424259e-03
5.066349986e-04,2.886662027e-03
1.714795217e-04,2.883799840e-03
-2.474790381e-04,2.955427626e-03
-6.131273694e-04,2.815926680e-03
-8.881989634e-04,2.703951905e-03
-1.263592276e-03,2.611756558e-03
-1.560607925e-03,2.438990865e-03
-1.878248062e-03,2.289450495e-03
-2.163511002e-03,1.927836915e-03
-2.378057223e-03,1.683485927e-03
-2.592584584e-03,1.401716727e-03
-2.705119550e-03,1.013844274e-03
-2.883890178e-03,7.316526026e-04
-2.909569768e-03,3.251493908e-04
-2.899644431e-03,-4.514592729e-05
-2.909498522e-03,-4.248539626e-04
-2.785172779e-03,-7.995400229e-04
-2.693964867e-03,-1.103993738e-03
-2.549930708e-03,-1.412054989e-03
-2.335398691e-03,-1.750424039e-03
-2.110869857e-03,-2.037808532e-03
-1.834364724e-03,-2.243004041e-03
-1.554565388e-03,-2.528898185e-03
-1.204315457e-03,-2.678068122e-03
-8.707406232e-04,-2.777473535e-03
-5.607996718e-04,-2.866113558e-03
-2.030736068e-04,-2.865520306e-03
1.634291111e-04,-2.916376572e-03
5.649672821e-04,-2.876233542e-03
9.153501596e-04,-2.767059486e-03
1.309189131e-03,-2.599448431e-03
1.601073658e-03,-2.436408540e-03
1.879880903e-03,-2.260391135e-03
2.186271362e-03,-1.927594771e-03
2.345257439e-03,-1.691090176e-03
2.602813765e-03,-1.412149984e-03
2.755121328e-03,-1.068925136e-03
2.779576462e-03,-6.991091650e-04
2.858770546e-03,-2.995076939e-04
2.926045563e-03,4.682151484e-05
2.952769632e-03,3.476487764e-04
2.839783672e-03,7.271337672e-04
2.682957333e-03,1.161618740e-03
2.508795820e-03,1.401583781e-03
2.313383389e-03,1.754330588e-03
2.099359175e-03,2.050600946e-03
1.796262921e-03,2.215667628e-03
1.494486351e-03,2.522537485e-03
1.211155439e-03,2.700548619e-03
8.341624634e-04,2.759194002e-03
4.848048848e-04,2.836959437e-03
1.775458077e-04,2.876437735e-03
-2.007334697e-04,2.918759361e-03
-5.640179152e-04,2.832701663e-03
-9.131191764e-04,2.704265295e-03
-1.231181785e-03,2.595541766e-03
-1.607225393e-03,2.425676212e-03
-1.878414187e-03,2.260685433e-03
-2.173849149e-03,1.953611616e-03
-2.424992621e-03,1.653581741e-03
-2.546247328e-03,1.365551492e-03
-2.797499998e-03,1.017992967e-03
-2.836717293e-03,6.918229628e-04
-2.852970036e-03,3.374766093e-04
-2.927830443e-03,-4.667436588e-05
-2.907082438e-03,-4.043434456e-04
-2.815333428e-03,-7.575363852e-04
-2.707502339e-03,-1.079709618e-03
-2.588440897e-03,-1.429442200e-03
