I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.906019101e-03,-3.088064841e-04
2.948454814e-03,5.680858521e-05
2.877586521e-03,3.916270216e-04
2.808711724e-03,7.577405195e-04
2.654358279e-03,1.068982063e-03
2.477704780e-03,1.460177125e-03
2.313549630e-03,1.766823814e-03
2.054564422e-03,2.034348203e-03
1.775638550e-03,2.244546777e-03
1.469400013e-03,2.466849284e-03
1.169446157e-03,2.714959439e-03
9.252043092e-04,2.785542980e-03
5.392685998e-04,2.823013579e-03
1.293287642e-04,2.911914606e-03
-2.822534007e-04,2.949010115e-03
-6.324084825e-04,2.839114284e-03
-9.194797603e-04,2.726636361e-03
-1.298067626e-03,2.652013442e-03
-1.590474276e-03,2.454445930e-03
-1.931705512e-03,2.207280369e-03
-2.127008745e-03,1.939086593e-03
-2.345162677e-03,1.663848874e-03
-2.631968120e-03,1.349631115e-03
-2.691083588e-03,9.817518294e-04
-2.831306076e-03,6.022858433e-04
-2.884972375e-03,3.029490472e-04
-2.902079374e-03,-1.251231879e-05
-2.926510759e-03,-4.298759741e-04
-2.827864606e-03,-7.563069812e-04
-2.655269578e-03,-1.077345805e-03
-2.491541440e-03,-1.444726600e-03
-2.337686485e-03,-1.763387234e-03
-2.068116330e-03,-2.011587843e-03
-1.809145557e-03,-2.246663673e-03
-1.449487521e-03,-2.466607140e-03
-1.098938519e-03,-2.654709620e-03
-8.463235572e-04,-2.799469978e-03
-5.071950727e-04,-2.876641927e-03
-1.411338308e-04,-2.892277436e-03
2.678566379e-04,-2.861765679e-03
6.549458485e-04,-2.769959625e-03
9.643836529e-04,-2.740007825e-03
1.268505119e-03,-2.682083752e-03
1.568677370e-03,-2.398178680e-03
1.874730806e-03,-2.193595516e-03
2.120016841e-03,-1.945058000e-03
2.380995546e-03,-1.659738133e-03
2.594891470e-03,-1.374997431e-03
2.703970997e-03,-1.022772864e-03
2.824651077e-03,-7.002436323e-04
2.903584158e-03,-2.732489083e-04
2.903361106e-03,5.208561197e-05
2.862320980e-03,3.657432389e-04
2.834837651e-03,7.675187080e-04
2.648724010e-03,1.131961355e-03
2.462624572e-03,1.442329492e-03
2.345461631e-03,1.754923840e-03
2.052945783e-03,2.042882843e-03
1.819279743e-03,2.266505035e-03
1.558286836e-03,2.464077203e-03
1.143248985e-03,2.608039882e-03
9.051779634e-04,2.810871461e-03
5.722771748e-04,2.871714765e-03
6.881775334e-05,2.864927053e-03
-2.692142152e-04,2.923871623e-03
-6.063775509e-04,2.826245967e-03
-9.302643011e-04,2.712524496e-03
-1.281743636e-03,2.600340871e-03
-1.589467982e-03,2.440723358e-03
-1.873781439e-03,2.182867844e-03
-2.178999363e-03,1.926204073e-03
-2.377107972e-03,1.670541707e-03
-2.600934124e-03,1.340522198e-03
-2.687048865e-03,1.003434765e-03
-2.835953142e-03,6.883816095e-04
-2.910353011e-03,3.571706766e-04
-2.797462046e-03,-6.052525714e-05
-2.821394941e-03,-4.117435601e-04
-2.789933700e-03,-7.703667507e-04
-2.651235089e-03,-1.115784631e-03
-2.472388558e-03,-1.423247741e-03
-2.315595280e-03,-1.784861321e-03
-2.112483839e-03,-2.024384914e-03
-1.827073866e-03,-2.206164878e-03
-1.523142215e-03,-2.465377795e-03
-1.193435979e-03,-2.691510832e-03
-8.345374954e-04,-2.777269576e-03
-4.798588052e-04,-2.839712426e-03
-1.014893351e-04,-2.905777190e-03
3.127272648e-04,-2.901225118e-03
5.890663015e-04,-2.846348332e-03
9.417370893e-04,-2.729982836e-03
1.341618598e-03,-2.600544831e-03
1.572379726e-03,-2.408365021e-03
1.856973278e-03,-2.166743390e-03
2.171656350e-03,-1.921163057e-03
2.399218036e-03,-1.630712068e-03
2.579735359e-03,-1.325123827e-03
2.734819660e-03,-1.013122848e-03
2.813344589e-03,-6.878594868e-04
2.902691718e-03,-3.094188287e-04
2.944197040e-03,6.800131814e-05
2.835212508e-03,4.253761144e-04
2.821508795e-03,8.391275187e-04
2.666946501e-03,1.118295593e-03
2.509374870e-03,1.423584763e-03
2.383283339e-03,1.815657946e-03
2.089410089e-03,2.051327145e-03
1.830344321e-03,2.284395276e-03
1.500452985e-03,2.483752090e-03
1.146614435e-03,2.637550235e-03
8.220963646e-04,2.816263819e-03
5.134417443e-04,2.871415811e-03
1.330834057e-04,2.896222053e-03
-2.498571412e-04,2.892652526e-03
-6.038095453e-04,2.846685471e-03
-9.271551971e-04,2.707815729e-03
-1.271998743e-03,2.582118148e-03
-1.590474276e-03,2.457213355e-03
-1.938773319e-03,2.242761897e-03
-2.183423378e-03,2.018209547e-03
-2.358809346e-03,1.644320902e-03
-2.594445366e-03,1.350281411e-03
-2.687566215e-03,1.040269271e-03
-2.865762450e-03,7.177969674e-04
-2.916860627e-03,3.641056246e-04
-2.887592418e-03,-6.229103019e-05
-2.901168074e-03,-4.348980146e-04
-2.807468176e-03,-8.285138756e-04
-2.718362957e-03,-1.102080802e-03
-2.532505663e-03,-1.410455327e-03
-2.337724436e-03,-1.724820235e-03
-2.084108070e-03,-2.033104654e-03
-1.774114789e-03,-2.333115553e-03
-1.510440023e-03,-2.459392184e-03
-1.175028272e-03,-2.652867930e-03
-8.723402279e-04,-2.821062692e-03
-4.626377486e-04,-2.855927218e-03
-6.296031643e-05,-2.917102771e-03
2.217803703e-04,-2.931641880e-03
6.068047369e-04,-2.891589189e-03
9.408257320e-04,-2.806352684e-03
1.320529031e-03,-2.623286331e-03
1.656633802e-03,-2.420825185e-03
1.865398721e-03,-2.203525510e-03
2.171039116e-03,-1.945039025e-03
2.398994984e-03,-1.638017246e-03
2.546935575e-03,-1.322745695e-03
2.722658683e-03,-9.929635562e-04
2.808061428e-03,-6.400886341e-04
2.848061966e-03,-3.146449453e-04
2.889842493e-03,4.317604180e-05
2.861205488e-03,4.081360821e-04
2.823402872e-03,8.028674638e-04
2.650190610e-03,1.115874737e-03
2.505150391e-03,1.448481227e-03
2.390384441e-03,1.799813472e-03
2.014787169e-03,2.023511566e-03
1.776511897e-03,2.319501946e-03
1.541735022e-03,2.495742403e-03
1.154963858e-03,2.612036653e-03
8.528170292e-04,2.771060914e-03
4.536569759e-04,2.879874315e-03
1.034259913e-04,2.920952393e-03
-2.222455514e-04,2.873964608e-03
-6.501516327e-04,2.875099191e-03
-1.000757678e-03,2.741621807e-03
-1.323097036e-03,2.567446092e-03
-1.627493766e-03,2.373633441e-03
-1.891225576e-03,2.181306249e-03
-2.159661381e-03,1.975199440e-03
-2.412736649e-03,1.613490982e-03
-2.577784471e-03,1.331370557e-03
-2.657723846e-03,1.029465697e-03
-2.796479501e-03,6.631101714e-04
-2.903807210e-03,2.789402206e-04
-2.905278699e-03,-5.771995347e-05
-2.866635798e-03,-4.282193840e-04
-2.767676488e-03,-8.229887462e-04
-2.666386543e-03,-1.168871764e-03
-2.502606018e-03,-1.503134845e-03
-2.232290572e-03,-1.694251434e-03
-2.014881931e-03,-1.985799056e-03
-1.816213364e-03,-2.290342934e-03
-1.496157143e-03,-2.482261742e-03
-1.190331648e-03,-2.648781054e-03
-8.524040459e-04,-2.770704916e-03
-4.536949564e-04,-2.888522809e-03
-1.017504037e-04,-2.920002909e-03
2.449490421e-04,-2.917810110e-03
5.890473258e-04,-2.841777168e-03
9.693676839e-04,-2.752781380e-03
1.310100546e-03,-2.588160802e-03
1.621081028e-03,-2.404463245e-03
1.939793816e-03,-2.226585057e-03
2.187852049e-03,-1.889478764e-03
2.394922310e-03,-1.653880696e-03
2.597867744e-03,-1.305989805e-03
2.730799373e-03,-9.436690016e-04
2.792629879e-03,-6.774310023e-04
2.892818535e-03,-2.590989752e-04
2.893858124e-03,1.021396311e-04
2.856705571e-03,4.277020053e-04
2.840381814e-03,8.002852555e-04
2.645448782e-03,1.148285228e-03
2.494441811e-03,1.456702594e-03
2.320712199e-03,1.739957486e-03
2.054526471e-03,2.069008769e-03
1.818373101e-03,2.285306575e-03
1.523403218e-03,2.486538608e-03
1.191874268e-03,2.702537458e-03
7.976081106e-04,2.811687998e-03
4.691122740e-04,2.855723025e-03
9.433129890e-05,2.872607205e-03
-3.080612514e-04,2.915930236e-03
-6.154722068e-04,2.813249594e-03
-9.969982784e-04,2.783126896e-03
-1.295836642e-03,2.661478473e-03
-1.596868038e-03,2.380269347e-03
-1.919767470e-03,2.204883145e-03
-2.137532225e-03,1.929607475e-03
-2.410486806e-03,1.690140809e-03
-2.554672770e-03,1.359675080e-03
-2.697534394e-03,9.436120163e-04
-2.880733460e-03,6.275952910e-04
-2.936070552e-03,2.430741006e-04
-2.941163722e-03,-9.769671306e-05
-2.862919122e-03,-4.225328448e-04
-2.783464035e-03,-7.949499413e-04
-2.702276222e-03,-1.179566025e-03
-2.524251118e-03,-1.514588599e-03
-2.285548719e-03,-1.778073609e-03
-2.072117757e-03,-2.039574319e-03
-1.788321650e-03,-2.194768051e-03
-1.517393976e-03,-2.437561983e-03
-1.198268146e-03,-2.676952630e-03
-7.957853377e-04,-2.767804544e-03
-4.498833441e-04,-2.850107849e-03
-9.180130291e-05,-2.907063579e-03
2.736239112e-04,-2.924446017e-03
6.242488744e-04,-2.880230313e-03
9.553648997e-04,-2.762730466e-03
1.319859759e-03,-2.556343563e-03
1.591660897e-03,-2.389658242e-03
1.898364630e-03,-2.191644628e-03
2.202780452e-03,-1.921590185e-03
2.405184787e-03,-1.635378110e-03
2.614637837e-03,-1.314842491e-03
2.728402149e-03,-9.721777169e-04
2.810107311e-03,-6.172000431e-04
2.894845558e-03,-3.214137396e-04
2.920990344e-03,4.713954331e-05
2.884207992e-03,4.920578212e-04
2.805531491e-03,8.147152257e-04
2.674925840e-03,1.123369788e-03
2.475364832e-03,1.482918626e-03
2.278295811e-03,1.798679004e-03
2.050045645e-03,2.100564772e-03
1.775567303e-03,2.380402060e-03
1.512428862e-03,2.531518228e-03
1.195500721e-03,2.676316537e-03
8.537283866e-04,2.792240586e-03
4.083449312e-04,2.871971112e-03
5.076602611e-05,2.912360709e-03
-2.307611430e-04,2.849044511e-03
-6.372833159e-04,2.837756881e-03
-9.242359665e-04,2.746790880e-03
-1.302458346e-03,2.572520403e-03
-1.691778423e-03,2.397599397e-03
-1.875233953e-03,2.140598604e-03
-2.137736185e-03,1.962592360e-03
-2.420768142e-03,1.702135778e-03
-2.593795070e-03,1.337878290e-03
-2.723603277e-03,9.993241401e-04
-2.878891770e-03,5.914253998e-04
-2.936421894e-03,3.063666809e-04
-2.943114610e-03,-7.192684279e-05
-2.903304063e-03,-4.994010087e-04
-2.764567267e-03,-8.570748614e-04
-2.664976753e-03,-1.182575477e-03
-2.509018872e-03,-1.427880488e-03
-2.297149738e-03,-1.742781838e-03
-2.041473053e-03,-1.997717889e-03
-1.800259692e-03,-2.291088225e-03
-1.496142941e-03,-2.540707821e-03
-1.169075840e-03,-2.621724736e-03
-8.392604650e-04,-2.753953682e-03
-3.884847101e-04,-2.874206752e-03
-7.015632582e-05,-2.905739238e-03
2.781997318e-04,-2.887739567e-03
6.179832271e-04,-2.789577702e-03
9.496023995e-04,-2.758320654e-03
1.340835472e-03,-2.622037893e-03
1.654084888e-03,-2.377891215e-03
1.920958981e-03,-2.227439545e-03
2.194245812e-03,-1.899499097e-03
2.431201516e-03,-1.636868576e-03
2.581652952e-03,-1.370772952e-03
2.763731871e-03,-9.458619752e-04
2.841606503e-03,-5.721632624e-04
2.889823401e-03,-2.617428836e-04
2.915394027e-03,5.930060433e-05
2.846481279e-03,4.307493800e-04
2.768231789e-03,7.921588840e-04
2.684575971e-03,1.134638558e-03
2.520159353e-03,1.447626855e-03
2.291553188e-03,1.773056341e-03
2.054991666e-03,2.034538193e-03
1.768200425e-03,2.293694066e-03
1.465683337e-03,2.527896548e-03
1.100704307e-03,2.625441412e-03
7.864296203e-04,2.748969710e-03
4.535098269e-04,2.870409517e-03
5.217579746e-05,2.902990906e-03
-2.300016640e-04,2.858917695e-03
-5.692250561e-04,2.858082298e-03
-1.000439632e-03,2.745604375e-03
-1.319062314e-03,2.601546468e-03
-1.621769276e-03,2.448550658e-03
-1.906695077e-03,2.135709394e-03
-2.193951514e-03,1.908907085e-03
-2.424266422e-03,1.646983786e-03
-2.559338696e-03,1.313147950e-03
-2.733960515e-03,1.011409215e-03
-2.832554514e-03,6.171430578e-04
-2.900812076e-03,2.612017561e-04
-2.879038919e-03,-1.020114723e-04
-2.831491176e-03,-4.610950709e-04
-2.761182841e-03,-7.905592211e-04
-2.650470706e-03,-1.170713454e-03
-2.464319114e-03,-1.477730460e-03
-2.243450144e-03,-1.764611923e-03
-2.056681551e-03,-2.038905164e-03
-1.765988418e-03,-2.311954740e-03
-1.485206536e-03,-2.511586994e-03
-1.181236934e-03,-2.661516424e-03
-7.958612987e-04,-2.782381838e-03
-4.228840990e-04,-2.900589025e-03
-9.280760423e-05,-2.983542392e-03
2.714831498e-04,-2.907025628e-03
6.784514990e-04,-2.845512936e-03
9.780874243e-04,-2.738721436e-03
1.352645224e-03,-2.537954831e-03
1.671638107e-03,-2.388694556e-03
1.861976343e-03,-2.185991267e-03
2.217841800e-03,-1.927371719e-03
2.430233173e-03,-1.653510495e-03
2.551677637e-03,-1.303644967e-03
2.762692515e-03,-9.499726002e-04
2.811873099e-03,-5.837120116e-04
2.857954009e-03,-2.099895501e-04
2.939269878e-03,4.665537926e-05
2.877847524e-03,4.645554291e-04
2.783649135e-03,8.989692433e-04
2.664696658e-03,1.130508841e-03
2.472241409e-03,1.479610102e-03
2.280175453e-03,1.786627108e-03
2.048184862e-03,2.021223539e-03
1.772515127e-03,2.275006380e-03
1.448723371e-03,2.498367336e-03
1.147654024e-03,2.720275894e-03
8.528170292e-04,2.789335558e-03
3.999195178e-04,2.816187683e-03
4.399722457e-05,2.897337545e-03
-2.786269179e-04,2.870300319e-03
-6.619187188e-04,2.849139506e-03
-9.390931809e-04,2.740691416e-03
-1.335405163e-03,2.558503300e-03
-1.688451041e-03,2.439626725e-03
-1.868911320e-03,2.119883895e-03
-2.170108724e-03,1.926778350e-03
-2.401857171e-03,1.656092703e-03
-2.519395202e-03,1.301827026e-03
-2.719625598e-03,1.007132465e-03
-2.868107287e-03,5.965233431e-04
-2.897631843e-03,2.747013932e-04
-2.930806484e-03,-1.267228217e-04
-2.850292949e-03,-4.500494979e-04
-2.751755994e-03,-8.535954985e-04
-2.678808523e-03,-1.175436424e-03
-2.471776213e-03,-1.436230028e-03
-2.280208748e-03,-1.781552914e-03
