I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.591321943e-03,1.270531910e-03
-2.764681354e-03,9.158343310e-04
-2.869963180e-03,5.603202153e-04
-2.890027594e-03,1.818226010e-04
-2.864423906e-03,-2.068140020e-04
-2.811559709e-03,-5.645400379e-04
-2.732754918e-03,-8.476098883e-04
-2.653371077e-03,-1.194570446e-03
-2.457607305e-03,-1.577473013e-03
-2.203136450e-03,-1.849924447e-03
-2.011682838e-03,-2.152370289e-03
-1.752768876e-03,-2.338598017e-03
-1.394852996e-03,-2.474510344e-03
-1.065094490e-03,-2.710440662e-03
-7.141894894e-04,-2.818290610e-03
-3.659853246e-04,-2.926567802e-03
3.179818668e-05,-2.890734700e-03
3.570947447e-04,-2.826711163e-03
6.489032530e-04,-2.858623397e-03
1.062009134e-03,-2.661440521e-03
1.390486024e-03,-2.550410107e-03
1.629430451e-03,-2.387688262e-03
1.968321623e-03,-2.086618915e-03
2.264943207e-03,-1.892435947e-03
2.397732344e-03,-1.515181968e-03
2.585763577e-03,-1.217886223e-03
2.728720196e-03,-9.688455611e-04
2.863327274e-03,-5.486765876e-04
2.912640804e-03,-1.861326018e-04
2.855927218e-03,2.075544908e-04
2.795862500e-03,5.346738035e-04
2.704360057e-03,8.781027282e-04
2.629143884e-03,1.271756599e-03
2.421214245e-03,1.511873561e-03
2.246255521e-03,1.844218932e-03
2.041435102e-03,2.122807782e-03
1.677386463e-03,2.342708642e-03
1.382620656e-03,2.598294988e-03
1.044935198e-03,2.686972963e-03
7.204029243e-04,2.807263983e-03
4.088243586e-04,2.884374233e-03
-2.125575156e-05,2.869555028e-03
-3.523147898e-04,2.864295617e-03
-7.158081280e-04,2.802260919e-03
-1.090066973e-03,2.682995284e-03
-1.392436912e-03,2.529956633e-03
-1.719746040e-03,2.323441673e-03
-1.985556912e-03,2.081003739e-03
-2.244119532e-03,1.824990031e-03
-2.484734869e-03,1.497813733e-03
-2.612425946e-03,1.189828501e-03
-2.710383618e-03,8.845202974e-04
-2.834372455e-03,5.810538423e-04
-2.875953680e-03,1.876942697e-04
-2.902544569e-03,-2.557145781e-04
-2.863882808e-03,-5.613028188e-04
-2.789558843e-03,-8.737167809e-04
-2.628773684e-03,-1.237172168e-03
-2.390517388e-03,-1.527381013e-03
-2.236458240e-03,-1.820974285e-03
-1.992662670e-03,-2.116167219e-03
-1.669502119e-03,-2.303363057e-03
-1.385183888e-03,-2.526349155e-03
-1.033443492e-03,-2.706031082e-03
-7.142844261e-04,-2.817915520e-03
-3.758774546e-04,-2.899867482e-03
2.914003198e-05,-2.867471194e-03
3.982439230e-04,-2.834671410e-03
7.335275295e-04,-2.827921649e-03
1.056056819e-03,-2.678941470e-03
1.394164632e-03,-2.555655316e-03
1.669554389e-03,-2.364353510e-03
2.024793066e-03,-2.049784642e-03
2.283483976e-03,-1.852416433e-03
2.417070558e-03,-1.560812001e-03
2.609226620e-03,-1.264560618e-03
2.774070250e-03,-9.307817090e-04
2.827826655e-03,-4.800629104e-04
2.839470282e-03,-1.860044431e-04
2.897617640e-03,1.686172618e-04
2.859980799e-03,6.097619189e-04
2.770704916e-03,9.303544648e-04
2.603298053e-03,1.295798691e-03
2.416064264e-03,1.570053864e-03
2.196291694e-03,1.849369146e-03
1.905152341e-03,2.117206808e-03
1.696629566e-03,2.369598718e-03
1.450265991e-03,2.576573985e-03
1.063456875e-03,2.614732832e-03
6.558572059e-04,2.839005319e-03
3.615946043e-04,2.905183705e-03
-1.096963933e-05,2.839318477e-03
-3.622449003e-04,2.853805432e-03
-6.689295988e-04,2.835972002e-03
-1.087294891e-03,2.750436310e-03
-1.386190183e-03,2.541021211e-03
-1.718255575e-03,2.369242720e-03
-2.034462290e-03,2.137589036e-03
-2.249639947e-03,1.834288822e-03
-2.425158862e-03,1.566242310e-03
-2.601584420e-03,1.261195168e-03
-2.809623023e-03,9.067016654e-04
-2.838502172e-03,5.698563764e-04
-2.858808497e-03,1.849269465e-04
-2.893245779e-03,-2.262992348e-04
-2.823606832e-03,-5.405169795e-04
-2.765611745e-03,-9.108882514e-04
-2.655791817e-03,-1.238453668e-03
-2.479769755e-03,-1.555049559e-03
-2.207598183e-03,-1.869841595e-03
-1.955116168e-03,-2.096216893e-03
-1.742188470e-03,-2.325767651e-03
-1.374940504e-03,-2.541619353e-03
-1.041830867e-03,-2.751181601e-03
-6.973813870e-04,-2.815238433e-03
-3.520584723e-04,-2.892296528e-03
2.566069634e-05,-2.918460406e-03
4.107610148e-04,-2.857227810e-03
7.505065296e-04,-2.790080849e-03
1.080863061e-03,-2.690542489e-03
1.382397604e-03,-2.534162253e-03
1.736815204e-03,-2.313606441e-03
1.949875848e-03,-2.070983406e-03
2.178201918e-03,-1.818335149e-03
2.422106685e-03,-1.540524652e-03
2.582118148e-03,-1.186572248e-03
2.753431676e-03,-9.074088885e-04
2.857450861e-03,-5.589246866e-04
2.912697848e-03,-1.360216265e-04
2.878796775e-03,1.921419316e-04
2.813268453e-03,5.290061818e-04
2.763195662e-03,9.218009072e-04
2.612539800e-03,1.259187353e-03
2.433356363e-03,1.542869490e-03
2.221117029e-03,1.869338448e-03
1.908237697e-03,2.104618587e-03
1.682906877e-03,2.362606814e-03
1.425853698e-03,2.527464647e-03
1.032812172e-03,2.649113303e-03
6.910967641e-04,2.829649486e-03
3.006801417e-04,2.857337007e-03
-1.619576324e-05,2.878369531e-03
-3.146069648e-04,2.846685471e-03
-7.882001228e-04,2.778085880e-03
-1.096963882e-03,2.702110214e-03
-1.389797661e-03,2.547044773e-03
-1.755521982e-03,2.343320986e-03
-2.009024611e-03,2.066056244e-03
-2.216673922e-03,1.836871030e-03
-2.435848350e-03,1.533328672e-03
-2.615326084e-03,1.215973287e-03
-2.734928858e-03,8.535385132e-04
-2.875915496e-03,5.141490255e-04
-2.885081572e-03,1.976433705e-04
-2.915056888e-03,-2.648852242e-04
-2.892723773e-03,-5.351057043e-04
-2.740022028e-03,-8.837180794e-04
-2.656105207e-03,-1.251526177e-03
-2.494517714e-03,-1.558766235e-03
-2.231436316e-03,-1.924063312e-03
-1.948404359e-03,-2.121967729e-03
-1.636849600e-03,-2.352676587e-03
-1.381467213e-03,-2.559357788e-03
-1.067140372e-03,-2.641694155e-03
-6.810005289e-04,-2.777900780e-03
-3.480190353e-04,-2.878592815e-03
5.282609709e-05,-2.865017159e-03
3.843930317e-04,-2.854289487e-03
7.416539011e-04,-2.808080520e-03
1.141516492e-03,-2.657424659e-03
1.411627862e-03,-2.512982348e-03
1.716285711e-03,-2.316506812e-03
1.945319003e-03,-2.092699520e-03
2.204176039e-03,-1.865882892e-03
2.556585707e-03,-1.520185033e-03
2.632139018e-03,-1.215322991e-03
2.698127646e-03,-8.854506304e-04
2.854550723e-03,-5.584025639e-04
2.875801641e-03,-1.761502790e-04
2.890473697e-03,2.158279967e-04
2.846666379e-03,4.920008942e-04
2.726318315e-03,8.882749244e-04
2.605899237e-03,1.200688886e-03
2.454465022e-03,1.530727488e-03
2.246758668e-03,1.894927933e-03
1.915210625e-03,2.107001375e-03
1.646703691e-03,2.343638800e-03
1.405808376e-03,2.518911147e-03
1.070728875e-03,2.665066859e-03
7.412646664e-04,2.771782456e-03
3.314530186e-04,2.869464923e-03
-2.975235657e-05,2.957079560e-03
-3.750942415e-04,2.876712941e-03
-7.347569335e-04,2.772954758e-03
-1.051110681e-03,2.668432193e-03
-1.430946868e-03,2.497940091e-03
-1.755778329e-03,2.302489709e-03
-2.012256999e-03,2.124312567e-03
-2.234336454e-03,1.829769928e-03
-2.438971773e-03,1.509419410e-03
-2.664136468e-03,1.286984072e-03
-2.743150108e-03,9.024058818e-04
-2.765962854e-03,5.153546808e-04
-2.874558093e-03,1.326562051e-04
-2.892277436e-03,-2.320807253e-04
-2.825097414e-03,-5.573060480e-04
-2.726095263e-03,-9.233626188e-04
-2.615957521e-03,-1.225884422e-03
-2.444701036e-03,-1.574686728e-03
-2.173160901e-03,-1.876738621e-03
-1.928786281e-03,-2.145288279e-03
-1.709331758e-03,-2.372944960e-03
-1.376521192e-03,-2.510803752e-03
-9.739054949e-04,-2.660030732e-03
-6.969351671e-04,-2.789767692e-03
-3.620028438e-04,-2.864034614e-03
1.318160412e-05,-2.857094863e-03
3.497136058e-04,-2.858846448e-03
7.715724059e-04,-2.812860301e-03
1.128781121e-03,-2.664753702e-03
1.411998062e-03,-2.536540385e-03
1.713347505e-03,-2.324746922e-03
2.044724533e-03,-2.065904438e-03
2.265038202e-03,-1.829342800e-03
2.464395016e-03,-1.551888301e-03
2.671854571e-03,-1.255261828e-03
2.724068472e-03,-8.506193408e-04
2.842128510e-03,-4.817717418e-04
2.887426410e-03,-1.205331209e-04
2.831624122e-03,2.561797446e-04
2.818029607e-03,5.353477900e-04
2.725948114e-03,9.669136489e-04
2.645211527e-03,1.308814157e-03
2.417924814e-03,1.534890267e-03
2.183129080e-03,1.854614238e-03
1.997233834e-03,2.152873436e-03
1.650401391e-03,2.400684869e-03
1.407873118e-03,2.517107408e-03
1.025169971e-03,2.702053171e-03
5.874476628e-04,2.815926680e-03
3.161116620e-04,2.855723025e-03
-3.054980334e-05,2.969615627e-03
-3.828124027e-04,2.849675715e-03
-7.714822423e-04,2.775522647e-03
-1.103400369e-03,2.737587085e-03
-1.408708631e-03,2.494384767e-03
-1.750424039e-03,2.280488610e-03
-1.974511193e-03,2.121374477e-03
-2.180560958e-03,1.866438310e-03
-2.448009560e-03,1.530058100e-03
-2.655027667e-03,1.272743917e-03
-2.799023641e-03,8.930928307e-04
-2.887929557e-03,4.835944565e-04
-2.895699814e-03,1.539451914e-04
-2.917848062e-03,-2.328259579e-04
-2.887108363e-03,-5.641508033e-04
-2.780316863e-03,-9.128581150e-04
-2.629291033e-03,-1.265714061e-03
-2.407363383e-03,-1.600010321e-03
-2.193410415e-03,-1.896508620e-03
-1.885425067e-03,-2.120966092e-03
-1.676304149e-03,-2.338189632e-03
-1.418415573e-03,-2.554967068e-03
-1.038764487e-03,-2.698350698e-03
-6.904464681e-04,-2.789079444e-03
-2.768231789e-04,-2.944401000e-03
4.520288712e-05,-2.935458208e-03
4.052927834e-04,-2.847036580e-03
7.477154722e-04,-2.812414197e-03
1.051091705e-03,-2.723308979e-03
1.445300994e-03,-2.551620593e-03
1.797117409e-03,-2.350891940e-03
1.991063124e-03,-2.088479698e-03
2.236050088e-03,-1.775567303e-03
2.485071775e-03,-1.550421468e-03
2.664288506e-03,-1.216974924e-03
2.789169550e-03,-8.266721852e-04
2.840714063e-03,-5.233718548e-04
2.917733975e-03,-2.185098856e-04
2.855015919e-03,1.716314146e-04
2.768530743e-03,6.158614415e-04
2.742941258e-03,9.724530391e-04
2.625887515e-03,1.198158949e-03
2.388490597e-03,1.567955827e-03
2.205348341e-03,1.948034158e-03
1.972408500e-03,2.127359854e-03
1.668030629e-03,2.366897883e-03
1.393462182e-03,2.523301868e-03
1.048732549e-03,2.707075328e-03
6.827662583e-04,2.813268453e-03
3.286619612e-04,2.848935314e-03
-4.130109301e-05,2.896240912e-03
-4.380925384e-04,2.812784398e-03
-7.296969416e-04,2.812898252e-03
-1.111635938e-03,2.647494664e-03
-1.445025671e-03,2.506882884e-03
-1.684022369e-03,2.339865314e-03
-2.039759420e-03,2.010083059e-03
-2.239690861e-03,1.827239990e-03
-2.438008087e-03,1.561908517e-03
-2.645377535e-03,1.234157942e-03
-2.739542630e-03,8.527790778e-04
-2.890881849e-03,4.906622926e-04
-2.876694081e-03,1.381576440e-04
-2.828272991e-03,-2.240113245e-04
-2.870167373e-03,-5.702835624e-04
-2.743596444e-03,-9.633820737e-04
-2.616128419e-03,-1.260673045e-03
-2.416567411e-03,-1.574981026e-03
-2.159495139e-03,-1.895355177e-03
-1.952809282e-03,-2.149807056e-03
-1.623848337e-03,-2.356246114e-03
-1.331764506e-03,-2.550766105e-03
-1.016896451e-03,-2.731098328e-03
-6.506168284e-04,-2.803969663e-03
-3.199042985e-04,-2.874410944e-03
6.333530473e-05,-2.905981150e-03
3.943041665e-04,-2.845588839e-03
7.386445068e-04,-2.799507929e-03
1.128372853e-03,-2.656143159e-03
1.446753391e-03,-2.468073741e-03
1.739027211e-03,-2.358961385e-03
1.995933242e-03,-2.082285238e-03
2.304179594e-03,-1.823110273e-03
2.471738262e-03,-1.564438571e-03
2.590761986e-03,-1.161637716e-03
2.797314897e-03,-8.847434074e-04
2.850516001e-03,-5.694861175e-04
2.891328186e-03,-1.791786781e-04
2.874819096e-03,2.136350231e-04
2.768810838e-03,5.883779959e-04
2.750085201e-03,9.084674530e-04
2.612259705e-03,1.315027592e-03
2.374283737e-03,1.665557618e-03
2.185953315e-03,1.852919580e-03
1.936689485e-03,2.157724695e-03
1.657673391e-03,2.425790066e-03
1.346398611e-03,2.579996362e-03
9.715036722e-04,2.676354488e-03
6.260906230e-04,2.759977244e-03
3.372725041e-04,2.870186232e-03
-4.501776493e-05,2.883149544e-03
-4.043814261e-04,2.812803490e-03
-7.609587628e-04,2.746102633e-03
-1.164780115e-03,2.671076218e-03
-1.449449570e-03,2.437186893e-03
-1.756580430e-03,2.284746617e-03
-2.036545891e-03,2.099544276e-03
-2.246701624e-03,1.810692949e-03
-2.445313381e-03,1.469737035e-03
-2.639463171e-03,1.143657253e-03
-2.772176405e-03,8.569039637e-04
-2.795026870e-03,4.772196407e-04
-2.892875578e-03,1.267797925e-04
-2.903935499e-03,-2.657965815e-04
-2.815817483e-03,-5.693911808e-04
-2.743406454e-03,-9.687363636e-04
-2.585502574e-03,-1.352550345e-03
-2.427446656e-03,-1.540230354e-03
-2.191141481e-03,-1.900913543e-03
-1.939442591e-03,-2.216635970e-03
-1.658029389e-03,-2.356080106e-03
-1.333084074e-03,-2.588644857e-03
-1.042391057e-03,-2.721021185e-03
-6.202331861e-04,-2.769423183e-03
-2.596211270e-04,-2.862805268e-03
7.211196498e-05,-2.894902369e-03
4.481555661e-04,-2.868624637e-03
8.133007213e-04,-2.785248682e-03
1.166118658e-03,-2.716815565e-03
1.410123077e-03,-2.526947297e-03
1.743731089e-03,-2.293803263e-03
2.043537796e-03,-2.082437044e-03
2.236178145e-03,-1.810488873e-03
2.499853028e-03,-1.457519014e-03
2.686507767e-03,-1.143192057e-03
2.755942522e-03,-8.781597135e-04
2.837258391e-03,-5.028803134e-04
2.878981875e-03,-1.539262012e-04
2.895457903e-03,1.951893209e-04
2.835696796e-03,5.625322228e-04
2.698165597e-03,9.559059981e-04
2.615886275e-03,1.331057167e-03
2.435236005e-03,1.583966543e-03
2.137589036e-03,1.838954864e-03
1.890926505e-03,2.152185189e-03
1.690700883e-03,2.379766200e-03
1.361512113e-03,2.516347915e-03
9.782202542e-04,2.694710158e-03
6.497387076e-04,2.844748786e-03
2.421627287e-04,2.888745861e-03
-8.133481606e-05,2.877866384e-03
-4.132150498e-04,2.854270628e-03
-8.248494705e-04,2.807150129e-03
-1.111560035e-03,2.632732270e-03
-1.419901382e-03,2.461361932e-03
-1.741220127e-03,2.292929916e-03
-2.025946509e-03,2.021465683e-03
-2.262864262e-03,1.797060366e-03
-2.449015854e-03,1.517375000e-03
-2.651923336e-03,1.202677842e-03
-2.783815144e-03,8.969234186e-04
-2.835506806e-03,5.060416297e-04
-2.903788351e-03,7.763238682e-05
-2.910428913e-03,-2.627254580e-04
-2.850644058e-03,-5.981419818e-04
-2.762635471e-03,-9.653139859e-04
-2.616180573e-03,-1.244885498e-03
-2.425809158e-03,-1.593877561e-03
-2.182753989e-03,-1.894348883e-03
-1.974454382e-03,-2.133535454e-03
-1.682778704e-03,-2.401524922e-03
-1.338343369e-03,-2.605491085e-03
-1.047631376e-03,-2.702034311e-03
-6.752142799e-04,-2.821285743e-03
-2.611447999e-04,-2.964854706e-03
8.001523383e-05,-2.917643869e-03
4.383535997e-04,-2.879243111e-03
7.856891025e-04,-2.805982484e-03
1.070894999e-03,-2.701013815e-03
1.415790641e-03,-2.534437459e-03
1.776497695e-03,-2.216598019e-03
2.008056268e-03,-2.050306648e-03
2.245904179e-03,-1.825103885e-03
2.508724574e-03,-1.500286860e-03
2.582208486e-03,-1.186035806e-03
2.751034452e-03,-7.821006002e-04
2.864533104e-03,-4.667863832e-04
2.865876304e-03,-1.580368553e-04
2.867884235e-03,2.617761202e-04
2.770315623e-03,5.991245853e-04
2.739281626e-03,8.770822315e-04
2.628697548e-03,1.229900168e-03
2.480847295e-03,1.562041463e-03
2.203729702e-03,1.873207046e-03
1.956715947e-03,2.189019695e-03
1.680879970e-03,2.377183875e-03
1.281947829e-03,2.545820083e-03
1.033595414e-03,2.719720360e-03
6.758123636e-04,2.855219878e-03
2.584486792e-04,2.897522645e-03
-4.738162534e-05,2.868401585e-03
-4.124318366e-04,2.844027244e-03
-8.195283590e-04,2.774924738e-03
-1.132687554e-03,2.669030335e-03
-1.455715275e-03,2.535572043e-03
-1.745349728e-03,2.343377797e-03
-2.051047282e-03,2.052366734e-03
-2.306353534e-03,1.816602540e-03
-2.504186705e-03,1.503856271e-03
-2.671949565e-03,1.112063183e-03
-2.744113794e-03,8.663166664e-04
-2.855552128e-03,5.144243478e-04
-2.886068774e-03,9.927737119e-05
-2.870058175e-03,-2.674484276e-04
-2.880899701e-03,-6.576609449e-04
-2.751162741e-03,-9.864368476e-04
-2.580646658e-03,-1.287620165e-03
-2.412641887e-03,-1.605848782e-03
-2.162485616e-03,-1.885202015e-03
-1.935911016e-03,-2.146251965e-03
-1.673460938e-03,-2.377311932e-03
-1.318877214e-03,-2.562182024e-03
-1.002428471e-03,-2.734131413e-03
-6.586482632e-04,-2.825799864e-03
-2.994127572e-04,-2.919689752e-03
4.570603778e-05,-2.902506618e-03
4.761753662e-04,-2.848712262e-03
8.082074928e-04,-2.772897715e-03
1.097206026e-03,-2.631483832e-03
1.490712748e-03,-2.519452246e-03
1.806933549e-03,-2.320859348e-03
2.039612271e-03,-2.090302529e-03
2.270985860e-03,-1.763050212e-03
2.525437856e-03,-1.464862144e-03
2.657761797e-03,-1.154944883e-03
2.719307551e-03,-7.912475266e-04
2.850587247e-03,-4.891576245e-04
2.882850589e-03,-1.187293747e-04
2.885176335e-03,2.619469888e-04
2.794504864e-03,6.167538231e-04
2.728236141e-03,9.338908130e-04
2.642809646e-03,1.271234476e-03
2.365654102e-03,1.641757670e-03
2.183352131e-03,1.924770535e-03
1.954375766e-03,2.121037338e-03
1.588428393e-03,2.361581428e-03
1.311382162e-03,2.634255914e-03
1.016113209e-03,2.736267401e-03
6.068426883e-04,2.825799864e-03
2.740131167e-04,2.953158692e-03
-6.201572251e-05,2.912787953e-03
-3.963310155e-04,2.869944321e-03
-8.027203148e-04,2.814051695e-03
-1.149642863e-03,2.673862502e-03
-1.454618759e-03,2.476589521e-03
-1.779359882e-03,2.261373680e-03
-1.994983759e-03,2.036973136e-03
-2.301611472e-03,1.783318701e-03
-2.524213167e-03,1.482306281e-03
-2.683237195e-03,1.130285789e-03
-2.794898814e-03,8.031475008e-04
-2.899473533e-03,4.476334143e-04
-2.897503553e-03,8.397398778e-05
-2.861058339e-03,-3.014585818e-04
-2.882627537e-03,-6.461169687e-04
-2.706572181e-03,-9.993620915e-04
-2.572297351e-03,-1.348292455e-03
-2.386406763e-03,-1.614739420e-03
-2.147462219e-03,-1.870639040e-03
-1.953146420e-03,-2.139929216e-03
-1.651445637e-03,-2.369669732e-03
-1.333193271e-03,-2.547215670e-03
-1.002096222e-03,-2.754490124e-03
-6.478067953e-04,-2.849196317e-03
-3.156844759e-04,-2.888171701e-03
6.638269406e-05,-2.892908873e-03
4.195186775e-04,-2.839560620e-03
8.283240604e-04,-2.806110540e-03
1.168240444e-03,-2.719065407e-03
1.456327504e-03,-2.512071049e-03
1.816493459e-03,-2.266542986e-03
2.038572915e-03,-2.057407750e-03
2.307749121e-03,-1.799960621e-03
2.485760022e-03,-1.493836055e-03
2.643611748e-03,-1.126493211e-03
2.794490661e-03,-7.970669540e-04
2.830114681e-03,-5.022822297e-04
2.903028857e-03,-1.530528098e-04
2.881848952e-03,2.087838948e-04
2.834353363e-03,5.786709953e-04
2.759270137e-03,9.765826399e-04
2.582156099e-03,1.280775410e-03
2.390422393e-03,1.561538316e-03
2.174537396e-03,1.923394040e-03
1.908892766e-03,2.174556488e-03
1.645455370e-03,2.360874088e-03
1.304447185e-03,2.600858221e-03
9.689404396e-04,2.690523397e-03
6.683742395e-04,2.783962293e-03
2.939303231e-04,2.932909410e-03
-7.982536772e-05,2.913552336e-03
-4.224568838e-04,2.856871812e-03
-8.003042312e-04,2.780430950e-03
-1.169987256e-03,2.666889690e-03
-1.503357897e-03,2.476570429e-03
-1.760781277e-03,2.260704525e-03
-1.985594863e-03,2.036284888e-03
-2.295682905e-03,1.781923114e-03
-2.528285841e-03,1.504264539e-03
-2.647978719e-03,1.210058923e-03
-2.802427160e-03,8.657755679e-04
-2.862601075e-03,4.764554324e-04
-2.839304274e-03,9.574581782e-05
-2.859088592e-03,-2.690101101e-04
-2.820132300e-03,-5.904048448e-04
-2.714437433e-03,-9.544345085e-04
-2.562500071e-03,-1.346360659e-03
-2.420174889e-03,-1.643651631e-03
-2.213531639e-03,-1.904150820e-03
-1.887375955e-03,-2.172676846e-03
-1.633427222e-03,-2.434471855e-03
-1.344404998e-03,-2.615383128e-03
-9.626558167e-04,-2.727395855e-03
-6.255494663e-04,-2.850625198e-03
-2.515896922e-04,-2.902041422e-03
7.821148756e-05,-2.907172777e-03
4.159301752e-04,-2.857840154e-03
7.803680492e-04,-2.776211128e-03
1.112139085e-03,-2.635760698e-03
1.512281713e-03,-2.451151842e-03
1.795574673e-03,-2.302076668e-03
2.042474691e-03,-2.087829402e-03
2.326659858e-03,-1.806672430e-03
2.485033823e-03,-1.486991299e-03
2.641808009e-03,-1.174188103e-03
2.799863927e-03,-8.498218376e-04
2.829393139e-03,-4.630839394e-04
2.834391315e-03,-1.130760429e-04
2.848859411e-03,2.583584865e-04
2.823720919e-03,6.060262676e-04
2.750550397e-03,9.908986976e-04
2.540760208e-03,1.334493863e-03
2.397509292e-03,1.602578326e-03
2.243635245e-03,1.919990638e-03
1.901008538e-03,2.156276954e-03
1.618066803e-03,2.424973762e-03
1.329196501e-03,2.610883210e-03
9.914588882e-04,2.667392837e-03
6.333958008e-04,2.843856346e-03
2.833119361e-04,2.918441314e-03
