I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.917605918e-03,2.300728665e-04
-2.914738841e-03,-1.887195540e-04
-2.854863880e-03,-5.364253302e-04
-2.761947224e-03,-8.574071107e-04
-2.581539098e-03,-1.178986975e-03
-2.423298080e-03,-1.471706899e-03
-2.245011739e-03,-1.765988418e-03
-2.060307888e-03,-2.091546077e-03
-1.733354875e-03,-2.367196837e-03
-1.378994202e-03,-2.558484441e-03
-1.074170228e-03,-2.686398569e-03
-7.548402646e-04,-2.802669071e-03
-3.841699508e-04,-2.826245967e-03
-5.660447641e-05,-2.842408605e-03
2.802597883e-04,-2.864385955e-03
7.097845082e-04,-2.825690666e-03
1.032869099e-03,-2.748765517e-03
1.376687316e-03,-2.576726023e-03
1.700013992e-03,-2.367362846e-03
1.942176721e-03,-2.161313081e-03
2.172192559e-03,-1.866884413e-03
2.416586271e-03,-1.542589394e-03
2.615848323e-03,-1.233972842e-03
2.773087705e-03,-9.431326180e-04
2.837220440e-03,-5.726664094e-04
2.885693917e-03,-1.698656415e-04
2.931941068e-03,1.552505273e-04
2.811911050e-03,4.678638943e-04
2.764121164e-03,8.506193408e-04
2.639743267e-03,1.243010513e-03
2.466645092e-03,1.512115588e-03
2.244693926e-03,1.806212007e-03
1.958856592e-03,2.142070094e-03
1.736312057e-03,2.327329246e-03
1.386655378e-03,2.524882322e-03
1.063214848e-03,2.702072263e-03
7.244755980e-04,2.827845747e-03
3.863249440e-04,2.894641366e-03
2.671921175e-05,2.864794107e-03
-3.441741865e-04,2.793484367e-03
-6.919321604e-04,2.776823239e-03
-1.087185694e-03,2.765108366e-03
-1.354762237e-03,2.553386381e-03
-1.690662932e-03,2.376234625e-03
-2.005583141e-03,2.156219911e-03
-2.230710117e-03,1.815582043e-03
-2.457346302e-03,1.568231150e-03
-2.549536759e-03,1.248587971e-03
-2.715253737e-03,9.335727664e-04
-2.864015521e-03,5.836930359e-04
-2.910034964e-03,1.719447027e-04
-2.902952954e-03,-1.167404989e-04
-2.833873965e-03,-5.091269850e-04
-2.800827380e-03,-9.193658479e-04
-2.626466565e-03,-1.244387124e-03
-2.437096788e-03,-1.567509607e-03
-2.262546215e-03,-1.787761576e-03
-1.992491772e-03,-2.094095107e-03
-1.785065513e-03,-2.350739902e-03
-1.444854774e-03,-2.524269978e-03
-1.071825391e-03,-2.695583506e-03
-7.349230582e-04,-2.812656341e-03
-3.741259279e-04,-2.953808988e-03
-4.167608495e-06,-2.925172215e-03
3.736797371e-04,-2.896573162e-03
6.595026935e-04,-2.789971652e-03
1.010127598e-03,-2.679738915e-03
1.373450039e-03,-2.599130385e-03
1.663008705e-03,-2.325454261e-03
1.983212074e-03,-2.141305711e-03
2.176526468e-03,-1.929009333e-03
2.446376719e-03,-1.586420578e-03
2.670834074e-03,-1.226534718e-03
2.708931221e-03,-9.314889321e-04
2.859140746e-03,-6.018586573e-04
2.928798553e-03,-1.418980537e-04
2.908644034e-03,1.995230705e-04
2.828738187e-03,5.318115000e-04
2.761372831e-03,8.823605604e-04
2.629609080e-03,1.199274440e-03
2.385400468e-03,1.559492433e-03
2.169776475e-03,1.846820116e-03
1.962108072e-03,2.112654736e-03
1.745496877e-03,2.363518113e-03
1.393348211e-03,2.529937541e-03
1.077810884e-03,2.688349457e-03
7.587420405e-04,2.822007285e-03
3.620218195e-04,2.886904171e-03
1.376070213e-05,2.883429639e-03
-3.433150414e-04,2.891218988e-03
-6.753661437e-04,2.842185553e-03
-1.046814956e-03,2.684129635e-03
-1.402979367e-03,2.606065245e-03
-1.695476123e-03,2.408792265e-03
-2.010344062e-03,2.121858532e-03
-2.236496191e-03,1.845092280e-03
-2.433247166e-03,1.495991019e-03
-2.616422717e-03,1.254203264e-03
-2.754603978e-03,9.172440623e-04
-2.860555192e-03,5.191473174e-04
-2.843338996e-03,1.705539180e-04
-2.887426410e-03,-1.843098726e-04
-2.839318477e-03,-5.000892561e-04
-2.744298894e-03,-8.389234426e-04
-2.678770572e-03,-1.211359515e-03
-2.471477259e-03,-1.524831983e-03
-2.266599797e-03,-1.846411848e-03
-2.042659791e-03,-2.060958184e-03
-1.736350008e-03,-2.292521531e-03
-1.453854493e-03,-2.597065642e-03
-1.107601216e-03,-2.701440826e-03
-6.954115233e-04,-2.868349431e-03
-3.892821551e-04,-2.935937606e-03
-5.638138100e-05,-2.896464197e-03
3.201653599e-04,-2.872550162e-03
6.723710103e-04,-2.813676838e-03
1.063679927e-03,-2.676074393e-03
1.429309254e-03,-2.488285303e-03
1.721117878e-03,-2.349624410e-03
1.987042604e-03,-2.084743930e-03
2.179075265e-03,-1.841764897e-03
2.402156359e-03,-1.568121952e-03
2.647219226e-03,-1.219727914e-03
2.761539072e-03,-9.166507516e-04
2.829782432e-03,-5.506654270e-04
2.942189109e-03,-2.118312696e-04
2.950704657e-03,1.767815993e-04
2.841587411e-03,5.969885387e-04
2.764776116e-03,8.597519482e-04
2.574661048e-03,1.207381836e-03
2.407548483e-03,1.540562604e-03
2.262156922e-03,1.805129810e-03
1.972541446e-03,2.155550756e-03
1.713698730e-03,2.349624410e-03
1.389460755e-03,2.538044937e-03
1.066096011e-03,2.681414597e-03
7.391998661e-04,2.765682759e-03
3.746100701e-04,2.923553577e-03
1.948523095e-05,2.896929160e-03
-3.569855762e-04,2.793650376e-03
-6.948134396e-04,2.782604890e-03
-1.067643519e-03,2.698018448e-03
-1.377005363e-03,2.530924976e-03
-1.709887176e-03,2.335920697e-03
-2.011013450e-03,2.125242958e-03
-2.222232288e-03,1.830178197e-03
-2.512365347e-03,1.543576713e-03
-2.640355611e-03,1.254184288e-03
-2.759512048e-03,8.551951614e-04
-2.857693005e-03,5.600022268e-04
-2.873461461e-03,1.921419316e-04
-2.932947362e-03,-1.836073643e-04
-2.871116623e-03,-4.776468559e-04
-2.742514247e-03,-8.773622685e-04
-2.630724572e-03,-1.246000989e-03
-2.452903427e-03,-1.512932009e-03
-2.196443500e-03,-1.798360958e-03
-1.950934413e-03,-2.103821142e-03
-1.681938535e-03,-2.352358541e-03
-1.384016243e-03,-2.543423092e-03
-1.100087189e-03,-2.692270325e-03
-7.424181094e-04,-2.805070952e-03
-3.421615984e-04,-2.871562960e-03
1.742515997e-05,-2.902990906e-03
4.231071798e-04,-2.857303713e-03
6.952406256e-04,-2.811706858e-03
9.909176733e-04,-2.721799538e-03
1.401327434e-03,-2.557739150e-03
1.681122114e-03,-2.373538446e-03
1.958946930e-03,-2.075056080e-03
2.229077043e-03,-1.845576451e-03
2.459017094e-03,-1.582756056e-03
2.606478287e-03,-1.220416278e-03
2.723736223e-03,-9.421263239e-04
2.844620496e-03,-5.502192653e-04
2.934508957e-03,-1.462317887e-04
2.980082063e-03,1.157911611e-04
2.922029933e-03,5.453301128e-04
2.744802041e-03,9.020166472e-04
2.589091193e-03,1.186220907e-03
2.461827127e-03,1.575170900e-03
2.248263219e-03,1.831203466e-03
1.964063849e-03,2.062391723e-03
1.606688951e-03,2.329246840e-03
1.400321140e-03,2.494759858e-03
