I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.437141327e-03,2.486149315e-03
1.130622812e-03,2.671465511e-03
7.637830568e-04,2.787052421e-03
4.419421020e-04,2.843671246e-03
8.721124323e-05,2.845902229e-03
-2.752757573e-04,2.886591014e-03
-6.412800867e-04,2.835824853e-03
-1.024927828e-03,2.732512774e-03
-1.369306236e-03,2.526092809e-03
-1.690064906e-03,2.357603749e-03
-1.973210601e-03,2.139188815e-03
-2.230914077e-03,1.833728747e-03
-2.393322764e-03,1.617957605e-03
-2.593386918e-03,1.278155134e-03
-2.747389022e-03,9.314889321e-04
-2.835881896e-03,5.880077952e-04
-2.875099191e-03,1.737864222e-04
-2.889842493e-03,-1.163085544e-04
-2.866654890e-03,-4.507187696e-04
-2.793707419e-03,-8.266342338e-04
-2.691620030e-03,-1.163033303e-03
-2.479418414e-03,-1.553597045e-03
-2.264668001e-03,-1.842078171e-03
-2.028234536e-03,-2.055285964e-03
-1.749811694e-03,-2.273477847e-03
-1.446881564e-03,-2.469450468e-03
-1.125842799e-03,-2.654282376e-03
-7.818774902e-04,-2.784299431e-03
-4.017422616e-04,-2.869759221e-03
-5.385138502e-05,-2.918569604e-03
3.150151751e-04,-2.893615980e-03
6.913388497e-04,-2.836755244e-03
1.009292202e-03,-2.696010750e-03
1.355915680e-03,-2.558517503e-03
1.689936733e-03,-2.428116044e-03
1.950578415e-03,-2.152612433e-03
2.222825773e-03,-1.920550712e-03
2.469635569e-03,-1.642312971e-03
2.610736061e-03,-1.246262109e-03
2.727471758e-03,-8.903967100e-04
2.831007121e-03,-5.778925261e-04
2.926197369e-03,-2.525532618e-04
2.897299593e-03,1.113102699e-04
2.810795559e-03,5.098152906e-04
2.785339020e-03,8.314473671e-04
2.634275006e-03,1.164689893e-03
2.458518604e-03,1.535336487e-03
2.258995548e-03,1.796353143e-03
2.009655815e-03,2.114885719e-03
1.746631344e-03,2.320560394e-03
1.369434292e-03,2.505582292e-03
1.093750354e-03,2.783350181e-03
8.014576742e-04,2.804624848e-03
3.518163867e-04,2.849604702e-03
3.017956078e-05,2.888821997e-03
-3.169470874e-04,2.830674639e-03
-6.884718314e-04,2.772712614e-03
-1.043615630e-03,2.682154998e-03
-1.364863245e-03,2.556661610e-03
-1.634447719e-03,2.352396492e-03
-1.943311188e-03,2.191440435e-03
-2.167621627e-03,1.869675471e-03
-2.419837750e-03,1.546367886e-03
-2.646920271e-03,1.308761886e-03
-2.746178536e-03,9.492273675e-04
-2.800381277e-03,6.119929021e-04
-2.879409119e-03,2.375869080e-04
-2.890421543e-03,-1.547473803e-04
-2.872327110e-03,-4.694635281e-04
-2.817417262e-03,-8.710586117e-04
-2.626893809e-03,-1.177928410e-03
-2.461266937e-03,-1.466632704e-03
-2.254994120e-03,-1.822535996e-03
-1.962260110e-03,-2.029440133e-03
-1.693857484e-03,-2.314612735e-03
-1.447014511e-03,-2.471012063e-03
-1.098824549e-03,-2.622170839e-03
-7.684110897e-04,-2.814293839e-03
-4.420940240e-04,-2.834372455e-03
-5.303020589e-05,-2.920116996e-03
2.885190770e-04,-2.942782361e-03
6.980886683e-04,-2.808678430e-03
1.027605031e-03,-2.706235042e-03
1.326557365e-03,-2.576573985e-03
1.715393271e-03,-2.376253484e-03
1.930979197e-03,-2.137475181e-03
2.201389521e-03,-1.855653711e-03
2.419149503e-03,-1.603209646e-03
2.573137404e-03,-1.271533547e-03
2.762635471e-03,-9.580989718e-04
2.838521032e-03,-5.982322036e-04
2.900328021e-03,-2.029454336e-04
2.876471030e-03,1.490560826e-04
2.847800963e-03,5.154496175e-04
2.818845911e-03,8.263731143e-04
2.667373745e-03,1.194423297e-03
2.500356175e-03,1.546605141e-03
2.311821794e-03,1.838304568e-03
2.036284888e-03,2.123885322e-03
1.746745314e-03,2.296371153e-03
1.427211217e-03,2.498234389e-03
1.101615606e-03,2.669419628e-03
7.644903380e-04,2.799640875e-03
4.267526674e-04,2.920135856e-03
1.275440081e-05,2.919760998e-03
-3.248313733e-04,2.873907797e-03
-6.686495617e-04,2.797186607e-03
-1.058159512e-03,2.693390474e-03
-1.340057002e-03,2.545278985e-03
-1.705705305e-03,2.388025401e-03
-1.976557076e-03,2.129557775e-03
-2.207261277e-03,1.853997121e-03
-2.478079870e-03,1.594266854e-03
-2.627207199e-03,1.226885943e-03
-2.767358441e-03,9.126350633e-04
-2.856169362e-03,5.599831929e-04
-2.889956348e-03,1.790505194e-04
-2.895144513e-03,-1.130190867e-04
-2.871525008e-03,-5.243544583e-04
-2.793370280e-03,-8.765790262e-04
-2.603165107e-03,-1.152714016e-03
-2.471605316e-03,-1.497405581e-03
-2.263177419e-03,-1.762029715e-03
-2.025870606e-03,-2.065367997e-03
-1.755203935e-03,-2.333988901e-03
-1.354411012e-03,-2.560995286e-03
-1.071265200e-03,-2.697330201e-03
-7.453563740e-04,-2.820853842e-03
-3.687194258e-04,-2.903973451e-03
-6.513905100e-05,-2.846277086e-03
3.175831516e-04,-2.890492789e-03
7.156989304e-04,-2.784356475e-03
1.023978577e-03,-2.687419066e-03
1.368560945e-03,-2.589646494e-03
1.729173004e-03,-2.318495652e-03
1.989349490e-03,-2.154772170e-03
2.207261277e-03,-1.863238984e-03
2.484250581e-03,-1.533442526e-03
2.677935176e-03,-1.271870569e-03
2.710217610e-03,-9.012381779e-04
2.836009953e-03,-6.279465742e-04
2.922418993e-03,-2.363385138e-04
2.887611510e-03,1.896878821e-04
2.902895911e-03,4.901211942e-04
2.765682759e-03,8.850044687e-04
2.601157175e-03,1.223743660e-03
2.459966345e-03,1.562283491e-03
2.218791051e-03,1.806340180e-03
2.007424831e-03,2.076484729e-03
1.704812865e-03,2.319221850e-03
1.399504719e-03,2.471719403e-03
1.096963882e-03,2.705176594e-03
7.138762157e-04,2.776638139e-03
4.455306334e-04,2.858604304e-03
5.273591159e-05,2.892557532e-03
-3.472405660e-04,2.851759549e-03
-7.062529912e-04,2.844563685e-03
-1.032498898e-03,2.680109115e-03
-1.335258014e-03,2.533065621e-03
-1.784491120e-03,2.408554778e-03
-2.002944006e-03,2.124459716e-03
-2.212098101e-03,1.829413930e-03
-2.400409430e-03,1.529331901e-03
-2.617167775e-03,1.213519252e-03
-2.801833674e-03,9.551228140e-04
-2.847150667e-03,5.640938762e-04
-2.923852531e-03,1.964187250e-04
-2.822567476e-03,-1.246580068e-04
-2.860313281e-03,-5.337814218e-04
-2.793280175e-03,-9.258735809e-04
-2.583883936e-03,-1.235866803e-03
-2.475939225e-03,-1.542143291e-03
-2.241461305e-03,-1.864781603e-03
-2.007724019e-03,-2.089633141e-03
-1.716266735e-03,-2.271417761e-03
-1.386190183e-03,-2.496041358e-03
-1.067306497e-03,-2.726783510e-03
-7.066801772e-04,-2.817768371e-03
-3.862727317e-04,-2.883666893e-03
-2.073361429e-05,-2.887051320e-03
3.496186691e-04,-2.862453926e-03
7.032767753e-04,-2.851740690e-03
1.049454091e-03,-2.726693405e-03
1.442566863e-03,-2.569657983e-03
1.701295609e-03,-2.390422393e-03
1.935018692e-03,-2.118991455e-03
2.233130857e-03,-1.858853037e-03
2.381996950e-03,-1.550364541e-03
2.599500585e-03,-1.231628004e-03
2.740283264e-03,-9.744988638e-04
2.820279449e-03,-5.599072902e-04
2.891983138e-03,-1.905802637e-04
2.878535772e-03,1.414708386e-04
2.833000617e-03,5.247626686e-04
2.717152471e-03,8.932779892e-04
2.608448267e-03,1.255299780e-03
2.501210663e-03,1.548541826e-03
2.279857406e-03,1.811158145e-03
1.995748142e-03,2.037158236e-03
1.751762582e-03,2.292279620e-03
1.440539956e-03,2.573711798e-03
1.137035550e-03,2.760328585e-03
7.469180273e-04,2.805569442e-03
3.630091378e-04,2.880491316e-03
5.452067126e-05,2.893768018e-03
-3.521296894e-04,2.886643168e-03
-7.282302249e-04,2.859904896e-03
-1.085885102e-03,2.673582407e-03
-1.363524701e-03,2.600155771e-03
-1.649660873e-03,2.398083685e-03
-1.949016703e-03,2.103298903e-03
-2.180637093e-03,1.906433958e-03
-2.394884359e-03,1.602725475e-03
-2.589907497e-03,1.211397466e-03
-2.758638700e-03,9.289779700e-04
-2.870931523e-03,6.065626512e-04
-2.909422619e-03,1.570685272e-04
-2.883928129e-03,-1.695286192e-04
-2.874335041e-03,-5.087757600e-04
-2.797295805e-03,-8.885550196e-04
-2.617595019e-03,-1.229548943e-03
-2.453848021e-03,-1.505883178e-03
-2.254533814e-03,-1.829489949e-03
-1.979571301e-03,-2.142625395e-03
-1.717140083e-03,-2.324785106e-03
-1.419550041e-03,-2.506844932e-03
-1.081086113e-03,-2.658635145e-03
-7.152147591e-04,-2.771526109e-03
-3.794279764e-04,-2.825728618e-03
-2.103265615e-05,-2.907229587e-03
3.775862569e-04,-2.938524587e-03
7.233221550e-04,-2.849025419e-03
1.072997809e-03,-2.754993271e-03
1.310565742e-03,-2.513670595e-03
1.622400596e-03,-2.343339846e-03
2.008910757e-03,-2.174257534e-03
2.215036424e-03,-1.859318232e-03
2.443248639e-03,-1.559734577e-03
2.655734774e-03,-1.280794386e-03
2.784949727e-03,-9.667284903e-04
2.869294025e-03,-5.649672821e-04
2.859553788e-03,-1.945010445e-04
2.949161921e-03,1.424201910e-04
2.872996265e-03,5.102424766e-04
2.710103756e-03,9.369381587e-04
2.672433853e-03,1.262718928e-03
2.439123578e-03,1.562914811e-03
2.200198127e-03,1.863186713e-03
2.000898123e-03,2.112673596e-03
1.716489787e-03,2.319967141e-03
1.399352797e-03,2.541263355e-03
1.110762591e-03,2.706757281e-03
7.664032164e-04,2.794025466e-03
3.468513314e-04,2.893374069e-03
-1.357558085e-05,2.874296857e-03
-3.573937865e-04,2.884207992e-03
-7.520112558e-04,2.799360780e-03
-1.054233988e-03,2.684908221e-03
-1.371926395e-03,2.580333501e-03
-1.723296591e-03,2.355054719e-03
-1.976148924e-03,2.127084648e-03
-2.229352482e-03,1.879007556e-03
-2.415095922e-03,1.550848712e-03
-2.610698109e-03,1.224954030e-03
-2.779220464e-03,8.898556116e-04
-2.843709197e-03,5.192612298e-04
-2.877980471e-03,2.332151926e-04
-2.930061193e-03,-1.524784602e-04
-2.853881335e-03,-5.523979780e-04
-2.752092900e-03,-8.740870398e-04
-2.606103197e-03,-1.243157662e-03
-2.415599069e-03,-1.564011327e-03
-2.185283927e-03,-1.851115841e-03
-1.947958139e-03,-2.171879401e-03
-1.773388591e-03,-2.362810774e-03
-1.378491055e-03,-2.532396466e-03
-1.016246155e-03,-2.750474494e-03
-7.586708525e-04,-2.848133212e-03
-4.144586856e-04,-2.898989245e-03
-3.569523415e-06,-2.919817809e-03
3.431678924e-04,-2.886125818e-03
7.033480215e-04,-2.832625527e-03
1.093356404e-03,-2.694505965e-03
1.401602756e-03,-2.491949825e-03
1.709179836e-03,-2.329356037e-03
1.950079924e-03,-2.168304985e-03
2.176189329e-03,-1.872888999e-03
2.433617366e-03,-1.600513468e-03
2.616683720e-03,-1.279583899e-03
2.785936929e-03,-9.104942437e-04
2.885954920e-03,-5.184257752e-04
2.928613452e-03,-1.404835348e-04
2.875113394e-03,1.281183504e-04
2.829929581e-03,5.303447833e-04
2.786122262e-03,8.830677834e-04
2.648130758e-03,1.191537245e-03
2.489533741e-03,1.550677815e-03
2.257989254e-03,1.890072133e-03
1.995168859e-03,2.134204609e-03
1.701912610e-03,2.341388958e-03
1.430315548e-03,2.518687863e-03
1.087275916e-03,2.646008972e-03
7.162732654e-04,2.781622345e-03
3.256525379e-04,2.876807936e-03
-1.368475478e-05,2.905535046e-03
-3.575409355e-04,2.870969474e-03
-7.232841454e-04,2.793522319e-03
-1.030282117e-03,2.684870036e-03
-1.439761603e-03,2.569249831e-03
-1.680789865e-03,2.383558778e-03
-1.961604925e-03,2.120780991e-03
-2.268754877e-03,1.796466997e-03
-2.442916390e-03,1.497756806e-03
-2.651847200e-03,1.212161733e-03
-2.720721997e-03,9.419221897e-04
-2.816130873e-03,6.250842707e-04
-2.870912664e-03,1.787894435e-04
-2.872142009e-03,-2.198294824e-04
-2.902857959e-03,-5.241503241e-04
-2.786122262e-03,-8.941513370e-04
-2.684499836e-03,-1.224227832e-03
-2.466436243e-03,-1.586899976e-03
-2.206668025e-03,-1.851861132e-03
-2.020421438e-03,-2.046381123e-03
-1.707100775e-03,-2.425828017e-03
-1.371632097e-03,-2.553054132e-03
-1.046909834e-03,-2.706999192e-03
-7.335845148e-04,-2.855704166e-03
-3.705753770e-04,-2.890644595e-03
9.276963101e-05,-2.939046826e-03
3.743869893e-04,-2.849509707e-03
6.966171786e-04,-2.804230899e-03
1.098283450e-03,-2.717005322e-03
1.378006884e-03,-2.554691629e-03
1.723500667e-03,-2.341070911e-03
1.966589130e-03,-2.147889463e-03
2.242984949e-03,-1.822944148e-03
2.473409055e-03,-1.477246289e-03
2.618824365e-03,-1.304076985e-03
2.778104972e-03,-9.560151957e-04
2.853696235e-03,-5.282799830e-04
2.932743169e-03,-2.105116873e-04
2.914330689e-03,1.571064931e-04
2.844620496e-03,5.720161134e-04
2.772418316e-03,8.857259527e-04
2.621610882e-03,1.236350974e-03
2.443248639e-03,1.589429914e-03
2.261952730e-03,1.826755819e-03
2.046732465e-03,2.148895757e-03
1.744400477e-03,2.339120023e-03
1.422042144e-03,2.487896010e-03
1.108773751e-03,2.686450724e-03
7.368217921e-04,2.763788914e-03
3.606642713e-04,2.920933301e-03
-5.014895578e-05,2.946836175e-03
-3.914418921e-04,2.854830818e-03
-7.467850810e-04,2.857412910e-03
-1.088096993e-03,2.713507041e-03
-1.378044835e-03,2.484160475e-03
-1.705126138e-03,2.333765849e-03
-1.971796155e-03,2.130858367e-03
-2.262285212e-03,1.845405553e-03
-2.457403112e-03,1.488087815e-03
-2.580926754e-03,1.228001434e-03
-2.735451097e-03,9.511640528e-04
-2.865838353e-03,5.426529679e-04
-2.892576624e-03,2.170574007e-04
-2.848133212e-03,-1.593184570e-04
-2.841720358e-03,-5.484345020e-04
-2.793389373e-03,-8.435942000e-04
-2.598294988e-03,-1.218427322e-03
-2.392786322e-03,-1.607135171e-03
-2.233353909e-03,-1.844608109e-03
-1.970106270e-03,-2.151814988e-03
-1.669929363e-03,-2.362549771e-03
-1.351510757e-03,-2.514952328e-03
-1.028274302e-03,-2.773158951e-03
-6.909638178e-04,-2.852614038e-03
-2.900427498e-04,-2.894508420e-03
3.747050141e-05,-2.895400859e-03
3.833535302e-04,-2.840547822e-03
7.283963496e-04,-2.838426037e-03
