I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.799749840e-03,6.862076116e-04
2.669030335e-03,1.071436098e-03
2.521925140e-03,1.399428817e-03
2.371848561e-03,1.695200801e-03
2.112782793e-03,1.986078918e-03
1.858387841e-03,2.207209123e-03
1.615185640e-03,2.446765779e-03
1.258033910e-03,2.616887912e-03
9.315648931e-04,2.723793034e-03
5.779257626e-04,2.865686547e-03
1.807593362e-04,2.945701592e-03
-1.578897063e-04,2.897057449e-03
-5.102614523e-04,2.817730419e-03
-8.389994036e-04,2.784261480e-03
-1.211136463e-03,2.644855529e-03
-1.588072395e-03,2.439735923e-03
-1.855112612e-03,2.270207275e-03
-2.123605227e-03,1.982077491e-03
-2.353175078e-03,1.676679123e-03
-2.512051957e-03,1.403558417e-03
-2.707464388e-03,1.058249734e-03
-2.789079444e-03,7.264644373e-04
-2.848265925e-03,4.091803567e-04
-2.932311269e-03,7.977314817e-05
-2.869388787e-03,-3.267490538e-04
-2.770595718e-03,-7.324879989e-04
-2.642700449e-03,-1.066751080e-03
-2.563392511e-03,-1.368057798e-03
-2.376495628e-03,-1.646034420e-03
-2.127174754e-03,-1.990783028e-03
-1.919283299e-03,-2.205998637e-03
-1.579613774e-03,-2.432819922e-03
-1.231461880e-03,-2.653632080e-03
-9.258546052e-04,-2.683626488e-03
-5.857910728e-04,-2.860669279e-03
-2.606986091e-04,-2.896872349e-03
1.044275414e-04,-2.829687437e-03
5.640938762e-04,-2.900275635e-03
8.504341822e-04,-2.804605756e-03
1.116786152e-03,-2.596548293e-03
1.511612441e-03,-2.442897297e-03
1.834122697e-03,-2.289507538e-03
2.161650220e-03,-1.997699030e-03
2.361638471e-03,-1.695347950e-03
2.486334415e-03,-1.408058335e-03
2.685800428e-03,-1.064069220e-03
2.814179985e-03,-6.788407336e-04
2.871600911e-03,-3.324735735e-04
2.866336843e-03,6.621655757e-06
2.886942122e-03,3.798172111e-04
2.758211456e-03,6.644107634e-04
2.649374306e-03,1.031141263e-03
2.549294615e-03,1.392550766e-03
2.334283199e-03,1.679152250e-03
2.144747181e-03,1.991134137e-03
1.851210836e-03,2.281086752e-03
1.552780624e-03,2.463574056e-03
1.245777938e-03,2.634350909e-03
9.281045641e-04,2.770985011e-03
5.558013800e-04,2.843077993e-03
2.286773379e-04,2.900441876e-03
-1.445751841e-04,2.889078110e-03
-5.424108822e-04,2.889358206e-03
-8.958079852e-04,2.776619280e-03
-1.273968606e-03,2.645524684e-03
-1.558581134e-03,2.477372531e-03
-1.843919861e-03,2.235451946e-03
-2.114064526e-03,1.986596501e-03
-2.370267874e-03,1.696781488e-03
-2.545967232e-03,1.412781305e-03
-2.660068683e-03,1.043971628e-03
-2.805085154e-03,6.819640985e-04
-2.912507858e-03,3.670248552e-04
-2.957193414e-03,-1.469105700e-05
-2.859363798e-03,-3.720088862e-04
-2.765535610e-03,-6.996123120e-04
-2.708114684e-03,-1.066452009e-03
-2.578453626e-03,-1.410379424e-03
-2.332370263e-03,-1.698044129e-03
-2.091659931e-03,-1.986430259e-03
-1.837189076e-03,-2.231156221e-03
-1.508674235e-03,-2.427408705e-03
-1.240181504e-03,-2.644371241e-03
-8.728955872e-04,-2.770614577e-03
-5.315883900e-04,-2.852504840e-03
-2.119072160e-04,-2.889358206e-03
1.503187086e-04,-2.892391523e-03
4.776278511e-04,-2.830413636e-03
8.947114693e-04,-2.677859273e-03
1.283770544e-03,-2.626167610e-03
1.515481039e-03,-2.444178797e-03
1.821605605e-03,-2.227458404e-03
2.112113638e-03,-1.990241930e-03
2.327960450e-03,-1.637110603e-03
2.592233475e-03,-1.426931238e-03
2.689094748e-03,-1.122088172e-03
2.821319038e-03,-7.193206693e-04
2.897356404e-03,-3.198141058e-04
2.851109253e-03,3.019854739e-05
2.893449971e-03,3.632132430e-04
2.804121701e-03,7.134489715e-04
2.677602926e-03,1.037425944e-03
2.532842569e-03,1.406700700e-03
2.331962110e-03,1.765561290e-03
2.103056759e-03,2.002478810e-03
1.818667399e-03,2.206800738e-03
1.609086059e-03,2.444349695e-03
1.291298773e-03,2.583119785e-03
8.801865624e-04,2.746548969e-03
5.384901306e-04,2.840343863e-03
2.019581298e-04,2.851669444e-03
-1.858572941e-04,2.917472972e-03
-5.104466109e-04,2.830674639e-03
-8.552520885e-04,2.690006047e-03
-1.222201041e-03,2.631597919e-03
-1.532550203e-03,2.474975539e-03
-1.834677998e-03,2.215724671e-03
-2.087046159e-03,1.971706050e-03
-2.361785620e-03,1.699121553e-03
-2.503090305e-03,1.355246408e-03
-2.661127131e-03,1.000923803e-03
-2.805327298e-03,6.765908329e-04
-2.840585774e-03,3.715626954e-04
-2.890046453e-03,-1.253130540e-05
-2.852784935e-03,-3.630281135e-04
-2.808564575e-03,-7.330481312e-04
-2.704379149e-03,-1.102152048e-03
-2.572653349e-03,-1.385706011e-03
-2.421143232e-03,-1.692741993e-03
-2.107276581e-03,-1.972408500e-03
-1.826181426e-03,-2.242799848e-03
-1.570927328e-03,-2.423521131e-03
-1.265752013e-03,-2.586152870e-03
-9.152931743e-04,-2.763081575e-03
-5.442526308e-04,-2.816320630e-03
-2.133217349e-04,-2.907751827e-03
1.739905274e-04,-2.906522248e-03
5.351389409e-04,-2.835748950e-03
8.668530500e-04,-2.778736176e-03
1.242673490e-03,-2.603127155e-03
1.515200944e-03,-2.483007032e-03
1.864093356e-03,-2.206501784e-03
2.126766602e-03,-1.989482436e-03
2.322739223e-03,-1.749104471e-03
2.580575412e-03,-1.345392317e-03
2.687960165e-03,-1.046145684e-03
2.839508466e-03,-6.966361543e-04
2.835359657e-03,-3.070217208e-04
2.877140185e-03,-2.341075742e-05
2.817156026e-03,3.392803483e-04
2.733704168e-03,7.220357656e-04
2.748096362e-03,1.020390075e-03
2.529937541e-03,1.460158150e-03
2.392506227e-03,1.759352512e-03
2.147647319e-03,2.024978166e-03
1.813071081e-03,2.263400471e-03
1.541288802e-03,2.452305285e-03
1.223316416e-03,2.676800825e-03
8.644369664e-04,2.788220299e-03
5.169922952e-04,2.848190023e-03
2.022002009e-04,2.867025090e-03
-2.082427673e-04,2.899008337e-03
-6.325034192e-04,2.877458232e-03
-9.398953989e-04,2.774350345e-03
-1.213277224e-03,2.609245712e-03
-1.562596764e-03,2.428837586e-03
-1.925311633e-03,2.239562571e-03
-2.173958346e-03,1.953293569e-03
-2.338540973e-03,1.646741643e-03
-2.499259776e-03,1.411869889e-03
-2.665607957e-03,1.069110236e-03
-2.854754683e-03,6.891790545e-04
-2.950998954e-03,3.707272699e-04
-2.893877216e-03,-4.367919246e-05
-2.871600911e-03,-3.975936270e-04
-2.789207501e-03,-7.194725331e-04
-2.695360454e-03,-1.071953448e-03
-2.538790228e-03,-1.407574164e-03
-2.295326907e-03,-1.735903788e-03
-2.107371576e-03,-2.003466245e-03
-1.792228199e-03,-2.219294198e-03
-1.552481554e-03,-2.447268926e-03
-1.206323272e-03,-2.632713411e-03
-8.133007213e-04,-2.754789079e-03
-5.874666385e-04,-2.878388623e-03
-1.788986265e-04,-2.888152609e-03
2.200525632e-04,-2.895514714e-03
5.781298969e-04,-2.869464923e-03
9.405266610e-04,-2.711703302e-03
1.255038660e-03,-2.592992969e-03
1.573272166e-03,-2.464319114e-03
1.865175669e-03,-2.231996274e-03
2.102259314e-03,-1.916625188e-03
2.304977039e-03,-1.670076512e-03
2.511401661e-03,-1.411532867e-03
2.701402875e-03,-1.036011381e-03
2.847093623e-03,-7.010790869e-04
2.820355352e-03,-3.314530186e-04
2.837514738e-03,-1.327653808e-05
2.855015919e-03,3.933928092e-04
2.753132489e-03,7.984815165e-04
2.656589262e-03,1.063812873e-03
2.492823172e-03,1.422540518e-03
2.273273654e-03,1.708439435e-03
2.078008372e-03,2.020331332e-03
1.872684923e-03,2.243616385e-03
1.541830017e-03,2.436574781e-03
1.242635539e-03,2.659247490e-03
8.929219912e-04,2.729664790e-03
4.699856509e-04,2.819515299e-03
1.477744663e-04,2.898528939e-03
-2.116651449e-04,2.852186793e-03
-5.924316938e-04,2.779799514e-03
-9.428905323e-04,2.780691953e-03
-1.262215781e-03,2.635167446e-03
-1.542907441e-03,2.454260830e-03
-1.866291161e-03,2.263158560e-03
-2.115626121e-03,1.940296963e-03
-2.381868893e-03,1.667584525e-03
-2.584852278e-03,1.379943569e-03
-2.673620358e-03,1.015073736e-03
-2.799640875e-03,7.527754642e-04
-2.853340236e-03,3.944892960e-04
-2.890435746e-03,-3.149914482e-05
-2.836009953e-03,-3.612955625e-04
-2.788073150e-03,-7.138762157e-04
-2.698184690e-03,-1.066561206e-03
-2.513722982e-03,-1.418263768e-03
-2.326213755e-03,-1.725693699e-03
-2.071187366e-03,-2.033213852e-03
-1.849274151e-03,-2.239638474e-03
-1.553801121e-03,-2.414075192e-03
-1.197617850e-03,-2.658635145e-03
-9.040814475e-04,-2.762336517e-03
-5.461655674e-04,-2.830285579e-03
-2.117933036e-04,-2.883016597e-03
1.685792813e-04,-2.843225142e-03
5.874856142e-04,-2.842574846e-03
8.975737146e-04,-2.777269576e-03
1.263241051e-03,-2.630667528e-03
1.580544165e-03,-2.377311932e-03
1.838100376e-03,-2.183499280e-03
2.121298341e-03,-2.012128942e-03
2.350777853e-03,-1.615650719e-03
2.555375220e-03,-1.298831776e-03
2.759621246e-03,-1.024837722e-03
2.845793031e-03,-7.059159689e-04
2.843001857e-03,-3.335748042e-04
2.888375660e-03,6.264703552e-05
2.862268826e-03,4.060190404e-04
2.847539727e-03,7.235072553e-04
2.759602387e-03,1.067956793e-03
2.505022101e-03,1.365328440e-03
2.326735994e-03,1.681696391e-03
2.054023324e-03,1.974231331e-03
1.841541729e-03,2.229077043e-03
1.515276846e-03,2.503702650e-03
1.095126965e-03,2.672262955e-03
9.030941292e-04,2.785395831e-03
5.259540631e-04,2.807767130e-03
1.233004441e-04,2.882461296e-03
-2.041511034e-04,2.864832059e-03
-5.327608669e-04,2.827940742e-03
-8.493756759e-04,2.800272079e-03
-1.267536776e-03,2.587804804e-03
-1.567357802e-03,2.438136376e-03
-1.828170265e-03,2.237682929e-03
-2.130915178e-03,1.909130136e-03
-2.341479063e-03,1.633688225e-03
-2.558835549e-03,1.366923330e-03
-2.732474823e-03,1.063418924e-03
-2.817526460e-03,7.090202998e-04
-2.897911938e-03,3.629331768e-04
-2.891276032e-03,2.661003782e-05
-2.888707910e-03,-3.885226906e-04
-2.778945025e-03,-7.436997257e-04
-2.632827265e-03,-1.116748201e-03
-2.556438558e-03,-1.380479895e-03
-2.335602650e-03,-1.666877186e-03
-2.097218297e-03,-2.044615336e-03
-1.771978801e-03,-2.265560441e-03
-1.535507385e-03,-2.477704780e-03
-1.222367166e-03,-2.609245712e-03
-8.198653813e-04,-2.713079797e-03
-5.787279806e-04,-2.854977967e-03
-2.035387733e-04,-2.896891208e-03
1.904853416e-04,-2.862544032e-03
5.903668934e-04,-2.800381277e-03
9.138786700e-04,-2.733348170e-03
1.217834069e-03,-2.611201257e-03
1.581526711e-03,-2.419818891e-03
1.889141742e-03,-2.211594954e-03
2.147780266e-03,-1.932972809e-03
2.337667625e-03,-1.716489787e-03
2.548924414e-03,-1.407146920e-03
2.705328399e-03,-1.009586500e-03
2.815015381e-03,-6.800132105e-04
2.961546183e-03,-3.490443341e-04
2.930806484e-03,-3.607496910e-05
2.797072753e-03,3.669156577e-04
2.804401796e-03,7.373391418e-04
2.705622697e-03,1.072978834e-03
2.512332052e-03,1.383399125e-03
2.333205659e-03,1.727943541e-03
2.060716273e-03,2.000414068e-03
1.798773999e-03,2.246312331e-03
1.517783152e-03,2.441221615e-03
1.163351350e-03,2.573896898e-03
8.738259785e-04,2.760328585e-03
5.482113920e-04,2.797257854e-03
1.588390442e-04,2.905686852e-03
-2.135970426e-04,2.891181037e-03
-5.498109967e-04,2.807468176e-03
-9.241647786e-04,2.791865729e-03
-1.236687996e-03,2.626333851e-03
-1.523161191e-03,2.414037241e-03
-1.853275695e-03,2.158469986e-03
-2.081226790e-03,1.909543062e-03
-2.387873363e-03,1.666340861e-03
-2.574751386e-03,1.385445008e-03
-2.664843807e-03,1.047911472e-03
-2.826640150e-03,7.203649147e-04
-2.884896472e-03,3.604411613e-04
-2.923814580e-03,-4.081692896e-05
-2.941928105e-03,-3.768980096e-04
-2.795511158e-03,-7.164014387e-04
-2.679368714e-03,-1.082927920e-03
-2.535296604e-03,-1.432266552e-03
-2.269110875e-03,-1.725062379e-03
-2.091584029e-03,-2.006864874e-03
-1.835086267e-03,-2.220262541e-03
-1.470273361e-03,-2.420378849e-03
-1.174838399e-03,-2.687309869e-03
-8.923096466e-04,-2.816187683e-03
-5.110969068e-04,-2.841625363e-03
-1.051158179e-04,-2.877624473e-03
2.098234108e-04,-2.895922866e-03
5.603391910e-04,-2.850254998e-03
8.916023653e-04,-2.727993997e-03
1.218484365e-03,-2.579697408e-03
1.586325583e-03,-2.417720854e-03
1.901264885e-03,-2.199694980e-03
2.189152641e-03,-1.951437560e-03
2.371625509e-03,-1.679726527e-03
2.570512472e-03,-1.342155039e-03
2.686825814e-03,-1.007488463e-03
2.788856160e-03,-6.861126749e-04
2.919053659e-03,-3.250924347e-04
2.934433054e-03,1.353760763e-05
2.891517943e-03,3.280876263e-04
2.799061593e-03,7.406523800e-04
2.674066694e-03,1.105911448e-03
2.473318949e-03,1.390576130e-03
2.319426043e-03,1.733672922e-03
2.065662295e-03,2.020160435e-03
1.815040945e-03,2.237421926e-03
1.514512696e-03,2.450615400e-03
1.130380668e-03,2.609710908e-03
8.801865624e-04,2.745063044e-03
5.012237234e-04,2.848285018e-03
1.358364971e-04,2.900925931e-03
-2.278798929e-04,2.886719070e-03
-6.239498616e-04,2.836589236e-03
-9.271029849e-04,2.751015592e-03
-1.244866522e-03,2.612126758e-03
-1.619315241e-03,2.437599935e-03
-1.893214416e-03,2.174352296e-03
-2.047126414e-03,1.952700200e-03
-2.360409126e-03,1.672492595e-03
-2.550134901e-03,1.322968863e-03
-2.661459381e-03,9.686793783e-04
-2.781247254e-03,6.407246692e-04
-2.853378188e-03,3.050091327e-04
-2.902876819e-03,-8.639005682e-05
-2.847724827e-03,-4.193857603e-04
-2.775185741e-03,-7.332855021e-04
-2.642102307e-03,-1.066509052e-03
-2.489813836e-03,-1.429423224e-03
-2.276586834e-03,-1.741353073e-03
-2.055827063e-03,-1.945447177e-03
-1.780418446e-03,-2.243317198e-03
-1.504117390e-03,-2.496933797e-03
-1.177036087e-03,-2.577822423e-03
-8.333650185e-04,-2.773942193e-03
-5.114339292e-04,-2.895514714e-03
-9.369998588e-05,-2.858917695e-03
2.799844951e-04,-2.887630370e-03
6.054281839e-04,-2.887070412e-03
9.375694790e-04,-2.731264569e-03
1.295243273e-03,-2.630966483e-03
1.572973095e-03,-2.470936161e-03
1.869784668e-03,-2.216617111e-03
2.129723784e-03,-1.984294271e-03
2.362065716e-03,-1.660241280e-03
2.622930333e-03,-1.384163392e-03
2.717152471e-03,-1.063105650e-03
2.806219738e-03,-6.956678117e-04
2.845830983e-03,-3.623778175e-04
2.899492392e-03,3.731860852e-05
2.914387733e-03,3.923342738e-04
2.752335044e-03,7.594113704e-04
2.660068683e-03,1.157826162e-03
2.504894044e-03,1.398835448e-03
2.307805931e-03,1.688579214e-03
2.093554009e-03,2.061404521e-03
1.798308804e-03,2.290176693e-03
1.542589394e-03,2.507030033e-03
1.189714530e-03,2.646530978e-03
8.100491832e-04,2.679682104e-03
4.980244557e-04,2.818195615e-03
1.100808731e-04,2.894527512e-03
-2.657965815e-04,2.862952417e-03
-6.091875839e-04,2.848470118e-03
-9.283656254e-04,2.696290612e-03
-1.220193109e-03,2.569007687e-03
-1.592610264e-03,2.491114428e-03
-1.901639858e-03,2.235471038e-03
-2.080780454e-03,1.940800110e-03
-2.371568466e-03,1.627009595e-03
-2.602942055e-03,1.334346714e-03
-2.686806722e-03,1.046738937e-03
-2.841217211e-03,7.038131589e-04
-2.919689752e-03,3.087875084e-04
-2.886681119e-03,-9.102284821e-05
-2.829279285e-03,-4.121897509e-04
-2.788519254e-03,-7.550063892e-04
-2.720332704e-03,-1.141483197e-03
-2.520472743e-03,-1.470330288e-03
-2.274631290e-03,-1.777983387e-03
-2.039313316e-03,-2.068287227e-03
-1.782350359e-03,-2.294453559e-03
-1.510553877e-03,-2.470176667e-03
-1.186705078e-03,-2.643645043e-03
-8.054164355e-04,-2.835060703e-03
-4.774427216e-04,-2.884839429e-03
-2.076304372e-04,-2.870390425e-03
1.930722938e-04,-2.869312884e-03
5.994995590e-04,-2.865168964e-03
8.910659817e-04,-2.762469230e-03
1.233806717e-03,-2.559058601e-03
1.586045604e-03,-2.403328661e-03
1.926313154e-03,-2.213882981e-03
2.136027440e-03,-1.947160694e-03
2.333485754e-03,-1.643542433e-03
2.560786437e-03,-1.343925484e-03
2.729925793e-03,-1.028834376e-03
2.857991960e-03,-6.888657808e-04
2.883984940e-03,-2.948036999e-04
2.921398496e-03,9.461135778e-05
2.877814230e-03,4.628418537e-04
2.817303175e-03,8.098593680e-04
2.730129985e-03,1.077644760e-03
2.511363709e-03,1.424068934e-03
2.266058698e-03,1.759627834e-03
2.068306087e-03,2.001586370e-03
1.835162169e-03,2.290309640e-03
1.479572151e-03,2.485627076e-03
1.182072330e-03,2.610252006e-03
8.389044669e-04,2.714105183e-03
5.045511643e-04,2.795829205e-03
1.656980312e-04,2.905777190e-03
-2.683787898e-04,2.914776793e-03
-6.093726843e-04,2.830266487e-03
-9.451927035e-04,2.711684210e-03
-1.325626974e-03,2.618340310e-03
-1.584650017e-03,2.437951276e-03
-1.867183484e-03,2.136511728e-03
-2.181510441e-03,1.911717118e-03
-2.344792243e-03,1.673218794e-03
-2.560008084e-03,1.333582448e-03
-2.737326082e-03,1.043634606e-03
-2.819163958e-03,6.915809354e-04
-2.867770148e-03,3.182714281e-04
-2.891665092e-03,-8.292496204e-06
-2.861689776e-03,-4.531395971e-04
-2.754361834e-03,-7.947078557e-04
-2.652051393e-03,-1.135473954e-03
-2.508164616e-03,-1.460979343e-03
-2.296964638e-03,-1.734973514e-03
-2.046509413e-03,-2.085878514e-03
-1.795593649e-03,-2.289882395e-03
-1.510606147e-03,-2.468168736e-03
-1.164186746e-03,-2.682510996e-03
-8.885170100e-04,-2.811056562e-03
-5.493078497e-04,-2.830171492e-03
-1.541682868e-04,-2.887943760e-03
2.178928262e-04,-2.888950054e-03
6.249703583e-04,-2.829241334e-03
9.372372297e-04,-2.774834400e-03
1.274713781e-03,-2.556566615e-03
1.615797868e-03,-2.371530514e-03
1.845054328e-03,-2.189038787e-03
2.088588895e-03,-1.902679331e-03
2.391965128e-03,-1.708083320e-03
2.623585518e-03,-1.376986387e-03
2.718025818e-03,-9.450835059e-04
2.789430553e-03,-6.215527537e-04
2.851740690e-03,-2.634517150e-04
2.872009063e-03,7.884279330e-05
2.858362161e-03,4.012580903e-04
