I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.817583270e-03,-3.556992160e-04
-2.803452313e-03,-7.452993887e-04
-2.719976706e-03,-1.095217071e-03
-2.516865265e-03,-1.409581979e-03
-2.360409126e-03,-1.705501112e-03
-2.130226931e-03,-2.023544861e-03
-1.858853037e-03,-2.274892293e-03
-1.528757508e-03,-2.425529063e-03
-1.208236208e-03,-2.583527938e-03
-8.661648026e-04,-2.760978881e-03
-5.075843073e-04,-2.836309141e-03
-1.400943001e-04,-2.861058339e-03
2.098424011e-04,-2.930455143e-03
4.930783762e-04,-2.886662027e-03
8.929599426e-04,-2.716521267e-03
1.253942261e-03,-2.571162768e-03
1.491956296e-03,-2.427446656e-03
1.832575304e-03,-2.204584191e-03
2.171433065e-03,-1.969712321e-03
2.363480162e-03,-1.678762957e-03
2.522912575e-03,-1.340389252e-03
2.707369626e-03,-1.051889150e-03
2.825562609e-03,-7.794234552e-04
2.883633832e-03,-3.797080426e-04
2.917026868e-03,4.959358921e-05
2.891313983e-03,3.870891815e-04
2.829668345e-03,7.543941028e-04
2.726043109e-03,1.068070647e-03
2.531632315e-03,1.328731305e-03
2.352396492e-03,1.686182106e-03
2.147927415e-03,1.951750834e-03
1.845628722e-03,2.242424991e-03
1.546348794e-03,2.467238344e-03
1.203717315e-03,2.598014893e-03
8.863810217e-04,2.808507532e-03
5.234430428e-04,2.825021511e-03
1.571634493e-04,2.872455167e-03
-1.292338275e-04,2.958831144e-03
-4.690932692e-04,2.860204084e-03
-8.456732612e-04,2.776377136e-03
-1.262367587e-03,2.660419792e-03
-1.591831795e-03,2.509279875e-03
-1.827890286e-03,2.284765476e-03
-2.135320101e-03,1.963484567e-03
-2.343676984e-03,1.689025317e-03
-2.535552951e-03,1.404431765e-03
-2.739001531e-03,1.073871157e-03
-2.804605756e-03,6.844371092e-04
-2.886885311e-03,3.757445375e-04
-2.858642256e-03,4.570603778e-05
-2.836603438e-03,-3.611674183e-04
-2.841905458e-03,-7.085361285e-04
-2.724889666e-03,-1.063437900e-03
-2.601603512e-03,-1.406662748e-03
-2.301165368e-03,-1.723092515e-03
-2.106849337e-03,-1.953668427e-03
-1.892640023e-03,-2.225948963e-03
-1.571283326e-03,-2.455300419e-03
-1.275682123e-03,-2.600673120e-03
-8.460861864e-04,-2.784764627e-03
-5.552982329e-04,-2.862358931e-03
-2.032587217e-04,-2.851351397e-03
2.015119389e-04,-2.848560223e-03
5.302877980e-04,-2.876751125e-03
8.972366923e-04,-2.777810674e-03
1.232335228e-03,-2.586931456e-03
1.551499008e-03,-2.411991591e-03
1.829845947e-03,-2.234877553e-03
2.139501972e-03,-1.953872619e-03
2.359312493e-03,-1.667902456e-03
2.514169086e-03,-1.412221114e-03
2.690452384e-03,-1.069333288e-03
2.783592092e-03,-7.556756609e-04
2.876233542e-03,-3.854135866e-04
2.881435910e-03,1.091742524e-05
2.861803630e-03,3.809896589e-04
2.790099941e-03,7.685250021e-04
2.649858361e-03,1.093081082e-03
2.586561022e-03,1.389275538e-03
2.373500494e-03,1.677832566e-03
2.120890189e-03,2.014730126e-03
1.860970049e-03,2.253043232e-03
1.543742954e-03,2.430142835e-03
1.234770287e-03,2.686189720e-03
9.207044495e-04,2.709249267e-03
6.226872210e-04,2.789354650e-03
2.081335842e-04,2.930844435e-03
-1.717026171e-04,2.913196338e-03
-5.567459739e-04,2.914107637e-03
-9.290538728e-04,2.756407717e-03
-1.248906017e-03,2.598257037e-03
-1.630731043e-03,2.416102216e-03
-1.771679730e-03,2.256389707e-03
-2.086395863e-03,2.045450732e-03
-2.432781970e-03,1.690197736e-03
-2.498590387e-03,1.436842373e-03
-2.693537623e-03,1.092649181e-03
-2.837291686e-03,7.398122107e-04
-2.882665489e-03,3.660043003e-04
-2.866597846e-03,1.552647700e-05
-2.850069664e-03,-3.150341799e-04
-2.796811750e-03,-7.192874327e-04
-2.673136303e-03,-1.044954173e-03
-2.528247889e-03,-1.396566513e-03
-2.338954015e-03,-1.732144388e-03
-2.073138254e-03,-2.032231307e-03
-1.829879126e-03,-2.264515962e-03
-1.580952317e-03,-2.483396092e-03
-1.156207523e-03,-2.629309893e-03
-8.600130677e-04,-2.729351632e-03
-6.118077436e-04,-2.834429499e-03
-1.689922501e-04,-2.887535607e-03
2.282501373e-04,-2.917733975e-03
5.884539569e-04,-2.837514738e-03
9.623757796e-04,-2.817008877e-03
1.316048088e-03,-2.661943668e-03
1.596160815e-03,-2.437561983e-03
1.845016377e-03,-2.246962627e-03
2.122432925e-03,-1.936466433e-03
2.345978981e-03,-1.697578933e-03
2.560269088e-03,-1.393495360e-03
2.732123714e-03,-1.016896451e-03
2.803172218e-03,-7.374340785e-04
2.847743919e-03,-3.655913461e-04
2.898471896e-03,3.581390047e-05
2.871415811e-03,3.199612547e-04
2.757817507e-03,6.870620418e-04
2.694748109e-03,1.108327531e-03
2.520287642e-03,1.382933930e-03
2.271769103e-03,1.685360912e-03
2.110903151e-03,1.979196211e-03
1.840051264e-03,2.253584331e-03
1.554361312e-03,2.533492865e-03
1.208815258e-03,2.627226058e-03
8.552331128e-04,2.760755830e-03
5.362022202e-04,2.852485748e-03
2.102316357e-04,2.853767481e-03
-1.631680352e-04,2.888912102e-03
-5.430991878e-04,2.891608281e-03
-8.917353116e-04,2.780060517e-03
-1.285441336e-03,2.645282540e-03
-1.559364260e-03,2.488527447e-03
-1.868987223e-03,2.197165042e-03
-2.161298878e-03,1.939964714e-03
-2.351409290e-03,1.707599266e-03
-2.511772094e-03,1.370810904e-03
-2.667914843e-03,1.048490521e-03
-2.812542254e-03,6.907597417e-04
-2.874653088e-03,3.007893101e-04
-2.877349034e-03,4.295769486e-06
-2.904680558e-03,-3.736275248e-04
-2.831211081e-03,-7.238395046e-04
-2.621629741e-03,-1.065393561e-03
-2.520975890e-03,-1.445282018e-03
-2.341127954e-03,-1.723424764e-03
-2.094299067e-03,-1.955078216e-03
-1.834587893e-03,-2.212544437e-03
-1.539893332e-03,-2.453553723e-03
-1.205763198e-03,-2.597179497e-03
-9.061652818e-04,-2.763750963e-03
-5.759558990e-04,-2.852167934e-03
-9.315886564e-05,-2.864684910e-03
2.113471128e-04,-2.896274207e-03
5.250996910e-04,-2.877624473e-03
8.840171504e-04,-2.737662988e-03
1.285759383e-03,-2.594891470e-03
1.630004845e-03,-2.507457277e-03
1.836799784e-03,-2.186309313e-03
2.163192956e-03,-1.928415964e-03
2.349904506e-03,-1.730881864e-03
2.526330063e-03,-1.334792934e-03
2.693779767e-03,-1.011523185e-03
2.801890718e-03,-7.026786916e-04
2.869853983e-03,-3.350225452e-04
2.867680043e-03,4.925657413e-05
2.916319529e-03,3.778663231e-04
2.823236631e-03,7.291795919e-04
2.663467312e-03,1.106039621e-03
2.565215109e-03,1.408466487e-03
2.368777525e-03,1.746076043e-03
2.066834830e-03,1.977188513e-03
1.844385057e-03,2.244712785e-03
1.556592179e-03,2.458646894e-03
1.205910346e-03,2.631227719e-03
8.569608908e-04,2.795829205e-03
4.979865043e-04,2.804121701e-03
1.849649125e-04,2.868031384e-03
-2.017350344e-04,2.831324935e-03
-5.727233947e-04,2.821560949e-03
-8.969044429e-04,2.778997412e-03
-1.202976797e-03,2.639444079e-03
-1.546534011e-03,2.452457091e-03
-1.872741850e-03,2.180988202e-03
-2.121929778e-03,1.981560141e-03
-2.340458566e-03,1.694939798e-03
-2.541766502e-03,1.352811349e-03
-2.734259702e-03,1.066732104e-03
-2.821784234e-03,7.183380658e-04
-2.843970200e-03,3.389100893e-04
-2.912825905e-03,-1.253130540e-05
-2.906465437e-03,-4.150377936e-04
-2.769684419e-03,-7.582436665e-04
-2.678661374e-03,-1.090736245e-03
-2.552513033e-03,-1.415961538e-03
-2.313421341e-03,-1.724431058e-03
-2.112559741e-03,-2.018337604e-03
-1.860039658e-03,-2.273572842e-03
-1.540695550e-03,-2.531072125e-03
-1.196431112e-03,-2.592902631e-03
-8.844823460e-04,-2.712970600e-03
-5.241123727e-04,-2.859848086e-03
-9.777265950e-05,-2.853582380e-03
2.084658627e-04,-2.871899866e-03
6.048728246e-04,-2.817602362e-03
9.894319810e-04,-2.740729367e-03
1.271775574e-03,-2.645638539e-03
1.540192403e-03,-2.412456553e-03
1.840796554e-03,-2.232736908e-03
2.093947958e-03,-1.968748868e-03
2.346800175e-03,-1.644676900e-03
2.614547731e-03,-1.405974501e-03
2.715628827e-03,-1.022829791e-03
2.789041260e-03,-6.918752333e-04
2.881568857e-03,-3.750372853e-04
2.946912078e-03,-2.416073585e-06
2.895904006e-03,3.853946109e-04
2.820056397e-03,7.573845214e-04
2.674849937e-03,1.061615185e-03
2.508534817e-03,1.447123708e-03
2.375935437e-03,1.756338403e-03
2.077994170e-03,1.973989187e-03
1.837283955e-03,2.209326020e-03
1.530746464e-03,2.455224516e-03
1.235439559e-03,2.621221589e-03
9.274352924e-04,2.722862875e-03
5.007205764e-04,2.851052443e-03
2.131698420e-04,2.857355867e-03
-1.924552198e-04,2.827736549e-03
-5.816472112e-04,2.830285579e-03
-8.737737662e-04,2.709491411e-03
-1.265433966e-03,2.576611936e-03
-1.626288169e-03,2.447938314e-03
-1.898829825e-03,2.212003339e-03
-2.154083923e-03,1.975982683e-03
-2.335939789e-03,1.699325745e-03
-2.508183476e-03,1.385074691e-03
-2.717655618e-03,1.055814675e-03
-2.807283076e-03,7.275989046e-04
-2.873181598e-03,4.108891590e-04
-2.947614528e-03,-2.402308201e-05
-2.900645835e-03,-4.193525529e-04
-2.873053309e-03,-7.180770044e-04
-2.713749185e-03,-1.080284012e-03
-2.522779629e-03,-1.410621568e-03
-2.346036024e-03,-1.699401648e-03
-2.094261115e-03,-2.002331661e-03
-1.846131869e-03,-2.245866228e-03
-1.516857534e-03,-2.461195923e-03
-1.253980212e-03,-2.643032698e-03
-8.539514965e-04,-2.789544640e-03
-5.217152648e-04,-2.868349431e-03
-2.174086549e-04,-2.906688489e-03
2.344255918e-04,-2.889918396e-03
5.695953150e-04,-2.800737275e-03
9.318639641e-04,-2.717598807e-03
1.300502685e-03,-2.653968986e-03
1.590360305e-03,-2.435606439e-03
1.906419755e-03,-2.206891077e-03
2.185545163e-03,-2.003409201e-03
2.398809884e-03,-1.674894360e-03
2.576165833e-03,-1.385501935e-03
2.688553650e-03,-1.036604750e-03
2.828106750e-03,-6.407579058e-04
2.870727563e-03,-3.002149460e-04
2.906375099e-03,8.157690172e-05
2.903323155e-03,4.314376565e-04
2.809660975e-03,7.254581433e-04
2.736286493e-03,1.115746563e-03
2.506284742e-03,1.379274298e-03
2.296575345e-03,1.717121108e-03
2.100289566e-03,2.067874186e-03
1.831032569e-03,2.218586858e-03
1.569123589e-03,2.465339610e-03
1.203660388e-03,2.645396627e-03
8.960832492e-04,2.791068284e-03
5.254509160e-04,2.887165407e-03
1.066205223e-04,2.876902930e-03
-1.809824316e-04,2.879095962e-03
-6.016355474e-04,2.845698036e-03
-9.025197942e-04,2.731117420e-03
-1.228561625e-03,2.673397306e-03
-1.606038655e-03,2.493440174e-03
-1.874953858e-03,2.191734733e-03
-2.149546053e-03,1.955733402e-03
-2.283317735e-03,1.659253961e-03
-2.518431516e-03,1.356789144e-03
-2.692645183e-03,1.003880985e-03
-2.812191145e-03,6.952596013e-04
-2.902449574e-03,3.605550737e-04
-2.846571384e-03,-7.185089635e-05
-2.807188081e-03,-3.978547174e-04
-2.769774524e-03,-7.678936818e-04
-2.715941984e-03,-1.132611651e-03
-2.502995310e-03,-1.433291822e-03
-2.312828088e-03,-1.702933223e-03
-2.100512618e-03,-1.974084182e-03
-1.771660754e-03,-2.205998637e-03
-1.576490467e-03,-2.408663975e-03
-1.222499995e-03,-2.635281300e-03
-8.241801406e-04,-2.758173505e-03
-4.862573696e-04,-2.861836925e-03
-5.269793473e-05,-2.889453201e-03
2.431642788e-04,-2.898300998e-03
6.037193816e-04,-2.876138780e-03
9.479458095e-04,-2.760926727e-03
1.277913107e-03,-2.567968331e-03
1.594675006e-03,-2.358420053e-03
1.861326047e-03,-2.186788712e-03
2.199823270e-03,-1.924846438e-03
2.362863161e-03,-1.685289666e-03
2.551990794e-03,-1.383233001e-03
2.682230901e-03,-9.982276242e-04
2.767766593e-03,-7.225199370e-04
2.906318288e-03,-3.304134880e-04
2.832312370e-03,7.477011968e-05
2.817934612e-03,3.391521750e-04
2.810496604e-03,7.490207790e-04
2.673288109e-03,1.105778501e-03
2.548848512e-03,1.417651423e-03
2.327106195e-03,1.769187744e-03
2.073195297e-03,2.001325367e-03
1.795944874e-03,2.256223466e-03
1.491158851e-03,2.493307227e-03
1.159852953e-03,2.675851341e-03
8.314853185e-04,2.796740504e-03
5.089988117e-04,2.862881171e-03
7.910386194e-05,2.893169876e-03
-2.770652645e-04,2.868031384e-03
-6.079961313e-04,2.847781871e-03
-9.697948699e-04,2.738835523e-03
-1.263036858e-03,2.556457417e-03
-1.556948293e-03,2.474453300e-03
-1.946600620e-03,2.216484165e-03
-2.221971285e-03,1.911883242e-03
-2.388490597e-03,1.675003557e-03
-2.593386918e-03,1.337137772e-03
-2.711295150e-03,1.031606458e-03
-2.782400697e-03,7.092623855e-04
-2.863996662e-03,3.240339283e-04
-2.932705218e-03,-9.163517097e-05
-2.922589891e-03,-4.541411472e-04
-2.817749511e-03,-7.761862362e-04
-2.632509219e-03,-1.096517663e-03
-2.487672959e-03,-1.438142965e-03
-2.307767980e-03,-1.772254123e-03
-2.093724906e-03,-2.006608527e-03
-1.843881910e-03,-2.276192885e-03
-1.503168023e-03,-2.474415349e-03
-1.161580789e-03,-2.616721671e-03
-8.545068558e-04,-2.788201207e-03
-5.292815040e-04,-2.839878667e-03
-1.206802699e-04,-2.970674075e-03
2.271726262e-04,-2.903769258e-03
5.921896081e-04,-2.809195779e-03
9.664864046e-04,-2.816187683e-03
1.261029043e-03,-2.625683555e-03
1.628538012e-03,-2.435179194e-03
1.960266382e-03,-2.189821796e-03
2.190880477e-03,-1.907791593e-03
2.399906283e-03,-1.666060765e-03
2.553296275e-03,-1.350694336e-03
2.706890227e-03,-1.009999425e-03
2.809570869e-03,-6.302914117e-04
2.904125256e-03,-2.703486825e-04
2.929282840e-03,4.901449211e-05
2.824537223e-03,4.558879300e-04
2.769850427e-03,8.127785404e-04
2.690523397e-03,1.129412325e-03
2.552902326e-03,1.455549151e-03
2.339433413e-03,1.801560284e-03
2.095063450e-03,2.090079244e-03
1.812976087e-03,2.233353909e-03
1.457889215e-03,2.456971211e-03
1.216381555e-03,2.694187919e-03
8.231928223e-04,2.751219552e-03
4.240755225e-04,2.861504676e-03
1.124969494e-04,2.898063743e-03
-2.705005754e-04,2.886980074e-03
-5.214162520e-04,2.830375684e-03
-9.417750407e-04,2.703391714e-03
-1.283025253e-03,2.621629741e-03
-1.550269662e-03,2.440533368e-03
-1.954337815e-03,2.226879355e-03
-2.171414206e-03,1.932303538e-03
-2.408032771e-03,1.691982499e-03
-2.619009698e-03,1.368783996e-03
-2.684722887e-03,9.908797219e-04
-2.782552736e-03,6.881585578e-04
-2.911838703e-03,3.120579931e-04
-2.947614528e-03,-2.008331467e-05
-2.864589915e-03,-3.866809711e-04
-2.772788750e-03,-7.683588774e-04
-2.691140631e-03,-1.109889126e-03
-2.554373583e-03,-1.440525753e-03
-2.325971611e-03,-1.701983856e-03
-2.057184698e-03,-1.974421088e-03
-1.791146002e-03,-2.266191645e-03
-1.516857534e-03,-2.452286193e-03
-1.150872209e-03,-2.644969383e-03
-8.079654071e-04,-2.803376410e-03
-4.435607407e-04,-2.826507203e-03
-8.934726065e-05,-2.888000803e-03
2.480343974e-04,-2.929524984e-03
6.233754684e-04,-2.844060538e-03
9.463081951e-04,-2.718082862e-03
1.319190487e-03,-2.612891141e-03
1.600309392e-03,-2.400983823e-03
1.872946043e-03,-2.191511681e-03
2.159770578e-03,-1.985238865e-03
2.396764001e-03,-1.618456095e-03
2.559357788e-03,-1.298404648e-03
2.724514576e-03,-1.022511744e-03
2.872160869e-03,-6.496105343e-04
2.861784538e-03,-2.916613885e-04
2.875673585e-03,5.219478408e-05
2.888057614e-03,4.018894106e-04
2.803561511e-03,7.374720881e-04
2.651344053e-03,1.173594734e-03
2.541467315e-03,1.453541219e-03
2.360522980e-03,1.711301622e-03
2.079608152e-03,2.058020094e-03
1.867477782e-03,2.264815150e-03
1.509400434e-03,2.506194636e-03
1.146723633e-03,2.673658542e-03
8.543027798e-04,2.717745956e-03
4.530066799e-04,2.769219223e-03
1.011950371e-04,2.843206050e-03
-2.699594479e-04,2.870988566e-03
-6.324843853e-04,2.835079795e-03
-1.004830352e-03,2.786250319e-03
-1.317799673e-03,2.574400045e-03
-1.551366062e-03,2.388490597e-03
-1.858872012e-03,2.248785459e-03
-2.138367621e-03,1.921775402e-03
-2.342371503e-03,1.654326916e-03
-2.542269649e-03,1.339515904e-03
-2.679924015e-03,9.560911567e-04
-2.781342249e-03,6.560423062e-04
-2.899435582e-03,3.025740734e-04
-2.875934588e-03,-6.586055679e-05
-2.842911752e-03,-4.520051298e-04
-2.725668019e-03,-7.708509220e-04
-2.616237616e-03,-1.116415951e-03
-2.509412821e-03,-1.506870496e-03
-2.289213240e-03,-1.743489061e-03
-2.108823974e-03,-2.007776173e-03
-1.786147710e-03,-2.272718353e-03
-1.492274343e-03,-2.435981296e-03
-1.180809690e-03,-2.657519653e-03
-7.829170208e-04,-2.815480577e-03
-4.208192695e-04,-2.888617804e-03
-1.138545049e-04,-2.878554864e-03
2.470518521e-04,-2.829393139e-03
6.271301536e-04,-2.803879557e-03
9.585071821e-04,-2.665589098e-03
1.311306143e-03,-2.624904970e-03
1.628609258e-03,-2.458276693e-03
1.931463368e-03,-2.190975240e-03
2.139691962e-03,-1.943961484e-03
2.353193937e-03,-1.642982243e-03
2.565789502e-03,-1.338476315e-03
2.717764815e-03,-9.926834609e-04
2.826042008e-03,-6.261997623e-04
2.880287357e-03,-2.572572557e-04
2.882570494e-03,8.183797036e-05
2.857488813e-03,4.268998164e-04
2.748817671e-03,7.786971983e-04
2.654448617e-03,1.123516937e-03
2.534290310e-03,1.437658793e-03
2.307972172e-03,1.791502000e-03
2.093833871e-03,2.076038625e-03
1.801840379e-03,2.312695142e-03
1.483198605e-03,2.487226855e-03
1.151650678e-03,2.652293537e-03
8.263921482e-04,2.735489048e-03
4.618972598e-04,2.777919872e-03
8.159588469e-05,2.920767292e-03
-2.479442046e-04,2.944121137e-03
-6.023618043e-04,2.846258227e-03
-9.695717599e-04,2.697942546e-03
-1.286632847e-03,2.607665025e-03
-1.621693373e-03,2.414222341e-03
-1.887955121e-03,2.164626261e-03
-2.163287718e-03,1.915286644e-03
-2.461528173e-03,1.616115915e-03
-2.581278095e-03,1.302942517e-03
-2.720888238e-03,9.750589961e-04
-2.859738888e-03,6.235796027e-04
-2.898600185e-03,3.100121394e-04
-2.851090394e-03,1.941403025e-05
-2.879822161e-03,-4.179949756e-04
-2.786881523e-03,-7.958043716e-04
-2.652478637e-03,-1.095924410e-03
-2.531537320e-03,-1.450693235e-03
-2.281195950e-03,-1.729842275e-03
-2.087734407e-03,-2.009228570e-03
-1.744438428e-03,-2.273553750e-03
-1.436951454e-03,-2.480866155e-03
-1.178037608e-03,-2.676966833e-03
-7.714632084e-04,-2.793075982e-03
-4.602406698e-04,-2.912417753e-03
-1.372462721e-04,-2.921901643e-03
2.660006867e-04,-2.886643168e-03
6.110625109e-04,-2.863773610e-03
1.040881500e-03,-2.758339746e-03
1.402238850e-03,-2.635058248e-03
1.661598915e-03,-2.435720293e-03
1.910729799e-03,-2.209734404e-03
2.192627173e-03,-1.975071384e-03
2.419206547e-03,-1.645493321e-03
2.564787865e-03,-1.286931802e-03
2.729460597e-03,-9.925742634e-04
2.812062856e-03,-6.267029094e-04
2.862117020e-03,-2.886852017e-04
2.850905294e-03,2.698028038e-05
2.847781871e-03,4.705030588e-04
2.794841770e-03,8.334599552e-04
2.671854571e-03,1.170101110e-03
2.501993673e-03,1.497144462e-03
2.268512733e-03,1.747414586e-03
2.090188442e-03,2.056069206e-03
1.812050468e-03,2.283146838e-03
1.494595548e-03,2.512944397e-03
1.201206353e-03,2.712111454e-03
8.064559661e-04,2.790954197e-03
4.591631587e-04,2.895329613e-03
9.732646868e-05,2.929785987e-03
-2.506023739e-04,2.868330339e-03
-5.865363055e-04,2.834097017e-03
-9.659642819e-04,2.857042709e-03
-1.294797170e-03,2.572131110e-03
-1.560294651e-03,2.361320425e-03
-1.909372164e-03,2.201555762e-03
-2.210816601e-03,1.946097473e-03
-2.351874486e-03,1.697911182e-03
-2.580907894e-03,1.294388901e-03
-2.757988404e-03,1.005086582e-03
-2.824257128e-03,6.031972589e-04
-2.887018258e-03,2.689199173e-04
-2.902691718e-03,-5.801424777e-05
-2.857094863e-03,-4.683100851e-04
-2.851408441e-03,-7.806291105e-04
-2.689559944e-03,-1.176570891e-03
