I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.440748805e-03,-2.469915431e-03
1.729434007e-03,-2.313848585e-03
1.960024238e-03,-2.122413833e-03
2.222996671e-03,-1.824320760e-03
2.448403509e-03,-1.576286275e-03
2.637882484e-03,-1.253662165e-03
2.729873639e-03,-8.894093917e-04
2.833722159e-03,-5.597031559e-04
2.914088545e-03,-1.684701128e-04
2.885266673e-03,2.054896759e-04
2.832326572e-03,5.450500757e-04
2.741104458e-03,9.038583958e-04
2.646735171e-03,1.254668459e-03
2.444458893e-03,1.584801939e-03
2.200198127e-03,1.886744634e-03
1.957162051e-03,2.089614049e-03
1.662695315e-03,2.303007059e-03
1.344314776e-03,2.524099313e-03
1.054642256e-03,2.670886461e-03
7.365416968e-04,2.808284480e-03
3.324925492e-04,2.885437571e-03
-1.273541420e-05,2.948696958e-03
-3.316571238e-04,2.904794645e-03
-7.520871586e-04,2.786900615e-03
-1.110876445e-03,2.706871135e-03
-1.406069379e-03,2.515882719e-03
-1.749161398e-03,2.332797507e-03
-1.995914150e-03,2.101718215e-03
-2.245177981e-03,1.815748168e-03
-2.458499745e-03,1.539580058e-03
-2.641286002e-03,1.215897384e-03
-2.783981385e-03,9.083392797e-04
-2.854175633e-03,5.085858866e-04
-2.897280501e-03,1.193606804e-04
-2.859757748e-03,-2.082997235e-04
-2.842683811e-03,-5.576952826e-04
-2.706980333e-03,-9.218389168e-04
-2.598945284e-03,-1.262628706e-03
-2.476646332e-03,-1.591366599e-03
-2.184595680e-03,-1.882448909e-03
-1.953369472e-03,-2.095115604e-03
-1.691887621e-03,-2.318144310e-03
-1.362423413e-03,-2.556362655e-03
-1.062882482e-03,-2.722003730e-03
-7.455984014e-04,-2.822880633e-03
-3.500126477e-04,-2.887929557e-03
3.815877426e-05,-2.932406263e-03
4.024874943e-04,-2.868999727e-03
7.337174029e-04,-2.776695183e-03
1.086701523e-03,-2.684499836e-03
1.450621989e-03,-2.469469327e-03
1.725769602e-03,-2.364239655e-03
2.013970632e-03,-2.183817327e-03
2.284191083e-03,-1.816213364e-03
2.513575833e-03,-1.512390911e-03
2.678661374e-03,-1.233080402e-03
2.765630605e-03,-8.757246542e-04
2.829374047e-03,-5.033075577e-04
2.912175609e-03,-2.160510921e-04
2.920748200e-03,1.350343082e-04
2.852689940e-03,5.766631220e-04
2.781157149e-03,9.673787863e-04
2.612872049e-03,1.273911563e-03
2.396669006e-03,1.561277197e-03
2.206871985e-03,1.834174851e-03
2.000062726e-03,2.105420688e-03
1.703844522e-03,2.352026291e-03
1.424458111e-03,2.580366563e-03
1.097804052e-03,2.697681542e-03
6.714026676e-04,2.765962854e-03
3.562593192e-04,2.884060843e-03
-1.288730800e-05,2.861262532e-03
-4.194427165e-04,2.869369928e-03
-7.284343592e-04,2.828405704e-03
-1.072831685e-03,2.672414761e-03
-1.389033510e-03,2.558332402e-03
-1.696074265e-03,2.332446165e-03
-2.027859446e-03,2.052793978e-03
-2.228070749e-03,1.819208497e-03
-2.409722656e-03,1.541383797e-03
-2.619493753e-03,1.225011074e-03
-2.743354300e-03,8.723212522e-04
-2.849158365e-03,5.063929129e-04
-2.880192362e-03,1.901340729e-04
-2.902895911e-03,-1.897211187e-04
-2.864965005e-03,-5.551321083e-04
-2.732864115e-03,-9.342990234e-04
-2.616517479e-03,-1.251170179e-03
-2.445128281e-03,-1.526730717e-03
-2.233145060e-03,-1.913074637e-03
-1.982509391e-03,-2.098984085e-03
-1.654455089e-03,-2.290233737e-03
-1.345316297e-03,-2.565011149e-03
-1.052857493e-03,-2.677061828e-03
-6.645958638e-04,-2.839617431e-03
-3.427217016e-04,-2.893117722e-03
2.805778240e-05,-2.846348332e-03
4.423171049e-04,-2.865411108e-03
7.165343268e-04,-2.777046524e-03
1.066452009e-03,-2.688795794e-03
1.444370602e-03,-2.604076406e-03
1.688911463e-03,-2.354067517e-03
2.004951937e-03,-2.115664072e-03
2.281010849e-03,-1.833211281e-03
2.424304374e-03,-1.484798267e-03
2.681746846e-03,-1.192728640e-03
2.815651475e-03,-8.327527321e-04
2.852632897e-03,-4.826498625e-04
2.944139997e-03,-1.279142452e-04
2.934413962e-03,2.092870418e-04
2.832051367e-03,5.700794864e-04
2.725146012e-03,9.467353811e-04
2.635746496e-03,1.253386843e-03
2.430327935e-03,1.588276471e-03
2.203098498e-03,1.879102434e-03
1.957997447e-03,2.154677175e-03
1.618308946e-03,2.389344852e-03
1.284268918e-03,2.594763413e-03
1.033652341e-03,2.718548058e-03
6.778581883e-04,2.761780983e-03
3.011975205e-04,2.858585445e-03
8.833620996e-06,2.869184827e-03
-3.731053730e-04,2.867622999e-03
-7.782510365e-04,2.799379639e-03
-1.099066692e-03,2.664046362e-03
-1.400397159e-03,2.517330460e-03
-1.765912515e-03,2.327794442e-03
-2.028884832e-03,2.091735834e-03
-2.264630049e-03,1.824804931e-03
-2.493810374e-03,1.520536258e-03
-2.618710510e-03,1.193583128e-03
-2.740691416e-03,8.650113014e-04
-2.879822161e-03,5.023012636e-04
-2.918460406e-03,1.593374473e-04
-2.890644595e-03,-1.974772313e-04
-2.886681119e-03,-5.341374199e-04
-2.798577538e-03,-9.313228074e-04
-2.635167446e-03,-1.265657134e-03
-2.450838452e-03,-1.540747704e-03
-2.213773783e-03,-1.886464655e-03
-1.926014200e-03,-2.147424268e-03
-1.698362175e-03,-2.345257439e-03
-1.420945628e-03,-2.531670267e-03
-1.021396369e-03,-2.733870409e-03
-6.915049744e-04,-2.809176920e-03
-2.927958558e-04,-2.872882411e-03
2.527146535e-05,-2.942336258e-03
3.420904104e-04,-2.851223340e-03
7.479195483e-04,-2.801202470e-03
1.083150972e-03,-2.677712124e-03
1.451400458e-03,-2.500783419e-03
1.712735160e-03,-2.299048239e-03
2.020867541e-03,-2.097944729e-03
2.301279223e-03,-1.838470693e-03
2.454911126e-03,-1.480113249e-03
2.600953216e-03,-1.190217678e-03
2.732754918e-03,-8.314331062e-04
2.817436121e-03,-4.922809312e-04
2.879689215e-03,-1.433268044e-04
2.921455540e-03,1.823779603e-04
2.856392413e-03,5.660637398e-04
2.766632242e-03,9.117996087e-04
2.600022824e-03,1.220824430e-03
2.435440198e-03,1.631082268e-03
2.234042156e-03,1.887746272e-03
1.985205570e-03,2.146569779e-03
1.740493928e-03,2.397509292e-03
1.385986106e-03,2.577300183e-03
1.047151978e-03,2.692735521e-03
6.727602449e-04,2.828462748e-03
3.295021306e-04,2.925822511e-03
1.189999330e-05,2.946370980e-03
-4.095316108e-04,2.874686150e-03
-7.657719543e-04,2.802873263e-03
-1.058249734e-03,2.704711398e-03
-1.417893451e-03,2.501082374e-03
-1.750015770e-03,2.281789435e-03
-2.033104654e-03,2.049300354e-03
-2.266618889e-03,1.839344040e-03
-2.480756957e-03,1.525667496e-03
-2.671370516e-03,1.205967274e-03
-2.801871626e-03,8.320454508e-04
-2.883372596e-03,4.865516676e-04
-2.862544032e-03,1.746218477e-04
-2.900014631e-03,-2.316535247e-04
-2.884099027e-03,-5.738910404e-04
-2.663562074e-03,-9.419791750e-04
-2.586076967e-03,-1.293771784e-03
-2.478507115e-03,-1.553748967e-03
-2.221434843e-03,-1.868892345e-03
-1.982713584e-03,-2.141381847e-03
-1.640547183e-03,-2.382889390e-03
-1.344200806e-03,-2.597976942e-03
-1.053882763e-03,-2.739969874e-03
-6.766287843e-04,-2.848171163e-03
-3.200182109e-04,-2.899957588e-03
6.770227628e-05,-2.932107076e-03
4.409785324e-04,-2.878796775e-03
7.451142883e-04,-2.776842332e-03
1.122145215e-03,-2.698782831e-03
1.424923306e-03,-2.558631590e-03
1.701020286e-03,-2.313440433e-03
2.057797043e-03,-2.061423380e-03
2.257970395e-03,-1.846986241e-03
2.402099315e-03,-1.554214163e-03
2.620571293e-03,-1.245725667e-03
2.791827777e-03,-9.288687725e-04
2.857265761e-03,-5.144812749e-04
2.871268662e-03,-1.064923636e-04
2.915541176e-03,2.545089228e-04
2.889007097e-03,6.088315859e-04
2.723157173e-03,9.402276482e-04
2.588531002e-03,1.275364077e-03
2.463165671e-03,1.587089850e-03
2.194653964e-03,1.853052527e-03
1.978545915e-03,2.188165206e-03
1.708904514e-03,2.418874297e-03
1.340094954e-03,2.517444314e-03
1.046036487e-03,2.704379149e-03
7.013211725e-04,2.836513100e-03
3.362709249e-04,2.854977967e-03
-6.093347110e-05,2.882480389e-03
-4.258033005e-04,2.886738162e-03
-7.966587436e-04,2.812713152e-03
-1.102470094e-03,2.664084313e-03
-1.414974220e-03,2.495500259e-03
-1.756784623e-03,2.329579089e-03
-2.002364956e-03,2.094280208e-03
-2.266861033e-03,1.856194809e-03
-2.473356901e-03,1.512281713e-03
-2.661516424e-03,1.151356380e-03
-2.791642677e-03,8.665397763e-04
-2.894418314e-03,4.414959403e-04
-2.901837463e-03,6.577036402e-05
-2.872194164e-03,-2.306329843e-04
-2.867974341e-03,-5.181267625e-04
-2.768174745e-03,-9.274352924e-04
-2.642866457e-03,-1.342454110e-03
-2.420658944e-03,-1.538720913e-03
-2.199566923e-03,-1.842880389e-03
-1.949837897e-03,-2.149156760e-03
-1.694251434e-03,-2.385979518e-03
-1.352308202e-03,-2.571110614e-03
-9.841868887e-04,-2.706272993e-03
-6.730592577e-04,-2.851479454e-03
-2.597872517e-04,-2.900963882e-03
5.606335253e-05,-2.929581795e-03
4.001426278e-04,-2.894527512e-03
7.639491814e-04,-2.814422129e-03
1.106390846e-03,-2.671318362e-03
1.466371585e-03,-2.513110638e-03
1.755521982e-03,-2.315557329e-03
1.999445725e-03,-2.067076741e-03
2.216355875e-03,-1.802637824e-03
2.501471667e-03,-1.500433893e-03
2.651140094e-03,-1.207362744e-03
2.736808499e-03,-8.363222587e-04
2.839489374e-03,-4.327952047e-04
2.850402147e-03,-1.072186060e-04
2.883799840e-03,2.337752958e-04
2.884151181e-03,6.305334973e-04
2.742908197e-03,1.000904827e-03
2.565272152e-03,1.294835121e-03
2.438563621e-03,1.596108545e-03
2.177788876e-03,1.941094408e-03
1.956435852e-03,2.171542263e-03
1.765115070e-03,2.398919081e-03
1.342843287e-03,2.567593241e-03
1.011338085e-03,2.721372293e-03
6.920270971e-04,2.882665489e-03
2.668740926e-04,2.862230875e-03
-9.382815188e-05,2.859605942e-03
-4.141264071e-04,2.914463636e-03
-7.892017020e-04,2.814759035e-03
-1.211340539e-03,2.653427888e-03
-1.451011281e-03,2.532396466e-03
-1.766192610e-03,2.293765312e-03
-2.092979616e-03,2.067670226e-03
-2.217471367e-03,1.848903950e-03
-2.486054320e-03,1.471355674e-03
-2.704583108e-03,1.178930048e-03
-2.782808850e-03,8.896325016e-04
-2.882722300e-03,4.507377744e-04
-2.915873425e-03,9.113201668e-05
-2.885693917e-03,-2.220604219e-04
-2.853231039e-03,-6.072699325e-04
-2.771953121e-03,-9.748738375e-04
-2.591526136e-03,-1.335129840e-03
-2.427351894e-03,-1.587108825e-03
-2.188910497e-03,-1.877611969e-03
-1.931354171e-03,-2.242334653e-03
-1.694175531e-03,-2.392786322e-03
-1.286594779e-03,-2.565457253e-03
-9.648298146e-04,-2.736362396e-03
-6.990379770e-04,-2.815072425e-03
-3.185277455e-04,-2.918849466e-03
2.655307617e-05,-2.930545481e-03
4.115014744e-04,-2.874705242e-03
7.895196904e-04,-2.848693170e-03
1.143306028e-03,-2.720351797e-03
1.460457221e-03,-2.504742239e-03
1.814262476e-03,-2.303382149e-03
2.061314182e-03,-2.052779775e-03
2.228721045e-03,-1.806914574e-03
2.505838638e-03,-1.542812563e-03
2.661649371e-03,-1.165378140e-03
2.785471966e-03,-8.256848669e-04
2.813548548e-03,-4.952571471e-04
2.902971813e-03,-6.221982767e-05
2.944714390e-03,2.829749137e-04
2.822434530e-03,6.219609641e-04
2.754210029e-03,9.059801232e-04
2.536056098e-03,1.294199028e-03
2.390811685e-03,1.657972345e-03
2.224463271e-03,1.899147755e-03
1.949818921e-03,2.222009236e-03
1.684857765e-03,2.349662594e-03
1.345226192e-03,2.569529926e-03
1.005722675e-03,2.763731871e-03
6.707523717e-04,2.793783322e-03
2.949888294e-04,2.856596606e-03
-8.095982776e-05,2.842925955e-03
-4.451034183e-04,2.883743029e-03
-7.975321496e-04,2.791699488e-03
-1.125453622e-03,2.614675788e-03
-1.470444258e-03,2.525698859e-03
-1.747153467e-03,2.266433788e-03
-2.004543785e-03,2.016125713e-03
-2.312434139e-03,1.807602821e-03
-2.543959534e-03,1.494633500e-03
-2.641637111e-03,1.181721105e-03
-2.744654892e-03,8.551761275e-04
-2.824204974e-03,4.798398295e-04
-2.864998067e-03,1.140965833e-04
-2.888408955e-03,-2.577983832e-04
-2.833427861e-03,-6.307755830e-04
-2.727267798e-03,-9.084531921e-04
-2.573469654e-03,-1.306564198e-03
-2.396949101e-03,-1.664313953e-03
-2.191440435e-03,-1.885572216e-03
-1.907848520e-03,-2.150903689e-03
-1.625989098e-03,-2.382595092e-03
-1.330905361e-03,-2.588849049e-03
-9.997513844e-04,-2.734373556e-03
-6.679280777e-04,-2.842593705e-03
-2.956201497e-04,-2.888950054e-03
6.026418851e-05,-2.926790854e-03
4.596995423e-04,-2.872882411e-03
8.445055573e-04,-2.793503227e-03
1.108958852e-03,-2.695379313e-03
1.455848105e-03,-2.507851226e-03
1.772496151e-03,-2.307805931e-03
2.016348764e-03,-2.050116891e-03
2.293694066e-03,-1.836035633e-03
2.466141945e-03,-1.461871667e-03
2.621814841e-03,-1.156283426e-03
2.790303901e-03,-8.656996069e-04
2.902563661e-03,-4.339866282e-04
2.873143414e-03,-9.853213851e-05
2.846500371e-03,2.299636981e-04
2.822420327e-03,5.855679628e-04
2.696774900e-03,9.820509003e-04
2.598147839e-03,1.309075276e-03
2.447397215e-03,1.640158007e-03
2.200013027e-03,1.955415355e-03
1.898606657e-03,2.136582742e-03
1.579314703e-03,2.346762223e-03
1.272781868e-03,2.559281886e-03
9.322151891e-04,2.757148352e-03
5.735967425e-04,2.848712262e-03
2.704246144e-04,2.884896472e-03
-8.097881073e-05,2.895904006e-03
-4.006647505e-04,2.806983888e-03
-7.779140142e-04,2.764999401e-03
-1.157546067e-03,2.643312793e-03
-1.446435461e-03,2.446613973e-03
-1.823969418e-03,2.278091619e-03
-2.028694842e-03,2.034965437e-03
-2.268811921e-03,1.801337232e-03
-2.515583532e-03,1.547910506e-03
-2.615031786e-03,1.168667688e-03
-2.800903283e-03,7.768174983e-04
-2.871899866e-03,4.413867428e-04
-2.896872349e-03,8.514642104e-05
-2.939863130e-03,-2.694752766e-04
-2.805403201e-03,-6.328024319e-04
-2.679814817e-03,-9.912357200e-04
-2.596842591e-03,-1.339088660e-03
-2.409651410e-03,-1.661038725e-03
-2.102890750e-03,-1.931482344e-03
-1.903443597e-03,-2.191345673e-03
-1.722067129e-03,-2.375304233e-03
-1.371888444e-03,-2.565400209e-03
-9.932055837e-04,-2.738683484e-03
-6.373545621e-04,-2.821746282e-03
-3.097890585e-04,-2.885992872e-03
1.094685504e-04,-2.981496509e-03
4.819948226e-04,-2.879376058e-03
7.848156965e-04,-2.743577352e-03
1.161675784e-03,-2.672932111e-03
1.472077100e-03,-2.515398432e-03
1.786779030e-03,-2.347896807e-03
2.032862511e-03,-2.066165442e-03
2.287779702e-03,-1.779041952e-03
2.518445952e-03,-1.493684133e-03
2.599837724e-03,-1.110520447e-03
2.800699323e-03,-7.831401308e-04
2.841886366e-03,-4.525794939e-04
2.858248306e-03,-1.072375962e-04
2.899568528e-03,2.423858241e-04
2.817137167e-03,6.440901197e-04
2.803860698e-03,9.639184573e-04
2.613859484e-03,1.317609800e-03
2.356839599e-03,1.625281875e-03
2.168827225e-03,1.925867051e-03
1.913112588e-03,2.203416545e-03
1.600978663e-03,2.354015131e-03
1.252029324e-03,2.586504212e-03
1.026176265e-03,2.793299267e-03
6.784514990e-04,2.889358206e-03
2.159039432e-04,2.915204037e-03
-3.626009129e-05,2.919703955e-03
-4.073006567e-04,2.882907400e-03
-8.040209068e-04,2.786995610e-03
-1.141184242e-03,2.663058927e-03
-1.474160934e-03,2.491413383e-03
-1.788340742e-03,2.338915830e-03
-2.062054817e-03,2.118065953e-03
-2.296219347e-03,1.774898032e-03
-2.517667366e-03,1.484371140e-03
-2.587676514e-03,1.166360686e-03
-2.779334318e-03,8.126124158e-04
-2.884635236e-03,4.676597600e-04
-2.850140911e-03,9.310664609e-05
-2.909588628e-03,-2.717062307e-04
-2.868795535e-03,-6.289528683e-04
-2.750602551e-03,-9.649247513e-04
-2.613636432e-03,-1.277894131e-03
-2.425082959e-03,-1.596179791e-03
-2.177750925e-03,-1.929365331e-03
-1.918894122e-03,-2.231825376e-03
-1.661617891e-03,-2.430009888e-03
-1.256007003e-03,-2.594279358e-03
-9.516671998e-04,-2.771079773e-03
-6.684834370e-04,-2.853696235e-03
-2.429981541e-04,-2.856686711e-03
6.842851872e-05,-2.896184102e-03
4.304503382e-04,-2.855685074e-03
7.707939367e-04,-2.763713012e-03
1.113866922e-03,-2.650005510e-03
1.503524021e-03,-2.506731078e-03
1.742022345e-03,-2.315225080e-03
2.040039515e-03,-2.042607637e-03
2.312177792e-03,-1.801987528e-03
2.493046224e-03,-1.432005432e-03
2.687903354e-03,-1.114759245e-03
2.781674499e-03,-8.062185952e-04
2.830954734e-03,-3.788678732e-04
2.866189694e-03,-7.268631452e-05
2.915113932e-03,2.490786719e-04
2.880301559e-03,6.530708633e-04
2.724889666e-03,1.011447283e-03
2.580665750e-03,1.325831050e-03
2.441411605e-03,1.652912353e-03
2.219294198e-03,1.953445375e-03
1.882040640e-03,2.183575183e-03
1.609437284e-03,2.445816528e-03
1.349260798e-03,2.621482592e-03
9.569075773e-04,2.720779041e-03
5.843812833e-04,2.825372620e-03
2.439807140e-04,2.881288761e-03
-7.482708315e-05,2.927797148e-03
-4.280722351e-04,2.894954523e-03
-8.279727772e-04,2.811668906e-03
-1.113942824e-03,2.714551287e-03
-1.425739727e-03,2.533735009e-03
-1.763031236e-03,2.306111390e-03
-2.062520012e-03,2.056904603e-03
-2.318889601e-03,1.777371042e-03
-2.499610884e-03,1.500956132e-03
-2.672504866e-03,1.142579713e-03
-2.782718744e-03,7.770595839e-04
-2.843338996e-03,4.430575937e-04
-2.912436845e-03,3.849104542e-05
-2.908734372e-03,-3.151813289e-04
-2.803561511e-03,-6.064534537e-04
-2.721486147e-03,-9.749260498e-04
-2.580333501e-03,-1.295428490e-03
-2.432763111e-03,-1.578607480e-03
-2.243132098e-03,-1.901934156e-03
-1.907141297e-03,-2.150661545e-03
-1.663160510e-03,-2.397936536e-03
-1.321886550e-03,-2.603483154e-03
-9.415519889e-04,-2.702404512e-03
-6.641164655e-04,-2.831752179e-03
-3.064426419e-04,-2.877572086e-03
1.062502779e-04,-2.861224581e-03
4.686281027e-04,-2.874539001e-03
8.051173645e-04,-2.807040932e-03
1.161694760e-03,-2.671484370e-03
1.439595362e-03,-2.494849963e-03
1.752360607e-03,-2.303230111e-03
2.067318885e-03,-2.064176602e-03
2.281400142e-03,-1.823765342e-03
2.508126432e-03,-1.508451183e-03
2.683645580e-03,-1.168107498e-03
2.796996851e-03,-8.105855668e-04
2.887407318e-03,-4.444341466e-04
2.905240748e-03,-1.047076003e-04
2.868738491e-03,2.969207417e-04
2.790451050e-03,6.477878196e-04
2.741920762e-03,9.387039463e-04
2.629233990e-03,1.290093176e-03
2.425752115e-03,1.651146682e-03
2.158617135e-03,1.911940170e-03
1.911588944e-03,2.197184134e-03
1.679745503e-03,2.378821606e-03
1.329979743e-03,2.565528499e-03
1.021282398e-03,2.750455402e-03
6.348292809e-04,2.842275659e-03
2.505264129e-04,2.889766591e-03
-4.966479173e-05,2.883614739e-03
-4.583799746e-04,2.917662961e-03
-8.294394938e-04,2.813382540e-03
-1.121024950e-03,2.673715353e-03
-1.450769138e-03,2.481668489e-03
-1.785255386e-03,2.293713158e-03
-2.055993304e-03,2.118269913e-03
-2.315818565e-03,1.769282622e-03
-2.494346816e-03,1.455402002e-03
-2.622019034e-03,1.166322734e-03
-2.727414947e-03,7.968818536e-04
-2.857355867e-03,4.301892768e-04
-2.922366839e-03,8.245029312e-05
-2.893430879e-03,-2.893544734e-04
-2.823943971e-03,-6.035342230e-04
-2.705736784e-03,-9.971833788e-04
-2.606013091e-03,-1.337844995e-03
-2.348751063e-03,-1.622253447e-03
-2.189840889e-03,-1.985167619e-03
-1.945746248e-03,-2.183722332e-03
-1.632159809e-03,-2.389401896e-03
-1.347865327e-03,-2.578249667e-03
-9.340569377e-04,-2.747389022e-03
-6.509490777e-04,-2.909090370e-03
-3.003241145e-04,-2.890568692e-03
5.079925540e-05,-2.915911376e-03
4.392649862e-04,-2.944548149e-03
8.546729805e-04,-2.787664765e-03
1.151337405e-03,-2.647385467e-03
1.446530339e-03,-2.515251283e-03
1.785307541e-03,-2.278390573e-03
2.051512245e-03,-2.068880480e-03
2.303771209e-03,-1.800259692e-03
2.545298077e-03,-1.458914485e-03
2.649208065e-03,-1.158998581e-03
2.821266651e-03,-7.995779742e-04
2.894024365e-03,-4.621013650e-04
2.883890178e-03,-1.273351518e-04
2.902748762e-03,2.848925942e-04
2.806442790e-03,6.184626254e-04
2.729944885e-03,9.840397397e-04
2.612834098e-03,1.386266202e-03
2.443229547e-03,1.696482417e-03
2.173830289e-03,1.934330445e-03
1.870472915e-03,2.184951678e-03
1.598989824e-03,2.393175615e-03
1.299501164e-03,2.558484441e-03
9.973922279e-04,2.759621246e-03
5.904618301e-04,2.862097928e-03
2.448731102e-04,2.897669794e-03
-1.211454437e-04,2.907713875e-03
-4.751927918e-04,2.897987841e-03
-8.313002181e-04,2.801164519e-03
-1.148845418e-03,2.698559547e-03
-1.460086904e-03,2.498177346e-03
-1.821752754e-03,2.292260528e-03
-2.029217081e-03,2.078250516e-03
-2.248989651e-03,1.765656169e-03
-2.470399719e-03,1.455919351e-03
-2.689165995e-03,1.063978998e-03
-2.784095239e-03,7.630948094e-04
-2.835454652e-03,4.518342612e-04
-2.871842822e-03,4.031377830e-05
-2.879447071e-03,-3.160024935e-04
-2.818418667e-03,-6.486991770e-04
-2.701645019e-03,-1.054960303e-03
-2.598964144e-03,-1.341191470e-03
-2.336813137e-03,-1.595771522e-03
-2.145027276e-03,-1.951883663e-03
-1.940743183e-03,-2.211371902e-03
-1.580245094e-03,-2.440647455e-03
-1.300673583e-03,-2.607370727e-03
-1.014086418e-03,-2.681708895e-03
-5.732787540e-04,-2.824779367e-03
-1.688783232e-04,-2.896108199e-03
1.374551357e-04,-2.911710413e-03
4.523563839e-04,-2.893991070e-03
8.017187356e-04,-2.772546606e-03
1.157213817e-03,-2.633733908e-03
1.507909968e-03,-2.482598647e-03
1.818890451e-03,-2.322326181e-03
2.040409716e-03,-2.055029618e-03
2.319335705e-03,-1.732443459e-03
2.525162417e-03,-1.488443813e-03
2.675500233e-03,-1.152286772e-03
2.832293278e-03,-7.466379320e-04
2.872939454e-03,-4.465749080e-04
2.896089107e-03,-4.537376662e-05
2.853340236e-03,3.564254439e-04
2.800215036e-03,6.384557928e-04
2.750678454e-03,1.016042079e-03
2.563354559e-03,1.324103330e-03
2.390868729e-03,1.628870377e-03
2.169719664e-03,1.914840424e-03
1.839771285e-03,2.122565871e-03
1.620207564e-03,2.430475084e-03
1.304594334e-03,2.610959113e-03
9.589723777e-04,2.717171563e-03
5.752296420e-04,2.838169690e-03
2.363195381e-04,2.857303713e-03
-7.164679118e-05,2.874149708e-03
-5.163989845e-04,2.905572997e-03
-8.412113530e-04,2.818290610e-03
-1.197973848e-03,2.716872375e-03
-1.528069261e-03,2.514729276e-03
-1.814727671e-03,2.248989651e-03
-2.110366710e-03,2.039593412e-03
-2.319112653e-03,1.737057231e-03
-2.478374168e-03,1.455677208e-03
-2.687215107e-03,1.136404229e-03
-2.848337172e-03,8.056205115e-04
-2.872384153e-03,4.713432281e-04
-2.885603579e-03,4.369817907e-05
-2.847444965e-03,-2.921075793e-04
-2.807097742e-03,-6.651749718e-04
-2.690637484e-03,-1.046221587e-03
-2.514805179e-03,-1.316181035e-03
-2.407918917e-03,-1.619794639e-03
-2.179521602e-03,-1.949239755e-03
-1.881200471e-03,-2.221990377e-03
-1.618123846e-03,-2.404667204e-03
-1.261195168e-03,-2.594241174e-03
-9.126350633e-04,-2.745827427e-03
-6.232615560e-04,-2.866616705e-03
-2.525342861e-04,-2.925637411e-03
2.071652561e-04,-2.916452475e-03
4.849899851e-04,-2.899938729e-03
8.082597051e-04,-2.806314733e-03
1.195329940e-03,-2.671688562e-03
1.493461081e-03,-2.496117260e-03
1.831611618e-03,-2.259494038e-03
2.073399490e-03,-2.004804788e-03
2.348062815e-03,-1.765058143e-03
2.504651900e-03,-1.473178389e-03
2.679425757e-03,-1.104587107e-03
2.773942193e-03,-7.411555271e-04
