I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.471515210e-03,-1.497647609e-03
2.677322831e-03,-1.209389651e-03
2.756668720e-03,-8.585795294e-04
2.826303011e-03,-5.177897401e-04
2.862453926e-03,-1.716693951e-04
2.916191472e-03,2.221173927e-04
2.839598572e-03,5.660257884e-04
2.716112882e-03,9.110733517e-04
2.598219085e-03,1.252807793e-03
2.411284251e-03,1.550046494e-03
2.265038202e-03,1.861064928e-03
1.965568401e-03,2.169629326e-03
1.647225814e-03,2.397988690e-03
1.355602406e-03,2.524028067e-03
9.694056353e-04,2.666908549e-03
6.377105601e-04,2.839304274e-03
3.284388804e-04,2.872716403e-03
-2.772551306e-05,2.918517217e-03
-3.844689927e-04,2.868254436e-03
-8.036885993e-04,2.786065219e-03
-1.115912688e-03,2.728084102e-03
-1.387974946e-03,2.496079309e-03
-1.737593673e-03,2.345608780e-03
-2.031357726e-03,2.110181609e-03
-2.298284089e-03,1.828061184e-03
-2.471515210e-03,1.519235666e-03
-2.653779229e-03,1.209313632e-03
-2.782049589e-03,8.639908046e-04
-2.874410944e-03,4.623814311e-04
-2.882850589e-03,1.333634718e-04
-2.875559498e-03,-1.980515808e-04
-2.892538672e-03,-5.559675046e-04
-2.706757281e-03,-9.865317261e-04
-2.580143511e-03,-1.286262530e-03
-2.426791703e-03,-1.639564638e-03
-2.178852214e-03,-1.888529398e-03
-1.955026062e-03,-2.079907106e-03
-1.669483143e-03,-2.336737234e-03
-1.370568760e-03,-2.558000153e-03
-1.003880985e-03,-2.762042219e-03
-6.749389577e-04,-2.779576462e-03
-3.210387658e-04,-2.892016433e-03
5.701269401e-05,-2.866303548e-03
3.561264020e-04,-2.860702341e-03
7.158460794e-04,-2.880581655e-03
1.077236608e-03,-2.669158624e-03
1.409862074e-03,-2.541486407e-03
1.753979246e-03,-2.340847859e-03
2.043684945e-03,-2.043366898e-03
2.259180648e-03,-1.759945881e-03
2.509726211e-03,-1.523213345e-03
2.673511393e-03,-1.199421589e-03
2.766466001e-03,-8.435942000e-04
2.868107287e-03,-5.026572617e-04
2.898562234e-03,-1.469912677e-04
2.887312556e-03,2.096193057e-04
2.796123503e-03,6.046497147e-04
2.775299596e-03,9.387988830e-04
2.635969548e-03,1.263853395e-03
2.419467550e-03,1.532455208e-03
2.239823574e-03,1.872409601e-03
1.939124544e-03,2.211761195e-03
1.667769626e-03,2.385087078e-03
1.340223127e-03,2.582208486e-03
1.026418293e-03,2.724775812e-03
7.068083505e-04,2.842000453e-03
3.088254889e-04,2.890160540e-03
-4.866323434e-05,2.886885311e-03
-4.082689702e-04,2.872009063e-03
-7.703667507e-04,2.796142362e-03
-1.129953540e-03,2.713469090e-03
-1.462389133e-03,2.530887024e-03
-1.744661480e-03,2.312695142e-03
-2.031581011e-03,2.098670928e-03
-2.246165182e-03,1.796951168e-03
-2.458385890e-03,1.508394140e-03
-2.626746660e-03,1.194233424e-03
-2.709605265e-03,8.232308319e-04
-2.874762053e-03,4.430955742e-04
-2.926178509e-03,8.999755664e-05
-2.870077034e-03,-2.317674371e-04
-2.831790131e-03,-5.651523825e-04
-2.727899002e-03,-9.306155844e-04
-2.621985739e-03,-1.294032903e-03
-2.482133452e-03,-1.611540094e-03
-2.244508592e-03,-1.885069069e-03
-1.931857318e-03,-2.123011975e-03
-1.684563467e-03,-2.406580141e-03
-1.356717898e-03,-2.572966507e-03
-9.653709712e-04,-2.699485281e-03
-7.264644373e-04,-2.849286655e-03
-3.408420016e-04,-2.880733460e-03
5.360930300e-05,-2.928001108e-03
3.554238938e-04,-2.899103332e-03
7.549304282e-04,-2.823383780e-03
1.117085223e-03,-2.708897926e-03
1.440934022e-03,-2.478820272e-03
1.791502000e-03,-2.341631101e-03
2.090098336e-03,-2.093425719e-03
2.294396516e-03,-1.799666323e-03
2.467499580e-03,-1.526858890e-03
2.661981620e-03,-1.119036111e-03
2.788201207e-03,-8.271373808e-04
2.845066832e-03,-5.417985958e-04
2.941871062e-03,-1.660682756e-04
2.907172777e-03,2.353939199e-04
2.807990182e-03,6.027510390e-04
2.807244891e-03,9.506798815e-04
2.618340310e-03,1.242991537e-03
2.373889554e-03,1.550976885e-03
2.231882419e-03,1.919677365e-03
1.970642712e-03,2.137570176e-03
1.632610685e-03,2.311712597e-03
1.346564735e-03,2.571442863e-03
1.008380903e-03,2.755904570e-03
5.951847997e-04,2.814440988e-03
2.861172252e-04,2.888171701e-03
-5.241787949e-05,2.893150784e-03
-3.807475732e-04,2.874168800e-03
-7.501884829e-04,2.798169386e-03
-1.144345501e-03,2.632547170e-03
-1.377114560e-03,2.512128092e-03
-1.688987366e-03,2.319910098e-03
-1.989686396e-03,2.064731903e-03
-2.272623358e-03,1.763458480e-03
-2.493886510e-03,1.517545781e-03
-2.660528990e-03,1.215916360e-03
-2.793446416e-03,8.373048040e-04
-2.848598408e-03,4.835754808e-04
-2.916637575e-03,8.944219007e-05
-2.859401749e-03,-2.193832916e-04
-2.824556315e-03,-6.160275661e-04
-2.764031058e-03,-9.799670661e-04
-2.597459592e-03,-1.276849885e-03
-2.412380651e-03,-1.594414003e-03
-2.216764260e-03,-1.863238984e-03
-1.954670064e-03,-2.166392049e-03
-1.651649829e-03,-2.393659670e-03
-1.366776181e-03,-2.544984687e-03
-1.009401400e-03,-2.723289886e-03
-6.381567218e-04,-2.810686361e-03
-2.866963332e-04,-2.851536497e-03
6.891268276e-05,-2.905221656e-03
3.890780499e-04,-2.902245615e-03
7.452424034e-04,-2.794153523e-03
1.143918256e-03,-2.618563361e-03
1.455492107e-03,-2.489998937e-03
1.733596902e-03,-2.274370287e-03
2.011236502e-03,-2.060625935e-03
2.282444388e-03,-1.825417159e-03
2.446390921e-03,-1.476671896e-03
2.627748298e-03,-1.151669654e-03
2.845047740e-03,-8.643420297e-04
2.886814065e-03,-5.059466930e-04
2.901965519e-03,-1.238605619e-04
2.951782197e-03,2.267454256e-04
2.844767645e-03,5.894745118e-04
2.684704028e-03,9.723438416e-04
2.582023153e-03,1.339273760e-03
2.406357089e-03,1.606632024e-03
2.151644090e-03,1.870121690e-03
1.889962936e-03,2.131788759e-03
1.680101501e-03,2.394794254e-03
1.345743542e-03,2.593106823e-03
9.944729973e-04,2.682378050e-03
6.607842515e-04,2.790935338e-03
2.679895551e-04,2.917083679e-03
-2.865586794e-05,2.959609497e-03
-4.354723496e-04,2.897019498e-03
-8.072961355e-04,2.799621783e-03
-1.118257642e-03,2.672172617e-03
-1.505194930e-03,2.509336919e-03
-1.743099885e-03,2.306894632e-03
-1.973267645e-03,2.084482927e-03
-2.280621557e-03,1.815358992e-03
-2.502402058e-03,1.502351603e-03
-2.624511020e-03,1.213481301e-03
-2.723660320e-03,8.109225892e-04
-2.861262532e-03,4.531918094e-04
-2.963311970e-03,1.115855775e-04
-2.910927404e-03,-3.018667921e-04
-2.824295079e-03,-5.639277515e-04
-2.778684022e-03,-9.087664657e-04
-2.604261506e-03,-1.274343580e-03
-2.413572045e-03,-1.570277032e-03
-2.176488284e-03,-1.869988744e-03
-1.902589225e-03,-2.156257862e-03
-1.672364422e-03,-2.399422228e-03
-1.312644803e-03,-2.556623658e-03
-1.030543237e-03,-2.723328071e-03
-7.081659278e-04,-2.843524097e-03
-2.892785415e-04,-2.888560761e-03
5.667567530e-05,-2.966843545e-03
4.287415359e-04,-2.904106397e-03
7.226528251e-04,-2.767097438e-03
1.072978834e-03,-2.693219576e-03
1.494875527e-03,-2.554093720e-03
1.729894546e-03,-2.311190357e-03
1.985428622e-03,-2.073992742e-03
2.281139139e-03,-1.872646972e-03
2.507794183e-03,-1.524034538e-03
2.675889293e-03,-1.173594734e-03
2.749881009e-03,-7.882143836e-04
2.876527840e-03,-4.597375228e-04
2.921545645e-03,-1.624607830e-04
2.882347442e-03,2.286251256e-04
2.905948088e-03,6.124011124e-04
2.770890016e-03,9.766016155e-04
2.555394312e-03,1.303089666e-03
2.394661307e-03,1.639412716e-03
2.162969671e-03,1.868223073e-03
1.890219282e-03,2.118602395e-03
1.574572758e-03,2.442394150e-03
1.327615813e-03,2.594986465e-03
1.033201348e-03,2.703856910e-03
6.575517473e-04,2.871956909e-03
3.087685036e-04,2.864257665e-03
-1.265946630e-04,2.910072915e-03
-4.336875863e-04,2.896331251e-03
-7.337174029e-04,2.735280199e-03
-1.128686126e-03,2.705603838e-03
-1.468265546e-03,2.555432264e-03
-1.765262219e-03,2.304549795e-03
-2.003651345e-03,2.076764824e-03
-2.288244897e-03,1.827724162e-03
-2.511529950e-03,1.534781069e-03
-2.625944559e-03,1.193882199e-03
-2.769551473e-03,8.233779809e-04
-2.845251933e-03,4.585318675e-04
-2.895253710e-03,7.733808889e-05
-2.887203358e-03,-2.921455598e-04
-2.788092010e-03,-6.002970040e-04
-2.780672861e-03,-9.737584041e-04
-2.637977479e-03,-1.268742490e-03
-2.385941567e-03,-1.598690753e-03
-2.193595516e-03,-1.958462643e-03
-1.935165841e-03,-2.136340830e-03
-1.651796978e-03,-2.373633441e-03
-1.286727726e-03,-2.611903707e-03
-9.574676515e-04,-2.729631495e-03
-6.580169429e-04,-2.785600023e-03
-2.832739556e-04,-2.858063206e-03
9.544677596e-05,-2.927963156e-03
4.560920352e-04,-2.912507858e-03
7.497233455e-04,-2.827997552e-03
1.117977547e-03,-2.702703467e-03
1.465645386e-03,-2.535239793e-03
1.738880062e-03,-2.297002589e-03
2.093985910e-03,-2.061442472e-03
2.307022922e-03,-1.794326236e-03
2.468671883e-03,-1.461050473e-03
2.659005346e-03,-1.158457482e-03
2.742685145e-03,-8.012535400e-04
2.847316675e-03,-4.619874526e-04
2.892149379e-03,-1.163085544e-04
2.889268100e-03,2.997687552e-04
2.816766966e-03,6.345112342e-04
2.721149242e-03,9.894130053e-04
2.632955322e-03,1.352013904e-03
2.456320915e-03,1.610609703e-03
2.216299064e-03,1.873544068e-03
1.915433793e-03,2.156537957e-03
1.650624443e-03,2.359981881e-03
1.300521661e-03,2.565457253e-03
9.506798815e-04,2.740378026e-03
6.778392126e-04,2.803879557e-03
2.660719038e-04,2.848750213e-03
-5.407448043e-05,2.909830771e-03
-3.337219532e-04,2.902786713e-03
-8.112738724e-04,2.801999915e-03
-1.153122168e-03,2.691140631e-03
-1.394112478e-03,2.507328987e-03
-1.792636467e-03,2.253750572e-03
-2.008616459e-03,2.064584754e-03
-2.250869293e-03,1.818259130e-03
-2.530274680e-03,1.474906108e-03
-2.639130922e-03,1.170134405e-03
-2.832829719e-03,8.048610762e-04
-2.867063042e-03,4.144776613e-04
-2.833223669e-03,1.205141307e-04
-2.886553062e-03,-2.410804736e-04
-2.832924714e-03,-6.067477516e-04
-2.742257901e-03,-9.188437252e-04
-2.576649887e-03,-1.291113673e-03
-2.394143958e-03,-1.612636610e-03
-2.225540811e-03,-1.909562037e-03
-1.905859681e-03,-2.150974935e-03
-1.615408692e-03,-2.361619379e-03
-1.382544753e-03,-2.581002656e-03
-1.019032439e-03,-2.749301959e-03
-6.320761750e-04,-2.864309819e-03
-2.606416529e-04,-2.911359305e-03
7.690613711e-05,-2.907618880e-03
4.180139804e-04,-2.837628592e-03
8.468646556e-04,-2.776747337e-03
1.184065943e-03,-2.647921676e-03
1.472898293e-03,-2.459444338e-03
1.790495706e-03,-2.306671580e-03
2.104172250e-03,-2.020625630e-03
2.342817839e-03,-1.733316923e-03
2.443286590e-03,-1.488738111e-03
2.610437106e-03,-1.152656972e-03
2.785025630e-03,-8.224855992e-04
2.804586897e-03,-4.895088496e-04
2.837329637e-03,-1.305154437e-04
2.897726605e-03,2.487606544e-04
2.808659570e-03,5.894745118e-04
2.743871650e-03,8.919963730e-04
2.658540150e-03,1.253420138e-03
2.437633229e-03,1.640195958e-03
2.172994893e-03,1.892212895e-03
1.916440087e-03,2.177827060e-03
1.656111679e-03,2.426848747e-03
1.353684813e-03,2.552645979e-03
1.043506432e-03,2.723883372e-03
6.459081196e-04,2.810942708e-03
3.109804820e-04,2.894603414e-03
-8.927605813e-05,2.893321682e-03
-5.025432911e-04,2.841516165e-03
-8.409692673e-04,2.801477676e-03
-1.157584134e-03,2.664269414e-03
-1.457371865e-03,2.512275241e-03
-1.817703829e-03,2.326735994e-03
-2.035036450e-03,2.029720228e-03
-2.285638824e-03,1.713679754e-03
-2.544481540e-03,1.465996611e-03
-2.721989295e-03,1.188304741e-03
-2.800438320e-03,8.257798036e-04
-2.845123643e-03,4.412728304e-04
-2.932425123e-03,1.241596037e-04
-2.897503553e-03,-2.626352652e-04
-2.830878831e-03,-6.059503066e-04
-2.737069735e-03,-9.595514857e-04
-2.586969407e-03,-1.381486189e-03
-2.403998049e-03,-1.609029132e-03
-2.142848447e-03,-1.891505555e-03
-1.870548935e-03,-2.250067191e-03
-1.665258547e-03,-2.419671742e-03
-1.356774825e-03,-2.564935014e-03
-1.025801292e-03,-2.702741418e-03
-6.555439322e-04,-2.747873077e-03
-2.591559314e-04,-2.903118962e-03
8.122089639e-05,-2.892519580e-03
4.925040412e-04,-2.779016271e-03
8.232687833e-04,-2.810349455e-03
1.167272101e-03,-2.699262230e-03
1.539262012e-03,-2.564821159e-03
1.811955590e-03,-2.311133547e-03
2.033659955e-03,-2.005232032e-03
2.296352293e-03,-1.763885608e-03
2.507234225e-03,-1.450099866e-03
2.643127693e-03,-1.154014608e-03
2.808360383e-03,-8.194761467e-04
2.809623023e-03,-4.490099673e-04
2.836660249e-03,-1.032028958e-04
2.895457903e-03,2.376058983e-04
2.840343863e-03,6.182205398e-04
2.784038428e-03,9.599786717e-04
2.613337245e-03,1.301508979e-03
2.396037802e-03,1.619666466e-03
2.153784968e-03,1.882800134e-03
1.909320010e-03,2.177494578e-03
1.618645969e-03,2.417217707e-03
1.278079231e-03,2.548516262e-03
1.008827006e-03,2.701065969e-03
6.748060696e-04,2.836418338e-03
2.476451627e-04,2.913367003e-03
-1.169968236e-04,2.948805923e-03
-4.296908737e-04,2.847743919e-03
-8.044670685e-04,2.814535983e-03
-1.145850169e-03,2.655193675e-03
-1.465327339e-03,2.451393986e-03
-1.782801235e-03,2.307487885e-03
-2.057146747e-03,2.007144969e-03
-2.297334839e-03,1.755540958e-03
-2.500636270e-03,1.517749974e-03
-2.672951203e-03,1.189790433e-03
-2.737496980e-03,7.762953755e-04
-2.851517638e-03,4.149238521e-04
-2.924502827e-03,6.534316344e-05
-2.907974878e-03,-2.944856824e-04
-2.884839429e-03,-6.341600092e-04
-2.699153032e-03,-1.005589846e-03
-2.599467291e-03,-1.368969213e-03
-2.436574781e-03,-1.628685161e-03
-2.124160761e-03,-1.947977231e-03
-1.911213971e-03,-2.232124563e-03
-1.649176702e-03,-2.305333037e-03
-1.324065379e-03,-2.520472743e-03
-9.802090935e-04,-2.768659033e-03
-6.303294213e-04,-2.849661512e-03
-2.598821884e-04,-2.903845161e-03
6.859465793e-05,-2.918332117e-03
4.414769355e-04,-2.795382868e-03
8.357621264e-04,-2.761353739e-03
1.132146455e-03,-2.671949565e-03
1.492739539e-03,-2.459130948e-03
1.809297362e-03,-2.288914053e-03
2.081022598e-03,-2.031951211e-03
2.250940539e-03,-1.754254568e-03
2.400760772e-03,-1.434478443e-03
2.676430391e-03,-1.142133609e-03
2.809010679e-03,-8.310011472e-04
2.828201745e-03,-4.652247007e-04
2.939303173e-03,-8.066552982e-05
2.922794083e-03,3.162445792e-04
2.771113068e-03,6.334527279e-04
2.727229847e-03,1.006130944e-03
2.609340474e-03,1.336449524e-03
2.396355849e-03,1.635767287e-03
2.155474620e-03,1.968131633e-03
1.878471114e-03,2.207280369e-03
1.613267930e-03,2.441463759e-03
1.281762728e-03,2.567745280e-03
9.773611091e-04,2.679368714e-03
6.416882970e-04,2.798558446e-03
1.888097468e-04,2.845123643e-03
-1.539262012e-04,2.912750002e-03
-4.504577082e-04,2.886866219e-03
-8.111267234e-04,2.731487621e-03
-1.202079700e-03,2.643497894e-03
-1.503542997e-03,2.516309964e-03
-1.784752239e-03,2.292146673e-03
-2.073883545e-03,2.050600946e-03
-2.317380160e-03,1.775211305e-03
-2.534608357e-03,1.444427529e-03
-2.685672371e-03,1.099902089e-03
-2.770647872e-03,7.917126641e-04
-2.889861353e-03,4.231451603e-04
-2.921417588e-03,9.907325875e-05
-2.889880445e-03,-2.628773509e-04
-2.846405376e-03,-6.419113488e-04
-2.705641789e-03,-1.004920457e-03
-2.599040279e-03,-1.310304622e-03
-2.387375105e-03,-1.625395729e-03
-2.163919155e-03,-1.952291932e-03
-1.855245559e-03,-2.135301242e-03
-1.553748967e-03,-2.392729279e-03
-1.293363632e-03,-2.614191733e-03
-9.144007927e-04,-2.713863039e-03
-6.185575621e-04,-2.838055836e-03
-2.438525553e-04,-2.880899701e-03
1.147468865e-04,-2.844544593e-03
4.592723562e-04,-2.870632568e-03
8.274126449e-04,-2.790137893e-03
1.199720544e-03,-2.600245876e-03
1.514066476e-03,-2.518967958e-03
1.739288215e-03,-2.287186217e-03
2.088645939e-03,-2.004301641e-03
2.293171827e-03,-1.816958538e-03
2.474078443e-03,-1.485894783e-03
2.695640316e-03,-1.068217796e-03
2.762336517e-03,-7.495951722e-04
2.823032439e-03,-4.452363355e-04
2.889339346e-03,-6.257108907e-05
2.868088195e-03,2.593980171e-04
2.804900054e-03,6.366330199e-04
2.748485422e-03,1.043506432e-03
2.573431702e-03,1.334792934e-03
2.365544904e-03,1.593151363e-03
2.142312005e-03,1.879382529e-03
1.858497038e-03,2.123510465e-03
1.615759917e-03,2.348062815e-03
1.327615813e-03,2.577485517e-03
9.405266610e-04,2.738128183e-03
5.684276111e-04,2.799246693e-03
2.265792864e-04,2.848916221e-03
-1.075318942e-04,2.889377298e-03
-4.936385085e-04,2.884858288e-03
-8.527410682e-04,2.784911776e-03
-1.160859363e-03,2.645913977e-03
-1.474160934e-03,2.511772094e-03
-1.773706637e-03,2.253769431e-03
-2.070627408e-03,2.003390342e-03
-2.286289120e-03,1.756243408e-03
-2.499686787e-03,1.454210491e-03
-2.680987353e-03,1.081347233e-03
-2.801330527e-03,7.352791145e-04
-2.871491713e-03,4.640332772e-04
-2.922438085e-03,9.455439431e-05
-2.892984776e-03,-3.400635615e-04
-2.804529853e-03,-6.812568172e-04
-2.714418340e-03,-9.630260756e-04
-2.574176993e-03,-1.385706011e-03
-2.437134739e-03,-1.706616604e-03
-2.139967168e-03,-1.922909869e-03
-1.892284025e-03,-2.195309149e-03
-1.650643535e-03,-2.416790463e-03
-1.304167090e-03,-2.639425220e-03
-1.019312534e-03,-2.763546770e-03
-6.132412818e-04,-2.848783508e-03
-2.562936861e-04,-2.846277086e-03
6.540012691e-05,-2.831286984e-03
4.961827071e-04,-2.879447071e-03
8.265012875e-04,-2.759308089e-03
1.180363470e-03,-2.606976777e-03
1.537942444e-03,-2.461214783e-03
1.771418727e-03,-2.257153857e-03
2.079200000e-03,-2.018356696e-03
2.322962275e-03,-1.772367978e-03
2.514563035e-03,-1.411717967e-03
2.675628290e-03,-1.128819073e-03
2.719440497e-03,-7.836053264e-04
2.878535772e-03,-3.779043036e-04
2.896891208e-03,-1.182262204e-04
2.854194725e-03,3.493955883e-04
2.830731682e-03,6.571055856e-04
2.711888403e-03,9.490232915e-04
2.620870247e-03,1.388364239e-03
2.420117846e-03,1.732443459e-03
2.143076388e-03,1.978379907e-03
1.877911040e-03,2.193519613e-03
1.671490958e-03,2.427370753e-03
1.307143364e-03,2.586019924e-03
9.277722565e-04,2.752596047e-03
5.900536198e-04,2.815499436e-03
2.732678840e-04,2.806983888e-03
-1.121456880e-04,2.832810860e-03
-5.416514468e-04,2.876883838e-03
-7.806101348e-04,2.752164146e-03
-1.166526927e-03,2.639316022e-03
-1.519586891e-03,2.475231886e-03
-1.799571444e-03,2.204493852e-03
-2.068192232e-03,2.031319775e-03
-2.290565986e-03,1.767289010e-03
-2.555285115e-03,1.437046449e-03
-2.684314735e-03,1.094215550e-03
-2.807710087e-03,8.054164355e-04
-2.826901153e-03,4.678638943e-04
-2.855276922e-03,9.369998588e-05
-2.910856158e-03,-2.773785382e-04
-2.813121304e-03,-6.767569575e-04
-2.724405378e-03,-9.905474726e-04
-2.586580114e-03,-1.353983767e-03
-2.388267545e-03,-1.626117271e-03
-2.133924747e-03,-1.889122766e-03
-1.893997658e-03,-2.192517975e-03
-1.610144624e-03,-2.402042272e-03
-1.265135012e-03,-2.566624898e-03
-9.631732246e-04,-2.691211645e-03
-6.021956797e-04,-2.850810299e-03
-2.406722633e-04,-2.836660249e-03
1.289917564e-04,-2.832326572e-03
5.076935049e-04,-2.869445831e-03
8.461383986e-04,-2.757243114e-03
1.159036532e-03,-2.601119224e-03
1.435000566e-03,-2.473893343e-03
1.804166241e-03,-2.312101889e-03
2.096197801e-03,-2.024978166e-03
2.318163402e-03,-1.776663819e-03
2.547234762e-03,-1.418282744e-03
2.635556506e-03,-1.046738937e-03
2.747313119e-03,-7.811512332e-04
2.850739053e-03,-4.210043990e-04
2.926420653e-03,-4.185645957e-05
2.910481067e-03,2.985203755e-04
2.812599298e-03,6.305715069e-04
2.721595345e-03,9.909936925e-04
2.582711633e-03,1.344423974e-03
2.401486970e-03,1.627327641e-03
2.154359128e-03,1.939480542e-03
1.903049648e-03,2.219479298e-03
1.611036947e-03,2.404463245e-03
1.308405888e-03,2.620068146e-03
9.421263239e-04,2.757670358e-03
6.047209026e-04,2.814701991e-03
2.252597042e-04,2.940162318e-03
-1.520702353e-04,2.953733085e-03
-4.353252007e-04,2.795250155e-03
-8.463995182e-04,2.753521781e-03
-1.198306098e-03,2.625460271e-03
-1.508954330e-03,2.464822261e-03
-1.842211117e-03,2.279781504e-03
-2.116727410e-03,2.016946906e-03
-2.324561821e-03,1.757620019e-03
-2.514097840e-03,1.385724987e-03
-2.671147464e-03,1.065203687e-03
-2.777160378e-03,7.193586207e-04
-2.839114284e-03,3.744249698e-04
-2.875246340e-03,1.184303255e-05
-2.857061569e-03,-3.159835178e-04
-2.789373742e-03,-6.463210448e-04
-2.680351259e-03,-1.048044302e-03
-2.535742940e-03,-1.386209158e-03
-2.364633605e-03,-1.679859473e-03
-2.106070984e-03,-1.970571466e-03
-1.854984439e-03,-2.239657566e-03
-1.609641477e-03,-2.435573144e-03
-1.297958428e-03,-2.572672209e-03
-9.759133682e-04,-2.720014658e-03
-6.771129556e-04,-2.859776840e-03
-2.338322665e-04,-2.894750563e-03
1.480687642e-04,-2.935828641e-03
5.047363229e-04,-2.871097764e-03
8.748891996e-04,-2.737587085e-03
1.143267960e-03,-2.624624874e-03
1.525966451e-03,-2.405445790e-03
1.809055335e-03,-2.216655063e-03
2.091418020e-03,-2.031709068e-03
2.324058674e-03,-1.746688387e-03
2.458480652e-03,-1.436453080e-03
2.685430227e-03,-1.126531162e-03
2.796830609e-03,-7.687670877e-04
2.894081175e-03,-4.147767031e-04
2.970451023e-03,-4.311908197e-05
2.869479125e-03,3.378326073e-04
2.749971347e-03,6.550787366e-04
2.711389912e-03,1.029408770e-03
2.555118874e-03,1.400843263e-03
2.392283175e-03,1.689210418e-03
2.152536530e-03,1.966123935e-03
1.866737264e-03,2.178216120e-03
1.600850490e-03,2.409110311e-03
1.236502780e-03,2.620182000e-03
9.824780282e-04,2.749582054e-03
5.860521342e-04,2.902805805e-03
2.245524520e-04,2.884117886e-03
-9.466831398e-05,2.831899328e-03
-5.243354244e-04,2.852058737e-03
-8.692738484e-04,2.732455963e-03
-1.195125747e-03,2.640004270e-03
-1.494339202e-03,2.484345576e-03
-1.794753480e-03,2.237535780e-03
-2.107983921e-03,2.023525769e-03
-2.344550332e-03,1.712398138e-03
-2.542307600e-03,1.425236580e-03
-2.717840718e-03,1.177705359e-03
-2.794561908e-03,7.279312122e-04
-2.844416536e-03,3.275654744e-04
-2.867305186e-03,2.989950553e-05
-2.909778617e-03,-3.692747850e-04
-2.829056000e-03,-7.073304732e-04
-2.688667504e-03,-1.077739755e-03
-2.597625600e-03,-1.414452097e-03
-2.378821606e-03,-1.688037999e-03
-2.121037338e-03,-1.975906780e-03
-1.883545425e-03,-2.181396587e-03
-1.577197690e-03,-2.353027929e-03
-1.297882525e-03,-2.580129309e-03
-9.537130245e-04,-2.780335955e-03
-5.325757083e-04,-2.844544593e-03
-2.269495308e-04,-2.882570494e-03
1.331783424e-04,-2.926643705e-03
5.050543114e-04,-2.844748786e-03
8.355390164e-04,-2.752054948e-03
1.173931756e-03,-2.677451121e-03
1.533608651e-03,-2.487544902e-03
1.827372820e-03,-2.258193446e-03
2.093985910e-03,-1.997902989e-03
2.321229782e-03,-1.741538174e-03
2.514876425e-03,-1.475428347e-03
2.735712100e-03,-1.113363774e-03
2.780634910e-03,-7.600806421e-04
2.856871812e-03,-4.422981292e-04
2.895291662e-03,-3.168426701e-05
2.885285532e-03,3.816209792e-04
2.803969663e-03,6.859845598e-04
2.696865005e-03,9.768437594e-04
2.620272106e-03,1.339814859e-03
2.357024699e-03,1.667940523e-03
2.133867703e-03,1.956435852e-03
