I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.513518790e-03,-1.457761042e-03
2.635613550e-03,-1.184436143e-03
2.804491902e-03,-9.084674530e-04
2.870822325e-03,-5.037726951e-04
2.920392202e-03,-1.004118312e-04
2.898823237e-03,2.402450627e-04
2.815409331e-03,5.544627784e-04
2.751736902e-03,8.993584779e-04
2.603630302e-03,1.304893405e-03
2.404406201e-03,1.607913640e-03
2.185692312e-03,1.913297689e-03
1.964063849e-03,2.189802937e-03
1.684359391e-03,2.379524056e-03
1.312051434e-03,2.580091357e-03
9.701651288e-04,2.757409355e-03
6.580169429e-04,2.810036065e-03
2.822676615e-04,2.859107452e-03
-1.164224741e-04,2.904381603e-03
-4.181041440e-04,2.848655218e-03
-7.794566918e-04,2.792107640e-03
-1.171064680e-03,2.627620008e-03
-1.407275093e-03,2.461884171e-03
-1.764279674e-03,2.266505035e-03
-2.070499118e-03,2.058670390e-03
-2.279634355e-03,1.843065489e-03
-2.487245714e-03,1.474346034e-03
-2.601527376e-03,1.168980962e-03
-2.785006771e-03,8.506952436e-04
-2.875303384e-03,4.354913544e-04
-2.912322758e-03,6.155054143e-05
-2.912303898e-03,-2.714831498e-04
-2.828814089e-03,-5.860521342e-04
-2.728663152e-03,-9.181934292e-04
-2.605918096e-03,-1.312682754e-03
-2.396483906e-03,-1.663179486e-03
-2.159234136e-03,-1.991376281e-03
-1.926090103e-03,-2.201612806e-03
-1.641624724e-03,-2.334933495e-03
-1.364806318e-03,-2.582583344e-03
-1.002651523e-03,-2.741455566e-03
-6.192838191e-04,-2.813567640e-03
-2.857279906e-04,-2.868178533e-03
1.194888464e-04,-2.877795370e-03
4.827970115e-04,-2.847202821e-03
7.893345901e-04,-2.749786014e-03
1.173129538e-03,-2.679050667e-03
1.515443088e-03,-2.495149150e-03
1.813835232e-03,-2.304307651e-03
2.048854250e-03,-2.080946695e-03
2.279131208e-03,-1.743769157e-03
2.523990115e-03,-1.502332627e-03
2.649967559e-03,-1.183097600e-03
2.761035692e-03,-7.901890203e-04
2.907784889e-03,-4.524513206e-04
2.909868723e-03,-1.025858219e-04
2.885010326e-03,2.980741847e-04
2.821266651e-03,6.685593980e-04
2.739001531e-03,1.000700635e-03
2.605695045e-03,1.280329190e-03
2.387669403e-03,1.641273499e-03
2.212653635e-03,1.957983244e-03
1.900818665e-03,2.119755838e-03
1.593483612e-03,2.368943533e-03
1.366235083e-03,2.573564649e-03
1.022008597e-03,2.739931922e-03
5.999979330e-04,2.895941958e-03
3.094188287e-04,2.866450697e-03
-4.345609705e-05,2.870167373e-03
-4.861054767e-04,2.848840319e-03
-8.047851152e-04,2.754641930e-03
-1.102303970e-03,2.649075352e-03
-1.487380476e-03,2.475454938e-03
-1.808889210e-03,2.267397242e-03
-2.076465869e-03,2.015048172e-03
-2.306130482e-03,1.783209504e-03
-2.477054484e-03,1.487494446e-03
-2.670330927e-03,1.190625946e-03
-2.801292576e-03,8.585985051e-04
-2.871173667e-03,3.893201356e-04
-2.898528939e-03,2.261331065e-05
-2.910519019e-03,-3.049189399e-04
-2.871192526e-03,-6.832314539e-04
-2.784560435e-03,-9.706493001e-04
-2.611405449e-03,-1.324919751e-03
-2.397471340e-03,-1.692001591e-03
-2.203302458e-03,-1.928767306e-03
-1.936969580e-03,-2.167431638e-03
-1.622604672e-03,-2.461343072e-03
-1.303592813e-03,-2.612221753e-03
-9.120939067e-04,-2.701830119e-03
-6.184104132e-04,-2.805346390e-03
-3.074299311e-04,-2.837851644e-03
6.259007205e-05,-2.875654493e-03
3.837997210e-04,-2.873722697e-03
8.239380550e-04,-2.838744083e-03
1.167661394e-03,-2.664995613e-03
1.450061915e-03,-2.465320751e-03
1.780807623e-03,-2.322981134e-03
2.027323237e-03,-2.060046885e-03
2.273202641e-03,-1.775918528e-03
2.529624384e-03,-1.511128270e-03
2.644299995e-03,-1.152714016e-03
2.773828106e-03,-7.944467943e-04
2.859572647e-03,-4.563910770e-04
2.890269738e-03,-4.762370736e-05
2.957288409e-03,3.032243694e-04
2.873627702e-03,6.718108780e-04
2.758524846e-03,1.052169246e-03
2.612929093e-03,1.351938001e-03
2.399830380e-03,1.660146401e-03
2.167953877e-03,1.939385664e-03
1.904872363e-03,2.184448531e-03
1.659757108e-03,2.406432992e-03
1.350803534e-03,2.612853190e-03
9.535231511e-04,2.733832458e-03
5.818512873e-04,2.858343301e-03
2.778816852e-04,2.928243252e-03
-4.548294237e-05,2.897707745e-03
-4.120426020e-04,2.916357480e-03
-7.596914074e-04,2.771336120e-03
-1.152804121e-03,2.657685662e-03
-1.523066196e-03,2.525698859e-03
-1.811362221e-03,2.303491347e-03
-2.036099788e-03,2.083699685e-03
-2.274389146e-03,1.721602050e-03
-2.507903380e-03,1.494116033e-03
-2.665251959e-03,1.164518995e-03
-2.806855831e-03,7.830451941e-04
-2.891276032e-03,5.089039332e-04
-2.893283730e-03,1.107501594e-04
-2.911525313e-03,-2.749814594e-04
-2.878796775e-03,-6.696938653e-04
-2.712149406e-03,-1.005926752e-03
-2.578045474e-03,-1.317538554e-03
-2.406694228e-03,-1.670057536e-03
-2.180727199e-03,-1.940539107e-03
-1.932749758e-03,-2.202296164e-03
-1.614701468e-03,-2.428652486e-03
-1.306473976e-03,-2.599557629e-03
-9.634010494e-04,-2.736267401e-03
-6.455188850e-04,-2.832701663e-03
-2.956771059e-04,-2.916803816e-03
1.222039573e-04,-2.901391126e-03
4.809552920e-04,-2.843524097e-03
8.460672107e-04,-2.786473371e-03
1.122757443e-03,-2.644651337e-03
1.418486820e-03,-2.454982372e-03
1.780940569e-03,-2.323294524e-03
2.037139377e-03,-2.084910171e-03
2.314185491e-03,-1.761991763e-03
2.510974649e-03,-1.478736755e-03
2.664269414e-03,-1.138839289e-03
2.817379311e-03,-8.079843828e-04
2.855163068e-03,-4.880041524e-04
2.897650702e-03,-1.286405022e-04
2.910723211e-03,2.806870034e-04
2.857545856e-03,6.796429516e-04
2.697273390e-03,1.037240843e-03
2.564303810e-03,1.365361619e-03
2.419690602e-03,1.661261893e-03
2.158322837e-03,1.935835113e-03
1.938550267e-03,2.200269373e-03
1.607747516e-03,2.419263357e-03
1.268073218e-03,2.606179332e-03
9.976485744e-04,2.726840554e-03
6.035864353e-04,2.825524658e-03
2.253688872e-04,2.925005974e-03
-1.398142485e-04,2.845176030e-03
-5.071950727e-04,2.875431441e-03
-8.467555162e-04,2.828999190e-03
-1.198809245e-03,2.625441412e-03
-1.542480313e-03,2.556305612e-03
-1.836965908e-03,2.260595327e-03
-2.091621980e-03,2.009561053e-03
-2.372033661e-03,1.820157864e-03
-2.549370751e-03,1.439595362e-03
-2.714826725e-03,1.155129983e-03
-2.860370092e-03,7.447250537e-04
-2.882741392e-03,4.180661927e-04
-2.908420982e-03,1.641173731e-04
-2.876176732e-03,-2.835540217e-04
-2.790546045e-03,-6.589093246e-04
-2.709937515e-03,-1.012154506e-03
-2.615753328e-03,-1.344181830e-03
-2.398752840e-03,-1.634039450e-03
-2.139706165e-03,-1.930162776e-03
-1.906177728e-03,-2.184002427e-03
-1.644064556e-03,-2.343600849e-03
-1.338884584e-03,-2.575795632e-03
-9.274732438e-04,-2.771208063e-03
-6.222932134e-04,-2.843671246e-03
-2.745922247e-04,-2.908644034e-03
1.067534322e-04,-2.886980074e-03
4.461097124e-04,-2.857004758e-03
8.408221183e-04,-2.807301935e-03
1.142579713e-03,-2.649336355e-03
1.531600836e-03,-2.478915267e-03
1.784548047e-03,-2.368834335e-03
2.070570365e-03,-2.080595354e-03
2.367068548e-03,-1.738243969e-03
2.453961875e-03,-1.487812493e-03
2.699860139e-03,-1.172128017e-03
2.840676112e-03,-8.068879251e-04
2.855181927e-03,-4.217306268e-04
2.931404626e-03,-4.570603778e-05
2.884578425e-03,3.113127605e-04
2.802821109e-03,6.242868258e-04
2.764420118e-03,9.354714421e-04
2.568262629e-03,1.369453385e-03
2.383710584e-03,1.674391213e-03
2.156908158e-03,1.890964457e-03
1.946415519e-03,2.204826334e-03
1.639806782e-03,2.410130808e-03
1.221085549e-03,2.639164217e-03
9.343702113e-04,2.765013603e-03
5.638328148e-04,2.856762614e-03
2.860270324e-04,2.948435722e-03
-1.217198005e-04,2.900014631e-03
-5.531764473e-04,2.863327274e-03
-8.233067347e-04,2.736936789e-03
-1.138711232e-03,2.626950853e-03
-1.430405769e-03,2.499648836e-03
-1.749346498e-03,2.289507538e-03
-2.049950650e-03,2.017298015e-03
-2.313293284e-03,1.778538688e-03
-2.484402386e-03,1.526336768e-03
-2.669457579e-03,1.098269247e-03
-2.759882249e-03,7.749758079e-04
-2.835639752e-03,4.427632957e-04
-2.919110702e-03,6.431787369e-06
-2.885883674e-03,-3.003620950e-04
-2.852671081e-03,-6.471375236e-04
-2.672913251e-03,-1.047821250e-03
-2.570218174e-03,-1.343256212e-03
-2.393711824e-03,-1.662695315e-03
-2.129571978e-03,-1.951712882e-03
-1.930832048e-03,-2.155161463e-03
-1.558305812e-03,-2.379025565e-03
-1.290406450e-03,-2.625536406e-03
-9.571306873e-04,-2.759697149e-03
-5.279429606e-04,-2.814142033e-03
-2.348907728e-04,-2.880804706e-03
9.933432739e-05,-2.863384318e-03
4.788335063e-04,-2.834130311e-03
8.654764970e-04,-2.818048466e-03
1.179898391e-03,-2.650584793e-03
1.529146801e-03,-2.464409452e-03
1.819967991e-03,-2.273591701e-03
2.045579022e-03,-2.018731553e-03
2.343600849e-03,-1.779283979e-03
2.510006307e-03,-1.480744570e-03
2.660457743e-03,-1.181664178e-03
2.791718580e-03,-7.806860958e-04
2.839859575e-03,-4.158352385e-04
2.849770710e-03,-6.095245772e-05
2.894807374e-03,3.504398628e-04
2.829094185e-03,6.656021578e-04
2.689146902e-03,1.037630020e-03
2.595950151e-03,1.370943850e-03
2.365321852e-03,1.661579940e-03
2.171950648e-03,1.923246891e-03
1.904706238e-03,2.214219887e-03
1.600641641e-03,2.426587511e-03
1.287805266e-03,2.629850991e-03
9.260207298e-04,2.763675060e-03
6.224973476e-04,2.825562609e-03
1.663483272e-04,2.963758074e-03
-1.748117065e-04,2.871097764e-03
-4.717704142e-04,2.820820548e-03
-8.606633637e-04,2.793465275e-03
-1.196559286e-03,2.605676185e-03
-1.578868483e-03,2.512180246e-03
-1.782763284e-03,2.277014079e-03
-2.070109826e-03,1.984607428e-03
-2.323218621e-03,1.748957322e-03
-2.489832696e-03,1.412648358e-03
-2.727861051e-03,1.169726136e-03
-2.810259117e-03,8.055113722e-04
-2.899141284e-03,3.971474362e-04
-2.926102607e-03,6.606940588e-05
-2.934936201e-03,-3.223393578e-04
-2.850458957e-03,-6.491643144e-04
-2.718305914e-03,-1.040568226e-03
-2.617519116e-03,-1.324307406e-03
-2.319910098e-03,-1.635083812e-03
-2.114254283e-03,-1.987678697e-03
-1.890760381e-03,-2.185507212e-03
-1.583724399e-03,-2.421883633e-03
-1.281966805e-03,-2.581724199e-03
-9.321202524e-04,-2.726451261e-03
-6.719627418e-04,-2.862748224e-03
-2.220224560e-04,-2.901391126e-03
1.380674512e-04,-2.875991631e-03
4.165614664e-04,-2.837035339e-03
8.787008119e-04,-2.784650773e-03
1.224118634e-03,-2.634127857e-03
1.514792792e-03,-2.436688635e-03
1.799348276e-03,-2.267587231e-03
2.102240454e-03,-2.071225317e-03
2.337463433e-03,-1.772553194e-03
2.516067820e-03,-1.430595643e-03
2.681561746e-03,-1.115243416e-03
2.824964467e-03,-7.601375692e-04
2.857750049e-03,-4.056820180e-04
2.881958149e-03,-5.081824202e-05
2.861893736e-03,3.224532702e-04
2.804828808e-03,6.573286955e-04
2.751869848e-03,9.836505633e-04
2.573246602e-03,1.343289507e-03
2.407695632e-03,1.672957791e-03
2.145511331e-03,1.974957529e-03
1.866642386e-03,2.216037828e-03
1.616282039e-03,2.414782532e-03
1.332191634e-03,2.578842919e-03
9.678819333e-04,2.679999918e-03
6.177031901e-04,2.841179259e-03
2.430883324e-04,2.875877544e-03
-1.288446074e-04,2.895438811e-03
-5.018929951e-04,2.894902369e-03
-9.009201895e-04,2.730595181e-03
-1.172365271e-03,2.624848159e-03
-1.513454132e-03,2.493217122e-03
-1.809501555e-03,2.245643176e-03
-2.087326255e-03,2.021256834e-03
-2.354347380e-03,1.800724887e-03
-2.486130223e-03,1.472490141e-03
-2.668655477e-03,1.125657698e-03
-2.784337383e-03,7.704047021e-04
-2.825524658e-03,3.743347770e-04
-2.897299593e-03,1.390785019e-05
-2.885622671e-03,-3.054742992e-04
-2.866934752e-03,-7.131689345e-04
-2.708280925e-03,-1.068312791e-03
-2.543513197e-03,-1.357235364e-03
-2.401672071e-03,-1.659719157e-03
-2.102724509e-03,-1.922686701e-03
-1.904445118e-03,-2.230524784e-03
-1.663440606e-03,-2.405521693e-03
-1.265101717e-03,-2.565827454e-03
-9.326423751e-04,-2.775057685e-03
-6.153393188e-04,-2.799194539e-03
-1.826959924e-04,-2.901818370e-03
1.467112015e-04,-2.922010841e-03
5.258828751e-04,-2.824741416e-03
8.654432604e-04,-2.769219223e-03
1.183671993e-03,-2.612520941e-03
1.563042984e-03,-2.509484068e-03
1.790424460e-03,-2.308157273e-03
2.117690863e-03,-2.014302881e-03
2.375992481e-03,-1.748492126e-03
2.522760537e-03,-1.416146639e-03
2.683308441e-03,-1.132184407e-03
2.828685800e-03,-8.178385324e-04
2.912973054e-03,-3.860306460e-04
2.919798950e-03,-2.156903429e-05
2.943133703e-03,3.428308701e-04
2.866578754e-03,6.945381174e-04
2.756255912e-03,1.050773659e-03
2.551734447e-03,1.405637478e-03
2.307487885e-03,1.684582443e-03
2.171319211e-03,1.968098572e-03
1.957627246e-03,2.232124563e-03
1.618270995e-03,2.446932020e-03
1.259244280e-03,2.621985739e-03
9.349493193e-04,2.721149242e-03
5.482493434e-04,2.863607369e-03
2.284542425e-04,2.947842469e-03
-1.060651557e-04,2.871786011e-03
-4.724397149e-04,2.836679341e-03
-8.436653879e-04,2.783032134e-03
-1.202601823e-03,2.706700237e-03
-1.486863126e-03,2.501153620e-03
-1.810916001e-03,2.235413995e-03
-2.046419075e-03,1.957741100e-03
-2.328705741e-03,1.698637381e-03
-2.559338696e-03,1.452164724e-03
-2.661758335e-03,1.108455705e-03
-2.804415999e-03,7.775247796e-04
-2.935605356e-03,3.929466184e-04
-2.976199379e-03,1.539831646e-05
-2.891052747e-03,-3.541375336e-04
-2.817991422e-03,-6.863927701e-04
-2.702703467e-03,-9.910316439e-04
-2.584904432e-03,-1.349203871e-03
-2.460934687e-03,-1.624593511e-03
-2.153210575e-03,-1.915656845e-03
-1.855373732e-03,-2.192275831e-03
-1.564348349e-03,-2.423260128e-03
-1.220734208e-03,-2.573915990e-03
-9.541734471e-04,-2.677156823e-03
-6.086084759e-04,-2.843989292e-03
-2.001163957e-04,-2.929377835e-03
1.433457946e-04,-2.920786152e-03
5.447178264e-04,-2.840120578e-03
8.602171438e-04,-2.787384670e-03
1.154090511e-03,-2.664473606e-03
1.515647164e-03,-2.492528874e-03
1.818890451e-03,-2.262399066e-03
2.139411867e-03,-1.988514094e-03
2.312566852e-03,-1.778353588e-03
2.527189208e-03,-1.445338945e-03
2.714921487e-03,-1.083094045e-03
2.785039833e-03,-7.086310652e-04
2.920373343e-03,-3.254674375e-04
2.938932972e-03,5.729275017e-06
2.921137493e-03,3.756163933e-04
2.813790692e-03,6.497956347e-04
2.694092924e-03,9.717457579e-04
2.581259003e-03,1.430500764e-03
2.349567600e-03,1.692001591e-03
2.148653613e-03,1.920213690e-03
1.872148598e-03,2.199101727e-03
1.512357732e-03,2.442375058e-03
1.223819680e-03,2.610009862e-03
9.195319726e-04,2.746809972e-03
5.943446304e-04,2.802151721e-03
2.195684065e-04,2.890065545e-03
-1.557679207e-04,2.959704492e-03
-4.699856509e-04,2.856297418e-03
-8.411733434e-04,2.771488158e-03
-1.203551190e-03,2.606122289e-03
-1.503338921e-03,2.498922637e-03
-1.811917638e-03,2.325041220e-03
-2.099990379e-03,1.988347853e-03
-2.342243446e-03,1.692632795e-03
-2.548274118e-03,1.394202700e-03
-2.652127296e-03,1.093133353e-03
-2.761724172e-03,7.636881201e-04
-2.879803069e-03,4.179000389e-04
-2.903807210e-03,-4.480891221e-06
-2.888598712e-03,-4.115014744e-04
-2.837571781e-03,-7.177068037e-04
-2.794338623e-03,-1.026826561e-03
-2.585037379e-03,-1.373060863e-03
-2.314294688e-03,-1.766211586e-03
-2.124962863e-03,-1.978507964e-03
-1.888306346e-03,-2.155996859e-03
-1.547720633e-03,-2.468130784e-03
-1.223966829e-03,-2.675315132e-03
-9.888529312e-04,-2.728179097e-03
-5.290583940e-04,-2.836755244e-03
-1.839586184e-04,-2.927555004e-03
1.026048121e-04,-2.881160704e-03
5.495499354e-04,-2.882091096e-03
8.643230540e-04,-2.734743757e-03
1.215489116e-03,-2.610099968e-03
1.534928218e-03,-2.513594693e-03
1.847935608e-03,-2.272234298e-03
2.100270474e-03,-2.005398041e-03
2.312657190e-03,-1.740531879e-03
2.519025002e-03,-1.452273922e-03
2.718305914e-03,-1.070244703e-03
2.874819096e-03,-7.852049312e-04
2.928295406e-03,-4.372571129e-04
2.958902158e-03,-4.715852992e-05
2.850758145e-03,2.853197802e-04
2.782329451e-03,6.949463277e-04
2.699841280e-03,1.086848672e-03
2.558816690e-03,1.382449758e-03
2.409518464e-03,1.703118323e-03
2.137959469e-03,1.960195135e-03
1.844048034e-03,2.192275831e-03
1.549154171e-03,2.470195526e-03
1.254127361e-03,2.650266746e-03
9.287358844e-04,2.734055510e-03
5.461133551e-04,2.810330363e-03
1.850171247e-04,2.928480739e-03
-1.603437413e-04,2.906356240e-03
-5.215681158e-04,2.843186958e-03
-8.925517322e-04,2.761462936e-03
-1.196967554e-03,2.624924062e-03
-1.496104989e-03,2.456192859e-03
-1.847005216e-03,2.252615988e-03
-2.120852238e-03,2.044074237e-03
-2.309495816e-03,1.696610590e-03
-2.533492865e-03,1.360306400e-03
-2.699765377e-03,1.106262673e-03
-2.843168098e-03,7.464338560e-04
-2.917995211e-03,4.056488106e-04
-2.883462934e-03,7.897095929e-05
-2.913386095e-03,-3.204074455e-04
-2.882831497e-03,-7.206639857e-04
-2.737306990e-03,-1.035024063e-03
-2.532429760e-03,-1.343123382e-03
-2.370899310e-03,-1.698172302e-03
-2.157838549e-03,-1.967111137e-03
-1.873800415e-03,-2.209160011e-03
-1.595809474e-03,-2.464376157e-03
-1.288882690e-03,-2.669514623e-03
-8.874015184e-04,-2.761724172e-03
-4.960355582e-04,-2.871861914e-03
-2.096003154e-04,-2.973038005e-03
1.902432559e-04,-2.902022563e-03
5.968556507e-04,-2.849490615e-03
8.832386811e-04,-2.825168660e-03
1.188636990e-03,-2.649469301e-03
1.557764714e-03,-2.478264971e-03
1.823300146e-03,-2.260851674e-03
2.043537796e-03,-1.998572377e-03
2.359350445e-03,-1.783375628e-03
2.533118008e-03,-1.402609050e-03
2.640336519e-03,-1.014086418e-03
2.822733484e-03,-7.368597435e-04
2.849623561e-03,-3.864388855e-04
2.874054946e-03,4.563009134e-05
2.898714039e-03,3.634363238e-04
2.807321027e-03,7.059349446e-04
2.737753093e-03,1.090641250e-03
2.569900127e-03,1.368822064e-03
2.362530911e-03,1.698770327e-03
2.195660258e-03,1.989088487e-03
1.914674300e-03,2.199082635e-03
1.554508461e-03,2.412845846e-03
1.293064561e-03,2.612316748e-03
9.293719195e-04,2.759716241e-03
5.323146470e-04,2.798335394e-03
2.114040690e-04,2.884877380e-03
-1.892939181e-04,2.970807021e-03
-5.108737969e-04,2.867195988e-03
-8.502490819e-04,2.761334879e-03
-1.214819844e-03,2.652644645e-03
-1.567822997e-03,2.437429037e-03
-1.851543086e-03,2.255516360e-03
-2.034889301e-03,1.998553285e-03
-2.331867116e-03,1.680566696e-03
-2.557216911e-03,1.424310962e-03
-2.678922610e-03,1.090812148e-03
-2.840694971e-03,7.640061667e-04
-2.905311994e-03,3.871271620e-04
-2.902169712e-03,6.562321505e-05
-2.937518293e-03,-3.000820579e-04
-2.868216485e-03,-7.155090570e-04
-2.745471429e-03,-1.036272501e-03
-2.562742215e-03,-1.438684063e-03
-2.352952026e-03,-1.698917476e-03
-2.155384514e-03,-1.954541774e-03
-1.843587612e-03,-2.283317735e-03
-1.572137699e-03,-2.539796522e-03
-1.242469414e-03,-2.667858033e-03
-8.579292335e-04,-2.771022962e-03
-5.496069207e-04,-2.897930797e-03
-1.978142536e-04,-2.860854380e-03
1.879933116e-04,-2.863251371e-03
5.802326486e-04,-2.877330175e-03
9.033932001e-04,-2.791737439e-03
1.226477791e-03,-2.660325030e-03
1.528643654e-03,-2.457754454e-03
1.810878050e-03,-2.246943768e-03
2.126875799e-03,-2.011962701e-03
2.325914800e-03,-1.706113457e-03
2.546152333e-03,-1.435987884e-03
2.676430391e-03,-1.098231296e-03
2.785823075e-03,-7.254581433e-04
2.931698924e-03,-3.835576354e-04
2.904832596e-03,-3.504968117e-05
2.869018586e-03,3.421283618e-04
2.831063932e-03,7.612530608e-04
2.661013277e-03,1.039766124e-03
2.570996759e-03,1.410365221e-03
2.389734145e-03,1.738039893e-03
2.056923695e-03,1.939309645e-03
1.829826855e-03,2.234227257e-03
1.568231150e-03,2.457754454e-03
1.243513660e-03,2.689763904e-03
8.671710966e-04,2.835473744e-03
5.803987733e-04,2.824926516e-03
2.427940490e-04,2.914017299e-03
-1.791596878e-04,2.930825576e-03
-5.554833333e-04,2.826934448e-03
-8.967383183e-04,2.750863554e-03
-1.225528424e-03,2.626518952e-03
-1.537866425e-03,2.451113891e-03
-1.859299256e-03,2.231289167e-03
-2.116708318e-03,2.020644490e-03
-2.320209052e-03,1.695048879e-03
-2.599576488e-03,1.387604745e-03
-2.635224257e-03,1.047375030e-03
-2.755866619e-03,7.102307281e-04
-2.901372267e-03,4.147007712e-04
-2.882385394e-03,-1.969883215e-06
-2.896089107e-03,-3.020899021e-04
-2.859757748e-03,-7.533877506e-04
-2.724201418e-03,-1.092373859e-03
-2.512033097e-03,-1.332879998e-03
-2.383392537e-03,-1.704347669e-03
-2.094911411e-03,-1.973172650e-03
-1.802395680e-03,-2.251258586e-03
-1.556108124e-03,-2.433579415e-03
-1.264171326e-03,-2.633548807e-03
-9.160953923e-04,-2.761947224e-03
-5.351769505e-04,-2.856743755e-03
-2.472179767e-04,-2.936198842e-03
1.418220927e-04,-2.909071278e-03
5.375977489e-04,-2.863716567e-03
8.982809959e-04,-2.761130687e-03
1.266682404e-03,-2.604299458e-03
1.541830017e-03,-2.426032210e-03
1.854557195e-03,-2.265000250e-03
2.167730825e-03,-1.981280046e-03
2.372978255e-03,-1.720562461e-03
2.525475807e-03,-1.452387776e-03
2.689094748e-03,-1.041925862e-03
2.844710834e-03,-7.116072811e-04
2.885508584e-03,-3.792238713e-04
2.927811351e-03,4.564907795e-05
2.858974505e-03,3.161686182e-04
2.783739241e-03,7.253299700e-04
2.684722887e-03,1.101800823e-03
2.529140096e-03,1.332932152e-03
2.376827877e-03,1.714780927e-03
2.035074402e-03,1.935146865e-03
1.868541003e-03,2.207299229e-03
1.600010321e-03,2.472573658e-03
1.205839100e-03,2.643165644e-03
9.112015250e-04,2.780654002e-03
5.436782958e-04,2.843894297e-03
1.968269353e-04,2.919741906e-03
-2.148264466e-04,2.886866219e-03
-5.716601154e-04,2.880600514e-03
-8.692169213e-04,2.791196341e-03
-1.257772790e-03,2.592992969e-03
-1.586102531e-03,2.452158136e-03
-1.831554691e-03,2.189912135e-03
-2.120591234e-03,1.927409670e-03
-2.312267898e-03,1.678036759e-03
-2.484810771e-03,1.407631091e-03
-2.663263120e-03,1.055629575e-03
-2.787384670e-03,7.054697489e-04
-2.900275635e-03,3.981727350e-04
-2.926809713e-03,-4.903347872e-05
