I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.699095989e-03,-1.010108623e-03
2.763470868e-03,-6.794910296e-04
2.901704516e-03,-3.134155413e-04
2.914610785e-03,4.144824197e-05
2.842669608e-03,4.255802196e-04
2.783164848e-03,7.706088363e-04
2.648890018e-03,1.103661489e-03
2.506787889e-03,1.452534925e-03
2.381811850e-03,1.734228223e-03
2.121521626e-03,2.038235776e-03
1.761507592e-03,2.316079568e-03
1.559957629e-03,2.475103596e-03
1.204685657e-03,2.611049451e-03
8.408221183e-04,2.779965755e-03
5.583646125e-04,2.812860301e-03
9.210034477e-05,2.888356801e-03
-2.927198948e-04,2.946223831e-03
-6.115466822e-04,2.854270628e-03
-9.365109727e-04,2.823032439e-03
-1.250652713e-03,2.623974578e-03
-1.563769300e-03,2.382704290e-03
-1.881167293e-03,2.234023297e-03
-2.185583115e-03,1.973898849e-03
-2.382443286e-03,1.681772410e-03
-2.587619703e-03,1.335129840e-03
-2.733832458e-03,1.005309750e-03
-2.820910653e-03,6.756794173e-04
-2.852671081e-03,2.949698537e-04
-2.876285929e-03,-3.912235479e-05
-2.911819611e-03,-4.012770951e-04
-2.843244001e-03,-8.247165242e-04
-2.677674172e-03,-1.177017111e-03
-2.516105771e-03,-1.465384266e-03
-2.339974511e-03,-1.774413860e-03
-2.064864850e-03,-2.091047587e-03
-1.801375183e-03,-2.288149903e-03
-1.491472125e-03,-2.473000903e-03
-1.157493913e-03,-2.680261154e-03
-8.401718223e-04,-2.798022237e-03
-4.821467155e-04,-2.876917133e-03
-1.145997376e-04,-2.882143250e-03
2.688629611e-04,-2.915579127e-03
5.926548038e-04,-2.913329052e-03
9.137315210e-04,-2.752724336e-03
1.287672319e-03,-2.587358467e-03
1.573438291e-03,-2.451749984e-03
1.909115934e-03,-2.209848259e-03
2.153096721e-03,-1.933865249e-03
2.354703378e-03,-1.693135942e-03
2.581334906e-03,-1.350210165e-03
2.719568554e-03,-1.009757398e-03
2.841924317e-03,-6.628301344e-04
2.851166297e-03,-2.748485422e-04
2.858974505e-03,3.267158172e-05
2.872365061e-03,4.205961886e-04
2.804249758e-03,7.647324237e-04
2.641452011e-03,1.079244423e-03
2.481649397e-03,1.455288031e-03
2.302190755e-03,1.751838485e-03
2.097313292e-03,2.106237225e-03
1.849962398e-03,2.311024349e-03
1.525743399e-03,2.462401520e-03
1.158552361e-03,2.658967394e-03
8.032424375e-04,2.761871321e-03
5.487714661e-04,2.896331251e-03
1.289727661e-04,2.897930797e-03
-2.966264437e-04,2.909033326e-03
-6.328546442e-04,2.854213584e-03
-9.627128020e-04,2.671612659e-03
-1.267403830e-03,2.589352196e-03
-1.640101080e-03,2.458998235e-03
-1.933343126e-03,2.230396727e-03
-2.158787800e-03,1.943662413e-03
-2.398510929e-03,1.669763238e-03
-2.578064566e-03,1.370810904e-03
-2.687623259e-03,1.014309470e-03
-2.805123106e-03,7.027356769e-04
-2.911449410e-03,3.184565576e-04
-2.924820874e-03,-9.438826237e-05
-2.866080496e-03,-3.821810824e-04
-2.800998278e-03,-7.406143704e-04
-2.713787137e-03,-1.131591154e-03
-2.510528313e-03,-1.454248442e-03
-2.312101889e-03,-1.742947963e-03
-2.079313854e-03,-2.018228406e-03
-1.804944710e-03,-2.306021284e-03
-1.527399989e-03,-2.493492328e-03
-1.164689893e-03,-2.688387409e-03
-7.728018099e-04,-2.764961217e-03
-4.509228747e-04,-2.842945047e-03
-1.698988635e-04,-2.958679106e-03
2.641209867e-04,-2.940831473e-03
5.876897485e-04,-2.844900591e-03
9.478366119e-04,-2.727713902e-03
1.317367773e-03,-2.694819355e-03
1.609959407e-03,-2.434789902e-03
1.991974423e-03,-2.191345673e-03
2.135320101e-03,-1.986544114e-03
2.351001138e-03,-1.619851566e-03
2.595432801e-03,-1.384016243e-03
2.697738586e-03,-1.033875393e-03
2.837016247e-03,-6.518984446e-04
2.883966081e-03,-3.183046356e-04
2.934936201e-03,7.562452811e-05
2.876342740e-03,4.028197727e-04
2.790641040e-03,7.793285185e-04
2.687419066e-03,1.097837230e-03
2.494332613e-03,1.495696721e-03
2.322739223e-03,1.787486253e-03
2.066948684e-03,1.987080555e-03
1.831459813e-03,2.325008158e-03
1.515756361e-03,2.473784145e-03
1.204348635e-03,2.685933374e-03
8.439074736e-04,2.813344589e-03
4.044194066e-04,2.863251371e-03
8.786153921e-05,2.915484132e-03
-2.369176218e-04,2.841943409e-03
-6.465821061e-04,2.839413472e-03
-1.069053309e-03,2.745789476e-03
-1.304537407e-03,2.585075330e-03
-1.548446831e-03,2.459653188e-03
-1.909543062e-03,2.244228730e-03
-2.158991992e-03,1.903424622e-03
-2.380900551e-03,1.654977212e-03
-2.559414599e-03,1.368522993e-03
-2.665161854e-03,9.861235740e-04
-2.828367753e-03,6.787125603e-04
-2.935439348e-03,3.016816918e-04
-2.893563826e-03,-6.928292714e-05
-2.853397280e-03,-4.125647538e-04
-2.794267610e-03,-8.337922627e-04
-2.673345152e-03,-1.200912055e-03
-2.518597757e-03,-1.480298466e-03
-2.340031322e-03,-1.750461990e-03
-2.137218835e-03,-2.028789837e-03
-1.831312664e-03,-2.297391649e-03
-1.465294044e-03,-2.454778412e-03
-1.140794950e-03,-2.653651172e-03
-8.390753064e-04,-2.800808521e-03
-5.134797539e-04,-2.844824689e-03
-1.409866818e-04,-2.920582192e-03
2.623931796e-04,-2.891831333e-03
5.937702954e-04,-2.864276757e-03
9.238277562e-04,-2.802873263e-03
1.265509985e-03,-2.609226620e-03
1.614886569e-03,-2.417810960e-03
1.899612951e-03,-2.203117358e-03
2.154824324e-03,-1.886426588e-03
2.420678036e-03,-1.616894384e-03
2.631208627e-03,-1.389854704e-03
2.744897036e-03,-1.007507439e-03
2.834059065e-03,-6.543145282e-04
2.950832946e-03,-3.424036840e-04
2.921920735e-03,8.456732758e-05
2.875080099e-03,3.957898880e-04
2.777269576e-03,7.604176644e-04
2.672543051e-03,1.164799090e-03
2.527336357e-03,1.427657437e-03
2.275931882e-03,1.725935726e-03
2.033436904e-03,2.035074402e-03
1.794421230e-03,2.262081020e-03
1.490266528e-03,2.438046271e-03
1.101928996e-03,2.647252521e-03
8.265772485e-04,2.736623399e-03
5.351959262e-04,2.818290610e-03
1.209033653e-04,2.909792820e-03
-2.198104921e-04,2.872142009e-03
-5.387464771e-04,2.828481840e-03
-9.470724035e-04,2.735712100e-03
-1.332153683e-03,2.580926754e-03
-1.602948527e-03,2.384436782e-03
-1.909225015e-03,2.130298177e-03
-2.197649097e-03,1.955211163e-03
-2.384099877e-03,1.697968110e-03
-2.610308817e-03,1.337004825e-03
-2.744541038e-03,1.003638841e-03
-2.830356592e-03,6.315161008e-04
-2.894323319e-03,2.811331942e-04
-2.886158880e-03,-5.721680282e-05
-2.828182653e-03,-4.451224231e-04
-2.756963018e-03,-8.262639749e-04
-2.618876752e-03,-1.129431417e-03
-2.459036186e-03,-1.479273080e-03
-2.268754877e-03,-1.800017548e-03
-2.067822032e-03,-2.057502745e-03
-1.798175857e-03,-2.281623194e-03
-1.414713217e-03,-2.518820809e-03
-1.186724170e-03,-2.689484041e-03
-8.456210489e-04,-2.820018446e-03
-4.258602858e-04,-2.923852531e-03
-4.315705519e-05,-2.929728944e-03
3.109615063e-04,-2.894883510e-03
6.002589944e-04,-2.817322267e-03
9.772708872e-04,-2.746662823e-03
1.323581208e-03,-2.551824786e-03
1.641126350e-03,-2.354328521e-03
1.939979033e-03,-2.195532201e-03
2.195176203e-03,-1.967889722e-03
2.404292347e-03,-1.647353987e-03
2.543940442e-03,-1.294797170e-03
2.772100270e-03,-9.718027432e-04
2.899454441e-03,-6.534031709e-04
2.839133376e-03,-3.472025855e-04
2.895144513e-03,6.839054549e-05
2.883909037e-03,4.566141870e-04
2.768046688e-03,7.775817649e-04
2.710084664e-03,1.109518926e-03
2.527132398e-03,1.483549946e-03
2.261188580e-03,1.775140059e-03
2.030778676e-03,2.047420712e-03
1.801004866e-03,2.360522980e-03
1.518471399e-03,2.523785923e-03
1.167291077e-03,2.674849937e-03
7.957284106e-04,2.804491902e-03
4.984896514e-04,2.837367589e-03
1.105270640e-04,2.845883137e-03
-2.714831498e-04,2.873983700e-03
-5.834699259e-04,2.808341524e-03
-1.021192176e-03,2.714959439e-03
-1.319228439e-03,2.600525972e-03
-1.582533005e-03,2.394590061e-03
-1.903628698e-03,2.164289355e-03
-2.196106594e-03,1.879472751e-03
-2.434063703e-03,1.613381784e-03
-2.594834659e-03,1.305747777e-03
-2.761800075e-03,9.620577330e-04
-2.842593705e-03,6.144848885e-04
-2.870784374e-03,2.936122764e-04
-2.901315223e-03,-3.397217733e-05
-2.869517077e-03,-4.505716206e-04
-2.753336681e-03,-7.951730513e-04
-2.636710182e-03,-1.092112740e-03
-2.507903380e-03,-1.408058335e-03
-2.314147539e-03,-1.753253047e-03
-2.089129994e-03,-2.036394086e-03
-1.787263202e-03,-2.284580376e-03
-1.459787949e-03,-2.530739876e-03
-1.162326080e-03,-2.670107875e-03
-8.570178761e-04,-2.789895749e-03
-4.528025747e-04,-2.907528775e-03
-4.265865209e-05,-2.948416863e-03
2.166681661e-04,-2.912659897e-03
5.383192329e-04,-2.828628989e-03
9.295380441e-04,-2.737995237e-03
1.315658912e-03,-2.578377724e-03
1.659553032e-03,-2.388898749e-03
1.946415519e-03,-2.186176367e-03
2.192888176e-03,-1.859873533e-03
2.389064990e-03,-1.606128877e-03
2.619939856e-03,-1.337488997e-03
2.724979771e-03,-9.692205349e-04
2.828870900e-03,-6.311268662e-04
2.872047015e-03,-2.526481985e-04
2.857374959e-03,1.081109876e-04
2.841383219e-03,4.757291754e-04
2.758505754e-03,8.310771082e-04
2.724666614e-03,1.162420958e-03
2.492937027e-03,1.505194930e-03
2.225616714e-03,1.807417721e-03
2.103056759e-03,2.039593412e-03
1.791164977e-03,2.328909934e-03
1.474274904e-03,2.546342323e-03
1.223278465e-03,2.678049030e-03
8.059575339e-04,2.863754518e-03
4.999421071e-04,2.833855106e-03
1.364298369e-04,2.867452335e-03
-2.933701908e-04,2.905853093e-03
-5.753815058e-04,2.828852041e-03
-9.447085322e-04,2.783611184e-03
-1.339496812e-03,2.581111854e-03
-1.633294276e-03,2.384398831e-03
-1.900021220e-03,2.167156432e-03
-2.147296211e-03,1.898122486e-03
-2.390517388e-03,1.630450948e-03
-2.600601874e-03,1.294165850e-03
-2.762801480e-03,9.658883209e-04
-2.813382540e-03,6.266269484e-04
-2.838929184e-03,2.713739523e-04
-2.889785450e-03,-9.894510004e-05
-2.876679879e-03,-5.108026089e-04
-2.855257830e-03,-7.771355449e-04
-2.692403272e-03,-1.120023429e-03
-2.494180808e-03,-1.514607575e-03
-2.277275315e-03,-1.799424295e-03
-2.051550429e-03,-2.120182849e-03
-1.814817777e-03,-2.331700874e-03
-1.435242710e-03,-2.508036327e-03
-1.178559731e-03,-2.693888964e-03
-8.134858217e-04,-2.816116670e-03
-3.985809453e-04,-2.887929557e-03
-1.338476286e-04,-2.886049915e-03
2.626685018e-04,-2.915279940e-03
6.130514084e-04,-2.856482519e-03
9.596226737e-04,-2.718510106e-03
1.319304341e-03,-2.599690575e-03
1.651948784e-03,-2.404629253e-03
1.957608154e-03,-2.179203555e-03
2.173065906e-03,-1.951437560e-03
2.347597620e-03,-1.608749037e-03
2.584235277e-03,-1.301138778e-03
2.741066506e-03,-1.029968844e-03
2.845512936e-03,-5.857768119e-04
2.921417588e-03,-2.498381655e-04
2.883372596e-03,1.026617683e-04
2.907713875e-03,5.041429540e-04
2.801349619e-03,8.131345967e-04
2.718192060e-03,1.140234875e-03
2.531038830e-03,1.455900376e-03
2.232309664e-03,1.812719740e-03
2.055119956e-03,2.083832631e-03
1.775344252e-03,2.303548157e-03
1.467021881e-03,2.467366634e-03
1.135772909e-03,2.646806417e-03
8.133386727e-04,2.873105463e-03
4.174918286e-04,2.894660458e-03
5.675162538e-05,2.882850589e-03
-2.620941377e-04,2.912621945e-03
-6.382326828e-04,2.854142571e-03
-9.932816029e-04,2.717114519e-03
-1.309208106e-03,2.605267800e-03
-1.588447369e-03,2.406637184e-03
-1.965696691e-03,2.140081255e-03
-2.199362731e-03,1.942043775e-03
-2.460787538e-03,1.638112124e-03
-2.625963418e-03,1.306621125e-03
-2.734909998e-03,9.400804993e-04
-2.878293628e-03,5.741141504e-04
-2.855238970e-03,2.718770993e-04
-2.978895325e-03,-7.014208677e-05
-2.875170438e-03,-4.768636427e-04
-2.800699323e-03,-8.396686753e-04
-2.726821462e-03,-1.139010186e-03
-2.509356011e-03,-1.462374814e-03
-2.383767627e-03,-1.728408737e-03
-2.041734057e-03,-2.038867213e-03
-1.778092585e-03,-2.285548719e-03
-1.500433893e-03,-2.482356736e-03
-1.136589446e-03,-2.736414550e-03
-7.912854780e-04,-2.792050829e-03
-3.915320849e-04,-2.836214146e-03
-6.106637738e-05,-2.893597120e-03
3.202033404e-04,-2.844454488e-03
6.566783995e-04,-2.817417262e-03
9.859004058e-04,-2.758766990e-03
1.370236510e-03,-2.617709106e-03
1.690995181e-03,-2.365730004e-03
1.946676639e-03,-2.169406274e-03
2.162893768e-03,-1.923413016e-03
2.405929845e-03,-1.582832076e-03
2.599040279e-03,-1.273821457e-03
2.741716802e-03,-1.007654588e-03
2.825339325e-03,-6.865399191e-04
2.889320254e-03,-2.265792864e-04
2.939825179e-03,1.372320403e-04
2.946631983e-03,4.602976260e-04
2.850345103e-03,7.919547497e-04
2.652165247e-03,1.161286491e-03
2.542938804e-03,1.531937858e-03
2.323778579e-03,1.759442734e-03
2.045526635e-03,2.033028752e-03
1.788563794e-03,2.316972008e-03
1.444892725e-03,2.499387832e-03
1.137016574e-03,2.678846475e-03
8.083925932e-04,2.788073150e-03
4.557977663e-04,2.840286819e-03
6.727507571e-05,2.927161055e-03
-3.318612580e-04,2.918199170e-03
-7.106389385e-04,2.837628592e-03
-1.039542956e-03,2.719236305e-03
-1.380741014e-03,2.540019574e-03
-1.667769626e-03,2.373220399e-03
-1.913929009e-03,2.177993068e-03
-2.192555927e-03,1.905043260e-03
-2.424916718e-03,1.598320552e-03
-2.620476298e-03,1.328209182e-03
-2.709638560e-03,9.971691761e-04
-2.827978693e-03,6.243960233e-04
-2.894807374e-03,2.424949926e-04
-2.878687577e-03,-5.788608541e-05
-2.828757046e-03,-4.763794714e-04
-2.748186467e-03,-8.524610312e-04
-2.661217237e-03,-1.125714742e-03
-2.452400280e-03,-1.450379961e-03
-2.264981158e-03,-1.728873933e-03
-2.102126367e-03,-2.094113966e-03
-1.796486089e-03,-2.315614372e-03
-1.527623041e-03,-2.504761098e-03
-1.208758331e-03,-2.708299784e-03
-8.051031618e-04,-2.801221330e-03
-4.226420133e-04,-2.895030659e-03
-4.750978769e-05,-2.950927708e-03
3.295923234e-04,-2.908454277e-03
7.042593788e-04,-2.809457015e-03
9.602207574e-04,-2.703282516e-03
1.310432795e-03,-2.601176267e-03
1.646608813e-03,-2.407956868e-03
1.924101263e-03,-2.185654361e-03
2.215852728e-03,-1.947810990e-03
2.398420591e-03,-1.598244533e-03
2.573564649e-03,-1.261119265e-03
2.697330201e-03,-9.741666145e-04
2.819106914e-03,-6.415790995e-04
2.906745533e-03,-2.528333280e-04
2.892946824e-03,1.045414683e-04
2.878872911e-03,4.674556549e-04
2.806219738e-03,8.693070849e-04
2.642159350e-03,1.223539584e-03
2.464803401e-03,1.502109575e-03
2.304962836e-03,1.774542034e-03
2.073399490e-03,2.061741427e-03
1.805765904e-03,2.320299391e-03
1.465104171e-03,2.531333128e-03
1.096702879e-03,2.697012154e-03
8.261120529e-04,2.796052257e-03
4.768826184e-04,2.883016597e-03
8.707833331e-05,2.842389513e-03
-3.204454260e-04,2.852167934e-03
-7.082940429e-04,2.889804542e-03
-1.047631376e-03,2.680541249e-03
-1.341338619e-03,2.603260102e-03
-1.629463630e-03,2.430959372e-03
-1.926702447e-03,2.146773972e-03
-2.145919483e-03,1.917223213e-03
-2.439123578e-03,1.588945743e-03
-2.636824036e-03,1.287078951e-03
-2.693110378e-03,9.818610270e-04
-2.839508466e-03,6.295082276e-04
-2.878331579e-03,2.341265499e-04
-2.881606808e-03,-1.332875254e-04
-2.925096313e-03,-5.089988117e-04
-2.787773963e-03,-8.433141047e-04
-2.636339748e-03,-1.175920595e-03
-2.507215133e-03,-1.475148252e-03
-2.307639923e-03,-1.777594094e-03
-2.060008934e-03,-2.108895220e-03
-1.759907929e-03,-2.281343099e-03
-1.424178132e-03,-2.501338720e-03
-1.074763597e-03,-2.744317986e-03
-7.530555013e-04,-2.848527161e-03
-4.398250894e-04,-2.885285532e-03
-6.988101086e-05,-2.869032789e-03
3.333517234e-04,-2.853805432e-03
6.495013367e-04,-2.832848812e-03
1.015111688e-03,-2.677916316e-03
1.359338057e-03,-2.537546679e-03
1.621247153e-03,-2.390090143e-03
1.959079644e-03,-2.125537256e-03
2.209995408e-03,-1.901710988e-03
2.391556976e-03,-1.602687524e-03
2.592717530e-03,-1.274751732e-03
2.762953518e-03,-9.594945004e-04
2.827978693e-03,-5.742850481e-04
2.882015193e-03,-2.353179734e-04
2.934005810e-03,1.575147180e-04
2.856017323e-03,5.336722243e-04
2.776116133e-03,8.765790262e-04
2.627971349e-03,1.209204551e-03
2.452215180e-03,1.518993522e-03
2.251258586e-03,1.848775777e-03
2.008260461e-03,2.083552536e-03
1.735286787e-03,2.344512381e-03
1.430182718e-03,2.519770293e-03
1.148437150e-03,2.667226596e-03
7.603037520e-04,2.843595343e-03
4.500874784e-04,2.834562212e-03
7.984435069e-05,2.915484132e-03
-2.917515812e-04,2.929448849e-03
-6.371694035e-04,2.824314171e-03
-1.043226453e-03,2.741882810e-03
-1.328304177e-03,2.585668815e-03
-1.662510214e-03,2.396056894e-03
-1.967685530e-03,2.160406439e-03
-2.218848094e-03,1.861772267e-03
-2.419581404e-03,1.595325419e-03
-2.541652415e-03,1.297474257e-03
-2.748077270e-03,9.524266934e-04
-2.878165571e-03,6.471184897e-04
-2.836812288e-03,2.446167637e-04
-2.858566353e-03,-1.164604473e-04
-2.866336843e-03,-4.411446571e-04
-2.747070976e-03,-8.223194745e-04
-2.651529387e-03,-1.215916360e-03
-2.517311368e-03,-1.544972300e-03
-2.290456789e-03,-1.828711480e-03
-2.027897397e-03,-2.068529371e-03
-1.780826598e-03,-2.265745541e-03
-1.476448844e-03,-2.505264245e-03
-1.087019569e-03,-2.688012552e-03
-7.766513736e-04,-2.818513662e-03
-5.140161375e-04,-2.900812076e-03
-8.036648796e-05,-2.910894109e-03
3.383310104e-04,-2.886643168e-03
6.730213063e-04,-2.847444965e-03
1.030396088e-03,-2.752819331e-03
1.302458346e-03,-2.579550259e-03
1.667902456e-03,-2.349515446e-03
1.989572542e-03,-2.153447829e-03
2.198019531e-03,-1.913781860e-03
2.408070723e-03,-1.604082994e-03
2.613209188e-03,-1.277728006e-03
2.775669796e-03,-9.110543760e-04
2.833052771e-03,-5.883400445e-04
2.876827028e-03,-2.264084178e-04
2.924151719e-03,1.265946630e-04
2.907784889e-03,4.700236314e-04
2.767804544e-03,8.358380874e-04
2.664136468e-03,1.102545997e-03
2.522371477e-03,1.452962169e-03
2.293039113e-03,1.812942908e-03
2.046267269e-03,2.036469989e-03
1.734935446e-03,2.312975237e-03
1.480668667e-03,2.538362984e-03
1.167865470e-03,2.687789267e-03
7.710740319e-04,2.790360944e-03
3.758964303e-04,2.760143485e-03
7.808332157e-06,2.845845185e-03
-3.293122572e-04,2.891090931e-03
-7.019572076e-04,2.793745371e-03
-1.025188947e-03,2.753521781e-03
-1.332020853e-03,2.577243373e-03
-1.671134960e-03,2.362606814e-03
-1.981892390e-03,2.156424103e-03
-2.188426442e-03,1.918338705e-03
-2.347801812e-03,1.601163764e-03
-2.604005160e-03,1.249480294e-03
-2.802260919e-03,9.845049353e-04
-2.848042874e-03,6.075879210e-04
-2.855946310e-03,2.365283872e-04
-2.885788679e-03,-8.058958338e-05
-2.871657722e-03,-4.988266737e-04
-2.795103006e-03,-8.383490494e-04
-2.628118498e-03,-1.144715818e-03
-2.489775652e-03,-1.537605422e-03
-2.254680963e-03,-1.803382998e-03
-1.976334024e-03,-2.104191342e-03
-1.741704298e-03,-2.405873034e-03
-1.416350831e-03,-2.489813836e-03
-1.171995071e-03,-2.636154648e-03
-7.804819616e-04,-2.786084078e-03
-4.202828859e-04,-2.910353011e-03
-1.107311691e-04,-2.964854706e-03
3.097510780e-04,-2.882015193e-03
6.841048598e-04,-2.842612797e-03
1.021714299e-03,-2.750028158e-03
1.301323879e-03,-2.554596867e-03
1.650050166e-03,-2.371753566e-03
1.941858674e-03,-2.207038226e-03
2.180243144e-03,-1.899798051e-03
2.456919057e-03,-1.592999441e-03
2.665460808e-03,-1.309355255e-03
2.755757421e-03,-9.182124049e-04
2.856425708e-03,-5.713468418e-04
2.878720872e-03,-2.046732407e-04
2.919148654e-03,1.594513742e-04
2.899141284e-03,4.923521192e-04
2.701849211e-03,9.013283998e-04
2.661255188e-03,1.198733225e-03
2.518260852e-03,1.514569623e-03
2.262693364e-03,1.879344578e-03
1.998795429e-03,2.079850296e-03
1.681250287e-03,2.305052942e-03
1.436842373e-03,2.529771533e-03
1.109851175e-03,2.636990044e-03
7.450383273e-04,2.792050829e-03
4.052548320e-04,2.924056724e-03
-1.764825538e-05,2.897223458e-03
-3.256525379e-04,2.875934588e-03
-6.459270953e-04,2.829260193e-03
-1.051428728e-03,2.689203946e-03
-1.399969915e-03,2.583565889e-03
-1.658100518e-03,2.387650311e-03
-1.917185262e-03,2.118901350e-03
-2.212748397e-03,1.871702378e-03
-2.450444503e-03,1.603133744e-03
-2.709472319e-03,1.283585443e-03
-2.760086441e-03,8.879948873e-04
-2.782998839e-03,5.916152732e-04
-2.880842658e-03,2.822676615e-04
-2.853397280e-03,-1.439628686e-04
-2.855908126e-03,-5.153357051e-04
-2.771782456e-03,-8.842022507e-04
-2.645301633e-03,-1.234362018e-03
-2.553628525e-03,-1.496864483e-03
-2.304720692e-03,-1.883398276e-03
-1.975963823e-03,-2.165575745e-03
-1.665334566e-03,-2.299755579e-03
-1.378006884e-03,-2.547419863e-03
-1.124300179e-03,-2.666628454e-03
-7.413785788e-04,-2.789112506e-03
-3.711924655e-04,-2.877828432e-03
-6.181161007e-05,-2.904642606e-03
3.376807144e-04,-2.931831870e-03
6.652699085e-04,-2.784503624e-03
1.013939269e-03,-2.724571619e-03
1.359376125e-03,-2.579550259e-03
1.687387703e-03,-2.331567928e-03
1.979514258e-03,-2.153319772e-03
