I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.343297475e-04,2.804771997e-03
-1.121808193e-03,2.626727801e-03
-1.447237562e-03,2.516756067e-03
-1.782573410e-03,2.372014802e-03
-2.025609603e-03,2.057982143e-03
-2.185303019e-03,1.810265705e-03
-2.433489310e-03,1.567765954e-03
-2.616071375e-03,1.144103473e-03
-2.764534205e-03,8.178765420e-04
-2.879020059e-03,4.925419926e-04
-2.877980471e-03,1.505607797e-04
-2.887739567e-03,-2.378289937e-04
-2.846685471e-03,-5.901058321e-04
-2.723717131e-03,-8.912511403e-04
-2.584643429e-03,-1.329699648e-03
-2.396056894e-03,-1.622623648e-03
-2.145601669e-03,-1.854761387e-03
-1.952140010e-03,-2.151107648e-03
-1.709682983e-03,-2.358681289e-03
-1.359058078e-03,-2.543717390e-03
-1.050142338e-03,-2.765962854e-03
-7.324500475e-04,-2.845142735e-03
-3.330336767e-04,-2.880747663e-03
8.027155855e-05,-2.978672273e-03
4.207812890e-04,-2.898714039e-03
7.512327866e-04,-2.774758497e-03
1.179452171e-03,-2.685966669e-03
1.476671896e-03,-2.535125706e-03
1.697968110e-03,-2.301279223e-03
2.051066142e-03,-2.079071710e-03
2.316041617e-03,-1.809425536e-03
2.498291433e-03,-1.510534901e-03
2.611087402e-03,-1.194029348e-03
2.764087869e-03,-8.033326012e-04
2.900199732e-03,-5.280189216e-04
2.912265947e-03,-1.306483464e-04
2.934152959e-03,2.879399690e-04
2.811184851e-03,6.103362539e-04
2.697890392e-03,9.624137310e-04
2.561028581e-03,1.256306074e-03
2.356896410e-03,1.595828566e-03
2.231137129e-03,1.940354006e-03
1.974288141e-03,2.160738921e-03
1.663473784e-03,2.354366472e-03
1.357164118e-03,2.548421267e-03
9.919430595e-04,2.682919148e-03
6.383038708e-04,2.837462584e-03
3.521866456e-04,2.895068610e-03
-1.232719660e-05,2.885489725e-03
-4.236483073e-04,2.872920362e-03
-7.401301991e-04,2.787683858e-03
-1.105650328e-03,2.748931758e-03
-1.424420159e-03,2.560767578e-03
-1.742022345e-03,2.258862834e-03
-2.030242467e-03,2.043946180e-03
-2.277365420e-03,1.830809517e-03
-2.467423445e-03,1.581156394e-03
-2.582602436e-03,1.167642302e-03
-2.812247956e-03,8.483361453e-04
-2.915241988e-03,5.374648608e-04
-2.945160493e-03,1.656078530e-04
-2.900645835e-03,-2.162789460e-04
-2.849101555e-03,-6.303483970e-04
-2.762578428e-03,-9.022587328e-04
-2.567241900e-03,-1.253367867e-03
-2.433209214e-03,-1.564865699e-03
-2.177290618e-03,-1.861102995e-03
-1.982765738e-03,-2.149209147e-03
-1.676138025e-03,-2.398102544e-03
-1.310081570e-03,-2.621985739e-03
-1.027049613e-03,-2.728497144e-03
-6.612162106e-04,-2.814051695e-03
-3.149771946e-04,-2.891760087e-03
6.246191333e-05,-2.933355514e-03
4.234252265e-04,-2.839731518e-03
8.090239135e-04,-2.822847338e-03
1.160337124e-03,-2.674422693e-03
1.460623345e-03,-2.460393589e-03
1.711671939e-03,-2.379357815e-03
2.013913589e-03,-2.117059659e-03
2.270150464e-03,-1.764407847e-03
2.440035110e-03,-1.487105154e-03
2.620737301e-03,-1.181217958e-03
2.766167047e-03,-8.433331386e-04
2.904699650e-03,-5.369426799e-04
2.905758098e-03,-1.474754245e-04
2.847392578e-03,2.830698504e-04
2.829150995e-03,6.629060372e-04
2.747925464e-03,9.694958571e-04
2.574509243e-03,1.285887556e-03
2.436090494e-03,1.594357076e-03
2.250926336e-03,1.886241487e-03
1.941597555e-03,2.111539245e-03
1.659030910e-03,2.317717066e-03
1.309559331e-03,2.589129144e-03
9.524646448e-04,2.735726302e-03
6.513050757e-04,2.849025419e-03
2.610546362e-04,2.945160493e-03
-7.683494186e-05,2.883576788e-03
-3.549207468e-04,2.860071138e-03
-7.431965787e-04,2.825225471e-03
-1.132834703e-03,2.683958737e-03
-1.430334640e-03,2.541600261e-03
-1.781477011e-03,2.325525507e-03
-2.094636206e-03,2.058746293e-03
-2.283203881e-03,1.756746671e-03
-2.444758080e-03,1.510345028e-03
-2.619754756e-03,1.257549739e-03
-2.783535281e-03,8.476621006e-04
-2.861969871e-03,4.707261396e-04
-2.876955085e-03,9.654326277e-05
-2.840623725e-03,-3.034474503e-04
-2.859254600e-03,-6.475457340e-04
-2.827328397e-03,-9.587302920e-04
-2.630871721e-03,-1.287340070e-03
-2.393322764e-03,-1.628424157e-03
-2.194378758e-03,-1.908479840e-03
-1.986003015e-03,-2.180898096e-03
-1.626473269e-03,-2.378114266e-03
-1.289813081e-03,-2.568784636e-03
-9.798341198e-04,-2.761800075e-03
-6.266459823e-04,-2.799227834e-03
-2.928670438e-04,-2.854640828e-03
9.050071094e-05,-2.925993409e-03
4.490479478e-04,-2.845493844e-03
7.988706930e-04,-2.795568202e-03
1.117327251e-03,-2.655155724e-03
1.442177570e-03,-2.463721205e-03
1.753789373e-03,-2.345162677e-03
1.961106667e-03,-2.086471766e-03
2.259327797e-03,-1.813740353e-03
2.502492163e-03,-1.486972324e-03
2.587472554e-03,-1.182148233e-03
2.792648971e-03,-8.860059897e-04
2.859605942e-03,-4.494371533e-04
2.890008502e-03,-1.162943081e-04
2.918014070e-03,2.702394850e-04
2.774573397e-03,6.615674938e-04
2.735265996e-03,9.677110938e-04
2.621610882e-03,1.307831611e-03
2.439679112e-03,1.567580854e-03
2.203582553e-03,1.913686981e-03
1.943477313e-03,2.199063776e-03
1.668609795e-03,2.392634517e-03
1.299558091e-03,2.649336355e-03
9.664674290e-04,2.736248542e-03
6.412041257e-04,2.762246178e-03
3.131022677e-04,2.862173831e-03
-7.668304170e-05,2.939474070e-03
-4.396209843e-04,2.934081713e-03
-8.014386985e-04,2.836864442e-03
-1.159145730e-03,2.686379710e-03
-1.456308528e-03,2.450207248e-03
-1.758664264e-03,2.276472980e-03
-2.027432201e-03,2.067428082e-03
-2.272343263e-03,1.803867170e-03
-2.461490221e-03,1.538981916e-03
-2.631132724e-03,1.162027009e-03
-2.776951529e-03,8.103055297e-04
-2.904253546e-03,5.035875947e-04
-2.921882784e-03,1.408917451e-04
-2.901927568e-03,-2.028694871e-04
-2.816614928e-03,-5.568788620e-04
-2.666595392e-03,-9.484679322e-04
-2.589404350e-03,-1.264171326e-03
-2.438340336e-03,-1.579722972e-03
-2.214201028e-03,-1.928173937e-03
-1.916515990e-03,-2.189503750e-03
-1.613548025e-03,-2.364092506e-03
-1.359898248e-03,-2.598147839e-03
-1.002319274e-03,-2.713730093e-03
-6.408338668e-04,-2.796460409e-03
-3.311160253e-04,-2.916357480e-03
5.662346302e-05,-2.905221656e-03
3.848962078e-04,-2.859140746e-03
7.493910380e-04,-2.774630440e-03
1.130955061e-03,-2.684537787e-03
1.423024689e-03,-2.488954691e-03
1.725617680e-03,-2.253826475e-03
2.046044217e-03,-2.069440670e-03
2.303847345e-03,-1.816175412e-03
2.453719731e-03,-1.497737831e-03
2.646212932e-03,-1.168501563e-03
2.752463333e-03,-8.795172907e-04
2.858419204e-03,-5.172913079e-04
2.902079374e-03,-1.111061574e-04
2.866972703e-03,2.772883454e-04
2.879950218e-03,6.104122149e-04
2.745120088e-03,9.196838946e-04
2.591825323e-03,1.273394213e-03
2.435720293e-03,1.600793563e-03
2.183404285e-03,1.850911765e-03
1.914451248e-03,2.130521229e-03
1.676233020e-03,2.376699820e-03
1.307570492e-03,2.554482780e-03
9.789417963e-04,2.729128348e-03
6.776872906e-04,2.837737789e-03
2.997497795e-04,2.899065381e-03
-3.631705113e-05,2.866578754e-03
-4.434325965e-04,2.905107802e-03
-8.024402196e-04,2.835174557e-03
-1.164072775e-03,2.642681357e-03
-1.466371585e-03,2.565846546e-03
-1.712621190e-03,2.369783819e-03
-2.011255594e-03,2.069473965e-03
-2.277346328e-03,1.788952970e-03
-2.509170910e-03,1.480891719e-03
-2.674588701e-03,1.154218684e-03
-2.740283264e-03,8.551761275e-04
-2.909237519e-03,4.859393521e-04
-2.973612398e-03,1.222419378e-04
-2.864646958e-03,-2.173564426e-04
-2.831063932e-03,-6.237836787e-04
-2.708299784e-03,-9.750020108e-04
-2.615122125e-03,-1.283305348e-03
-2.411027905e-03,-1.586121507e-03
-2.153300680e-03,-1.827258966e-03
-1.977430424e-03,-2.169496380e-03
-1.702320878e-03,-2.416790463e-03
-1.311439089e-03,-2.533321967e-03
-9.458097629e-04,-2.727956045e-03
-6.402215222e-04,-2.824034076e-03
-2.747393737e-04,-2.918237122e-03
6.409477646e-05,-2.948212670e-03
4.198509560e-04,-2.903603250e-03
8.012345643e-04,-2.784650773e-03
1.130195567e-03,-2.633942757e-03
1.456925645e-03,-2.541173017e-03
1.740180654e-03,-2.290380886e-03
2.027171198e-03,-2.050582087e-03
2.266115742e-03,-1.789807458e-03
2.474377397e-03,-1.483739819e-03
2.685729414e-03,-1.160764368e-03
2.768492792e-03,-8.083166904e-04
2.860669279e-03,-4.852320708e-04
2.941405866e-03,-8.854980842e-05
2.875578590e-03,2.083187137e-04
2.790360944e-03,5.968176411e-04
2.727101557e-03,1.036215574e-03
2.540669870e-03,1.336966874e-03
2.345143585e-03,1.674761530e-03
2.229281235e-03,1.963821705e-03
1.956753898e-03,2.184633631e-03
1.605255529e-03,2.395126503e-03
1.318207942e-03,2.614414785e-03
9.703360265e-04,2.724049380e-03
6.436438998e-04,2.817436121e-03
3.152003046e-04,2.902340610e-03
-6.783518620e-05,2.860816428e-03
-4.815153952e-04,2.870205324e-03
-8.478519740e-04,2.855647122e-03
-1.140087727e-03,2.692161128e-03
-1.535004238e-03,2.504053758e-03
-1.728593954e-03,2.313032048e-03
-2.011924749e-03,2.031167969e-03
-2.372014802e-03,1.801802311e-03
-2.476404188e-03,1.493256888e-03
-2.656385070e-03,1.144810696e-03
-2.759084804e-03,8.539657574e-04
-2.864627866e-03,4.395450233e-04
-2.949328162e-03,1.357605506e-04
-2.891517943e-03,-2.192313841e-04
-2.825894859e-03,-6.709374720e-04
-2.715628827e-03,-1.012804802e-03
-2.582042245e-03,-1.307570492e-03
-2.427000552e-03,-1.550772809e-03
-2.189897932e-03,-1.919487491e-03
-1.925121760e-03,-2.149878303e-03
-1.650197315e-03,-2.320209052e-03
-1.317277551e-03,-2.601138316e-03
-9.834417142e-04,-2.740321215e-03
-6.160275661e-04,-2.813140396e-03
-2.480723779e-04,-2.864518669e-03
5.165840776e-05,-2.872308018e-03
4.051978467e-04,-2.872958314e-03
7.621074910e-04,-2.805256052e-03
1.159947948e-03,-2.675984288e-03
1.473045442e-03,-2.563245362e-03
1.751468284e-03,-2.305651084e-03
2.070200164e-03,-2.031690208e-03
2.262641210e-03,-1.772367978e-03
2.465320751e-03,-1.492663636e-03
2.656048164e-03,-1.155296224e-03
2.765924903e-03,-7.982203970e-04
2.857042709e-03,-4.813825071e-04
2.935866592e-03,-1.129621232e-04
2.886923263e-03,2.593790414e-04
2.792017534e-03,6.286348216e-04
2.693238668e-03,9.704451659e-04
2.590244636e-03,1.310432795e-03
2.371862764e-03,1.591029577e-03
2.133905655e-03,1.902589225e-03
1.902812277e-03,2.172007458e-03
1.595771522e-03,2.420620993e-03
1.327003585e-03,2.639145125e-03
9.668187122e-04,2.709007123e-03
6.350903423e-04,2.845811890e-03
3.015914990e-04,2.912954194e-03
-8.302464266e-05,2.854085527e-03
-4.940467188e-04,2.830655780e-03
-8.232308319e-04,2.830318641e-03
-1.091647544e-03,2.671854571e-03
-1.466927002e-03,2.480814001e-03
-1.783228479e-03,2.329764189e-03
-2.051232383e-03,2.044482389e-03
-2.286792267e-03,1.723889960e-03
-2.529249294e-03,1.461221371e-03
-2.655511722e-03,1.179580344e-03
-2.757129259e-03,8.038167725e-04
-2.897745697e-03,4.615222861e-04
-2.900161780e-03,1.014513618e-04
-2.914278535e-03,-3.122810740e-04
-2.857730957e-03,-7.077956689e-04
-2.760271542e-03,-1.028331229e-03
-2.569116885e-03,-1.301974175e-03
-2.357527846e-03,-1.639246591e-03
-2.182122786e-03,-1.965141157e-03
-1.928843209e-03,-2.187496051e-03
-1.661114744e-03,-2.371639712e-03
-1.285887556e-03,-2.579123015e-03
-9.557208978e-04,-2.699485281e-03
-6.337328232e-04,-2.789022401e-03
-2.740890777e-04,-2.884170040e-03
6.870857760e-05,-2.853473183e-03
4.632358323e-04,-2.833427861e-03
8.656806313e-04,-2.804344753e-03
1.169726136e-03,-2.637118334e-03
1.474758959e-03,-2.459207084e-03
1.789380214e-03,-2.283578739e-03
2.064508852e-03,-2.016571816e-03
2.283763839e-03,-1.765243243e-03
2.470546868e-03,-1.499636448e-03
2.677341923e-03,-1.142522786e-03
2.755681518e-03,-7.909484557e-04
2.894883510e-03,-4.586220311e-04
2.901984612e-03,-7.984435069e-05
2.863697475e-03,3.101070761e-04
2.921232488e-03,7.155090570e-04
2.738631330e-03,1.022995915e-03
2.600749023e-03,1.276645693e-03
2.469730331e-03,1.661095768e-03
2.169031417e-03,1.884808065e-03
1.910041552e-03,2.129405737e-03
1.632477855e-03,2.403513761e-03
1.304594334e-03,2.538177883e-03
9.629690903e-04,2.725259867e-03
6.102460902e-04,2.822211245e-03
2.677664743e-04,2.887535607e-03
-9.252755262e-05,2.929728944e-03
-4.298190179e-04,2.837068634e-03
-8.220204036e-04,2.770965919e-03
-1.158049214e-03,2.718828153e-03
-1.409097807e-03,2.519191010e-03
-1.799813472e-03,2.284096321e-03
-2.120743040e-03,2.039370360e-03
-2.256560605e-03,1.753566321e-03
-2.490630141e-03,1.446250244e-03
-2.658986254e-03,1.125339651e-03
-2.747963415e-03,8.299806505e-04
-2.835768042e-03,4.331274831e-04
-2.854161430e-03,4.842115231e-05
-2.925547073e-03,-2.756507311e-04
-2.819106914e-03,-6.827093312e-04
-2.725872211e-03,-1.056445995e-03
-2.640469465e-03,-1.378733199e-03
-2.430252032e-03,-1.634988817e-03
-2.231104067e-03,-1.903737895e-03
-1.938436297e-03,-2.196424641e-03
-1.647743280e-03,-2.428358188e-03
-1.312777633e-03,-2.623599721e-03
-9.710052982e-04,-2.684181789e-03
-5.975628737e-04,-2.784095239e-03
-2.102885919e-04,-2.896260004e-03
7.789345545e-05,-2.881364897e-03
4.949391005e-04,-2.905686852e-03
8.441875107e-04,-2.802165924e-03
1.091775717e-03,-2.631004434e-03
1.478067483e-03,-2.465472557e-03
1.788449823e-03,-2.264107810e-03
2.061200328e-03,-2.061779378e-03
2.322663320e-03,-1.794810407e-03
2.490069950e-03,-1.486972324e-03
2.641081810e-03,-1.093432307e-03
2.742960351e-03,-8.479231619e-04
2.873926656e-03,-5.366863916e-04
2.915707184e-03,-3.525378997e-05
2.934618155e-03,2.870855678e-04
2.869369928e-03,6.084803026e-04
2.687642118e-03,9.577477467e-04
2.613930730e-03,1.360586495e-03
2.429269487e-03,1.634969842e-03
2.180504147e-03,1.866642386e-03
1.958239591e-03,2.203862648e-03
1.660535578e-03,2.452457091e-03
1.353888889e-03,2.596733393e-03
1.006391947e-03,2.680726349e-03
6.928815274e-04,2.877107123e-03
2.922357235e-04,2.879205160e-03
-1.326941856e-04,2.884768182e-03
-4.391368129e-04,2.898937091e-03
-7.753507816e-04,2.728069900e-03
-1.132853795e-03,2.616109326e-03
-1.438831212e-03,2.479157411e-03
-1.783280750e-03,2.237108536e-03
-2.055846155e-03,1.983401831e-03
-2.271692967e-03,1.754126395e-03
-2.570773475e-03,1.464639092e-03
-2.694748109e-03,1.129208249e-03
-2.797110705e-03,8.026111173e-04
-2.852561884e-03,4.363077751e-04
-2.869165735e-03,6.248089630e-05
-2.920116996e-03,-2.684737265e-04
-2.796161454e-03,-6.036813720e-04
-2.672543051e-03,-9.925363120e-04
-2.556215506e-03,-1.336985850e-03
-2.361377236e-03,-1.630208921e-03
-2.143669641e-03,-1.960489433e-03
-1.893309411e-03,-2.182791941e-03
-1.678539906e-03,-2.388509456e-03
-1.355564455e-03,-2.586300019e-03
-9.902863530e-04,-2.693722723e-03
-6.530898390e-04,-2.834244166e-03
-2.555484534e-04,-2.913699485e-03
1.118466462e-04,-2.890772885e-03
5.422637332e-04,-2.854028484e-03
8.634686237e-04,-2.802037867e-03
1.177686383e-03,-2.643051557e-03
1.550900983e-03,-2.471776213e-03
1.747727860e-03,-2.286013914e-03
2.040447667e-03,-1.985837007e-03
2.336756093e-03,-1.743451110e-03
2.450985601e-03,-1.408390584e-03
2.643701853e-03,-1.075190725e-03
2.826730255e-03,-8.377367631e-04
2.905278699e-03,-4.305452749e-04
2.933502663e-03,-6.978608144e-05
2.872194164e-03,3.201084037e-04
2.825263422e-03,6.676100311e-04
2.808379475e-03,9.519092855e-04
2.626556903e-03,1.293439534e-03
2.327106195e-03,1.662453287e-03
2.176507376e-03,1.979329158e-03
1.960081281e-03,2.112132497e-03
1.669483143e-03,2.390550682e-03
1.344684977e-03,2.603426110e-03
9.302073158e-04,2.663913416e-03
5.815332406e-04,2.804771997e-03
2.412703470e-04,2.897408791e-03
-7.716720575e-05,2.876694081e-03
-4.739444121e-04,2.862026682e-03
-8.261690382e-04,2.772935899e-03
-1.121195848e-03,2.609525574e-03
-1.482880674e-03,2.466512145e-03
-1.772610121e-03,2.254158724e-03
-2.089448040e-03,2.077101730e-03
-2.328202594e-03,1.813351060e-03
-2.468558028e-03,1.441399218e-03
-2.663434017e-03,1.123018563e-03
-2.784057287e-03,8.057344821e-04
-2.860275097e-03,4.545683623e-04
-2.940048464e-03,5.314412556e-05
-2.936701989e-03,-2.972957154e-04
-2.819088055e-03,-6.240257644e-04
-2.681433456e-03,-9.897832060e-04
-2.575420542e-03,-1.305448706e-03
-2.390868729e-03,-1.644676900e-03
-2.135709394e-03,-1.930889091e-03
-1.919919392e-03,-2.207356272e-03
-1.667584525e-03,-2.491019433e-03
-1.277709031e-03,-2.599187428e-03
-9.711334715e-04,-2.714997390e-03
-6.318340893e-04,-2.851835452e-03
-2.120353893e-04,-2.895329613e-03
1.269269269e-04,-2.895661863e-03
4.649256589e-04,-2.841924317e-03
8.502490819e-04,-2.709956607e-03
1.203290070e-03,-2.628882648e-03
1.442177570e-03,-2.535106847e-03
1.800591941e-03,-2.339993371e-03
2.071875613e-03,-2.058262238e-03
2.314612735e-03,-1.694844803e-03
2.550096950e-03,-1.434108242e-03
2.633287804e-03,-1.163161476e-03
2.756013768e-03,-8.265582728e-04
2.824855270e-03,-4.162102123e-04
2.906840295e-03,-3.504968117e-05
2.907784889e-03,2.975900134e-04
2.817118075e-03,6.496105343e-04
2.730951179e-03,9.505849448e-04
2.551677637e-03,1.321815420e-03
2.381237457e-03,1.665206393e-03
2.192499116e-03,1.940354006e-03
1.846150844e-03,2.235043794e-03
1.601367956e-03,2.475977177e-03
1.345112221e-03,2.590947086e-03
9.945632191e-04,2.726024017e-03
6.009473000e-04,2.909740666e-03
2.542288566e-04,2.921436448e-03
-7.888076652e-05,2.898918232e-03
-5.161188892e-04,2.877030987e-03
-8.351497818e-04,2.719440497e-03
-1.194067299e-03,2.649502363e-03
-1.508413116e-03,2.524863463e-03
-1.781533938e-03,2.266708994e-03
-2.085987711e-03,2.017241204e-03
-2.260799287e-03,1.768537448e-03
-2.505824436e-03,1.443070010e-03
-2.706458094e-03,1.110150246e-03
-2.825116273e-03,8.146582404e-04
-2.912712051e-03,4.298380227e-04
-2.917791018e-03,6.982405466e-05
-2.905164845e-03,-3.304657002e-04
-2.833256964e-03,-7.326541818e-04
-2.793579130e-03,-9.847992333e-04
-2.639258979e-03,-1.351790852e-03
-2.374596894e-03,-1.692912891e-03
-2.175410977e-03,-1.965326490e-03
-1.935612061e-03,-2.184690675e-03
-1.575337024e-03,-2.328463597e-03
-1.298385672e-03,-2.644874388e-03
-9.866409237e-04,-2.770890016e-03
-5.621761666e-04,-2.815613523e-03
-2.068662143e-04,-2.933763666e-03
1.348112128e-04,-2.911634510e-03
4.903110676e-04,-2.843244001e-03
8.951196796e-04,-2.760703443e-03
1.185404486e-03,-2.639781218e-03
1.482007210e-03,-2.436256735e-03
1.790514681e-03,-2.227548743e-03
2.091323026e-03,-2.023269422e-03
2.325283363e-03,-1.780864666e-03
2.477225382e-03,-1.457666163e-03
2.730633132e-03,-1.128595904e-03
2.800571034e-03,-7.950781146e-04
2.881549997e-03,-4.256371758e-04
2.909142524e-03,-6.552828563e-05
2.907357877e-03,3.222491650e-04
2.872588113e-03,6.656401674e-04
2.685226267e-03,1.020613126e-03
2.570754616e-03,1.331764506e-03
2.371008508e-03,1.603617915e-03
2.166933147e-03,1.957812347e-03
1.886279439e-03,2.186475554e-03
1.581118442e-03,2.411080059e-03
1.332096756e-03,2.661592327e-03
9.548427770e-04,2.749282867e-03
6.274434272e-04,2.856392413e-03
2.517937974e-04,2.908663126e-03
-1.468820847e-04,2.887369366e-03
-4.445670347e-04,2.850160003e-03
-8.834950277e-04,2.715144539e-03
-1.240404672e-03,2.607441973e-03
-1.502446597e-03,2.461884171e-03
-1.848585904e-03,2.267046133e-03
-2.080073347e-03,2.100564772e-03
-2.273107646e-03,1.715132268e-03
-2.531185979e-03,1.385297859e-03
-2.694952069e-03,1.124319155e-03
-2.769997576e-03,7.355923881e-04
-2.860408043e-03,4.310484219e-04
-2.908919472e-03,7.645994629e-05
-2.897465602e-03,-3.310258326e-04
-2.852148842e-03,-6.575137959e-04
-2.696252661e-03,-1.020390075e-03
-2.592864679e-03,-1.334218541e-03
-2.422367688e-03,-1.616134890e-03
-2.146104816e-03,-1.965179341e-03
-1.899741124e-03,-2.209288068e-03
-1.601647935e-03,-2.424636623e-03
-1.304333215e-03,-2.613745397e-03
-9.463081951e-04,-2.704398008e-03
-5.843623076e-04,-2.777881920e-03
-2.379381622e-04,-2.841682406e-03
1.441479835e-04,-2.902952954e-03
4.834852880e-04,-2.891276032e-03
8.450798923e-04,-2.758728806e-03
1.218536519e-03,-2.684518928e-03
1.510867267e-03,-2.479138318e-03
1.774171717e-03,-2.227420453e-03
2.097982680e-03,-2.025163267e-03
2.332237316e-03,-1.769391820e-03
2.462273231e-03,-1.463338383e-03
2.657723846e-03,-1.113776700e-03
2.759417286e-03,-7.629998727e-04
2.882366301e-03,-4.025776871e-04
2.921526786e-03,-9.312089242e-05
2.901073080e-03,3.495474812e-04
2.857227810e-03,6.428796914e-04
2.664326457e-03,9.951422689e-04
2.546171425e-03,1.346507692e-03
2.363461070e-03,1.633740496e-03
2.169164130e-03,1.983548980e-03
1.899204799e-03,2.132477006e-03
1.590080210e-03,2.429767977e-03
1.301413984e-03,2.673620358e-03
9.086763021e-04,2.783516189e-03
5.724623334e-04,2.849139506e-03
2.522210125e-04,2.909702715e-03
-1.350912644e-04,2.915707184e-03
-5.051682238e-04,2.845698036e-03
-8.634306723e-04,2.808953868e-03
-1.224137610e-03,2.666296205e-03
-1.504971762e-03,2.458347706e-03
-1.870995038e-03,2.238447079e-03
-2.155365422e-03,2.006385475e-03
-2.315448131e-03,1.747039612e-03
-2.550970297e-03,1.448799274e-03
-2.670630114e-03,1.091685612e-03
-2.829132136e-03,7.603037520e-04
-2.892092336e-03,4.127878346e-04
-2.908810275e-03,3.940241004e-05
-2.929543843e-03,-3.507009242e-04
-2.823274583e-03,-6.763297133e-04
-2.734055510e-03,-1.011950430e-03
-2.505582292e-03,-1.399110770e-03
-2.347915666e-03,-1.679707551e-03
-2.166876337e-03,-2.010937547e-03
-1.842263271e-03,-2.239543712e-03
-1.549970591e-03,-2.402749611e-03
-1.214036718e-03,-2.548440360e-03
-9.259115905e-04,-2.766299993e-03
-5.964474403e-04,-2.907044487e-03
-2.267834061e-04,-2.873295452e-03
1.278003328e-04,-2.898804145e-03
5.607854109e-04,-2.853677375e-03
8.535385132e-04,-2.808194375e-03
1.168534742e-03,-2.661388135e-03
1.589320833e-03,-2.454222878e-03
1.811063150e-03,-2.249696758e-03
2.092628274e-03,-2.053800272e-03
2.347393660e-03,-1.736777253e-03
2.471738262e-03,-1.391359372e-03
2.716502175e-03,-1.103324466e-03
2.872142009e-03,-7.573512848e-04
2.881678054e-03,-4.221008858e-04
2.903489163e-03,1.714510472e-05
2.910001669e-03,3.902504686e-04
2.822586335e-03,6.863168092e-04
2.694092924e-03,9.999744361e-04
2.564508002e-03,1.389109413e-03
2.398401732e-03,1.684582443e-03
2.152090427e-03,1.904131845e-03
1.853422844e-03,2.228350844e-03
1.600679592e-03,2.426198451e-03
1.273375237e-03,2.565566450e-03
9.027808555e-04,2.775242785e-03
5.736679886e-04,2.862786176e-03
2.104547311e-04,2.894119127e-03
-1.571254834e-04,2.919651801e-03
-5.377828493e-04,2.848394215e-03
-9.079310694e-04,2.784854732e-03
-1.199573395e-03,2.606288530e-03
-1.486934372e-03,2.436536597e-03
-1.803568099e-03,2.295032609e-03
-2.022040077e-03,2.023454523e-03
-2.294121310e-03,1.762086642e-03
-2.570493612e-03,1.434592414e-03
-2.705679741e-03,1.172683318e-03
-2.815855434e-03,8.209998487e-04
-2.871695673e-03,4.044194066e-04
-2.859439701e-03,7.355971320e-05
-2.895125421e-03,-3.761195403e-04
-2.831007121e-03,-6.927865907e-04
-2.697349293e-03,-1.017864794e-03
-2.593904268e-03,-1.391435275e-03
-2.331549069e-03,-1.680656918e-03
-2.118360251e-03,-1.932578860e-03
-1.863666228e-03,-2.234578598e-03
-1.544801402e-03,-2.486761659e-03
-1.293273410e-03,-2.609098563e-03
-9.490232915e-04,-2.747165971e-03
-6.011513760e-04,-2.829687437e-03
-2.659247548e-04,-2.901372267e-03
1.720396394e-04,-2.893302822e-03
5.527112517e-04,-2.888204763e-03
8.458773373e-04,-2.781119198e-03
1.184901339e-03,-2.574305050e-03
1.502816798e-03,-2.483600285e-03
1.873021945e-03,-2.294842852e-03
2.071391558e-03,-2.040357562e-03
