I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.406043932e-03,1.583387377e-03
2.210740699e-03,1.852601650e-03
1.976110972e-03,2.091864124e-03
1.702187932e-03,2.346558031e-03
1.398128225e-03,2.522039227e-03
1.083131996e-03,2.693983726e-03
7.143034018e-04,2.848095261e-03
3.456029517e-04,2.866488649e-03
-1.348064689e-05,2.841274021e-03
-3.335368237e-04,2.880135318e-03
-7.216655067e-04,2.871472621e-03
-1.045215293e-03,2.720460994e-03
-1.348107355e-03,2.514226129e-03
-1.703009126e-03,2.372646006e-03
-1.973618986e-03,2.085764660e-03
-2.264943207e-03,1.812031493e-03
-2.392003080e-03,1.619386370e-03
-2.605770947e-03,1.276147319e-03
-2.789558843e-03,9.234955069e-04
-2.832758473e-03,6.137776654e-04
-2.892685821e-03,2.477400994e-04
-2.836252097e-03,-1.074417014e-04
-2.842479851e-03,-5.151505466e-04
-2.821655944e-03,-8.669100353e-04
-2.623770619e-03,-1.219428959e-03
-2.474358538e-03,-1.573979389e-03
-2.249976853e-03,-1.835793490e-03
-2.019642852e-03,-2.148055704e-03
-1.785103464e-03,-2.288078656e-03
-1.416255836e-03,-2.531243023e-03
-1.085101860e-03,-2.711741254e-03
-7.496331236e-04,-2.762412420e-03
-4.281291913e-04,-2.855590312e-03
-6.599345943e-05,-2.899976680e-03
3.500316234e-04,-2.883909037e-03
6.952406256e-04,-2.840732923e-03
1.037592068e-03,-2.695156261e-03
1.386916498e-03,-2.494907007e-03
1.658717636e-03,-2.394011011e-03
1.968876924e-03,-2.117581666e-03
2.208006568e-03,-1.845500548e-03
2.393863862e-03,-1.567509607e-03
2.610736061e-03,-1.233061426e-03
2.798933536e-03,-9.212265722e-04
2.906185342e-03,-5.828386056e-04
2.889766591e-03,-2.084658627e-04
2.921137493e-03,1.682090369e-04
2.814032836e-03,5.313083529e-04
2.746828832e-03,9.369002073e-04
2.675386146e-03,1.204590662e-03
2.436071634e-03,1.523607410e-03
2.276397077e-03,1.825939398e-03
1.983809983e-03,2.138367621e-03
1.738690189e-03,2.346705180e-03
1.452701050e-03,2.495704452e-03
1.110278419e-03,2.747426974e-03
7.605268038e-04,2.805014141e-03
3.415872343e-04,2.913310193e-03
3.380604539e-05,2.919779858e-03
-2.978700795e-04,2.886624075e-03
-6.800132105e-04,2.843410242e-03
-1.037069946e-03,2.667895984e-03
-1.332115731e-03,2.514952328e-03
-1.661394723e-03,2.349401359e-03
-1.935312990e-03,2.161313081e-03
-2.218325855e-03,1.882709912e-03
-2.463668818e-03,1.560906996e-03
-2.622170839e-03,1.260915189e-03
-2.768734936e-03,9.167979006e-04
-2.829426434e-03,5.267562810e-04
-2.893264871e-03,1.969740842e-04
-2.865909599e-03,-1.526635751e-04
-2.859553788e-03,-5.248006200e-04
-2.770182677e-03,-8.887021686e-04
-2.598147839e-03,-1.256192219e-03
-2.468705177e-03,-1.580411219e-03
-2.251386642e-03,-1.907810569e-03
-1.980776899e-03,-2.137309173e-03
-1.719632070e-03,-2.360688988e-03
-1.417390304e-03,-2.551715588e-03
-1.030728337e-03,-2.644243184e-03
-7.656817324e-04,-2.818456618e-03
-4.157070653e-04,-2.873015357e-03
-3.882806050e-05,-2.873257501e-03
3.235117765e-04,-2.887350507e-03
7.132590981e-04,-2.834614599e-03
9.823451983e-04,-2.739319578e-03
1.347476034e-03,-2.595076803e-03
1.708439435e-03,-2.371658804e-03
1.942228875e-03,-2.110010711e-03
2.188815502e-03,-1.861008001e-03
2.482095500e-03,-1.524646883e-03
2.624809975e-03,-1.229753019e-03
2.765905811e-03,-9.567983798e-04
2.890345640e-03,-5.552412476e-04
2.866208553e-03,-1.267987682e-04
2.924649976e-03,1.739383151e-04
2.937855432e-03,5.180318258e-04
2.791234292e-03,9.050687659e-04
2.608595416e-03,1.232074108e-03
2.431016183e-03,1.555495779e-03
2.258530352e-03,1.851676032e-03
2.031357726e-03,2.068306087e-03
1.738543040e-03,2.289450495e-03
1.412501209e-03,2.574324142e-03
1.096963882e-03,2.731990768e-03
7.712401566e-04,2.834524261e-03
3.448577190e-04,2.853302285e-03
-2.304051304e-05,2.850178862e-03
-3.238867794e-04,2.869241638e-03
-7.347759674e-04,2.808118472e-03
-1.102859271e-03,2.707815729e-03
-1.366220880e-03,2.544647781e-03
-1.657341141e-03,2.349942457e-03
-1.942675095e-03,2.126728650e-03
-2.213327680e-03,1.891709748e-03
-2.463721205e-03,1.574534806e-03
-2.589760348e-03,1.255560899e-03
-2.719160402e-03,9.015704854e-04
-2.879580017e-03,5.402938696e-04
-2.904329449e-03,1.930153230e-04
-2.868866781e-03,-1.822687918e-04
-2.857023617e-03,-5.315883900e-04
-2.756649861e-03,-8.859680383e-04
-2.647238318e-03,-1.199739636e-03
-2.477092668e-03,-1.520185033e-03
-2.239804715e-03,-1.788952970e-03
-1.997679938e-03,-2.040651860e-03
-1.703991671e-03,-2.295179758e-03
-1.422782545e-03,-2.512365347e-03
-1.126028015e-03,-2.696138807e-03
-7.892396534e-04,-2.832554514e-03
-3.697589564e-04,-2.917363774e-03
2.843277343e-06,-2.892410383e-03
3.572988498e-04,-2.889785450e-03
7.587610744e-04,-2.813325496e-03
1.074668602e-03,-2.663434017e-03
1.359898248e-03,-2.523078583e-03
1.712531084e-03,-2.335474594e-03
1.963522751e-03,-2.159286290e-03
2.244674833e-03,-1.853052527e-03
2.430214081e-03,-1.539133838e-03
2.567147138e-03,-1.272986061e-03
2.817080123e-03,-9.084531921e-04
2.782827942e-03,-5.331880529e-04
2.857488813e-03,-2.209449449e-04
2.948231762e-03,1.963237883e-04
2.813605592e-03,5.397337372e-04
2.744208788e-03,8.232118562e-04
2.657315461e-03,1.214539865e-03
2.473765053e-03,1.551124034e-03
2.247968921e-03,1.829361776e-03
1.989534590e-03,2.077267971e-03
1.713736681e-03,2.349292161e-03
1.427842537e-03,2.590837888e-03
1.038911636e-03,2.698573982e-03
6.801413256e-04,2.801610623e-03
4.194427165e-04,2.924279775e-03
-1.885391794e-05,2.888651099e-03
-4.018704058e-04,2.886942122e-03
-7.100646035e-04,2.835972002e-03
-1.089862781e-03,2.659622347e-03
-1.390130026e-03,2.547457814e-03
-1.746018999e-03,2.378579462e-03
-2.063934458e-03,2.125779400e-03
-2.271042671e-03,1.827648142e-03
-2.448180458e-03,1.520702383e-03
-2.602030523e-03,1.233412768e-03
-2.774459543e-03,8.753354196e-04
-2.881773049e-03,5.117281689e-04
-2.903883113e-03,1.383664930e-04
-2.868643729e-03,-2.156238916e-04
-2.814217936e-03,-5.365154939e-04
-2.769328188e-03,-9.084674530e-04
-2.611870645e-03,-1.264133374e-03
-2.428187290e-03,-1.597537310e-03
-2.233164152e-03,-1.868802123e-03
-1.983995084e-03,-2.113675233e-03
-1.713774633e-03,-2.362250816e-03
-1.356902998e-03,-2.538847271e-03
-1.048153499e-03,-2.696604002e-03
-7.006518426e-04,-2.883073641e-03
-3.425745526e-04,-2.905962290e-03
-2.108487024e-05,-2.899160143e-03
4.090142029e-04,-2.879784210e-03
7.680028793e-04,-2.819444053e-03
1.016336377e-03,-2.741175471e-03
1.368636847e-03,-2.521574032e-03
1.740346779e-03,-2.343211789e-03
2.009731950e-03,-2.108359011e-03
2.229594626e-03,-1.848623855e-03
2.417274518e-03,-1.552168280e-03
2.627805341e-03,-1.203067019e-03
2.780672861e-03,-8.795931935e-04
2.829649486e-03,-4.971510498e-04
2.938002581e-03,-1.543534017e-04
2.940978622e-03,1.729130308e-04
2.846277086e-03,5.672551924e-04
2.782604890e-03,9.067206411e-04
2.641062718e-03,1.234138967e-03
2.490981482e-03,1.589804888e-03
2.224577358e-03,1.868075924e-03
1.933248132e-03,2.061760519e-03
1.643466414e-03,2.331644064e-03
1.398237306e-03,2.603777451e-03
1.126289018e-03,2.687585307e-03
7.093952736e-04,2.815632382e-03
3.314909991e-04,2.876323881e-03
-1.344267275e-05,2.869944321e-03
-3.408040502e-04,2.903992310e-03
-7.183950511e-04,2.837590640e-03
-1.100424211e-03,2.696323907e-03
-1.434943639e-03,2.514876425e-03
-1.708197291e-03,2.288316144e-03
-1.968041528e-03,2.045579022e-03
-2.208899008e-03,1.860006480e-03
-2.444625134e-03,1.561557292e-03
-2.611628501e-03,1.168036368e-03
-2.731487621e-03,8.307638345e-04
-2.864219714e-03,5.124544259e-04
-2.913680393e-03,1.709621283e-04
-2.911245450e-03,-2.461214899e-04
-2.849044511e-03,-6.000928697e-04
-2.767007099e-03,-8.766170358e-04
-2.677954268e-03,-1.308814157e-03
-2.436593641e-03,-1.601833152e-03
-2.231958322e-03,-1.770953531e-03
-1.999170519e-03,-2.056738362e-03
-1.602763426e-03,-2.320095198e-03
-1.372505445e-03,-2.588625997e-03
-1.068645041e-03,-2.734520705e-03
-6.996503216e-04,-2.873589750e-03
-3.692178288e-04,-2.948564012e-03
5.455864448e-05,-2.909384668e-03
3.792238713e-04,-2.949309070e-03
7.033147849e-04,-2.828514902e-03
1.081418479e-03,-2.695175353e-03
1.433234778e-03,-2.560269088e-03
1.717458130e-03,-2.318718703e-03
1.952197053e-03,-2.095082309e-03
2.208025428e-03,-1.858872012e-03
2.493810374e-03,-1.548688975e-03
2.746216487e-03,-1.203570166e-03
2.753336681e-03,-8.730094996e-04
2.775669796e-03,-4.983994295e-04
2.883092733e-03,-1.626316662e-04
2.897854894e-03,2.091921051e-04
2.841962501e-03,5.666571087e-04
2.757836599e-03,8.886119467e-04
2.609672723e-03,1.291673747e-03
2.433821559e-03,1.555718831e-03
2.245382173e-03,1.825398183e-03
1.933509251e-03,2.211780054e-03
1.676622196e-03,2.361505525e-03
1.390205929e-03,2.547923010e-03
9.970931569e-04,2.730894135e-03
6.715735653e-04,2.778162016e-03
3.923864861e-04,2.891888376e-03
1.074654392e-05,2.922271844e-03
-3.964781645e-04,2.922438085e-03
-7.374340785e-04,2.843486145e-03
-1.075081527e-03,2.693926916e-03
-1.382136485e-03,2.557867207e-03
-1.719019841e-03,2.303472254e-03
-2.026891103e-03,2.099136123e-03
-2.220556838e-03,1.864411402e-03
-2.457735594e-03,1.505792956e-03
-2.604484791e-03,1.221607672e-03
-2.697349293e-03,8.769160486e-04
-2.898581093e-03,5.046650767e-04
-2.924018772e-03,1.574435155e-04
-2.831177786e-03,-1.819507597e-04
-2.818143461e-03,-5.448269658e-04
-2.759863390e-03,-9.310807218e-04
-2.616887912e-03,-1.259633573e-03
-2.434177557e-03,-1.616913360e-03
-2.210498555e-03,-1.864506397e-03
-1.898089307e-03,-2.148278756e-03
-1.698955428e-03,-2.368815476e-03
-1.386579475e-03,-2.494569868e-03
-9.913449176e-04,-2.725464059e-03
-7.352791145e-04,-2.804306801e-03
-3.382028372e-04,-2.891479991e-03
4.944169632e-05,-2.954274183e-03
4.354913544e-04,-2.885081572e-03
7.243806613e-04,-2.793892520e-03
1.054177061e-03,-2.671318362e-03
1.488889917e-03,-2.544927644e-03
1.745349728e-03,-2.356763463e-03
2.046476118e-03,-2.115369774e-03
2.287295414e-03,-1.867069514e-03
2.437448129e-03,-1.556331175e-03
2.621966880e-03,-1.215023920e-03
2.742609009e-03,-8.986512548e-04
2.817379311e-03,-5.081017152e-04
2.887407318e-03,-8.157690172e-05
2.896834398e-03,2.036527003e-04
2.850088757e-03,5.429330631e-04
2.798060188e-03,9.566654917e-04
2.616849961e-03,1.270456007e-03
2.413016744e-03,1.595904469e-03
2.204137854e-03,1.887765247e-03
1.951973885e-03,2.158170799e-03
1.697227708e-03,2.387299202e-03
1.389332581e-03,2.558536595e-03
1.036922797e-03,2.755942522e-03
6.746778963e-04,2.798449248e-03
3.715626954e-04,2.841587411e-03
-4.343711043e-05,2.937466139e-03
-4.726438201e-04,2.877605380e-03
-7.931081927e-04,2.778608119e-03
-1.115096267e-03,2.677602926e-03
-1.405490329e-03,2.530013677e-03
-1.729135052e-03,2.346800175e-03
-1.990075689e-03,2.168698935e-03
-2.237198874e-03,1.842173049e-03
-2.488992643e-03,1.502517727e-03
-2.650190610e-03,1.213277224e-03
-2.754100831e-03,8.515876252e-04
-2.826564014e-03,4.871497513e-04
-2.936312696e-03,1.178180028e-04
-2.910780255e-03,-2.540247515e-04
-2.866801806e-03,-5.510404008e-04
-2.749487059e-03,-9.167836397e-04
-2.586656017e-03,-1.277504838e-03
-2.434994094e-03,-1.558320015e-03
-2.181975637e-03,-1.872409601e-03
-1.963892952e-03,-2.107205568e-03
-1.695010928e-03,-2.397452248e-03
-1.373526058e-03,-2.593329875e-03
-9.780161781e-04,-2.700695768e-03
-6.603191141e-04,-2.814255888e-03
-3.731813340e-04,-2.860778244e-03
2.084278822e-05,-2.912436845e-03
3.669156577e-04,-2.886401024e-03
7.476822357e-04,-2.779889619e-03
1.116491854e-03,-2.714119386e-03
1.425407478e-03,-2.494664863e-03
1.732296310e-03,-2.181268297e-03
1.947939163e-03,-2.073081443e-03
2.279710257e-03,-1.851638081e-03
2.514838474e-03,-1.506291330e-03
2.542658709e-03,-1.211677562e-03
2.757319249e-03,-8.752215072e-04
2.889453201e-03,-5.269793910e-04
2.918868558e-03,-1.823589701e-04
2.907509683e-03,2.151587105e-04
2.851702739e-03,5.921326810e-04
2.762227319e-03,9.089515661e-04
2.617409918e-03,1.276612515e-03
2.442284953e-03,1.587721170e-03
2.211001702e-03,1.882282784e-03
1.984569477e-03,2.154805465e-03
1.681288239e-03,2.349643502e-03
1.333269174e-03,2.554558916e-03
1.017603674e-03,2.747555263e-03
7.169805467e-04,2.817507368e-03
3.068508522e-04,2.865928458e-03
-4.410639667e-05,2.934062853e-03
-3.938959562e-04,2.870523371e-03
-7.948360289e-04,2.787422854e-03
-1.101188478e-03,2.667468740e-03
-1.418472617e-03,2.570626326e-03
-1.691517420e-03,2.371658804e-03
-1.990949037e-03,2.059619641e-03
-2.240379108e-03,1.871104236e-03
-2.459463198e-03,1.567989122e-03
-2.689369954e-03,1.237077173e-03
-2.773533808e-03,9.167267126e-04
-2.861186629e-03,5.514486111e-04
-2.898619045e-03,1.669084450e-04
-2.869797172e-03,-1.983886032e-04
-2.859292552e-03,-5.017268704e-04
-2.774649300e-03,-9.509219672e-04
-2.586001065e-03,-1.281036413e-03
-2.409670269e-03,-1.584189595e-03
-2.234616550e-03,-1.882558106e-03
-1.981745241e-03,-2.111183247e-03
-1.646760618e-03,-2.393061528e-03
-1.341988915e-03,-2.492618980e-03
-1.068607089e-03,-2.723569982e-03
-6.663664244e-04,-2.814122941e-03
-3.222871455e-04,-2.786065219e-03
2.106588363e-05,-2.923278138e-03
4.316417617e-04,-2.903712215e-03
7.872887654e-04,-2.789952792e-03
1.124172006e-03,-2.691083588e-03
1.405433402e-03,-2.543200040e-03
1.743303961e-03,-2.308826661e-03
1.987920608e-03,-2.111074049e-03
2.218273701e-03,-1.819317695e-03
2.464893507e-03,-1.506016124e-03
2.618601313e-03,-1.229677116e-03
2.784873825e-03,-8.796121692e-04
2.802260919e-03,-4.997570068e-04
2.897318453e-03,-9.542778571e-05
2.928110305e-03,2.835350169e-04
2.815276384e-03,6.250652950e-04
2.821617993e-03,9.334256174e-04
2.645913977e-03,1.283547492e-03
2.432744019e-03,1.596108545e-03
2.228388796e-03,1.881409320e-03
1.937434776e-03,2.198228380e-03
1.700759167e-03,2.308978466e-03
1.344723045e-03,2.470489824e-03
1.046610880e-03,2.702461556e-03
7.304991595e-04,2.783910139e-03
2.863070986e-04,2.904609544e-03
-4.747181083e-05,2.890179399e-03
-3.791099589e-04,2.847482916e-03
-7.628716994e-04,2.818603767e-03
-1.127997879e-03,2.692811424e-03
-1.414043945e-03,2.541078255e-03
-1.697450760e-03,2.331905067e-03
-1.974625280e-03,2.128608292e-03
-2.240844304e-03,1.830439200e-03
-2.474230248e-03,1.516259508e-03
-2.601290122e-03,1.164518995e-03
-2.707146341e-03,8.347605471e-04
-2.901818370e-03,5.208228831e-04
-2.974580741e-03,1.371181133e-04
-2.847240772e-03,-2.179307921e-04
-2.837481443e-03,-5.899016978e-04
-2.755515277e-03,-8.922194247e-04
-2.606924390e-03,-1.276180497e-03
-2.449181862e-03,-1.653102227e-03
-2.217713511e-03,-1.831350615e-03
-2.001828514e-03,-2.079627011e-03
-1.663682633e-03,-2.338730730e-03
-1.339871902e-03,-2.531148028e-03
-1.023945282e-03,-2.726152306e-03
-6.925255293e-04,-2.818978857e-03
-3.139186883e-04,-2.885660622e-03
5.632442117e-05,-2.927664202e-03
4.310673976e-04,-2.867694246e-03
7.930892170e-04,-2.778328024e-03
1.070486731e-03,-2.674033400e-03
1.471203752e-03,-2.516438020e-03
1.735215541e-03,-2.303657355e-03
1.979813445e-03,-2.075407188e-03
2.275485778e-03,-1.803364023e-03
2.467665588e-03,-1.484128996e-03
2.678082325e-03,-1.201339182e-03
2.803471405e-03,-8.424027474e-04
2.884079935e-03,-4.449182888e-04
2.875132486e-03,-1.099906876e-04
2.888408955e-03,2.527431352e-04
2.823236631e-03,6.373925135e-04
2.646939130e-03,9.809164330e-04
2.561161527e-03,1.216585631e-03
2.419467550e-03,1.539485063e-03
2.205922734e-03,1.871721353e-03
1.958353445e-03,2.108282875e-03
1.690344885e-03,2.320897533e-03
1.346806763e-03,2.592527773e-03
1.023309189e-03,2.805346390e-03
6.750291213e-04,2.837723587e-03
2.712980204e-04,2.906688489e-03
-5.468680683e-05,2.930806484e-03
-3.745910944e-04,2.869497985e-03
-7.252160576e-04,2.770890016e-03
-1.104981056e-03,2.682734048e-03
-1.449525473e-03,2.554207575e-03
-1.775918528e-03,2.309405711e-03
-2.040633000e-03,2.072545001e-03
-2.240844304e-03,1.770602306e-03
-2.510101069e-03,1.490318682e-03
-2.667800989e-03,1.240257523e-03
-2.731805667e-03,8.263161872e-04
-2.877700375e-03,4.799537419e-04
-2.898172941e-03,1.679479756e-04
-2.878070576e-03,-2.157757845e-04
-2.821266651e-03,-5.724432995e-04
-2.711684210e-03,-9.565562941e-04
-2.610157011e-03,-1.269990811e-03
-2.418983495e-03,-1.609627157e-03
-2.203506650e-03,-1.891652704e-03
-1.904407167e-03,-2.147742314e-03
-1.670223661e-03,-2.419633791e-03
-1.348534599e-03,-2.516513923e-03
-9.964428609e-04,-2.729166532e-03
-6.684264517e-04,-2.864347771e-03
-3.206685069e-04,-2.865278162e-03
-1.327653808e-05,-2.895813901e-03
4.445290833e-04,-2.865373157e-03
7.971999003e-04,-2.839062130e-03
1.131738303e-03,-2.673843643e-03
1.456925645e-03,-2.463274868e-03
1.713774633e-03,-2.306097187e-03
2.016889863e-03,-2.117078518e-03
2.245325129e-03,-1.817442710e-03
2.544628689e-03,-1.480630715e-03
2.720370656e-03,-1.160911517e-03
2.781399060e-03,-8.270424441e-04
2.827176359e-03,-4.993440234e-04
2.877700375e-03,-8.387905109e-05
2.946499037e-03,2.251647675e-04
2.815276384e-03,5.581225269e-04
2.781213960e-03,9.919239674e-04
2.664046362e-03,1.310394844e-03
2.440367360e-03,1.579001429e-03
2.169795567e-03,1.922966796e-03
1.874042442e-03,2.174945781e-03
1.696074265e-03,2.334116958e-03
1.335723209e-03,2.591378987e-03
1.024187426e-03,2.743800404e-03
7.231369964e-04,2.850516001e-03
2.763200318e-04,2.884488087e-03
-7.082561206e-05,2.903009765e-03
-3.752793709e-04,2.869274933e-03
-7.873599534e-04,2.749933163e-03
-1.098302426e-03,2.703130711e-03
-1.417784253e-03,2.482114593e-03
-1.744049136e-03,2.291648183e-03
-2.030465519e-03,2.101290971e-03
-2.348846057e-03,1.815263997e-03
-2.455841517e-03,1.520963502e-03
-2.639316022e-03,1.171197626e-03
-2.816524822e-03,8.764129016e-04
-2.819833346e-03,5.060416297e-04
-2.886476927e-03,1.088372373e-04
-2.895400859e-03,-2.318956103e-04
-2.854716731e-03,-5.859999219e-04
-2.759270137e-03,-9.865127504e-04
-2.561474685e-03,-1.282280078e-03
-2.406357089e-03,-1.575356000e-03
-2.223200630e-03,-1.901136711e-03
-1.946377568e-03,-2.127639949e-03
-1.651222585e-03,-2.432169626e-03
-1.361217815e-03,-2.550785197e-03
-9.830144700e-04,-2.670312067e-03
-5.857198848e-04,-2.898415085e-03
-3.100311442e-04,-2.901557367e-03
4.935150719e-05,-2.855481114e-03
4.527266428e-04,-2.883168636e-03
7.724125753e-04,-2.790621947e-03
1.089027384e-03,-2.665237756e-03
1.398090157e-03,-2.511790954e-03
1.762361964e-03,-2.272030106e-03
2.037025290e-03,-2.085987711e-03
2.250290243e-03,-1.835551462e-03
2.474543639e-03,-1.518694567e-03
2.685520565e-03,-1.094547799e-03
2.805626253e-03,-7.828078815e-04
2.846125280e-03,-4.994010087e-04
2.905311994e-03,-1.206612797e-04
2.892239485e-03,1.786043285e-04
2.842536662e-03,5.797484773e-04
2.758377697e-03,9.272691095e-04
2.619398758e-03,1.208032132e-03
2.397267148e-03,1.571653527e-03
2.215966815e-03,1.842434169e-03
1.982490532e-03,2.130967565e-03
1.615370740e-03,2.436128445e-03
1.317239599e-03,2.603093861e-03
1.015538932e-03,2.682658145e-03
6.593365106e-04,2.749211853e-03
2.839622321e-04,2.856150270e-03
-5.835126285e-05,2.878815867e-03
-3.624490346e-04,2.825301373e-03
-7.739173016e-04,2.784408629e-03
-1.136518200e-03,2.672357718e-03
-1.428174786e-03,2.485218924e-03
-1.766529633e-03,2.286944306e-03
-2.066146350e-03,2.052760683e-03
-2.314427635e-03,1.757862046e-03
-2.506545978e-03,1.485671732e-03
-2.642363310e-03,1.172925462e-03
-2.760755830e-03,8.050841279e-04
-2.842911752e-03,5.025053397e-04
-2.899677726e-03,7.320845907e-05
-2.894062316e-03,-3.191970172e-04
-2.829222241e-03,-6.558049936e-04
-2.748319414e-03,-9.779782267e-04
-2.589741489e-03,-1.254573581e-03
-2.411640249e-03,-1.630693092e-03
-2.178330207e-03,-1.912813634e-03
-1.906642807e-03,-2.150495304e-03
-1.640922274e-03,-2.385884523e-03
-1.365698641e-03,-2.566292649e-03
-1.008751104e-03,-2.709140070e-03
-6.107492372e-04,-2.840381814e-03
-2.842945105e-04,-2.895348705e-03
7.854375144e-05,-2.845493844e-03
4.128590517e-04,-2.887962852e-03
7.527374546e-04,-2.801980823e-03
1.133689191e-03,-2.632324118e-03
1.450731186e-03,-2.538400935e-03
