I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.879504114e-03,-3.468133800e-04
-2.764809411e-03,-6.802172866e-04
-2.671968658e-03,-1.058695954e-03
-2.519770293e-03,-1.395916217e-03
-2.310801297e-03,-1.721563982e-03
-2.120277844e-03,-1.968748868e-03
-1.855335664e-03,-2.175040543e-03
-1.569683664e-03,-2.481687348e-03
-1.259951503e-03,-2.683237195e-03
-8.617408457e-04,-2.756702015e-03
-5.449978635e-04,-2.830916783e-03
-1.847560634e-04,-2.884597285e-03
1.739525615e-04,-2.858248306e-03
4.916116595e-04,-2.871918958e-03
8.858968504e-04,-2.799526788e-03
1.249385416e-03,-2.659190446e-03
1.560033648e-03,-2.494218759e-03
1.827444066e-03,-2.228441183e-03
2.081283601e-03,-1.995895291e-03
2.371435519e-03,-1.650572289e-03
2.579868305e-03,-1.380422967e-03
2.685074229e-03,-1.096128486e-03
2.822007285e-03,-7.267445326e-04
2.910167910e-03,-3.978736931e-04
2.879224019e-03,1.344267275e-05
2.859330503e-03,4.152798792e-04
2.853340236e-03,7.745295879e-04
2.721282188e-03,1.099735964e-03
2.568822587e-03,1.373825013e-03
2.327106195e-03,1.653192448e-03
2.092438517e-03,2.008075127e-03
1.892678090e-03,2.269704128e-03
1.533684670e-03,2.426198451e-03
1.258779084e-03,2.622878179e-03
9.697379428e-04,2.784835873e-03
5.379299982e-04,2.861708635e-03
1.394250139e-04,2.883035690e-03
-1.966607961e-04,2.887943760e-03
-5.419457448e-04,2.854830818e-03
-8.877528016e-04,2.782847034e-03
-1.241690945e-03,2.663913416e-03
-1.641847892e-03,2.449647058e-03
-1.920792740e-03,2.234839601e-03
-2.100640675e-03,1.974938437e-03
-2.315187128e-03,1.663938980e-03
-2.507143887e-03,1.319304341e-03
-2.669291571e-03,1.029669889e-03
-2.759716241e-03,7.475683233e-04
-2.853007987e-03,3.134535218e-04
-2.918664366e-03,4.499877832e-06
-2.871415811e-03,-3.057163849e-04
-2.816990018e-03,-7.214234793e-04
-2.689260757e-03,-1.091035199e-03
-2.562424168e-03,-1.433495898e-03
-2.384901978e-03,-1.677941764e-03
-2.127677901e-03,-2.004932845e-03
-1.873373170e-03,-2.278703963e-03
-1.527936314e-03,-2.439494012e-03
-1.214634744e-03,-2.629794180e-03
-8.746661479e-04,-2.759084804e-03
-5.424868432e-04,-2.845845185e-03
-2.032587217e-04,-2.841962501e-03
1.994281338e-04,-2.864461858e-03
5.831708550e-04,-2.871638862e-03
9.231395088e-04,-2.753540641e-03
1.234699041e-03,-2.665513195e-03
1.577420742e-03,-2.485646168e-03
1.850688714e-03,-2.187737962e-03
2.095936798e-03,-1.933675376e-03
2.306078328e-03,-1.679446548e-03
2.531038830e-03,-1.382563729e-03
2.738479525e-03,-1.038745511e-03
2.788443351e-03,-7.071453729e-04
2.875450533e-03,-3.439511056e-04
2.917287871e-03,-6.488748113e-06
2.847871976e-03,3.557181917e-04
2.837647684e-03,7.706278120e-04
2.705176594e-03,1.097951201e-03
2.494071610e-03,1.460215077e-03
2.327200957e-03,1.721231733e-03
2.120538848e-03,2.008018317e-03
1.827928238e-03,2.220352646e-03
1.506590401e-03,2.373927739e-03
1.245312742e-03,2.664288506e-03
9.027618798e-04,2.758377697e-03
5.355329486e-04,2.806499833e-03
1.807023800e-04,2.921716543e-03
-1.905043173e-04,2.926306566e-03
-5.468538147e-04,2.822918585e-03
-8.674511337e-04,2.740881173e-03
-1.187763643e-03,2.644058084e-03
-1.574292663e-03,2.466455102e-03
-1.876202179e-03,2.217381261e-03
-2.104566200e-03,1.929939725e-03
-2.377311932e-03,1.686903532e-03
-2.617538208e-03,1.407664269e-03
-2.688776702e-03,1.053526765e-03
-2.790527185e-03,7.019761833e-04
-2.840044675e-03,3.445254697e-04
-2.871695673e-03,-1.874474401e-05
-2.938614925e-03,-3.738126252e-04
-2.838260029e-03,-7.172938203e-04
-2.706011990e-03,-1.057267189e-03
-2.492509782e-03,-1.429366297e-03
-2.330879681e-03,-1.718739746e-03
-2.094930504e-03,-1.963503659e-03
-1.821273356e-03,-2.205443336e-03
-1.562226564e-03,-2.429748885e-03
-1.206674497e-03,-2.655046526e-03
-9.125970537e-04,-2.780934097e-03
-5.032315967e-04,-2.901704516e-03
-1.144905618e-04,-2.884284128e-03
1.845519582e-04,-2.847354626e-03
4.961495288e-04,-2.835786901e-03
8.795931935e-04,-2.726726700e-03
1.273190137e-03,-2.611215459e-03
1.599972369e-03,-2.398976125e-03
1.834492898e-03,-2.255535219e-03
2.110290807e-03,-1.967258286e-03
2.432055771e-03,-1.641164301e-03
2.496819943e-03,-1.386712305e-03
2.645377535e-03,-1.077051507e-03
2.836698201e-03,-7.287713815e-04
2.878815867e-03,-3.131164995e-04
2.883780980e-03,-2.753089802e-06
2.880301559e-03,3.478718863e-04
2.837533830e-03,7.555285119e-04
2.690210240e-03,1.095179119e-03
2.477984875e-03,1.389906858e-03
2.301184461e-03,1.740773907e-03
2.092272276e-03,2.014696831e-03
1.809577458e-03,2.247522818e-03
1.560384873e-03,2.514392138e-03
1.238581841e-03,2.691363683e-03
8.446337306e-04,2.802075818e-03
4.932825104e-04,2.902729670e-03
1.783812331e-04,2.900384832e-03
-2.434253547e-04,2.915151883e-03
-6.043507019e-04,2.917439677e-03
-9.337768424e-04,2.716074931e-03
-1.289029839e-03,2.558057196e-03
-1.583368401e-03,2.415561117e-03
-1.889550011e-03,2.253119135e-03
-2.141566947e-03,2.017929452e-03
-2.388969995e-03,1.683723298e-03
-2.583698835e-03,1.406681724e-03
-2.667800989e-03,1.047465252e-03
-2.735935152e-03,6.910208031e-04
-2.903731307e-03,3.309498716e-04
-2.951222006e-03,-7.292840019e-05
-2.870167373e-03,-3.247411805e-04
-2.806219738e-03,-7.425273070e-04
-2.678139368e-03,-1.148138079e-03
-2.547790064e-03,-1.388497069e-03
-2.317123814e-03,-1.760112005e-03
-2.083253581e-03,-2.077396028e-03
-1.857642550e-03,-2.246853663e-03
-1.528254361e-03,-2.415655879e-03
-1.169707160e-03,-2.607351635e-03
-8.300186018e-04,-2.774426248e-03
-5.525830784e-04,-2.832364524e-03
-1.623326243e-04,-2.872122917e-03
2.287153038e-04,-2.914871788e-03
5.689259851e-04,-2.795364009e-03
9.885965846e-04,-2.737515839e-03
1.248326851e-03,-2.609022427e-03
1.575892325e-03,-2.419595607e-03
1.926460303e-03,-2.282852540e-03
2.107447479e-03,-1.996341394e-03
2.375361044e-03,-1.714016777e-03
2.569287783e-03,-1.368708094e-03
2.690618392e-03,-1.002988545e-03
2.811725950e-03,-6.424525054e-04
2.866782947e-03,-3.105342912e-04
2.889918396e-03,-2.077158751e-05
2.892761724e-03,3.988230310e-04
2.814759035e-03,7.554336335e-04
2.683327533e-03,1.050479361e-03
2.593514975e-03,1.385687036e-03
2.357285703e-03,1.715654391e-03
2.004225738e-03,1.981299138e-03
1.823148341e-03,2.233164152e-03
1.571805449e-03,2.452808432e-03
1.193027711e-03,2.609525574e-03
8.888682933e-04,2.803058363e-03
5.282989587e-04,2.901500324e-03
1.886246318e-04,2.876437735e-03
-1.904093951e-04,2.862415975e-03
-6.074360572e-04,2.852077596e-03
-9.223800153e-04,2.754936228e-03
-1.284344937e-03,2.621985739e-03
-1.597760478e-03,2.445408376e-03
-1.854258240e-03,2.163491910e-03
-2.104267245e-03,1.939570764e-03
-2.319705905e-03,1.643822412e-03
-2.542117611e-03,1.359931426e-03
-2.710886765e-03,1.065184711e-03
-2.830988029e-03,6.315920036e-04
-2.914852928e-03,2.992845839e-04
-2.937091049e-03,-4.057484693e-05
-2.889581257e-03,-3.914418921e-04
-2.803357551e-03,-7.790484815e-04
-2.691881033e-03,-1.111916034e-03
-2.510898514e-03,-1.372984843e-03
-2.281585243e-03,-1.717363135e-03
-2.118958393e-03,-2.026800998e-03
-1.863647136e-03,-2.225725912e-03
-1.501554158e-03,-2.448607469e-03
-1.204386586e-03,-2.688216511e-03
-8.118529804e-04,-2.749677049e-03
-5.173103418e-04,-2.821731847e-03
-1.792356343e-04,-2.902373672e-03
2.413225593e-04,-2.902786713e-03
5.928209284e-04,-2.862045774e-03
9.755573701e-04,-2.737981034e-03
1.252456452e-03,-2.595076803e-03
1.561761368e-03,-2.410894958e-03
1.860504854e-03,-2.187496051e-03
2.110998146e-03,-1.914024004e-03
2.367011737e-03,-1.628405182e-03
2.582825487e-03,-1.353556640e-03
2.732398920e-03,-1.009401400e-03
2.807876328e-03,-7.076247712e-04
2.884246176e-03,-3.766559239e-04
2.882741392e-03,5.405549382e-05
2.885214286e-03,4.159491509e-04
2.812561346e-03,7.946888800e-04
2.660994185e-03,1.126811141e-03
2.555152168e-03,1.424030983e-03
2.315524267e-03,1.777166966e-03
2.104732441e-03,1.992847770e-03
1.826717868e-03,2.233463107e-03
1.455193036e-03,2.483937424e-03
1.208236208e-03,2.613821533e-03
8.465324063e-04,2.777995775e-03
4.641661944e-04,2.913348144e-03
1.390879916e-04,2.922290936e-03
-2.358401107e-04,2.915541176e-03
-5.730746198e-04,2.826806158e-03
-9.134704596e-04,2.716929419e-03
-1.272815163e-03,2.592067234e-03
-1.596982009e-03,2.342281397e-03
-1.875775051e-03,2.193761757e-03
-2.128902590e-03,1.956957858e-03
-2.388746943e-03,1.670949860e-03
-2.588920295e-03,1.369396341e-03
-2.672932111e-03,9.816759266e-04
-2.791139530e-03,7.056549075e-04
-2.900033724e-03,3.041167511e-04
-2.852338599e-03,-7.309453213e-05
-2.876304789e-03,-4.337255668e-04
-2.813918749e-03,-8.442824474e-04
-2.659266349e-03,-1.109965146e-03
-2.573877806e-03,-1.443331013e-03
-2.329298994e-03,-1.691294252e-03
-2.071690513e-03,-1.964339055e-03
-1.853997121e-03,-2.269200981e-03
-1.495136647e-03,-2.407102380e-03
-1.188100665e-03,-2.645562636e-03
-8.523898432e-04,-2.765739802e-03
-4.470780550e-04,-2.833555918e-03
-1.632629719e-04,-2.901576227e-03
2.136350231e-04,-2.846087329e-03
5.582554149e-04,-2.834320301e-03
8.651252720e-04,-2.756146714e-03
1.225751592e-03,-2.595969010e-03
1.569498563e-03,-2.419913653e-03
1.861026976e-03,-2.252449980e-03
2.106555039e-03,-1.953255618e-03
2.382314997e-03,-1.673797960e-03
2.559841843e-03,-1.359860180e-03
2.728772350e-03,-9.913638933e-04
2.868178533e-03,-6.828564801e-04
2.909963718e-03,-3.072590625e-04
2.898733132e-03,-7.029872449e-06
2.828035504e-03,4.225138400e-04
2.808322432e-03,7.729679346e-04
2.681210404e-03,1.098639448e-03
2.523933072e-03,1.500082668e-03
2.315951278e-03,1.689879806e-03
2.024717163e-03,2.021930879e-03
1.845149323e-03,2.273943042e-03
1.487826696e-03,2.401952166e-03
1.141668414e-03,2.686341526e-03
8.702754276e-04,2.765535610e-03
4.509228747e-04,2.817061264e-03
9.295475320e-05,2.933540614e-03
-2.225445933e-04,2.850363962e-03
-5.225316854e-04,2.831975231e-03
-9.255223558e-04,2.766893245e-03
-1.363168703e-03,2.593942219e-03
-1.571468427e-03,2.391666174e-03
-1.823148341e-03,2.170986962e-03
-2.092590323e-03,2.002345864e-03
-2.354774624e-03,1.656576875e-03
-2.581539098e-03,1.330349944e-03
-2.673715353e-03,1.080677961e-03
-2.816800028e-03,6.625358365e-04
-2.873423509e-03,2.775256871e-04
-2.890008502e-03,-6.028317512e-05
-2.891461132e-03,-4.248539626e-04
-2.793465275e-03,-7.529415889e-04
-2.648909111e-03,-1.128705102e-03
-2.476888476e-03,-1.432323479e-03
-2.330025425e-03,-1.714349026e-03
-2.132177819e-03,-2.035093494e-03
-1.852397458e-03,-2.242201706e-03
-1.520389109e-03,-2.414355287e-03
-1.189363305e-03,-2.594815567e-03
-8.756107418e-04,-2.722397679e-03
-5.026382278e-04,-2.845588839e-03
-1.403553615e-04,-2.947206376e-03
2.032777120e-04,-2.888988005e-03
6.208644481e-04,-2.843875438e-03
9.437069530e-04,-2.805403201e-03
1.237841439e-03,-2.619213657e-03
1.597931259e-03,-2.411360154e-03
1.885719365e-03,-2.221581992e-03
2.153485781e-03,-1.974791288e-03
2.363774460e-03,-1.648189384e-03
2.601047978e-03,-1.378210960e-03
2.737720031e-03,-1.054960303e-03
2.810961567e-03,-6.396234385e-04
2.870950615e-03,-3.106814402e-04
2.824798226e-03,2.064817409e-06
2.842479851e-03,3.965731012e-04
2.850478049e-03,7.896099123e-04
2.691268688e-03,1.091647544e-03
2.495054156e-03,1.471241703e-03
2.318106359e-03,1.832542010e-03
2.057706704e-03,2.064176602e-03
1.810412854e-03,2.327647293e-03
1.462241984e-03,2.478284063e-03
1.195704914e-03,2.623879816e-03
8.524420555e-04,2.785115736e-03
4.607438168e-04,2.848598408e-03
1.594893401e-04,2.919480903e-03
-3.061625757e-04,2.910946263e-03
-6.161035271e-04,2.839304274e-03
-9.257976781e-04,2.724049380e-03
-1.269174390e-03,2.553462284e-03
-1.604510238e-03,2.391632879e-03
-1.924324315e-03,2.189261839e-03
-2.117206808e-03,1.928862184e-03
-2.378835808e-03,1.649903017e-03
-2.575719729e-03,1.345819444e-03
-2.693945775e-03,1.025450067e-03
-2.809979022e-03,6.621608045e-04
-2.893098630e-03,3.174502344e-04
-2.862173831e-03,-4.624716166e-05
-2.877700375e-03,-4.475764581e-04
-2.822771436e-03,-7.917316980e-04
-2.662095474e-03,-1.126103918e-03
-2.553462284e-03,-1.456925645e-03
-2.285938011e-03,-1.753196120e-03
-2.073954791e-03,-2.043684945e-03
-1.825977350e-03,-2.276026877e-03
-1.504696440e-03,-2.452751389e-03
-1.167865470e-03,-2.653484931e-03
-8.399297367e-04,-2.770016668e-03
-4.953852622e-04,-2.873551799e-03
-1.094495601e-04,-2.925732173e-03
1.722437446e-04,-2.868197393e-03
6.200622884e-04,-2.820801688e-03
1.004436286e-03,-2.741640666e-03
1.262163511e-03,-2.612183802e-03
1.585675287e-03,-2.411250956e-03
1.866998384e-03,-2.195009962e-03
2.142164856e-03,-1.923080650e-03
2.392653376e-03,-1.610367675e-03
2.613783581e-03,-1.297621406e-03
2.709586173e-03,-9.700559312e-04
2.785766032e-03,-6.505218917e-04
2.870632568e-03,-3.180625790e-04
2.890658798e-03,1.935706860e-05
2.860242035e-03,3.920732124e-04
2.761406126e-03,7.214614307e-04
2.709083026e-03,1.105721574e-03
2.557867207e-03,1.464249799e-03
2.345812973e-03,1.732870704e-03
2.082940191e-03,2.064622706e-03
1.760966377e-03,2.267601434e-03
1.506832545e-03,2.454071073e-03
1.186776324e-03,2.678514225e-03
8.872353937e-04,2.801496768e-03
4.798967857e-04,2.834856510e-03
2.577461601e-05,2.856463660e-03
-2.593600366e-04,2.899568528e-03
-5.779447383e-04,2.832981525e-03
-9.595325100e-04,2.696271753e-03
-1.308443956e-03,2.571091522e-03
-1.634409768e-03,2.425177721e-03
-1.921462128e-03,2.182996133e-03
-2.150196349e-03,1.909372164e-03
-2.373296302e-03,1.684843446e-03
-2.601081273e-03,1.363913878e-03
-2.751048654e-03,9.650719003e-04
-2.826454816e-03,6.181303761e-04
-2.877197228e-03,2.863403352e-04
-2.864442766e-03,-5.758704356e-05
-2.798819682e-03,-4.200218245e-04
-2.810776467e-03,-8.232687833e-04
-2.693964867e-03,-1.089805854e-03
-2.452827292e-03,-1.406738767e-03
-2.337648533e-03,-1.809145557e-03
-2.099154983e-03,-2.012926387e-03
-1.816379488e-03,-2.274968196e-03
-1.484722365e-03,-2.479304560e-03
-1.144696726e-03,-2.633828903e-03
-8.651252720e-04,-2.808488673e-03
-4.719175631e-04,-2.842223505e-03
-1.004118312e-04,-2.910072915e-03
2.505264129e-04,-2.913215198e-03
6.173471920e-04,-2.812395105e-03
9.601828060e-04,-2.746382728e-03
1.256600372e-03,-2.608690178e-03
1.574648661e-03,-2.376571530e-03
1.893660636e-03,-2.165333601e-03
2.149380045e-03,-1.928843209e-03
2.374226693e-03,-1.682797680e-03
2.572672209e-03,-1.392123639e-03
2.707464388e-03,-1.009719446e-03
2.832293278e-03,-5.906469305e-04
2.930360381e-03,-2.764102246e-04
2.877738327e-03,-1.056142173e-05
2.853658283e-03,4.248349869e-04
2.799341688e-03,8.255947032e-04
2.695137169e-03,1.155168051e-03
2.539369278e-03,1.509419410e-03
2.301056171e-03,1.754031517e-03
2.104433486e-03,2.010287251e-03
1.812529867e-03,2.243744442e-03
1.480151317e-03,2.428116044e-03
1.200166764e-03,2.662332729e-03
8.305929368e-04,2.782514552e-03
4.903822555e-04,2.860052045e-03
1.645635639e-04,2.957677701e-03
-2.572762314e-04,2.879409119e-03
-6.376725505e-04,2.779315459e-03
-9.568553651e-04,2.761909273e-03
-1.280291239e-03,2.559561748e-03
-1.637295703e-03,2.355742967e-03
-1.919620321e-03,2.190657193e-03
-2.093795920e-03,1.902698306e-03
-2.376158489e-03,1.614089124e-03
-2.623063279e-03,1.378434128e-03
-2.745120088e-03,1.041384647e-03
-2.857768908e-03,6.874702522e-04
-2.902245615e-03,3.432770609e-04
-2.941999352e-03,-1.071616498e-04
-2.851204248e-03,-4.431715060e-04
-2.796626650e-03,-7.876399904e-04
-2.656404162e-03,-1.161822933e-03
-2.452381188e-03,-1.486264984e-03
-2.345034387e-03,-1.783655724e-03
-2.045507776e-03,-2.017967403e-03
-1.812738716e-03,-2.260799287e-03
-1.570110908e-03,-2.484008437e-03
-1.174487057e-03,-2.639539074e-03
-8.424027474e-04,-2.760238247e-03
-4.519861541e-04,-2.850701101e-03
-1.626316662e-04,-2.859999891e-03
2.326028625e-04,-2.883984940e-03
6.792157656e-04,-2.858229447e-03
9.361407137e-04,-2.731079236e-03
1.297735376e-03,-2.586447168e-03
1.568568172e-03,-2.379172714e-03
1.861511148e-03,-2.206630073e-03
2.138054231e-03,-1.938047120e-03
2.352543641e-03,-1.571634552e-03
2.577153035e-03,-1.328845276e-03
2.680465113e-03,-1.014238340e-03
2.819928108e-03,-6.268121069e-04
2.909384668e-03,-2.786079422e-04
2.872939454e-03,9.529962699e-05
2.860332141e-03,4.584179260e-04
2.797984285e-03,8.349646814e-04
2.673155395e-03,1.127926633e-03
2.535538748e-03,1.394297578e-03
2.321452834e-03,1.802604529e-03
2.079256810e-03,2.077804413e-03
1.836761832e-03,2.247408964e-03
1.523104263e-03,2.443585545e-03
1.170357456e-03,2.643868094e-03
8.547299658e-04,2.806779929e-03
4.990117741e-04,2.874501050e-03
1.207562163e-04,2.890421543e-03
-2.835729974e-04,2.873926656e-03
-6.432499504e-04,2.851332305e-03
-9.051779634e-04,2.726076404e-03
-1.322109718e-03,2.586580114e-03
-1.644975855e-03,2.414393239e-03
-1.932355808e-03,2.142867539e-03
-2.203933895e-03,1.907459344e-03
-2.342542401e-03,1.599678071e-03
-2.613190096e-03,1.314505469e-03
-2.749881009e-03,1.052729320e-03
-2.839394379e-03,6.314258790e-04
-2.900778782e-03,2.409333392e-04
-2.888375660e-03,-8.055161015e-05
-2.877776278e-03,-4.514260218e-04
-2.792834071e-03,-7.841606857e-04
-2.677137731e-03,-1.142133609e-03
-2.520828741e-03,-1.488961163e-03
-2.299641725e-03,-1.794957556e-03
-2.089595189e-03,-2.060663886e-03
-1.798341982e-03,-2.247166820e-03
-1.429907396e-03,-2.479252405e-03
-1.151261502e-03,-2.671000315e-03
-8.871784667e-04,-2.782049589e-03
-5.316074239e-04,-2.854958875e-03
-1.417841268e-04,-2.898453036e-03
2.811901504e-04,-2.893117722e-03
6.825621822e-04,-2.831510268e-03
9.415661916e-04,-2.701236866e-03
1.283191377e-03,-2.596173203e-03
1.597893308e-03,-2.407121472e-03
1.865227823e-03,-2.124815714e-03
2.161109122e-03,-1.901991083e-03
2.346800175e-03,-1.617473550e-03
2.592864679e-03,-1.348942867e-03
2.710326808e-03,-1.003767014e-03
2.761391923e-03,-6.314971251e-04
2.880823798e-03,-3.018335847e-04
2.873703605e-03,1.319869189e-04
2.823996125e-03,4.802290641e-04
2.763361670e-03,8.032803889e-04
2.725725062e-03,1.132535748e-03
2.530198777e-03,1.453094999e-03
2.305594040e-03,1.781999134e-03
2.101234160e-03,2.047605813e-03
1.807550667e-03,2.250033896e-03
1.476097619e-03,2.428595442e-03
1.129355398e-03,2.688515699e-03
8.455261122e-04,2.793427324e-03
5.230728420e-04,2.814925276e-03
1.584260754e-04,2.952840645e-03
-2.391865419e-04,2.937091049e-03
-5.725335213e-04,2.768364735e-03
-9.771570330e-04,2.691695932e-03
-1.394335530e-03,2.606103197e-03
-1.630080747e-03,2.443343401e-03
-1.966793090e-03,2.234858694e-03
-2.241200302e-03,1.902679331e-03
-2.357674995e-03,1.655646483e-03
-2.609321615e-03,1.322038472e-03
-2.788481303e-03,9.540832834e-04
-2.846998628e-03,6.813327782e-04
-2.953846939e-03,2.402070822e-04
-2.948601963e-03,-1.358554873e-04
-2.833427861e-03,-4.567993165e-04
-2.774592489e-03,-8.259649039e-04
-2.657538513e-03,-1.176494989e-03
-2.482617740e-03,-1.493071788e-03
-2.368573332e-03,-1.821548678e-03
-2.052869881e-03,-2.071875613e-03
-1.749180374e-03,-2.205495490e-03
-1.496271114e-03,-2.480420051e-03
-1.197954873e-03,-2.673639450e-03
-8.763939259e-04,-2.728198189e-03
-4.120805825e-04,-2.824518364e-03
-9.438826237e-05,-2.890435746e-03
2.317864273e-04,-2.882219153e-03
6.009473000e-04,-2.829668345e-03
9.305063868e-04,-2.777881920e-03
1.338770613e-03,-2.621814841e-03
1.617288333e-03,-2.436555689e-03
1.910283579e-03,-2.191625535e-03
2.163511002e-03,-1.896598842e-03
2.406229032e-03,-1.613025786e-03
2.601959510e-03,-1.327952836e-03
2.686640713e-03,-1.038707560e-03
2.805531491e-03,-6.373545621e-04
2.816990018e-03,-2.484473807e-04
2.913400298e-03,5.833227624e-05
2.903399058e-03,3.976126318e-04
2.728943247e-03,7.675376837e-04
2.648239722e-03,1.152751967e-03
2.533065621e-03,1.490783878e-03
2.277996624e-03,1.754439669e-03
1.979049062e-03,2.021835884e-03
1.767588081e-03,2.270226367e-03
1.503168023e-03,2.474064240e-03
1.141948393e-03,2.635077108e-03
8.333270671e-04,2.741531702e-03
4.883934162e-04,2.877496183e-03
7.311352238e-05,2.950277412e-03
-3.033193061e-04,2.867063042e-03
-6.478827563e-04,2.813382540e-03
-1.026973710e-03,2.734610811e-03
-1.344480901e-03,2.581316046e-03
-1.598021481e-03,2.411768306e-03
-1.923655043e-03,2.191530773e-03
-2.207413083e-03,1.881499542e-03
-2.408013679e-03,1.647838159e-03
-2.551193349e-03,1.367317280e-03
-2.727452898e-03,9.313987684e-04
-2.849751851e-03,5.846043932e-04
-2.926994814e-03,2.270254772e-04
-2.944866195e-03,-9.652427980e-05
-2.867063042e-03,-4.513690656e-04
-2.820464550e-03,-8.206106140e-04
-2.674849937e-03,-1.164780115e-03
-2.475364832e-03,-1.509215333e-03
-2.256707754e-03,-1.761156251e-03
-2.064622706e-03,-2.036341932e-03
-1.815487165e-03,-2.273757942e-03
-1.498782076e-03,-2.518189605e-03
-1.204685657e-03,-2.640113467e-03
-7.961555966e-04,-2.728943247e-03
-4.134191549e-04,-2.865335206e-03
-8.856879867e-05,-2.886814065e-03
2.929809561e-04,-2.898006700e-03
5.608186475e-04,-2.873551799e-03
9.415852255e-04,-2.718586009e-03
1.370996004e-03,-2.547923010e-03
1.577026793e-03,-2.429027343e-03
1.921756426e-03,-2.180095995e-03
2.172173699e-03,-1.932227635e-03
2.344531240e-03,-1.625224832e-03
2.584814327e-03,-1.285237260e-03
2.681689803e-03,-9.393352666e-04
2.817322267e-03,-5.599831929e-04
2.881958149e-03,-3.177872568e-04
2.882200293e-03,5.472478006e-05
