I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.881513014e-04,-2.849936951e-03
8.390563307e-04,-2.756293863e-03
1.188769937e-03,-2.641827101e-03
1.491714269e-03,-2.516438020e-03
1.817238634e-03,-2.250831341e-03
2.080595354e-03,-2.011122648e-03
2.280787798e-03,-1.820827136e-03
2.577746520e-03,-1.444745576e-03
2.736362396e-03,-1.097728149e-03
2.833314007e-03,-7.719853893e-04
2.897171304e-03,-4.015381564e-04
2.896739403e-03,-6.802030839e-05
2.928053495e-03,3.470744414e-04
2.825168660e-03,6.808296312e-04
2.731449669e-03,1.044246950e-03
2.590799937e-03,1.394762774e-03
2.349980408e-03,1.665671589e-03
2.174907830e-03,1.979068154e-03
1.901117736e-03,2.160757780e-03
1.598225557e-03,2.358515048e-03
1.242189435e-03,2.621629741e-03
9.405076853e-04,2.764719306e-03
6.595026935e-04,2.864034614e-03
2.257770975e-04,2.879727166e-03
-9.088993829e-05,2.878222382e-03
-4.671756178e-04,2.901296131e-03
-8.317274041e-04,2.756350907e-03
-1.148418174e-03,2.649858361e-03
-1.571914647e-03,2.516067820e-03
-1.833619550e-03,2.258065389e-03
-2.139354823e-03,2.014991129e-03
-2.358030993e-03,1.726923045e-03
-2.491892781e-03,1.421391848e-03
-2.718899399e-03,1.103680464e-03
-2.754566027e-03,7.729679346e-04
-2.850943245e-03,4.224189033e-04
-2.895922866e-03,5.965186210e-05
-2.791846637e-03,-3.062385076e-04
-2.806167584e-03,-6.641686778e-04
-2.744636033e-03,-1.039357856e-03
-2.548720455e-03,-1.388905337e-03
-2.356450306e-03,-1.645123004e-03
-2.152057132e-03,-1.921998453e-03
-1.863685204e-03,-2.190045081e-03
-1.593858586e-03,-2.401596168e-03
-1.309374231e-03,-2.624957124e-03
-9.398953989e-04,-2.739765914e-03
-6.367422175e-04,-2.806817880e-03
-2.410614979e-04,-2.947747475e-03
1.216106248e-04,-2.911582356e-03
4.542550596e-04,-2.784726676e-03
8.360421634e-04,-2.765236655e-03
1.152172801e-03,-2.636933234e-03
1.491975272e-03,-2.448659856e-03
1.775567303e-03,-2.286384115e-03
2.086785156e-03,-2.006532624e-03
2.344103996e-03,-1.740978099e-03
2.525404561e-03,-1.427192241e-03
2.700026380e-03,-1.109499950e-03
2.780782059e-03,-7.799028535e-04
2.925414359e-03,-4.187544691e-04
2.935159253e-03,-1.235615200e-04
2.859886037e-03,3.431678924e-04
2.810776467e-03,6.956678117e-04
2.703951905e-03,1.008138759e-03
2.595950151e-03,1.353518688e-03
2.388988854e-03,1.611967338e-03
2.166781342e-03,1.902176184e-03
1.846373896e-03,2.150808694e-03
1.605051337e-03,2.433878602e-03
1.272335765e-03,2.592399484e-03
9.058852447e-04,2.712894697e-03
6.902755704e-04,2.824461320e-03
2.471088083e-04,2.860892331e-03
-1.267418120e-04,2.876660787e-03
-4.906813265e-04,2.849528566e-03
-8.550669882e-04,2.763138618e-03
-1.204500557e-03,2.619621810e-03
-1.519069541e-03,2.475288929e-03
-1.774636912e-03,2.268607728e-03
-2.094375202e-03,2.042569453e-03
-2.312790137e-03,1.740754931e-03
-2.563036513e-03,1.472043921e-03
-2.694672206e-03,1.183282700e-03
-2.777084475e-03,8.144541644e-04
-2.868923591e-03,3.790577466e-04
-2.896070015e-03,2.432212386e-05
-2.891238080e-03,-3.092526749e-04
-2.821043599e-03,-6.973244017e-04
-2.725112718e-03,-9.771237383e-04
-2.649521455e-03,-1.346341567e-03
-2.429283690e-03,-1.627754886e-03
-2.108933171e-03,-1.916829264e-03
-1.907962491e-03,-2.194060711e-03
-1.625951147e-03,-2.442992292e-03
-1.277186791e-03,-2.650024602e-03
-9.224180249e-04,-2.684181789e-03
-5.538646947e-04,-2.864328912e-03
-2.059026447e-04,-2.921806648e-03
1.517711935e-04,-2.814996289e-03
4.982285900e-04,-2.864015521e-03
8.472159388e-04,-2.841402311e-03
1.182371401e-03,-2.648947062e-03
1.515276846e-03,-2.435141243e-03
1.803292776e-03,-2.306040144e-03
2.061760519e-03,-2.032269258e-03
2.324167872e-03,-1.707993215e-03
2.532410668e-03,-1.419996261e-03
2.704915591e-03,-1.040307223e-03
2.795677166e-03,-7.886984968e-04
2.830954734e-03,-3.680453810e-04
2.903864253e-03,3.797365267e-08
2.881141612e-03,2.688249806e-04
2.825595671e-03,7.011360140e-04
2.695194213e-03,1.038427465e-03
2.510191407e-03,1.389256562e-03
2.401971258e-03,1.683557173e-03
2.136435593e-03,1.960024238e-03
1.808442990e-03,2.222137526e-03
1.560090575e-03,2.444905229e-03
1.257938915e-03,2.615364036e-03
9.492131649e-04,2.732232679e-03
5.738720647e-04,2.796906745e-03
1.565701095e-04,2.893730067e-03
-1.288066269e-04,2.917772159e-03
-4.822179326e-04,2.802389208e-03
-8.873256156e-04,2.714513335e-03
-1.214150572e-03,2.610845258e-03
-1.503410167e-03,2.473409055e-03
-1.830586349e-03,2.256783657e-03
-2.103189705e-03,2.032639459e-03
-2.292559715e-03,1.749925548e-03
-2.553072991e-03,1.411385718e-03
-2.677061828e-03,1.071564271e-03
-2.729090396e-03,7.771734963e-04
-2.924412722e-03,3.987280943e-04
-2.896051155e-03,1.520844762e-05
-2.848783508e-03,-2.973669325e-04
-2.832943574e-03,-6.962089683e-04
-2.683441387e-03,-1.061097719e-03
-2.570830518e-03,-1.393424231e-03
-2.378337318e-03,-1.671804348e-03
-2.150955843e-03,-1.951437560e-03
-1.841351856e-03,-2.218957059e-03
-1.529778121e-03,-2.426274354e-03
-1.245075371e-03,-2.629960189e-03
-8.821564261e-04,-2.786829369e-03
-5.463886191e-04,-2.819221001e-03
-2.606416529e-04,-2.848304110e-03
1.431037090e-04,-2.900071675e-03
5.313083529e-04,-2.822363283e-03
8.426448330e-04,-2.820056397e-03
1.216476434e-03,-2.662057523e-03
1.526227570e-03,-2.452025190e-03
1.826385502e-03,-2.293784171e-03
2.101067919e-03,-1.945708296e-03
2.351077041e-03,-1.742226421e-03
2.582711633e-03,-1.451476477e-03
2.696641954e-03,-1.099512912e-03
2.791215433e-03,-7.814123528e-04
2.851370489e-03,-4.035080201e-04
2.846182324e-03,-4.574401100e-05
2.886961214e-03,3.466994385e-04
2.818698762e-03,7.048384869e-04
2.668750240e-03,1.084394637e-03
2.529695630e-03,1.363728778e-03
2.303695306e-03,1.653491519e-03
2.108301967e-03,1.969157020e-03
1.890836284e-03,2.189674648e-03
1.605535508e-03,2.445479389e-03
1.276370371e-03,2.647385467e-03
8.742341888e-04,2.726541599e-03
5.582174635e-04,2.843206050e-03
2.632096293e-04,2.891793381e-03
-1.876942697e-04,2.844193252e-03
-5.618059658e-04,2.868273295e-03
-8.926086593e-04,2.759027993e-03
-1.214966993e-03,2.555285115e-03
-1.468545524e-03,2.445593476e-03
-1.835181145e-03,2.272101352e-03
-2.088607755e-03,2.041843254e-03
-2.301165368e-03,1.789717237e-03
-2.551919548e-03,1.474811230e-03
-2.629756229e-03,1.122776535e-03
-2.759175142e-03,7.570142625e-04
-2.880676650e-03,3.897093702e-04
-2.874258906e-03,5.318209878e-05
-2.861058339e-03,-3.052322136e-04
-2.809138969e-03,-6.800891133e-04
-2.680280013e-03,-1.003282843e-03
-2.514002845e-03,-1.412240090e-03
-2.369057620e-03,-1.713736681e-03
-2.137104981e-03,-1.943809562e-03
-1.809368609e-03,-2.224781318e-03
-1.566261286e-03,-2.431016183e-03
-1.280424069e-03,-2.625275170e-03
-9.105322533e-04,-2.778703114e-03
-6.023618043e-04,-2.839114284e-03
-2.610356314e-04,-2.893079771e-03
1.228732435e-04,-2.942858497e-03
4.607628216e-04,-2.842498710e-03
8.714098949e-04,-2.763916971e-03
1.198733225e-03,-2.671370516e-03
1.503281994e-03,-2.452044282e-03
1.876795548e-03,-2.258084249e-03
2.125632251e-03,-1.953146420e-03
2.365132095e-03,-1.711619669e-03
2.509503160e-03,-1.487532398e-03
2.639183076e-03,-1.107990509e-03
2.806314733e-03,-7.305703475e-04
2.873774851e-03,-3.918880830e-04
2.862026682e-03,-3.945937351e-05
2.875355538e-03,3.490063536e-04
2.835098654e-03,6.575137959e-04
2.665940206e-03,1.017418574e-03
2.544092247e-03,1.375923050e-03
2.381887985e-03,1.638131216e-03
2.149565145e-03,1.973784994e-03
1.925382880e-03,2.184334677e-03
1.537681324e-03,2.372441813e-03
1.206005225e-03,2.606976777e-03
9.323433624e-04,2.733291360e-03
5.795444013e-04,2.868178533e-03
2.126334730e-04,2.827086253e-03
-1.882353972e-04,2.833237872e-03
-5.039578537e-04,2.897707745e-03
-8.719130419e-04,2.760385396e-03
-1.241486869e-03,2.643459942e-03
-1.530096168e-03,2.471866552e-03
-1.825379208e-03,2.227975987e-03
-2.106237225e-03,1.991452184e-03
-2.319762949e-03,1.689898781e-03
-2.509374870e-03,1.428995980e-03
-2.688572509e-03,1.136627397e-03
-2.762597520e-03,7.515650359e-04
-2.875374397e-03,3.948785306e-04
-2.942208201e-03,5.584025712e-05
-2.845066832e-03,-2.812850871e-04
-2.804491902e-03,-6.872661761e-04
-2.723883372e-03,-1.096797758e-03
-2.547381911e-03,-1.352735446e-03
-2.314052777e-03,-1.651592785e-03
-2.086115768e-03,-2.001676708e-03
-1.867648680e-03,-2.217191504e-03
-1.586956903e-03,-2.449200954e-03
-1.268519321e-03,-2.646583132e-03
-8.379218634e-04,-2.755140420e-03
-5.604863400e-04,-2.841606503e-03
-2.138581185e-04,-2.883130684e-03
2.220984024e-04,-2.881882247e-03
5.328177940e-04,-2.870357130e-03
9.089706000e-04,-2.800661372e-03
1.206840621e-03,-2.661146224e-03
1.553003676e-03,-2.468743129e-03
1.837336225e-03,-2.194691915e-03
2.076190431e-03,-2.008298412e-03
2.336461795e-03,-1.763439504e-03
2.506769029e-03,-1.413265476e-03
2.643032698e-03,-1.117232372e-03
2.785713878e-03,-7.505824906e-04
2.949067159e-03,-3.404717718e-04
2.881901106e-03,-1.854063521e-05
2.830190584e-03,2.997687552e-04
2.837163396e-03,6.823200965e-04
2.669661772e-03,1.062284457e-03
2.531053033e-03,1.352944295e-03
2.345404588e-03,1.673033694e-03
2.124217572e-03,2.017891500e-03
1.912163338e-03,2.221786184e-03
1.584203797e-03,2.459985437e-03
1.237746445e-03,2.668845234e-03
9.022777085e-04,2.783910139e-03
5.851407768e-04,2.829018049e-03
2.114230592e-04,2.850478049e-03
-1.771708194e-04,2.886605216e-03
-5.351057043e-04,2.852115547e-03
-9.020736325e-04,2.802968258e-03
-1.246841159e-03,2.623860724e-03
-1.533086528e-03,2.421831479e-03
-1.824880834e-03,2.213939792e-03
-2.138405573e-03,1.976818079e-03
-2.363257110e-03,1.667475328e-03
-2.511548810e-03,1.352460124e-03
-2.642567502e-03,1.082163653e-03
-2.835900756e-03,7.463959046e-04
-2.909925766e-03,3.674140899e-04
-2.894157078e-03,-6.826238678e-05
-2.840657020e-03,-3.798362159e-04
-2.803822514e-03,-6.390111521e-04
-2.699300181e-03,-1.033168170e-03
-2.513333689e-03,-1.428122632e-03
-2.377834171e-03,-1.741258078e-03
-2.150158398e-03,-1.972152153e-03
-1.880588243e-03,-2.154473215e-03
-1.599099021e-03,-2.425790066e-03
-1.233061426e-03,-2.632471267e-03
-8.833288448e-04,-2.770130523e-03
-5.484012654e-04,-2.841070062e-03
-1.804460480e-04,-2.893098630e-03
1.484247623e-04,-2.917995211e-03
5.488094757e-04,-2.815836575e-03
9.270080482e-04,-2.750194399e-03
1.230958616e-03,-2.637621481e-03
1.535559539e-03,-2.440220211e-03
1.816398464e-03,-2.232067520e-03
2.123700222e-03,-1.989425393e-03
2.381460741e-03,-1.709925127e-03
2.523358678e-03,-1.437027473e-03
2.665665001e-03,-1.086421427e-03
2.850140911e-03,-7.475493476e-04
2.917306963e-03,-3.728253359e-04
2.893896075e-03,3.391521750e-05
2.881084802e-03,3.555900184e-04
2.834467450e-03,7.426601951e-04
2.712429501e-03,1.054533059e-03
2.513855696e-03,1.372747589e-03
2.318533603e-03,1.721473876e-03
2.119627548e-03,2.006997820e-03
1.852549380e-03,2.247223863e-03
1.552538597e-03,2.393863862e-03
1.241296995e-03,2.573616803e-03
8.883129340e-04,2.792240586e-03
5.471148761e-04,2.889918396e-03
1.974392653e-04,2.850088757e-03
-1.435688901e-04,2.847169526e-03
-4.892098368e-04,2.879058011e-03
-8.713909192e-04,2.779391361e-03
-1.237765420e-03,2.621629741e-03
-1.576542621e-03,2.455281559e-03
-1.794924377e-03,2.232717816e-03
-2.064921893e-03,2.017967403e-03
-2.362084575e-03,1.706170500e-03
-2.549669705e-03,1.355398330e-03
-2.673136303e-03,1.106765820e-03
-2.761762124e-03,7.604556158e-04
-2.843951341e-03,3.343722492e-04
-2.880823798e-03,-2.644390224e-05
-2.920392202e-03,-3.808614856e-04
-2.845735988e-03,-7.039983175e-04
-2.713003894e-03,-1.053137588e-03
-2.529681427e-03,-1.445599948e-03
-2.296855440e-03,-1.676175976e-03
-2.119233599e-03,-1.926446101e-03
-1.858164789e-03,-2.270558616e-03
-1.501122257e-03,-2.491707681e-03
-1.206769492e-03,-2.604299458e-03
-8.995436365e-04,-2.728440100e-03
-5.330409040e-04,-2.884151181e-03
-2.025182330e-04,-2.915669233e-03
1.833083079e-04,-2.919723047e-03
5.781868240e-04,-2.827774500e-03
9.540643077e-04,-2.692811424e-03
1.302420394e-03,-2.587026218e-03
1.511925715e-03,-2.407249529e-03
1.796557219e-03,-2.291387180e-03
2.161669079e-03,-2.024494112e-03
2.330433577e-03,-1.680082525e-03
2.492377069e-03,-1.439334359e-03
2.669737674e-03,-1.034335815e-03
2.811113605e-03,-6.710704183e-04
2.859999891e-03,-4.155219358e-04
2.886310918e-03,-1.061838248e-05
2.871491713e-03,3.706703137e-04
2.741327509e-03,7.215706282e-04
2.695806557e-03,1.068535843e-03
2.602215856e-03,1.410327270e-03
2.358216094e-03,1.748620300e-03
2.097313292e-03,1.995021710e-03
1.845799619e-03,2.208267571e-03
1.504359534e-03,2.456843155e-03
