I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.880301559e-03,-4.236625391e-04
2.870542230e-03,-4.563009134e-05
2.885679482e-03,2.650133683e-04
2.797965193e-03,6.655452307e-04
2.713711234e-03,1.048172475e-03
2.601029119e-03,1.406624797e-03
2.363385167e-03,1.712773112e-03
2.128646243e-03,1.949054655e-03
1.900320291e-03,2.234692452e-03
1.598377479e-03,2.377032069e-03
1.281349687e-03,2.584629226e-03
9.278102661e-04,2.745528240e-03
5.445517018e-04,2.818589564e-03
2.530374331e-04,2.900275635e-03
-1.286594779e-04,2.878630767e-03
-5.438064109e-04,2.885679482e-03
-9.052539244e-04,2.784987679e-03
-1.228414476e-03,2.658041660e-03
-1.510107773e-03,2.507851226e-03
-1.844347105e-03,2.261131769e-03
-2.116447315e-03,2.011051401e-03
-2.310388256e-03,1.788098598e-03
-2.540707821e-03,1.460067928e-03
-2.671797760e-03,1.079614623e-03
-2.790080849e-03,7.655867958e-04
-2.898077946e-03,4.035080201e-04
-2.836978296e-03,2.311171374e-05
-2.856596606e-03,-3.506439680e-04
-2.819942543e-03,-6.262757233e-04
-2.717024414e-03,-1.019535586e-03
-2.597326646e-03,-1.414789120e-03
-2.343249740e-03,-1.677215565e-03
-2.138704527e-03,-1.963726711e-03
-1.920327661e-03,-2.209273865e-03
-1.633166103e-03,-2.461100928e-03
-1.263554324e-03,-2.641732106e-03
-9.032460512e-04,-2.759103896e-03
-5.981609575e-04,-2.846068237e-03
-2.620182058e-04,-2.869759221e-03
1.417129242e-04,-2.883372596e-03
5.658406299e-04,-2.868088195e-03
8.412493044e-04,-2.743354300e-03
1.124727423e-03,-2.639463171e-03
1.498502097e-03,-2.518578665e-03
1.830311026e-03,-2.280507702e-03
2.129035536e-03,-1.977990614e-03
2.326047514e-03,-1.712137018e-03
2.511810046e-03,-1.469381037e-03
2.678419463e-03,-1.129692420e-03
2.767059486e-03,-7.363755722e-04
2.893858124e-03,-3.901033197e-04
2.868624637e-03,-3.562877828e-05
2.841088921e-03,3.531739640e-04
2.805346390e-03,6.841048598e-04
2.668061992e-03,1.010222593e-03
2.558707492e-03,1.322612865e-03
2.385903616e-03,1.623198041e-03
2.125983359e-03,1.977653475e-03
1.854595263e-03,2.239173278e-03
1.585134189e-03,2.411042107e-03
1.293586683e-03,2.662389772e-03
9.160764166e-04,2.782604890e-03
5.347497063e-04,2.811184851e-03
2.068282483e-04,2.860479290e-03
-1.811153343e-04,2.890938893e-03
-5.168641219e-04,2.894304227e-03
-8.553612861e-04,2.797186607e-03
-1.200370840e-03,2.621368738e-03
-1.529930043e-03,2.476480324e-03
-1.880550175e-03,2.280208748e-03
-2.105866792e-03,2.031134674e-03
-2.308940515e-03,1.752360607e-03
-2.541135065e-03,1.394890947e-03
-2.683346393e-03,1.101966947e-03
-2.835748950e-03,7.546361303e-04
-2.941073617e-03,3.536533623e-04
-2.938168589e-03,1.593469460e-05
-2.889543306e-03,-3.589174594e-04
-2.837239532e-03,-6.908926298e-04
-2.758154646e-03,-9.941739263e-04
-2.586281160e-03,-1.332675805e-03
-2.381645842e-03,-1.630151994e-03
-2.149584005e-03,-1.895165304e-03
-1.894496032e-03,-2.170911059e-03
-1.553858165e-03,-2.385585569e-03
-1.288920757e-03,-2.601788612e-03
-1.018068870e-03,-2.808455378e-03
-5.540498532e-04,-2.878260566e-03
-2.183959732e-04,-2.952413633e-03
1.698656415e-04,-2.883761888e-03
5.200586747e-04,-2.864850918e-03
8.301657508e-04,-2.845698036e-03
1.228599576e-03,-2.628289396e-03
1.536712982e-03,-2.443267498e-03
1.829860150e-03,-2.220243448e-03
2.068695379e-03,-1.992159523e-03
2.316786675e-03,-1.681625261e-03
2.514244989e-03,-1.371499151e-03
2.684984123e-03,-1.108977827e-03
2.830489539e-03,-7.123667165e-04
2.828049706e-03,-3.382408177e-04
2.888019662e-03,-2.132695226e-05
2.943152795e-03,3.491914831e-04
2.803153358e-03,7.225958980e-04
2.717522671e-03,1.036533620e-03
2.562908223e-03,1.357610337e-03
2.311318647e-03,1.678872155e-03
2.156780101e-03,1.952177961e-03
1.891111606e-03,2.215928864e-03
1.588447369e-03,2.489832696e-03
1.245127642e-03,2.634051954e-03
9.053251124e-04,2.705029445e-03
6.059313309e-04,2.895068610e-03
1.895170135e-04,2.937575337e-03
-1.519563230e-04,2.897185506e-03
-4.848618410e-04,2.859999891e-03
-8.683435153e-04,2.752016997e-03
-1.171548851e-03,2.670924412e-03
-1.526749693e-03,2.525755903e-03
-1.853327849e-03,2.321509877e-03
-2.106128028e-03,2.023767913e-03
-2.312249038e-03,1.771195559e-03
-2.524213167e-03,1.430405769e-03
-2.694373019e-03,1.067287521e-03
-2.770647872e-03,8.208526997e-04
-2.914387733e-03,3.851003130e-04
-2.925395267e-03,-1.100761256e-05
-2.880453365e-03,-3.230276343e-04
-2.881474094e-03,-7.027546526e-04
-2.749173669e-03,-1.045215293e-03
-2.558555454e-03,-1.364118070e-03
-2.377050929e-03,-1.672976767e-03
-2.158806892e-03,-1.998126041e-03
-1.826665597e-03,-2.222085139e-03
-1.585305086e-03,-2.441876801e-03
-1.282432000e-03,-2.627173904e-03
-9.249432478e-04,-2.745917533e-03
-6.312218029e-04,-2.866189694e-03
-1.624987490e-04,-2.959315199e-03
1.524025138e-04,-2.935828641e-03
5.158957792e-04,-2.811388811e-03
8.962351712e-04,-2.809884259e-03
1.194456476e-03,-2.692441223e-03
1.550772809e-03,-2.525959862e-03
1.787614427e-03,-2.304421505e-03
2.111316193e-03,-2.016723622e-03
2.315467224e-03,-1.765096094e-03
2.494422719e-03,-1.390576130e-03
2.721206285e-03,-1.121955342e-03
2.774668392e-03,-7.974039763e-04
2.830527490e-03,-3.190119169e-04
2.903845161e-03,1.639987204e-05
2.884692280e-03,3.477627179e-04
2.822249429e-03,6.855003885e-04
2.728160005e-03,9.908465436e-04
2.527445555e-03,1.352512278e-03
2.306524431e-03,1.660706475e-03
2.095803851e-03,2.002236899e-03
1.864150399e-03,2.240269911e-03
1.572265872e-03,2.367419889e-03
1.268001972e-03,2.584031085e-03
9.573537391e-04,2.753578825e-03
5.868163425e-04,2.856131410e-03
2.324557136e-04,2.924649976e-03
-1.332685351e-04,2.874277998e-03
-4.922240041e-04,2.844677540e-03
-8.242371259e-04,2.766242949e-03
-1.213258249e-03,2.612591954e-03
-1.504900632e-03,2.448996762e-03
-1.837151125e-03,2.190861385e-03
-2.149840351e-03,2.007742878e-03
-2.320541535e-03,1.741538174e-03
-2.533474006e-03,1.349075697e-03
-2.718918258e-03,1.004863530e-03
-2.804658143e-03,7.450383273e-04
-2.871491713e-03,4.068924463e-04
-2.926714951e-03,2.292659337e-05
-2.874928294e-03,-3.608161642e-04
-2.806613687e-03,-7.144315750e-04
-2.744597849e-03,-9.962008335e-04
-2.562832320e-03,-1.357202069e-03
-2.309718868e-03,-1.719204942e-03
-2.124421764e-03,-1.939238515e-03
-1.875960152e-03,-2.190101892e-03
-1.594043802e-03,-2.495742403e-03
-1.275924267e-03,-2.594279358e-03
-8.997477125e-04,-2.717935713e-03
-5.661776522e-04,-2.837946638e-03
-2.240113245e-04,-2.896706108e-03
1.473092852e-04,-2.890212694e-03
5.197643768e-04,-2.854621969e-03
8.822323871e-04,-2.779780654e-03
1.167514245e-03,-2.588568954e-03
1.485320390e-03,-2.489552600e-03
1.860210556e-03,-2.267231233e-03
2.078772755e-03,-1.936670509e-03
2.329431940e-03,-1.706018578e-03
2.580366563e-03,-1.431283890e-03
2.699523233e-03,-1.109946170e-03
2.809309866e-03,-7.526615518e-04
2.893991070e-03,-3.573747817e-04
2.856411273e-03,7.400115464e-06
2.814179985e-03,3.576738236e-04
2.845640993e-03,7.655298687e-04
2.708005486e-03,1.112585305e-03
2.536910586e-03,1.341134426e-03
2.431685571e-03,1.654811087e-03
2.176768379e-03,1.946747769e-03
1.861193101e-03,2.202073112e-03
1.512542833e-03,2.471624408e-03
1.215375261e-03,2.581558190e-03
8.969423943e-04,2.697292250e-03
5.584215396e-04,2.828552853e-03
2.456942748e-04,2.894565463e-03
-1.105270640e-04,2.919110702e-03
-4.970608861e-04,2.859681845e-03
-9.265618864e-04,2.833294915e-03
-1.239849254e-03,2.656442113e-03
-1.583629521e-03,2.401634119e-03
-1.832746086e-03,2.232347615e-03
-2.060830127e-03,1.974658342e-03
-2.389064990e-03,1.702933223e-03
-2.577879466e-03,1.370402635e-03
-2.720351797e-03,1.034857938e-03
-2.821451984e-03,7.017863099e-04
-2.920805244e-03,3.562213387e-04
-2.945554443e-03,1.978427281e-05
-2.900626976e-03,-3.366032033e-04
-2.807653276e-03,-7.003195933e-04
-2.698483644e-03,-1.109499950e-03
-2.545597032e-03,-1.377114560e-03
-2.360076644e-03,-1.706241630e-03
-2.112483839e-03,-1.977022272e-03
-1.827705186e-03,-2.157245297e-03
-1.582998200e-03,-2.466958249e-03
-1.179210027e-03,-2.608633367e-03
-8.764509112e-04,-2.744934987e-03
-6.101132021e-04,-2.830266487e-03
-2.072412026e-04,-2.861613873e-03
1.784381893e-04,-2.923330525e-03
5.682377378e-04,-2.820426598e-03
9.362688870e-04,-2.765777754e-03
1.285683480e-03,-2.647404326e-03
1.604714314e-03,-2.460004529e-03
1.864207326e-03,-2.253603423e-03
2.101642312e-03,-1.972503494e-03
2.362696920e-03,-1.690549077e-03
2.539331326e-03,-1.391767641e-03
2.724737627e-03,-1.060613664e-03
2.834002255e-03,-6.693758187e-04
2.813790692e-03,-3.488971852e-04
2.859662985e-03,-1.481921754e-05
2.889543306e-03,3.905305348e-04
2.897019498e-03,7.142274408e-04
2.747294027e-03,1.030785264e-03
2.553609433e-03,1.393144135e-03
2.362772822e-03,1.721787150e-03
2.097313292e-03,1.984626520e-03
1.855392708e-03,2.179018455e-03
1.541269827e-03,2.400575671e-03
1.205801149e-03,2.578676911e-03
8.936861996e-04,2.765388461e-03
5.557443947e-04,2.872697311e-03
2.016970539e-04,2.891850192e-03
-1.622756536e-04,2.885470632e-03
-5.774796009e-04,2.778365975e-03
-8.928887546e-04,2.772195265e-03
-1.231423812e-03,2.647869522e-03
-1.579314703e-03,2.408440923e-03
-1.828967710e-03,2.263903618e-03
-2.129111439e-03,1.996711595e-03
-2.367215697e-03,1.635007793e-03
-2.559243701e-03,1.393998507e-03
-2.707801526e-03,1.098767621e-03
-2.815409331e-03,7.791434182e-04
-2.880396554e-03,4.943077802e-04
-2.881549997e-03,4.583420014e-05
-2.886605216e-03,-3.662416420e-04
-2.832013415e-03,-6.909116055e-04
-2.713882132e-03,-1.114593120e-03
-2.572297351e-03,-1.440022606e-03
-2.348641865e-03,-1.668011653e-03
-2.110979054e-03,-2.000285778e-03
-1.889887033e-03,-2.268384676e-03
-1.541212900e-03,-2.449257765e-03
-1.169374911e-03,-2.637398429e-03
-9.014423122e-04,-2.742979443e-03
-5.614357069e-04,-2.835397609e-03
-2.098424011e-04,-2.904348308e-03
1.778780861e-04,-2.858509310e-03
5.826677079e-04,-2.806110540e-03
8.593057864e-04,-2.759792143e-03
1.248084824e-03,-2.644556342e-03
1.557873795e-03,-2.462420380e-03
1.773540513e-03,-2.254828112e-03
2.090022434e-03,-2.015627222e-03
2.340382664e-03,-1.706374576e-03
2.592679579e-03,-1.385074691e-03
2.702836413e-03,-1.035935478e-03
2.768511884e-03,-6.857234985e-04
2.890435746e-03,-3.590123961e-04
2.862192923e-03,-2.850397323e-05
2.813268453e-03,3.264689876e-04
2.779111266e-03,7.678367547e-04
2.696774900e-03,1.074635424e-03
2.555916319e-03,1.394852996e-03
2.350369701e-03,1.725788577e-03
2.096102806e-03,1.935407869e-03
1.869248343e-03,2.244157484e-03
1.578422380e-03,2.445071237e-03
1.192989759e-03,2.622949425e-03
9.070386877e-04,2.815167187e-03
5.208798684e-04,2.881811000e-03
1.364678174e-04,2.909403527e-03
-1.611791668e-04,2.877961379e-03
-5.414425978e-04,2.891385229e-03
-8.882369730e-04,2.748689614e-03
-1.203646068e-03,2.615031786e-03
-1.518623321e-03,2.484084573e-03
-1.865469967e-03,2.216916066e-03
-2.116186311e-03,2.034965437e-03
-2.366693690e-03,1.722143148e-03
-2.579474356e-03,1.396846608e-03
-2.686341526e-03,1.108882832e-03
-2.846405376e-03,7.418959867e-04
-2.876024693e-03,3.328485473e-04
-2.867604140e-03,-3.455127808e-05
-2.876010491e-03,-3.736085200e-04
-2.800533082e-03,-7.470462006e-04
-2.679406665e-03,-1.092221937e-03
-2.496411558e-03,-1.411998062e-03
-2.318220213e-03,-1.721787150e-03
-2.106816275e-03,-2.010026015e-03
-1.873781439e-03,-2.253100276e-03
-1.569555490e-03,-2.474937588e-03
-1.220454229e-03,-2.618188504e-03
-9.150510887e-04,-2.760200296e-03
-5.583455786e-04,-2.914534882e-03
-1.797008154e-04,-2.937874291e-03
2.159798896e-04,-2.870613476e-03
5.838021752e-04,-2.851555590e-03
9.164086659e-04,-2.764216159e-03
1.246281085e-03,-2.606440336e-03
1.585062942e-03,-2.454146976e-03
1.874673762e-03,-2.166838385e-03
2.083234489e-03,-1.966014737e-03
2.302190755e-03,-1.731755212e-03
2.536910586e-03,-1.366738230e-03
2.704469254e-03,-1.072233543e-03
2.825524658e-03,-7.501695072e-04
2.888503950e-03,-4.367729416e-04
2.857935149e-03,6.953925094e-06
2.831363119e-03,3.986189258e-04
2.814811189e-03,7.088162238e-04
2.718362957e-03,1.091054291e-03
2.555375220e-03,1.403202419e-03
2.322829328e-03,1.724037109e-03
2.102814848e-03,1.972745406e-03
1.894424786e-03,2.216189867e-03
1.552704722e-03,2.454669215e-03
1.225974644e-03,2.639629180e-03
8.930738550e-04,2.800457180e-03
4.907714901e-04,2.845161594e-03
1.588010637e-04,2.860816428e-03
-2.106066240e-04,2.902729670e-03
-6.344732828e-04,2.854569582e-03
-9.080591844e-04,2.753284527e-03
-1.215565135e-03,2.648519818e-03
-1.564476523e-03,2.456377959e-03
-1.811381197e-03,2.243075287e-03
-2.135135001e-03,1.968838973e-03
-2.398249693e-03,1.690235804e-03
-2.538457979e-03,1.433087629e-03
-2.758396557e-03,1.030173036e-03
-2.806219738e-03,6.854623789e-04
-2.822586335e-03,3.897663264e-04
-2.938856836e-03,-8.425404303e-06
-2.878037281e-03,-3.540853213e-04
-2.785898978e-03,-7.200089167e-04
-2.690504538e-03,-1.124969451e-03
-2.524768468e-03,-1.398256398e-03
-2.354086377e-03,-1.710428274e-03
-2.103037899e-03,-1.995952101e-03
-1.853033551e-03,-2.201627009e-03
-1.592073822e-03,-2.441876801e-03
-1.198904123e-03,-2.619512845e-03
-8.514215006e-04,-2.743833698e-03
-5.354759633e-04,-2.873964608e-03
-2.089690097e-04,-2.921379637e-03
2.183057804e-04,-2.921640640e-03
5.800665240e-04,-2.858471358e-03
8.979249978e-04,-2.718044911e-03
1.250372734e-03,-2.638456877e-03
1.604438992e-03,-2.443680540e-03
1.932450687e-03,-2.197463997e-03
2.147334162e-03,-1.965193544e-03
2.411118010e-03,-1.690606005e-03
2.582156099e-03,-1.378082787e-03
2.711869311e-03,-1.026043319e-03
2.809642116e-03,-6.890888908e-04
2.871192526e-03,-3.737556690e-04
2.904272405e-03,-1.253130540e-05
2.879095962e-03,3.486740752e-04
2.857878106e-03,7.348328945e-04
2.696623094e-03,1.114332117e-03
2.500261180e-03,1.368451747e-03
2.324671019e-03,1.696093241e-03
2.118493197e-03,2.005545190e-03
1.890722429e-03,2.217006171e-03
1.553041744e-03,2.423355123e-03
1.194812474e-03,2.601584420e-03
8.382019005e-04,2.701084828e-03
4.660031700e-04,2.859738888e-03
1.062123047e-04,2.961527091e-03
-1.993189508e-04,2.862676978e-03
-5.084007280e-04,2.829374047e-03
-9.279384394e-04,2.778498922e-03
-1.236445853e-03,2.601361368e-03
-1.555737806e-03,2.377070021e-03
-1.929716556e-03,2.225469565e-03
-2.123031067e-03,2.026558854e-03
-2.382856095e-03,1.643988653e-03
-2.592527773e-03,1.336003304e-03
-2.686545718e-03,1.054623281e-03
-2.820241498e-03,7.310023066e-04
-2.905463800e-03,3.542514460e-04
-2.938856836e-03,-2.759260497e-05
-2.905126894e-03,-3.969813115e-04
-2.799246693e-03,-7.820056635e-04
-2.690319438e-03,-1.110240468e-03
-2.582673449e-03,-1.382098533e-03
-2.388248453e-03,-1.716432860e-03
-2.090748632e-03,-2.029421274e-03
-1.783598680e-03,-2.250199905e-03
-1.569792861e-03,-2.465097699e-03
-1.226866967e-03,-2.611068310e-03
-8.583374438e-04,-2.822306240e-03
-5.045321886e-04,-2.900460735e-03
-1.174097852e-04,-2.902691718e-03
1.975531777e-04,-2.903304063e-03
5.439535598e-04,-2.846424235e-03
9.166697273e-04,-2.774184104e-03
1.251189155e-03,-2.582379151e-03
1.561429119e-03,-2.443025354e-03
1.878784387e-03,-2.208153717e-03
2.127545187e-03,-1.909766230e-03
2.349382499e-03,-1.692167716e-03
2.548440360e-03,-1.391729573e-03
2.704673447e-03,-1.066751080e-03
2.818921814e-03,-6.512481486e-04
2.871600911e-03,-2.877928200e-04
2.886828268e-03,2.792962187e-05
2.916376572e-03,3.717288200e-04
2.797837136e-03,6.788977189e-04
2.669324633e-03,1.048879698e-03
2.560288180e-03,1.439258340e-03
2.310668351e-03,1.780584571e-03
2.100825775e-03,2.020255197e-03
1.851281966e-03,2.233315958e-03
1.524552004e-03,2.463203622e-03
1.237300225e-03,2.710440662e-03
8.957509999e-04,2.796199406e-03
5.393065512e-04,2.814963227e-03
1.762974280e-04,2.866711700e-03
-1.930722938e-04,2.875877544e-03
-5.343795056e-04,2.858006163e-03
-9.474616381e-04,2.802688163e-03
-1.234903233e-03,2.685615327e-03
-1.526412671e-03,2.422685735e-03
-1.918447902e-03,2.214386128e-03
-2.107722918e-03,2.025984460e-03
-2.314218786e-03,1.719299820e-03
-2.575145336e-03,1.364915515e-03
-2.732807072e-03,1.053711865e-03
-2.810909413e-03,7.499131607e-04
-2.860574285e-03,3.835386306e-04
-2.916248282e-03,-1.035731384e-05
-2.861205488e-03,-3.574649745e-04
-2.811706858e-03,-7.059728960e-04
-2.732156776e-03,-1.071882318e-03
-2.527483506e-03,-1.392921084e-03
-2.303045010e-03,-1.711747842e-03
-2.109920606e-03,-1.991675468e-03
-1.870121690e-03,-2.261283575e-03
-1.496608136e-03,-2.466436243e-03
-1.190013601e-03,-2.632433316e-03
-9.004739695e-04,-2.748969710e-03
-5.464456044e-04,-2.861822722e-03
-1.881262287e-04,-2.937447047e-03
2.122964506e-04,-2.889956348e-03
5.951088388e-04,-2.790194936e-03
9.242929518e-04,-2.772323554e-03
1.265120693e-03,-2.606976777e-03
1.578090014e-03,-2.404738450e-03
1.840611454e-03,-2.248562407e-03
2.157634357e-03,-1.911569969e-03
2.369133523e-03,-1.745924121e-03
2.532116370e-03,-1.337712049e-03
2.732807072e-03,-9.885015897e-04
2.825410571e-03,-8.155506221e-04
2.908753231e-03,-3.710405726e-04
2.894921461e-03,-3.327441391e-06
2.831624122e-03,3.751322220e-04
2.847648924e-03,7.194915670e-04
2.757651499e-03,1.124077127e-03
2.546617528e-03,1.445338945e-03
2.316952916e-03,1.711505698e-03
2.065866487e-03,2.035463694e-03
1.795275602e-03,2.261800924e-03
1.558694988e-03,2.484938828e-03
1.159330830e-03,2.600022824e-03
8.053594502e-04,2.765459707e-03
5.012807087e-04,2.876247978e-03
8.897701628e-05,2.887796611e-03
-1.883303339e-04,2.877662424e-03
-5.488616880e-04,2.821637085e-03
-9.557019221e-04,2.763565863e-03
-1.270660083e-03,2.592864679e-03
-1.600627438e-03,2.414075192e-03
-1.915604691e-03,2.205666387e-03
-2.165110549e-03,1.944720978e-03
-2.337354235e-03,1.695813145e-03
-2.535685897e-03,1.391264494e-03
-2.672058763e-03,1.030025887e-03
-2.790322993e-03,6.693947944e-04
-2.916784724e-03,3.269721346e-04
-2.915261080e-03,-7.389672828e-05
-2.909275470e-03,-4.620254331e-04
-2.856819658e-03,-7.602135302e-04
-2.742348006e-03,-1.094343723e-03
-2.529956633e-03,-1.434331294e-03
-2.286849311e-03,-1.718554646e-03
-2.063806402e-03,-2.009394811e-03
-1.800074591e-03,-2.240326954e-03
-1.499674516e-03,-2.417587908e-03
-1.173110562e-03,-2.611941658e-03
-8.923286223e-04,-2.789487597e-03
-5.307719694e-04,-2.855181927e-03
-1.809254609e-04,-2.879133914e-03
2.071652561e-04,-2.904419554e-03
5.811250303e-04,-2.853321377e-03
8.531493368e-04,-2.775427885e-03
1.241652993e-03,-2.626058413e-03
1.592387096e-03,-2.427166793e-03
1.853498747e-03,-2.262228169e-03
2.115070820e-03,-1.965639647e-03
2.365093911e-03,-1.659590984e-03
2.571870107e-03,-1.386024058e-03
2.710103756e-03,-1.012842753e-03
2.758211456e-03,-7.208490861e-04
2.868477488e-03,-3.535062133e-04
2.890250646e-03,1.043895682e-04
2.824257128e-03,4.383535997e-04
2.830897924e-03,7.902412326e-04
2.627340145e-03,1.139233354e-03
2.487597056e-03,1.399371773e-03
2.384080784e-03,1.720059314e-03
2.122190781e-03,2.030650619e-03
1.806767425e-03,2.305760281e-03
1.473548589e-03,2.507105935e-03
1.209427603e-03,2.632656367e-03
8.527031168e-04,2.747593215e-03
4.895278253e-04,2.828738187e-03
1.681330905e-04,2.877178136e-03
-2.141381701e-04,2.908511320e-03
-6.064724876e-04,2.834524261e-03
-9.562002961e-04,2.682287944e-03
-1.286001527e-03,2.605082700e-03
