I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.654065913e-03,-2.405279549e-03
1.933438005e-03,-2.260946436e-03
2.196870744e-03,-1.947549987e-03
2.367624082e-03,-1.595847541e-03
2.570939716e-03,-1.325014629e-03
2.748390660e-03,-9.915347910e-04
2.902596723e-03,-6.065626512e-04
2.919723047e-03,-2.945236629e-04
2.920340048e-03,3.579491386e-05
2.920411294e-03,4.406794906e-04
2.784612589e-03,8.531683125e-04
2.693613525e-03,1.215190161e-03
2.552327933e-03,1.484428067e-03
2.347061178e-03,1.800539671e-03
2.083144384e-03,2.121967729e-03
1.757714897e-03,2.347782720e-03
1.502925996e-03,2.531613223e-03
1.146557508e-03,2.696048701e-03
7.635789807e-04,2.850235905e-03
4.302272573e-04,2.906076144e-03
4.671233910e-05,2.918963553e-03
-2.172615059e-04,2.949869260e-03
-5.777216866e-04,2.893340774e-03
-1.023238059e-03,2.793783322e-03
-1.277633011e-03,2.639928367e-03
-1.631158288e-03,2.413961338e-03
-1.964823343e-03,2.247574972e-03
-2.180133946e-03,1.952216029e-03
-2.407643478e-03,1.606242731e-03
-2.614618978e-03,1.321981545e-03
-2.798079047e-03,9.918860160e-04
-2.838131739e-03,6.612304715e-04
-2.888185903e-03,2.653503907e-04
-2.906636335e-03,-1.280993747e-04
-2.885807771e-03,-4.656139354e-04
-2.793560270e-03,-8.099543047e-04
-2.664326457e-03,-1.155965496e-03
-2.522670431e-03,-1.483032480e-03
-2.262489172e-03,-1.800221740e-03
-2.063393360e-03,-2.050695941e-03
-1.774470787e-03,-2.358216094e-03
-1.428587828e-03,-2.558536595e-03
-1.168425544e-03,-2.642439445e-03
-7.979213842e-04,-2.794542816e-03
-4.610381147e-04,-2.916656667e-03
-9.336297080e-05,-2.940437524e-03
3.386300523e-04,-2.895922866e-03
6.371504278e-04,-2.905724803e-03
1.054215012e-03,-2.775560832e-03
1.364174997e-03,-2.581391949e-03
1.594024710e-03,-2.454517176e-03
1.950545120e-03,-2.225782955e-03
2.195807407e-03,-1.944255782e-03
2.453401685e-03,-1.667081378e-03
2.620087005e-03,-1.379720401e-03
2.737981034e-03,-9.770288598e-04
2.868980635e-03,-6.105783395e-04
2.893245779e-03,-3.299672971e-04
2.902767621e-03,1.128909207e-04
2.864086768e-03,4.348600341e-04
2.809347818e-03,7.475303137e-04
2.680427162e-03,1.177833532e-03
2.508572768e-03,1.501829480e-03
2.277123276e-03,1.809202484e-03
2.015475417e-03,2.037215279e-03
1.770042116e-03,2.318405313e-03
1.432157354e-03,2.536151092e-03
1.115167513e-03,2.698744880e-03
8.059195825e-04,2.856577514e-03
4.301560402e-04,2.856890904e-03
7.603274571e-05,2.943432657e-03
-2.757219481e-04,2.934043761e-03
-6.737665390e-04,2.825913718e-03
-9.781253757e-04,2.729332540e-03
-1.329514547e-03,2.557663247e-03
-1.655238331e-03,2.395776799e-03
-1.945243101e-03,2.174646594e-03
-2.215909772e-03,1.920436742e-03
-2.413738286e-03,1.603043522e-03
-2.644129097e-03,1.314842491e-03
-2.721372293e-03,9.992861887e-04
-2.845940180e-03,6.264418480e-04
-2.966639353e-03,2.924778091e-04
-2.945644781e-03,-1.100428999e-04
-2.948340960e-03,-4.874440492e-04
-2.839655615e-03,-8.598611457e-04
-2.642548410e-03,-1.200408908e-03
-2.484122524e-03,-1.523512416e-03
-2.283113543e-03,-1.834602095e-03
-2.061888576e-03,-2.039147075e-03
-1.768926624e-03,-2.355780918e-03
-1.421296853e-03,-2.526890254e-03
-1.169393887e-03,-2.682363847e-03
-8.590637008e-04,-2.850458957e-03
-4.685141903e-04,-2.848508069e-03
-7.008512330e-05,-2.942616353e-03
3.365272423e-04,-2.938505728e-03
6.558572059e-04,-2.792478073e-03
9.940600721e-04,-2.710734960e-03
1.388886361e-03,-2.643388696e-03
1.696259365e-03,-2.416937612e-03
1.960195135e-03,-2.163358964e-03
2.231697319e-03,-1.946918666e-03
2.433527261e-03,-1.665353542e-03
2.608557465e-03,-1.308462932e-03
2.749301959e-03,-9.025957552e-04
2.873053309e-03,-5.599642172e-04
2.914814744e-03,-2.453382767e-04
2.866915893e-03,1.531287562e-04
2.897204598e-03,5.163989845e-04
2.774872351e-03,8.164430037e-04
2.637436381e-03,1.144753769e-03
2.568376483e-03,1.508508110e-03
2.288558055e-03,1.799386228e-03
2.053278033e-03,2.041881206e-03
1.790998853e-03,2.311935648e-03
1.419231994e-03,2.524360316e-03
1.139062457e-03,2.665926004e-03
8.051743498e-04,2.758192597e-03
4.552186583e-04,2.868401585e-03
7.400590403e-05,2.921194537e-03
-2.862121619e-04,2.911748597e-03
-6.494633853e-04,2.864219714e-03
-1.023276011e-03,2.744673984e-03
-1.311994391e-03,2.601119224e-03
-1.675843727e-03,2.406171989e-03
-1.957760192e-03,2.157634357e-03
-2.234189305e-03,1.900633564e-03
-2.434528898e-03,1.585509162e-03
-2.550709294e-03,1.211435418e-03
-2.740862314e-03,9.326993604e-04
-2.883743029e-03,6.620896165e-04
-2.966473345e-03,2.355600591e-04
-2.944885287e-03,-1.260915160e-04
-2.833370818e-03,-4.415338917e-04
-2.790674334e-03,-8.483883576e-04
-2.713003894e-03,-1.208331087e-03
-2.452082234e-03,-1.534743118e-03
-2.267601434e-03,-1.809743582e-03
-2.023786772e-03,-2.025310416e-03
-1.693041064e-03,-2.310388256e-03
-1.416535932e-03,-2.548350021e-03
-1.097875298e-03,-2.633235417e-03
-7.846116205e-04,-2.807819284e-03
-3.969053505e-04,-2.903342014e-03
-3.694836414e-05,-2.896202961e-03
3.184375528e-04,-2.944438951e-03
6.724279374e-04,-2.802802017e-03
1.065578661e-03,-2.706310945e-03
1.386783551e-03,-2.634626348e-03
1.630821265e-03,-2.435402246e-03
2.022581175e-03,-2.164868405e-03
2.220167546e-03,-1.827781089e-03
2.428448293e-03,-1.609679428e-03
2.625982510e-03,-1.283452497e-03
2.749264007e-03,-9.337199153e-04
2.913794247e-03,-6.345112342e-04
2.915968420e-03,-2.136540134e-04
2.928945702e-03,1.248288900e-04
2.871434670e-03,4.925942048e-04
2.750047250e-03,8.301087655e-04
2.671816619e-03,1.182722626e-03
2.487710910e-03,1.555158757e-03
2.294733655e-03,1.764706802e-03
2.072749194e-03,2.102278406e-03
1.740683801e-03,2.363684354e-03
1.511019072e-03,2.473784145e-03
1.154925907e-03,2.712092595e-03
7.678367547e-04,2.852039644e-03
4.242226714e-04,2.888394753e-03
3.161306449e-05,2.947116271e-03
-2.838293149e-04,2.892410383e-03
-7.008417160e-04,2.839617431e-03
-1.011632383e-03,2.774758497e-03
-1.359452028e-03,2.592342673e-03
-1.725100330e-03,2.383710584e-03
-1.981446287e-03,2.216878114e-03
-2.232015366e-03,1.976314932e-03
-2.402934711e-03,1.632943051e-03
-2.666424494e-03,1.274305629e-03
-2.811132465e-03,9.131382103e-04
-2.846647520e-03,6.420062855e-04
-2.878630767e-03,3.060913878e-04
-2.860631095e-03,-1.577235671e-04
-2.857673913e-03,-5.032315967e-04
-2.820317401e-03,-8.193812100e-04
-2.662299667e-03,-1.197527628e-03
-2.440571319e-03,-1.490693656e-03
-2.303249203e-03,-1.848960877e-03
-2.074457938e-03,-2.149584005e-03
-1.740441658e-03,-2.327068243e-03
-1.448481227e-03,-2.531129168e-03
-1.108882832e-03,-2.690727590e-03
-7.291985676e-04,-2.857730957e-03
-4.002375645e-04,-2.908606082e-03
-1.011523182e-05,-2.881084802e-03
3.107383964e-04,-2.890421543e-03
6.291189929e-04,-2.868980635e-03
1.024220604e-03,-2.745471429e-03
1.334237517e-03,-2.583547030e-03
1.693601138e-03,-2.381384606e-03
2.001885558e-03,-2.149916254e-03
2.233539009e-03,-1.937026507e-03
2.430289984e-03,-1.620226540e-03
2.595708007e-03,-1.335201086e-03
2.727248706e-03,-1.027049613e-03
2.839954570e-03,-6.048538489e-04
2.928428352e-03,-2.104737214e-04
2.944438951e-03,1.093546234e-04
2.879613312e-03,4.456445458e-04
2.809737111e-03,8.616126725e-04
2.727770945e-03,1.211938565e-03
2.511102706e-03,1.537681324e-03
2.303007059e-03,1.816175412e-03
2.046476118e-03,2.100602724e-03
1.783261774e-03,2.343524946e-03
1.482548309e-03,2.498457441e-03
1.146130264e-03,2.733424306e-03
7.623685524e-04,2.845811890e-03
3.805054876e-04,2.900850028e-03
8.348982374e-05,2.909332514e-03
-3.176733444e-04,2.904196503e-03
-6.751762703e-04,2.859349595e-03
-1.031027408e-03,2.697610296e-03
-1.360510592e-03,2.615715377e-03
-1.702225883e-03,2.423317172e-03
-2.019215841e-03,2.150604501e-03
-2.173289191e-03,1.942660892e-03
-2.397694392e-03,1.643395284e-03
-2.592769917e-03,1.280163066e-03
-2.752036089e-03,9.678060305e-04
-2.861708635e-03,6.030880613e-04
-2.853862476e-03,2.260571491e-04
-2.869407879e-03,-1.126298521e-04
-2.847131575e-03,-4.644415167e-04
-2.774924738e-03,-8.125934401e-04
-2.627653303e-03,-1.191798365e-03
-2.396745142e-03,-1.523066196e-03
-2.243336290e-03,-1.836614683e-03
-2.031058772e-03,-2.084777225e-03
-1.724744332e-03,-2.281585243e-03
-1.484594191e-03,-2.526648110e-03
-1.131681260e-03,-2.738835523e-03
-7.469180273e-04,-2.856667619e-03
-4.075806937e-04,-2.891869284e-03
-7.835862925e-05,-2.922699088e-03
3.011785448e-04,-2.939303173e-03
7.357442519e-04,-2.834875602e-03
1.037943293e-03,-2.721709432e-03
1.372021274e-03,-2.592494478e-03
1.686884556e-03,-2.383150393e-03
1.926982542e-03,-2.124217572e-03
2.246478572e-03,-1.898364630e-03
2.520695794e-03,-1.647021738e-03
2.636876190e-03,-1.247619628e-03
2.770258579e-03,-9.317499935e-04
2.887943760e-03,-6.363150314e-04
2.888503950e-03,-2.284542425e-04
2.942801453e-03,1.207751993e-04
2.962253522e-03,4.729618377e-04
2.818029607e-03,8.233779809e-04
2.647366375e-03,1.182798529e-03
2.495054156e-03,1.533869770e-03
2.261967165e-03,1.863538055e-03
2.003428293e-03,2.172657754e-03
1.754757715e-03,2.322459128e-03
1.476282720e-03,2.537323628e-03
1.125785871e-03,2.725259867e-03
7.552484749e-04,2.806965029e-03
3.948595258e-04,2.885693917e-03
4.088813148e-05,2.913922537e-03
-3.415872343e-04,2.904998604e-03
-7.149916491e-04,2.841739217e-03
-1.042837161e-03,2.694933210e-03
-1.345150173e-03,2.563800663e-03
-1.644415781e-03,2.428135136e-03
-1.972987549e-03,2.139278920e-03
-2.225023462e-03,1.892284025e-03
-2.405170351e-03,1.590118278e-03
-2.631298732e-03,1.249480294e-03
-2.815798623e-03,9.703550022e-04
-2.825766569e-03,5.719591281e-04
-2.883315785e-03,2.244385250e-04
-2.893692115e-03,-1.486668480e-04
-2.821062692e-03,-5.473190104e-04
-2.788965357e-03,-8.860819507e-04
-2.611903707e-03,-1.192932832e-03
-2.473579952e-03,-1.542385318e-03
-2.295065904e-03,-1.871811575e-03
-2.012204845e-03,-2.142777201e-03
-1.787130255e-03,-2.371919807e-03
-1.461050473e-03,-2.494778717e-03
-1.082291827e-03,-2.748039318e-03
-7.474733866e-04,-2.890027594e-03
-4.172687477e-04,-2.881269902e-03
-2.906408372e-05,-2.909422619e-03
3.553479619e-04,-2.898153849e-03
7.031818386e-04,-2.849248704e-03
1.051760977e-03,-2.702371217e-03
1.343142358e-03,-2.553984523e-03
1.689414610e-03,-2.393564675e-03
1.984441420e-03,-2.155697905e-03
2.177456627e-03,-1.884997822e-03
2.408141969e-03,-1.631974708e-03
2.641266910e-03,-1.298570773e-03
2.822975628e-03,-8.943364955e-04
2.834429499e-03,-5.325187813e-04
2.847596770e-03,-1.643025025e-04
2.874781145e-03,1.163655106e-04
2.851090394e-03,4.689793568e-04
2.815983724e-03,8.477950469e-04
2.649967559e-03,1.209090580e-03
2.478768118e-03,1.539561083e-03
2.274631290e-03,1.756656449e-03
2.030721866e-03,2.110475907e-03
1.769932918e-03,2.372498857e-03
1.436230028e-03,2.538026078e-03
1.136537176e-03,2.780316863e-03
7.363376208e-04,2.824983327e-03
3.786115558e-04,2.810016973e-03
8.650398377e-05,2.943489701e-03
-3.290369641e-04,2.893597120e-03
-6.718298537e-04,2.838891232e-03
-1.058472903e-03,2.751105698e-03
-1.397905056e-03,2.562034875e-03
-1.641624724e-03,2.357660793e-03
-1.987194410e-03,2.113618189e-03
-2.191217383e-03,1.911251922e-03
-2.412774600e-03,1.561818412e-03
-2.626262605e-03,1.243252656e-03
-2.742832294e-03,9.252992459e-04
-2.849177457e-03,5.857578362e-04
-2.884877380e-03,1.968269353e-04
-2.879504114e-03,-1.494832832e-04
-2.837609733e-03,-5.146473995e-04
-2.811075654e-03,-8.911941550e-04
-2.690485446e-03,-1.167979324e-03
-2.496430650e-03,-1.526692766e-03
-2.268512733e-03,-1.840184210e-03
-2.047145274e-03,-2.163938014e-03
-1.806283253e-03,-2.360988175e-03
-1.430984936e-03,-2.508947626e-03
-1.091144397e-03,-2.731843619e-03
-7.706990000e-04,-2.779704519e-03
-3.996015002e-04,-2.852580743e-03
-5.825632979e-05,-2.933336422e-03
3.411030921e-04,-2.940124366e-03
7.257382385e-04,-2.874781145e-03
1.045998535e-03,-2.722378587e-03
1.352792373e-03,-2.599856583e-03
1.672810642e-03,-2.433337504e-03
1.982656540e-03,-2.162058372e-03
2.261131769e-03,-1.893997658e-03
2.482560696e-03,-1.632349682e-03
2.667093650e-03,-1.326628495e-03
2.797333756e-03,-9.769909084e-04
2.883481793e-03,-5.524881417e-04
2.922699088e-03,-1.794967102e-04
2.877847524e-03,1.328982908e-04
2.844340401e-03,5.255838041e-04
2.768511884e-03,9.162235656e-04
2.621055348e-03,1.189344330e-03
2.472089604e-03,1.554380287e-03
2.288710093e-03,1.876961673e-03
2.076598583e-03,2.114216331e-03
1.794753480e-03,2.325340407e-03
1.415738487e-03,2.507794183e-03
1.132573700e-03,2.723902231e-03
7.508577546e-04,2.862824127e-03
4.155551724e-04,2.940105274e-03
9.538981249e-05,2.920358907e-03
-3.766369191e-04,2.925229026e-03
-7.080377545e-04,2.807800425e-03
-1.084318617e-03,2.665627049e-03
-1.409581979e-03,2.602922963e-03
-1.703009126e-03,2.398658078e-03
-1.961514819e-03,2.193092369e-03
-2.184168668e-03,1.879173680e-03
-2.489476698e-03,1.589059713e-03
-2.697629388e-03,1.318559167e-03
-2.821746282e-03,8.828067221e-04
-2.872251207e-03,5.550181377e-04
-2.926662564e-03,2.257581073e-04
-2.937760437e-03,-1.511208975e-04
-2.852409845e-03,-5.432131002e-04
-2.807781333e-03,-9.305965505e-04
-2.652108436e-03,-1.260673045e-03
-2.447658218e-03,-1.610723673e-03
-2.288448857e-03,-1.890556305e-03
-2.022690373e-03,-2.100844868e-03
-1.780418446e-03,-2.353250980e-03
-1.464771922e-03,-2.575496444e-03
-1.117047155e-03,-2.742385957e-03
-7.773586549e-04,-2.872308018e-03
-3.505300556e-04,-2.889510244e-03
-5.150176548e-06,-2.892149379e-03
3.353026113e-04,-2.922010841e-03
6.693568430e-04,-2.843448194e-03
1.044042874e-03,-2.694577212e-03
1.389185432e-03,-2.591654425e-03
1.670114463e-03,-2.359720645e-03
2.001491608e-03,-2.085598418e-03
2.258065389e-03,-1.833951799e-03
2.463891869e-03,-1.589728985e-03
2.607797971e-03,-1.263834303e-03
2.818978857e-03,-8.759667398e-04
2.933170414e-03,-5.523220170e-04
2.939474070e-03,-1.851500419e-04
2.918588463e-03,9.959539602e-05
2.829426434e-03,5.752486177e-04
2.819909249e-03,9.367720340e-04
2.637863625e-03,1.184080145e-03
2.460284391e-03,1.606760197e-03
2.252226928e-03,1.831573667e-03
1.950896461e-03,2.084146021e-03
1.717287232e-03,2.349885646e-03
1.422412344e-03,2.522817580e-03
1.102878246e-03,2.667264547e-03
6.939590094e-04,2.782310592e-03
3.433910024e-04,2.849846613e-03
4.712055670e-05,2.876827028e-03
-3.378848196e-04,2.874781145e-03
-7.172416081e-04,2.833204810e-03
-1.066452009e-03,2.784783486e-03
-1.347718178e-03,2.574343001e-03
-1.708847587e-03,2.330675721e-03
-2.049428644e-03,2.179967705e-03
-2.247988014e-03,1.893883687e-03
-2.479788614e-03,1.549025998e-03
-2.637716476e-03,1.268913387e-03
-2.749544103e-03,9.299842641e-04
-2.875972539e-03,5.707297823e-04
-2.914055483e-03,2.111999638e-04
-2.915987279e-03,-1.907274127e-04
-2.888057614e-03,-5.419267691e-04
-2.793987514e-03,-9.233815945e-04
-2.647698624e-03,-1.258423086e-03
-2.476033987e-03,-1.505959081e-03
-2.274351195e-03,-1.865061698e-03
-1.990707126e-03,-2.116447315e-03
-1.706540701e-03,-2.343434840e-03
-1.431112993e-03,-2.621928928e-03
-1.035470283e-03,-2.780952957e-03
-6.738377269e-04,-2.888840856e-03
-3.959038004e-04,-2.902302425e-03
1.091742524e-05,-2.938059391e-03
3.647369449e-04,-2.941852203e-03
6.688014837e-04,-2.800718183e-03
1.038076240e-03,-2.708727028e-03
1.384182367e-03,-2.590277698e-03
1.705316012e-03,-2.372869058e-03
1.944331685e-03,-2.159699332e-03
2.220594790e-03,-1.863186713e-03
2.497047652e-03,-1.540396479e-03
2.695194213e-03,-1.272781868e-03
2.788927406e-03,-9.829621995e-04
2.895904006e-03,-5.786709953e-04
2.987297019e-03,-1.806311775e-04
2.943897853e-03,1.645445882e-04
2.890345640e-03,5.986593897e-04
2.752183238e-03,9.430187056e-04
2.622412983e-03,1.191670191e-03
2.455390524e-03,1.579352655e-03
2.242818940e-03,1.931240316e-03
2.023269422e-03,2.123975661e-03
1.723016496e-03,2.337017329e-03
1.411979087e-03,2.575292485e-03
1.044417848e-03,2.780449810e-03
6.719627418e-04,2.838074928e-03
3.396553220e-04,2.922718180e-03
1.383664949e-05,2.973223105e-03
-3.232886957e-04,2.889581257e-03
-7.281732978e-04,2.846087329e-03
-1.119482215e-03,2.718809061e-03
-1.432470628e-03,2.526928205e-03
-1.745534944e-03,2.327718539e-03
-2.034998499e-03,2.142070094e-03
-2.235304797e-03,1.876980648e-03
-2.422144637e-03,1.550250687e-03
-2.664938802e-03,1.253590919e-03
-2.825339325e-03,9.111493127e-04
-2.939322032e-03,5.535846576e-04
-2.938410733e-03,2.187851933e-04
-2.903138055e-03,-1.505275577e-04
-2.938244492e-03,-5.509075127e-04
-2.816800028e-03,-9.113724227e-04
-2.645894885e-03,-1.256842515e-03
-2.439494012e-03,-1.582775032e-03
-2.252744278e-03,-1.881314442e-03
-2.014079830e-03,-2.131878864e-03
-1.739881583e-03,-2.354347380e-03
-1.427951735e-03,-2.596135251e-03
-1.042352989e-03,-2.761667129e-03
-7.417298621e-04,-2.857246902e-03
-3.596247407e-04,-2.900945023e-03
8.050414181e-06,-2.886197064e-03
3.485981433e-04,-2.875526436e-03
7.337886491e-04,-2.854104387e-03
1.071455074e-03,-2.716112882e-03
1.423807815e-03,-2.564859111e-03
1.674595405e-03,-2.411250956e-03
1.942660892e-03,-2.116950462e-03
2.276064828e-03,-1.837801421e-03
2.406024840e-03,-1.572863897e-03
2.626779955e-03,-1.290743472e-03
2.796123503e-03,-9.386137826e-04
2.807002980e-03,-5.411293241e-04
2.923501423e-03,-1.980705711e-04
2.868681680e-03,1.694526727e-04
2.827921649e-03,4.749317304e-04
2.802745206e-03,8.745712112e-04
2.664957661e-03,1.271476503e-03
2.459168900e-03,1.541179721e-03
2.243245952e-03,1.852900605e-03
2.028623829e-03,2.098689787e-03
1.719983411e-03,2.351186238e-03
1.409415854e-03,2.543978393e-03
1.073481981e-03,2.678011078e-03
7.218886167e-04,2.848897362e-03
3.709503799e-04,2.922495129e-03
1.015320504e-05,2.878426574e-03
-3.956996952e-04,2.872160869e-03
-7.423991337e-04,2.836812288e-03
-1.089748926e-03,2.674384741e-03
-1.435057609e-03,2.549427561e-03
-1.719128923e-03,2.358382102e-03
-2.006978728e-03,2.104803687e-03
-2.252653940e-03,1.871033106e-03
-2.497864189e-03,1.508394140e-03
-2.649056260e-03,1.187967719e-03
-2.801126568e-03,9.178611799e-04
-2.945402637e-03,5.217152648e-04
-2.914757933e-03,1.556017814e-04
-2.882518340e-03,-1.866737293e-04
-2.823811024e-03,-5.408302532e-04
-2.781081246e-03,-8.590637008e-04
-2.636653138e-03,-1.242246362e-03
-2.426943509e-03,-1.632833853e-03
-2.312510042e-03,-1.876145252e-03
-2.026354894e-03,-2.094783355e-03
-1.729728305e-03,-2.322568325e-03
-1.424534130e-03,-2.574252896e-03
-1.100201160e-03,-2.778180875e-03
-7.905212697e-04,-2.783478238e-03
-3.517214500e-04,-2.890046453e-03
-9.968083759e-06,-2.927944297e-03
3.450096119e-04,-2.892576624e-03
7.481616340e-04,-2.852875041e-03
1.054476132e-03,-2.711855108e-03
1.437677769e-03,-2.591360128e-03
1.772961346e-03,-2.338821068e-03
1.995430095e-03,-2.133070258e-03
2.257191809e-03,-1.943050069e-03
2.454127884e-03,-1.600755611e-03
2.647959860e-03,-1.281145611e-03
2.787052421e-03,-9.690306615e-04
2.853658283e-03,-5.779447383e-04
2.884132089e-03,-1.688023767e-04
2.868605778e-03,1.934805041e-04
2.899383428e-03,5.408492289e-04
2.816149732e-03,8.942984859e-04
2.671854571e-03,1.237300225e-03
2.507571131e-03,1.577734016e-03
2.280450659e-03,1.856584102e-03
2.005939139e-03,2.095082309e-03
1.683875220e-03,2.343377797e-03
1.364787342e-03,2.562908223e-03
1.056578942e-03,2.747165971e-03
7.124616532e-04,2.830617828e-03
3.520727332e-04,2.873722697e-03
3.242949970e-05,2.935567405e-03
-3.618746705e-04,2.932705218e-03
-7.795895799e-04,2.864979208e-03
-1.087446697e-03,2.722620731e-03
-1.385801006e-03,2.548421267e-03
-1.741742250e-03,2.397300443e-03
-2.026820090e-03,2.140470315e-03
-2.293561120e-03,1.842244295e-03
-2.507941332e-03,1.594357076e-03
-2.623675624e-03,1.278691576e-03
-2.757988404e-03,9.419412236e-04
-2.825652715e-03,5.332070286e-04
-2.917828970e-03,1.704020251e-04
-2.954867668e-03,-1.461938227e-04
-2.854550723e-03,-5.938272225e-04
-2.795658307e-03,-8.959930856e-04
-2.613261342e-03,-1.255560899e-03
-2.414037241e-03,-1.602113131e-03
-2.263438655e-03,-1.864316524e-03
-1.971981255e-03,-2.183907432e-03
-1.656258828e-03,-2.356820507e-03
-1.403520466e-03,-2.567223040e-03
-1.106281648e-03,-2.751015592e-03
-7.474923623e-04,-2.870874479e-03
-3.290179593e-04,-2.901391126e-03
2.251837577e-05,-2.876622835e-03
3.396173706e-04,-2.880600514e-03
7.286954205e-04,-2.843357855e-03
1.106485841e-03,-2.711276058e-03
1.405675430e-03,-2.535348991e-03
1.690734178e-03,-2.394011011e-03
2.046642127e-03,-2.099653473e-03
