I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.585706767e-03,-1.417039079e-03
-2.306206385e-03,-1.714928076e-03
-2.063915599e-03,-2.030389616e-03
-1.841949997e-03,-2.255184110e-03
-1.529554953e-03,-2.428282285e-03
-1.238823985e-03,-2.664008411e-03
-8.851326420e-04,-2.768364735e-03
-4.953662865e-04,-2.850273857e-03
-1.490181021e-04,-2.925063018e-03
2.208879887e-04,-2.881791908e-03
5.836550263e-04,-2.816021675e-03
9.122458287e-04,-2.726712264e-03
1.254094066e-03,-2.592157573e-03
1.603916869e-03,-2.396018710e-03
1.851861132e-03,-2.258378547e-03
2.103764098e-03,-2.002535854e-03
2.362008672e-03,-1.687093405e-03
2.595541766e-03,-1.400192967e-03
2.775893081e-03,-1.031900756e-03
2.805811586e-03,-6.708092988e-04
2.848451259e-03,-3.579301701e-04
2.937964629e-03,3.155610466e-05
2.934803255e-03,4.515589389e-04
2.781916643e-03,7.695455570e-04
2.665327862e-03,1.135046710e-03
2.506716875e-03,1.446791459e-03
2.304160502e-03,1.720097265e-03
2.099767327e-03,1.997233834e-03
1.813593204e-03,2.238670131e-03
1.501962426e-03,2.485850127e-03
1.200389932e-03,2.600359730e-03
9.163374780e-04,2.768345643e-03
5.180128501e-04,2.944695298e-03
6.638269406e-05,2.860052045e-03
-2.280460176e-04,2.870822325e-03
-5.658786395e-04,2.860925393e-03
-9.538601735e-04,2.751385793e-03
-1.264541643e-03,2.676449483e-03
-1.629150356e-03,2.457550261e-03
-1.880887197e-03,2.133274451e-03
-2.166800434e-03,1.947939163e-03
-2.391371876e-03,1.699923771e-03
-2.522893483e-03,1.337712049e-03
-2.738479525e-03,1.076472341e-03
-2.818865003e-03,6.657873164e-04
-2.908212133e-03,2.893165220e-04
-2.931418829e-03,-2.220034730e-05
-2.865411108e-03,-4.042342771e-04
-2.835155698e-03,-7.800547755e-04
-2.664193511e-03,-1.127665630e-03
-2.512142295e-03,-1.459175604e-03
-2.317494014e-03,-1.781870960e-03
-2.105752937e-03,-2.042085398e-03
-1.913131564e-03,-2.294064267e-03
-1.537401346e-03,-2.513575833e-03
-1.230199239e-03,-2.663671272e-03
-8.405230474e-04,-2.814792329e-03
-4.585650750e-04,-2.900702879e-03
-1.412999554e-04,-2.856819658e-03
2.480011899e-04,-2.866991796e-03
5.912592751e-04,-2.875991631e-03
9.845428867e-04,-2.770372666e-03
1.266179257e-03,-2.604095498e-03
1.631215215e-03,-2.440742217e-03
1.940633985e-03,-2.219740301e-03
2.152166329e-03,-1.919952570e-03
2.393916016e-03,-1.666488010e-03
2.490554238e-03,-1.330050873e-03
2.701830119e-03,-1.034710789e-03
2.819553250e-03,-6.965649663e-04
2.883149544e-03,-3.271572641e-04
2.904457506e-03,-2.934414078e-05
2.868126146e-03,4.090854200e-04
2.851835452e-03,7.887744578e-04
2.666851738e-03,1.127461437e-03
2.503683558e-03,1.451068209e-03
2.327258000e-03,1.729562180e-03
2.106070984e-03,2.025609603e-03
1.813146984e-03,2.279093256e-03
1.543894759e-03,2.488214057e-03
1.217720099e-03,2.691529691e-03
8.157168049e-04,2.811986953e-03
5.589246866e-04,2.867974341e-03
1.598975650e-04,2.878758823e-03
-2.621890744e-04,2.931048628e-03
-5.737629253e-04,2.904680558e-03
-9.284795378e-04,2.773999004e-03
-1.295760740e-03,2.628066344e-03
-1.594637055e-03,2.438919619e-03
-1.862199395e-03,2.217324218e-03
-2.164920559e-03,1.928040991e-03
-2.388286404e-03,1.696871710e-03
-2.578472719e-03,1.416331856e-03
-2.691900125e-03,1.031810651e-03
-2.792183775e-03,6.173471920e-04
-2.895367565e-03,3.311017645e-04
-2.948359819e-03,-2.789164864e-05
-2.909275470e-03,-4.142545804e-04
-2.809846075e-03,-7.382315234e-04
-2.729128348e-03,-1.136124250e-03
-2.518930007e-03,-1.425478724e-03
-2.280806657e-03,-1.726438873e-03
-2.090601483e-03,-2.055808203e-03
-1.811770489e-03,-2.297524596e-03
-1.526616747e-03,-2.465339610e-03
-1.240110374e-03,-2.645078581e-03
-8.435182390e-04,-2.772470703e-03
-4.624336434e-04,-2.832720522e-03
-1.117944339e-04,-2.860242035e-03
2.496150555e-04,-2.897375496e-03
6.156383315e-04,-2.895068610e-03
9.513112018e-04,-2.799023641e-03
1.242004219e-03,-2.629067982e-03
1.587574021e-03,-2.432278823e-03
1.894481829e-03,-2.196144545e-03
2.168566221e-03,-1.909429207e-03
2.420972334e-03,-1.639360562e-03
2.587102121e-03,-1.346953912e-03
2.749657957e-03,-1.037706039e-03
2.848004922e-03,-6.776350783e-04
2.914221492e-03,-3.371965431e-04
2.903826302e-03,9.150701226e-05
2.885342576e-03,4.617833474e-04
2.803803654e-03,7.263125735e-04
2.654192271e-03,1.074782573e-03
2.562685171e-03,1.420703484e-03
2.319036750e-03,1.754069468e-03
2.069454873e-03,2.033659955e-03
1.809985726e-03,2.287556650e-03
1.477246289e-03,2.517055022e-03
1.185940928e-03,2.677042736e-03
8.376987535e-04,2.810667269e-03
4.881323257e-04,2.870746423e-03
1.542442333e-04,2.903508255e-03
-2.270634577e-04,2.911449410e-03
-5.690589314e-04,2.836418338e-03
-9.273071191e-04,2.725502010e-03
-1.288773608e-03,2.607479924e-03
-1.621100004e-03,2.459187992e-03
-1.886782586e-03,2.176896669e-03
-2.106033033e-03,1.913762884e-03
-2.390721580e-03,1.667921548e-03
-2.601565560e-03,1.389778685e-03
-2.736974740e-03,1.057618414e-03
-2.809362020e-03,6.214578170e-04
-2.839152468e-03,2.920886036e-04
-2.907319693e-03,-4.955561599e-05
-2.843077993e-03,-3.718949738e-04
-2.777193673e-03,-7.457075990e-04
-2.712078160e-03,-1.202435698e-03
-2.442973200e-03,-1.460329047e-03
-2.248467412e-03,-1.750870142e-03
-2.105809981e-03,-2.015233273e-03
-1.785720466e-03,-2.261820016e-03
-1.489184215e-03,-2.449219814e-03
-1.188119641e-03,-2.566069597e-03
-8.202546160e-04,-2.817787463e-03
-4.853460123e-04,-2.898751991e-03
-5.950471314e-05,-2.868292388e-03
3.007513296e-04,-2.923463471e-03
5.854777992e-04,-2.846832620e-03
9.528918308e-04,-2.746961778e-03
1.269174390e-03,-2.626518952e-03
1.584668993e-03,-2.386425622e-03
1.923973090e-03,-2.195029054e-03
2.173906192e-03,-1.953611616e-03
2.380179008e-03,-1.675805775e-03
2.560786437e-03,-1.376336091e-03
2.678068122e-03,-9.979476454e-04
2.810980659e-03,-6.272582687e-04
2.905349946e-03,-3.157604078e-04
2.935586497e-03,3.622211807e-05
2.881402848e-03,4.271988582e-04
2.776025794e-03,7.847207598e-04
2.649559407e-03,1.151152304e-03
2.503811847e-03,1.454357640e-03
2.332944656e-03,1.745720045e-03
2.096083947e-03,2.008744515e-03
1.862702542e-03,2.225502860e-03
1.515533193e-03,2.483562334e-03
1.161433640e-03,2.705826890e-03
8.777704788e-04,2.824352123e-03
5.006826250e-04,2.845384879e-03
1.472903095e-04,2.890435746e-03
-2.134499082e-04,2.926420653e-03
-6.260715891e-04,2.881122753e-03
-9.721017559e-04,2.759364899e-03
-1.325717196e-03,2.617039718e-03
-1.599863172e-03,2.428301144e-03
-1.848343760e-03,2.180637093e-03
-2.160738921e-03,1.906676101e-03
-2.402825514e-03,1.649660873e-03
-2.622745233e-03,1.397962100e-03
-2.801477676e-03,1.001445926e-03
-2.864257665e-03,6.995364092e-04
-2.876845887e-03,3.307077859e-04
-2.834856510e-03,-6.824340380e-05
-2.812784398e-03,-4.044383822e-04
-2.805123106e-03,-8.281958872e-04
-2.716297982e-03,-1.123350812e-03
-2.547528828e-03,-1.478176680e-03
-2.310036914e-03,-1.809368609e-03
-2.093463670e-03,-2.049912699e-03
-1.828839537e-03,-2.253413433e-03
-1.522824168e-03,-2.454555128e-03
-1.190497773e-03,-2.679477911e-03
-7.958043716e-04,-2.767211292e-03
-4.418898898e-04,-2.882608445e-03
-1.366909128e-04,-2.956951270e-03
2.142663288e-04,-2.946499037e-03
5.785048706e-04,-2.861115383e-03
9.916250128e-04,-2.728886437e-03
1.371461200e-03,-2.616498619e-03
1.593706780e-03,-2.429079730e-03
1.883118181e-03,-2.183314180e-03
2.156034810e-03,-1.934790867e-03
2.381925937e-03,-1.689172466e-03
2.647238318e-03,-1.352792373e-03
2.752164146e-03,-9.719356312e-04
2.843410242e-03,-7.103398675e-04
2.921436448e-03,-3.276414354e-04
2.876081737e-03,1.085381955e-04
2.881455002e-03,4.410307447e-04
2.838558983e-03,8.210378583e-04
2.670292975e-03,1.165226335e-03
2.515545581e-03,1.469846116e-03
2.307730028e-03,1.727217343e-03
2.049618401e-03,2.038814826e-03
1.812363742e-03,2.287537558e-03
1.492924639e-03,2.482874086e-03
1.181032858e-03,2.677507931e-03
8.386101690e-04,2.774222055e-03
4.608909658e-04,2.880249405e-03
9.185826639e-05,2.894081175e-03
-2.847264404e-04,2.915859222e-03
-6.016925327e-04,2.907153685e-03
-9.148470126e-04,2.799099544e-03
-1.263055950e-03,2.641452011e-03
-1.688636141e-03,2.401914215e-03
-1.953668427e-03,2.172790701e-03
-2.166373190e-03,1.913112588e-03
-2.431908622e-03,1.661114744e-03
-2.597492887e-03,1.315046567e-03
-2.775356639e-03,9.799291147e-04
-2.826212905e-03,7.157131913e-04
-2.869573887e-03,3.155373270e-04
-2.922513988e-03,-6.398560799e-05
-2.886571921e-03,-4.293538514e-04
-2.860740293e-03,-8.299996261e-04
-2.678457415e-03,-1.166232629e-03
-2.481649397e-03,-1.455658232e-03
-2.350611845e-03,-1.741685322e-03
-2.097403398e-03,-2.047292423e-03
-1.776848920e-03,-2.281290945e-03
-1.469494891e-03,-2.437747084e-03
-1.193621079e-03,-2.622412983e-03
-8.803337114e-04,-2.793949563e-03
-4.697245895e-04,-2.895106561e-03
-1.234143710e-04,-2.879299922e-03
2.327690017e-04,-2.884117886e-03
6.383038708e-04,-2.869222779e-03
9.917578427e-04,-2.738854382e-03
1.305524725e-03,-2.581615001e-03
1.567267580e-03,-2.403660910e-03
1.935070846e-03,-2.198598580e-03
2.216469962e-03,-1.951119513e-03
2.442783443e-03,-1.638724469e-03
2.682568040e-03,-1.300431439e-03
2.763731871e-03,-1.027177786e-03
2.834671410e-03,-6.804214208e-04
2.898172941e-03,-2.815793850e-04
2.953472082e-03,6.747918087e-05
2.912099706e-03,4.552756145e-04
2.808640478e-03,8.372525917e-04
2.709676512e-03,1.146761584e-03
2.507642377e-03,1.441024127e-03
2.352377633e-03,1.709217788e-03
2.082494088e-03,1.974867191e-03
1.719446969e-03,2.318514511e-03
1.484295120e-03,2.490891144e-03
1.176699065e-03,2.617167775e-03
8.204207406e-04,2.796256449e-03
4.395260476e-04,2.895866055e-03
9.872200462e-05,2.955650678e-03
-2.570199140e-04,2.876380691e-03
-6.531088729e-04,2.828272991e-03
-9.604771039e-04,2.731416374e-03
-1.306716120e-03,2.567892428e-03
-1.622789772e-03,2.416975563e-03
-1.893864712e-03,2.196424641e-03
-2.159158234e-03,1.898663701e-03
-2.414540388e-03,1.624982804e-03
-2.591208089e-03,1.360676717e-03
-2.733329311e-03,9.876282420e-04
-2.858917695e-03,7.138951914e-04
-2.906636335e-03,2.684927022e-04
-2.945402637e-03,-1.212925927e-04
-2.888598712e-03,-4.137181968e-04
-2.798003145e-03,-8.016237989e-04
-2.648144960e-03,-1.109704026e-03
-2.531945473e-03,-1.558452961e-03
-2.352709882e-03,-1.813275157e-03
-2.071334515e-03,-2.022168133e-03
-1.764521701e-03,-2.318201354e-03
-1.484945416e-03,-2.494441811e-03
-1.192429685e-03,-2.682677237e-03
-7.655488444e-04,-2.842740854e-03
-4.934343742e-04,-2.928964794e-03
-1.204192013e-04,-2.919723047e-03
2.369935683e-04,-2.869650023e-03
5.496069207e-04,-2.830171492e-03
9.868449997e-04,-2.752316184e-03
1.293957001e-03,-2.593182726e-03
1.630133018e-03,-2.394124866e-03
1.914783497e-03,-2.187776146e-03
2.194430912e-03,-1.910525723e-03
2.436204348e-03,-1.674595405e-03
2.618174069e-03,-1.361459843e-03
2.756683156e-03,-9.574107244e-04
2.804567805e-03,-6.362390704e-04
2.914947690e-03,-2.527431352e-04
2.919480903e-03,1.044275414e-04
2.824651077e-03,4.782211909e-04
2.759569092e-03,8.362082881e-04
2.653427888e-03,1.170471427e-03
2.472725697e-03,1.488628914e-03
2.297800034e-03,1.774988254e-03
2.109436318e-03,2.090430586e-03
1.789138187e-03,2.316359663e-03
1.468488597e-03,2.531000879e-03
1.151911798e-03,2.690727590e-03
8.106995374e-04,2.811464714e-03
4.996810458e-04,2.875545295e-03
1.131140161e-04,2.918536309e-03
-2.992656082e-04,2.895125421e-03
-6.247140700e-04,2.867789241e-03
-1.003453741e-03,2.762061078e-03
-1.339126611e-03,2.579289256e-03
-1.636047382e-03,2.447098028e-03
-1.983658178e-03,2.153134672e-03
-2.176564420e-03,1.916364068e-03
-2.398752840e-03,1.614625449e-03
-2.587491414e-03,1.288213418e-03
-2.690637484e-03,1.019070391e-03
-2.834040206e-03,6.951124524e-04
-2.860873239e-03,3.576358722e-04
-2.877068939e-03,-9.607808897e-05
-2.895348705e-03,-4.664873413e-04
-2.850160003e-03,-7.751467056e-04
-2.694169059e-03,-1.142446883e-03
-2.468035789e-03,-1.482548309e-03
-2.276472980e-03,-1.754610566e-03
-2.065011999e-03,-2.037846483e-03
-1.794587355e-03,-2.325786510e-03
-1.454006415e-03,-2.514710184e-03
-1.109072706e-03,-2.647200366e-03
-8.044670685e-04,-2.794727916e-03
-4.749886866e-04,-2.880045213e-03
-1.281183504e-04,-2.877961379e-03
3.051420208e-04,-2.869853983e-03
6.748060696e-04,-2.843149006e-03
9.558110614e-04,-2.755178371e-03
1.375942025e-03,-2.626613714e-03
1.615930814e-03,-2.410339657e-03
1.896859845e-03,-2.178719267e-03
2.212136053e-03,-1.939755864e-03
2.394813113e-03,-1.616448164e-03
2.658711048e-03,-1.299985335e-03
2.738517476e-03,-9.817138780e-04
2.818827052e-03,-6.490361993e-04
2.944662236e-03,-2.656067081e-04
2.894024365e-03,1.640271948e-04
2.860166132e-03,4.457537143e-04
2.823886927e-03,8.056585211e-04
2.682862338e-03,1.174449106e-03
2.494403860e-03,1.426503994e-03
2.261653775e-03,1.851823181e-03
2.011070494e-03,2.060958184e-03
1.761730644e-03,2.195029054e-03
1.501459279e-03,2.479323419e-03
1.152191777e-03,2.688776702e-03
7.279312122e-04,2.832255326e-03
4.386906221e-04,2.890364500e-03
1.449644187e-04,2.946651075e-03
-2.991184592e-04,2.927256050e-03
-6.624218659e-04,2.876864979e-03
-9.946011705e-04,2.756255912e-03
-1.342121745e-03,2.534347354e-03
-1.611502143e-03,2.398026641e-03
-1.917237532e-03,2.197501948e-03
-2.190230181e-03,1.871569431e-03
-2.375508193e-03,1.608136692e-03
-2.584700473e-03,1.372130471e-03
-2.801572671e-03,9.545484791e-04
-2.925357316e-03,6.367422175e-04
-2.897280501e-03,2.778437338e-04
-2.942725550e-03,-1.092454550e-04
-2.880453365e-03,-3.826652537e-04
-2.757988404e-03,-8.533913642e-04
-2.688069362e-03,-1.197973848e-03
-2.518930007e-03,-1.491605071e-03
-2.311413409e-03,-1.792375348e-03
-1.993830316e-03,-2.026392845e-03
-1.730397693e-03,-2.271935111e-03
-1.474550110e-03,-2.504333854e-03
-1.142617664e-03,-2.715685870e-03
-7.999861846e-04,-2.808640478e-03
-3.931887040e-04,-2.877700375e-03
-5.002079342e-05,-2.918963553e-03
2.977229306e-04,-2.906484297e-03
6.943672197e-04,-2.836774336e-03
9.660971700e-04,-2.721206285e-03
1.335239038e-03,-2.578453626e-03
1.664143172e-03,-2.422277583e-03
1.896470669e-03,-2.199823270e-03
2.240659203e-03,-1.902437303e-03
2.359649632e-03,-1.607932616e-03
2.551416401e-03,-1.298513846e-03
2.781527350e-03,-9.843719890e-04
2.799213631e-03,-6.055041449e-04
2.912194701e-03,-2.543949813e-04
2.953457879e-03,5.353335655e-05
2.886553062e-03,4.684951855e-04
2.780060517e-03,7.960654330e-04
2.628175542e-03,1.140030799e-03
2.497100038e-03,1.521390630e-03
2.223143820e-03,1.774969161e-03
2.017578110e-03,2.032416407e-03
1.792114344e-03,2.261914779e-03
1.424235059e-03,2.495780354e-03
1.162439934e-03,2.667449648e-03
7.766513736e-04,2.755178371e-03
4.578815715e-04,2.837291686e-03
1.183021668e-04,2.886776114e-03
-3.702431277e-04,2.860816428e-03
-6.086084759e-04,2.849694807e-03
-9.130052640e-04,2.736177295e-03
-1.304950332e-03,2.563634422e-03
-1.625243807e-03,2.398548881e-03
-2.004467649e-03,2.134128707e-03
-2.214979380e-03,1.907421276e-03
-2.382334089e-03,1.593018416e-03
-2.599149477e-03,1.264152350e-03
-2.766727004e-03,9.592144634e-04
-2.851465251e-03,6.327644805e-04
-2.847539727e-03,2.533364750e-04
-2.903323155e-03,-1.149367527e-04
-2.898528939e-03,-4.534528707e-04
-2.831866266e-03,-8.465324063e-04
-2.720555989e-03,-1.172811491e-03
-2.466084901e-03,-1.518770470e-03
-2.256000414e-03,-1.815226045e-03
-2.052945783e-03,-2.059695777e-03
-1.756708603e-03,-2.327258000e-03
-1.461719861e-03,-2.535054693e-03
-1.082685776e-03,-2.690988593e-03
-7.893488510e-04,-2.787180711e-03
-4.676597600e-04,-2.928575501e-03
-1.232719660e-05,-2.922813175e-03
2.941154235e-04,-2.858452499e-03
6.451865775e-04,-2.903342014e-03
1.027348684e-03,-2.758059651e-03
1.313727000e-03,-2.615995472e-03
1.668609795e-03,-2.363684354e-03
1.961942064e-03,-2.154103015e-03
2.188592451e-03,-1.979941502e-03
2.419116208e-03,-1.594209927e-03
2.572074067e-03,-1.275478047e-03
2.702665515e-03,-9.411769570e-04
2.850777004e-03,-6.264797994e-04
2.905815141e-03,-2.781807270e-04
2.848133212e-03,1.685270690e-04
2.889804542e-03,5.162660382e-04
2.796256449e-03,7.946129190e-04
2.654244425e-03,1.147060655e-03
2.556234365e-03,1.465887413e-03
2.291629324e-03,1.773146447e-03
2.031134674e-03,2.139706165e-03
1.737835701e-03,2.346131019e-03
1.425943919e-03,2.484212629e-03
1.119577209e-03,2.619360806e-03
8.359519998e-04,2.756089671e-03
4.095316108e-04,2.884654328e-03
6.303626378e-06,2.916694619e-03
-2.435914939e-04,2.837462584e-03
-6.321331603e-04,2.793133026e-03
-1.027177786e-03,2.749339910e-03
-1.371869352e-03,2.575088292e-03
-1.690829056e-03,2.395591699e-03
-1.913910033e-03,2.148724860e-03
-2.170369960e-03,1.918058726e-03
-2.434044611e-03,1.640324132e-03
-2.568281488e-03,1.262476784e-03
-2.727139508e-03,9.818467079e-04
-2.866450697e-03,6.426376058e-04
-2.941125771e-03,2.280270419e-04
-2.911544405e-03,-1.541682868e-04
-2.860797336e-03,-4.650396004e-04
-2.795174019e-03,-8.141550934e-04
-2.664250555e-03,-1.194608398e-03
-2.499202732e-03,-1.451699529e-03
-2.242742805e-03,-1.767754206e-03
-2.009527758e-03,-2.082973486e-03
-1.761621446e-03,-2.292165533e-03
-1.472319243e-03,-2.523913980e-03
-1.149680815e-03,-2.685691230e-03
-7.336034905e-04,-2.762953518e-03
-3.600899072e-04,-2.844098490e-03
-9.120797040e-05,-2.907376736e-03
2.739371848e-04,-2.913514152e-03
6.977326120e-04,-2.819814254e-03
1.022753888e-03,-2.693646820e-03
1.379530644e-03,-2.553072991e-03
1.702914247e-03,-2.443846548e-03
1.968615921e-03,-2.207318321e-03
2.181064105e-03,-1.859987504e-03
2.351371339e-03,-1.596013666e-03
2.607237780e-03,-1.314728521e-03
2.791604493e-03,-9.580420447e-04
2.868534531e-03,-5.828908179e-04
2.929748036e-03,-2.470898035e-04
2.934784163e-03,1.334346744e-04
2.888185903e-03,4.423360806e-04
2.780578099e-03,7.738033892e-04
2.634626348e-03,1.168406568e-03
2.481948351e-03,1.527437940e-03
2.266599797e-03,1.831758767e-03
2.074030694e-03,2.040395513e-03
1.797525561e-03,2.301369561e-03
1.446084119e-03,2.461827127e-03
1.169859082e-03,2.656067023e-03
7.812414551e-04,2.837870736e-03
3.616136091e-04,2.836513100e-03
5.933383363e-05,2.902245615e-03
-3.096039291e-04,2.934100805e-03
-7.023274666e-04,2.824167022e-03
-1.034933957e-03,2.721206285e-03
-1.403221395e-03,2.557330998e-03
-1.704941038e-03,2.323797671e-03
-1.933974447e-03,2.181714401e-03
-2.243412193e-03,1.919677365e-03
-2.456862014e-03,1.590474276e-03
-2.600991167e-03,1.283618622e-03
-2.736286493e-03,9.240318905e-04
-2.841720358e-03,6.255115150e-04
-2.914553741e-03,2.577604027e-04
-2.884991234e-03,-1.164604473e-04
-2.918479266e-03,-4.368868831e-04
-2.868643729e-03,-8.405420813e-04
-2.666742541e-03,-1.231366885e-03
-2.530943835e-03,-1.475352328e-03
-2.270762809e-03,-1.821420505e-03
-2.020402346e-03,-2.165333601e-03
-1.799998572e-03,-2.330642426e-03
-1.441138098e-03,-2.560046036e-03
-1.178782899e-03,-2.660718979e-03
-7.552674506e-04,-2.829578239e-03
-4.070775467e-04,-2.878312720e-03
-1.249950292e-04,-2.864072565e-03
3.214469762e-04,-2.933502663e-03
6.383798318e-04,-2.809532918e-03
9.962577606e-04,-2.728995634e-03
1.380033791e-03,-2.627226058e-03
1.699700719e-03,-2.438269323e-03
1.954133622e-03,-2.121763537e-03
2.219498390e-03,-1.874806709e-03
2.464504214e-03,-1.586695900e-03
2.608671319e-03,-1.279251650e-03
2.760181436e-03,-9.520754102e-04
2.840937115e-03,-6.063965266e-04
2.860740293e-03,-3.273993498e-04
2.888950054e-03,1.158813466e-04
2.872493118e-03,4.983044928e-04
2.810259117e-03,8.552520885e-04
2.679477911e-03,1.190350624e-03
2.491038293e-03,1.522097969e-03
2.263362519e-03,1.833989751e-03
2.016813960e-03,2.076636767e-03
1.758460188e-03,2.343971282e-03
1.457053819e-03,2.528822282e-03
1.068103942e-03,2.685691230e-03
7.440889603e-04,2.844710834e-03
4.440069315e-04,2.929149894e-03
5.280711048e-05,2.901633270e-03
