I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.897408791e-03,-1.938507485e-04
-2.829426434e-03,-6.225163233e-04
-2.726712264e-03,-9.160004556e-04
-2.631431678e-03,-1.299054944e-03
-2.508871723e-03,-1.581716584e-03
-2.220708644e-03,-1.823186292e-03
-1.921276911e-03,-2.175073838e-03
-1.652746229e-03,-2.370320261e-03
-1.386114280e-03,-2.582934685e-03
-1.051594852e-03,-2.704246202e-03
-6.627779221e-04,-2.806333592e-03
-3.418293200e-04,-2.870632568e-03
4.098306454e-05,-2.893839264e-03
3.952155239e-04,-2.893117722e-03
7.207541494e-04,-2.748262370e-03
1.043354627e-03,-2.685577376e-03
1.357629313e-03,-2.532244660e-03
1.749664545e-03,-2.357399557e-03
2.017017920e-03,-2.127639949e-03
2.210612409e-03,-1.804256346e-03
2.468315884e-03,-1.543462859e-03
2.610232914e-03,-1.248530927e-03
2.759103896e-03,-8.690507966e-04
2.884450136e-03,-4.722545855e-04
2.882722300e-03,-1.521034719e-04
2.876247978e-03,2.145653707e-04
2.800585469e-03,5.900868564e-04
2.694282914e-03,9.410108323e-04
2.590315649e-03,1.261921483e-03
2.401283011e-03,1.552875619e-03
2.257453045e-03,1.869936590e-03
2.008948708e-03,2.130003879e-03
1.650719438e-03,2.375228330e-03
1.386280404e-03,2.596529201e-03
1.079524518e-03,2.716891468e-03
6.932707620e-04,2.796996851e-03
3.595677845e-04,2.886794973e-03
4.788002843e-05,2.893971978e-03
-4.106280976e-04,2.868572483e-03
-7.862254861e-04,2.814478939e-03
-1.053265762e-03,2.640635706e-03
-1.426969189e-03,2.478839364e-03
-1.747319708e-03,2.336685080e-03
-1.989202341e-03,2.122266684e-03
-2.253399231e-03,1.876648399e-03
-2.447957173e-03,1.542404294e-03
-2.642031061e-03,1.198476995e-03
-2.786250319e-03,8.880518144e-04
-2.887592418e-03,4.965956905e-04
-2.930507530e-03,1.518993522e-04
-2.886553062e-03,-2.159039432e-04
-2.882404253e-03,-5.780396750e-04
-2.790621947e-03,-8.994676755e-04
-2.644001041e-03,-1.272724941e-03
-2.466735197e-03,-1.636664383e-03
-2.194639761e-03,-1.903756871e-03
-1.929863705e-03,-2.107314533e-03
-1.680101501e-03,-2.363423118e-03
-1.385259908e-03,-2.524066018e-03
-1.084337709e-03,-2.703353763e-03
-7.100788062e-04,-2.830043435e-03
-3.309878521e-04,-2.872384153e-03
-4.116818673e-05,-2.920002909e-03
3.716908686e-04,-2.877757419e-03
7.835673168e-04,-2.807990182e-03
1.058472903e-03,-2.612686949e-03
1.408001292e-03,-2.523952164e-03
1.783878775e-03,-2.433413407e-03
2.036061836e-03,-2.072768053e-03
2.226452110e-03,-1.814556774e-03
2.521274844e-03,-1.517303754e-03
2.632789314e-03,-1.162473229e-03
2.721467288e-03,-8.697200683e-04
2.912213560e-03,-5.128816701e-04
2.846813528e-03,-1.880123018e-04
2.869108925e-03,2.618520812e-04
2.859311644e-03,5.626983475e-04
2.763380762e-03,8.585605538e-04
2.650451846e-03,1.348719699e-03
2.422794932e-03,1.551888301e-03
2.228331985e-03,1.839994336e-03
1.965364441e-03,2.204028890e-03
1.667195233e-03,2.408792265e-03
1.364042051e-03,2.578880871e-03
9.863656014e-04,2.723679179e-03
6.676670164e-04,2.872142009e-03
4.155931529e-04,2.877866384e-03
-2.792962187e-05,2.871638862e-03
-4.489150306e-04,2.929301700e-03
-7.421380724e-04,2.853359329e-03
-1.057395362e-03,2.660049591e-03
-1.362613286e-03,2.490516286e-03
-1.705833478e-03,2.286032774e-03
-1.990222838e-03,2.083571628e-03
-2.237963025e-03,1.840184210e-03
-2.457716502e-03,1.558267861e-03
-2.670777263e-03,1.222851337e-03
-2.808915917e-03,8.187309140e-04
-2.874391852e-03,5.172343808e-04
-2.911805408e-03,1.602488192e-04
-2.871192526e-03,-2.715401060e-04
-2.852671081e-03,-5.857578362e-04
-2.772527514e-03,-8.971655043e-04
-2.624345012e-03,-1.293790876e-03
-2.421399346e-03,-1.621375326e-03
-2.197407186e-03,-1.881167293e-03
-1.940372982e-03,-2.143759746e-03
-1.709013712e-03,-2.370970557e-03
-1.353219617e-03,-2.569454024e-03
-9.658550844e-04,-2.693148330e-03
-7.136863424e-04,-2.799175680e-03
-3.092716797e-04,-2.899402287e-03
2.244242933e-05,-2.843486145e-03
3.609443083e-04,-2.851816593e-03
7.157890941e-04,-2.821114846e-03
1.044379896e-03,-2.677954268e-03
1.433828147e-03,-2.525532618e-03
1.740773907e-03,-2.354181372e-03
2.010287251e-03,-2.109825611e-03
2.243450144e-03,-1.807882916e-03
2.437319839e-03,-1.566821360e-03
2.644299995e-03,-1.221384620e-03
2.782457741e-03,-8.697200683e-04
2.901315223e-03,-5.137550179e-04
2.926420653e-03,-1.574435155e-04
2.844155300e-03,2.275096485e-04
2.837979933e-03,5.776836770e-04
2.751850989e-03,9.011432412e-04
2.569064731e-03,1.275178976e-03
2.444829093e-03,1.607856713e-03
2.214329084e-03,1.913819928e-03
1.889421837e-03,2.173013752e-03
1.663530827e-03,2.379044658e-03
1.381320064e-03,2.586001065e-03
1.054884284e-03,2.723104786e-03
6.602858775e-04,2.769309329e-03
3.025171172e-04,2.904049354e-03
-1.420689296e-05,2.933986718e-03
-3.919972805e-04,2.896312159e-03
-7.394799031e-04,2.830840880e-03
-1.090864418e-03,2.661649371e-03
-1.452701050e-03,2.515322529e-03
-1.728408737e-03,2.338042483e-03
-2.016979968e-03,2.108154818e-03
-2.336552134e-03,1.793158590e-03
-2.446504775e-03,1.501943450e-03
-2.642382402e-03,1.210562070e-03
-2.766784048e-03,9.044517064e-04
-2.801738912e-03,5.263432977e-04
-2.929116599e-03,1.011380737e-04
-2.851052443e-03,-2.078345424e-04
-2.778365975e-03,-5.655605928e-04
-2.799768932e-03,-9.102379554e-04
-2.690599533e-03,-1.244406099e-03
-2.371269511e-03,-1.572042820e-03
-2.171879401e-03,-1.885069069e-03
-1.979642548e-03,-2.139706165e-03
-1.644543954e-03,-2.312286990e-03
-1.418899745e-03,-2.594744321e-03
-1.062711701e-03,-2.751105698e-03
-6.389351911e-04,-2.806722885e-03
-2.971818030e-04,-2.879152773e-03
8.901498950e-05,-2.924987115e-03
4.249299236e-04,-2.915802179e-03
7.852808922e-04,-2.755344613e-03
1.105332281e-03,-2.689113608e-03
1.452183700e-03,-2.565082163e-03
1.751188189e-03,-2.314294688e-03
1.967946533e-03,-2.045170637e-03
2.277123276e-03,-1.795185497e-03
2.477372531e-03,-1.517711906e-03
2.661701525e-03,-1.162886154e-03
2.814996289e-03,-8.251105319e-04
2.909237519e-03,-4.591441830e-04
2.941723913e-03,-1.140443710e-04
2.889116295e-03,2.064580040e-04
2.834225306e-03,5.650953972e-04
2.775669796e-03,9.485248593e-04
2.634778153e-03,1.303925063e-03
2.424266422e-03,1.622528769e-03
2.223665826e-03,1.860746997e-03
1.941915601e-03,2.129780827e-03
1.662339317e-03,2.366916742e-03
1.349222846e-03,2.546617528e-03
1.007877756e-03,2.745452337e-03
6.972484989e-04,2.793612424e-03
2.953400835e-04,2.890658798e-03
-9.243261593e-05,2.918441314e-03
-3.931507235e-04,2.843448194e-03
-7.251970819e-04,2.826601965e-03
-1.162454253e-03,2.656290308e-03
-1.473325538e-03,2.500223229e-03
-1.718981774e-03,2.329113893e-03
-2.028215444e-03,2.052722732e-03
-2.247574972e-03,1.803720021e-03
-2.457493450e-03,1.512818155e-03
-2.646117937e-03,1.194774522e-03
-2.762336517e-03,8.763369406e-04
-2.855276922e-03,5.259920727e-04
-2.907414688e-03,1.057661138e-04
-2.824518364e-03,-2.673582349e-04
-2.825116273e-03,-6.210306310e-04
-2.776543377e-03,-9.504947811e-04
-2.543048002e-03,-1.230569440e-03
-2.454721369e-03,-1.610443578e-03
-2.184040379e-03,-1.905095414e-03
-1.928658108e-03,-2.140470315e-03
-1.696667518e-03,-2.358809346e-03
-1.309692278e-03,-2.554539824e-03
-1.041123644e-03,-2.751200693e-03
-6.716827047e-04,-2.797723049e-03
-2.816553169e-04,-2.884563990e-03
5.940978008e-05,-2.937428188e-03
4.089002905e-04,-2.868477488e-03
7.672624197e-04,-2.799730981e-03
1.121884095e-03,-2.639686223e-03
1.457908191e-03,-2.501305426e-03
1.793789910e-03,-2.287461655e-03
2.055100864e-03,-2.051811432e-03
2.244470641e-03,-1.841912046e-03
2.464689314e-03,-1.484110020e-03
2.666723449e-03,-1.160299173e-03
2.796123503e-03,-8.556983084e-04
2.869426738e-03,-5.207089707e-04
2.835658845e-03,-1.443900692e-04
2.848992357e-03,2.583395108e-04
2.851389349e-03,5.998698180e-04
2.736210590e-03,1.015016693e-03
2.585706767e-03,1.317424700e-03
2.464338206e-03,1.568976440e-03
2.224335214e-03,1.953592524e-03
1.963612856e-03,2.209363971e-03
1.700816210e-03,2.397746546e-03
1.326799393e-03,2.586337971e-03
1.018980285e-03,2.701013815e-03
6.436438998e-04,2.816130873e-03
3.196811886e-04,2.866578754e-03
-4.613324199e-05,2.865577349e-03
-4.559069348e-04,2.907063579e-03
-7.873409777e-04,2.791846637e-03
-1.181906206e-03,2.632955322e-03
-1.455606078e-03,2.528375946e-03
-1.761341467e-03,2.340847859e-03
-2.091864124e-03,2.060008934e-03
-2.290086588e-03,1.782112988e-03
-2.496359404e-03,1.533812843e-03
-2.659380436e-03,1.207215595e-03
-2.789060352e-03,8.525939193e-04
-2.893449971e-03,4.969279398e-04
-2.882423345e-03,8.865898417e-05
-2.883966081e-03,-3.017576237e-04
-2.820763504e-03,-6.024187896e-04
-2.703149803e-03,-9.717125213e-04
-2.647219226e-03,-1.294797170e-03
-2.391575836e-03,-1.565164770e-03
-2.184633631e-03,-1.919824514e-03
-1.993161160e-03,-2.134816954e-03
-1.682351460e-03,-2.368146088e-03
-1.378861256e-03,-2.594834659e-03
-1.006890438e-03,-2.695915755e-03
-6.584631628e-04,-2.834543353e-03
-2.599391446e-04,-2.867437899e-03
5.375645196e-05,-2.909925766e-03
4.251909850e-04,-2.887535607e-03
8.339061751e-04,-2.798876492e-03
1.134766615e-03,-2.679610858e-03
1.448130002e-03,-2.455708571e-03
1.729657175e-03,-2.296371153e-03
2.085669665e-03,-2.056847559e-03
2.332593314e-03,-1.761953696e-03
2.480961150e-03,-1.463300432e-03
2.633956959e-03,-1.133280923e-03
2.751532942e-03,-8.058056701e-04
2.870466327e-03,-4.826830991e-04
2.842351561e-03,-1.414708386e-04
2.847724827e-03,2.802075760e-04
2.824556315e-03,6.098758313e-04
2.664454514e-03,9.500106098e-04
2.604579553e-03,1.314709545e-03
2.437709132e-03,1.601106836e-03
2.162319375e-03,1.929920749e-03
1.915789791e-03,2.211689949e-03
1.632738858e-03,2.398064593e-03
1.351676881e-03,2.549740952e-03
1.005238504e-03,2.695602365e-03
6.401456194e-04,2.798767295e-03
2.908971801e-04,2.885508584e-03
-5.269793473e-05,2.889211057e-03
-4.249868798e-04,2.819258953e-03
-8.238811279e-04,2.752425382e-03
-1.160949469e-03,2.661592327e-03
-1.489393064e-03,2.546451520e-03
-1.772406045e-03,2.310483251e-03
-2.030650619e-03,2.078421414e-03
-2.309647854e-03,1.803121879e-03
-2.525941003e-03,1.471241703e-03
-2.707834821e-03,1.200741157e-03
-2.785153920e-03,8.588786004e-04
-2.822420327e-03,4.999231314e-04
-2.904253546e-03,1.420072222e-04
-2.893615980e-03,-2.720432531e-04
-2.830247628e-03,-6.406297325e-04
-2.736414550e-03,-9.649437270e-04
-2.619978040e-03,-1.279213699e-03
-2.407268621e-03,-1.589448890e-03
-2.157781506e-03,-1.914061955e-03
-1.884380821e-03,-2.179502510e-03
-1.658176538e-03,-2.372517949e-03
-1.364431344e-03,-2.585127717e-03
-9.204813396e-04,-2.759512048e-03
-6.000928697e-04,-2.804344753e-03
-2.915664518e-04,-2.898338949e-03
1.102659917e-05,-2.946019638e-03
3.991553094e-04,-2.890644595e-03
8.159588906e-04,-2.782476600e-03
1.142503810e-03,-2.650380600e-03
1.427880488e-03,-2.499164781e-03
1.732851728e-03,-2.249345649e-03
2.086115768e-03,-2.014397876e-03
2.263699658e-03,-1.769149792e-03
2.524175216e-03,-1.497462508e-03
2.696774900e-03,-1.154498779e-03
2.743909601e-03,-8.050461765e-04
2.860018983e-03,-4.593103076e-04
2.858400345e-03,-1.187673479e-04
2.936255652e-03,2.286061354e-04
2.883391688e-03,6.348482566e-04
2.731786575e-03,9.710575105e-04
2.594687510e-03,1.315753791e-03
2.404776402e-03,1.657004119e-03
2.207133221e-03,1.942323870e-03
1.908446662e-03,2.178980503e-03
1.668628771e-03,2.377516124e-03
1.369638485e-03,2.545687137e-03
9.897452546e-04,2.767989645e-03
6.749721942e-04,2.885214286e-03
3.143838840e-04,2.868349431e-03
-6.420870341e-05,2.949475311e-03
-4.224189033e-04,2.939787228e-03
-7.785832859e-04,2.810126171e-03
-1.106338692e-03,2.732807072e-03
-1.417855499e-03,2.461195923e-03
-1.738524064e-03,2.212748397e-03
-2.005972434e-03,2.069715876e-03
-2.276658081e-03,1.742207445e-03
-2.491949825e-03,1.518675592e-03
-2.693945775e-03,1.206361223e-03
-2.819871297e-03,8.253857959e-04
-2.827105112e-03,5.138879642e-04
-2.893877216e-03,4.975972479e-05
-2.877273131e-03,-2.879779495e-04
-2.832739614e-03,-5.771283177e-04
-2.683958737e-03,-1.002224395e-03
-2.527910750e-03,-1.344276825e-03
-2.444216982e-03,-1.633759472e-03
-2.200568328e-03,-1.870976062e-03
-1.922463649e-03,-2.128831344e-03
-1.656372799e-03,-2.436517738e-03
-1.370274462e-03,-2.562480979e-03
-9.395583766e-04,-2.719587646e-03
-5.898447707e-04,-2.849827753e-03
-3.087685036e-04,-2.865909599e-03
1.188955066e-04,-2.955052769e-03
4.514830071e-04,-2.865392249e-03
8.046522271e-04,-2.774981549e-03
1.124281203e-03,-2.714233240e-03
1.461999840e-03,-2.490739338e-03
1.828094362e-03,-2.295179758e-03
2.035686746e-03,-2.056980506e-03
2.285605762e-03,-1.802675775e-03
2.492395928e-03,-1.498036901e-03
2.658056095e-03,-1.122382469e-03
2.819890156e-03,-8.365073591e-04
2.908027032e-03,-4.931922886e-04
2.935548546e-03,-8.358475316e-05
2.920933301e-03,2.673914714e-04
2.872811165e-03,6.160845514e-04
2.710051369e-03,9.760794928e-04
2.609378425e-03,1.309877378e-03
2.413125942e-03,1.637499896e-03
2.139354823e-03,1.922667725e-03
1.948499354e-03,2.176991431e-03
1.623349963e-03,2.403328661e-03
1.312516630e-03,2.596135251e-03
1.038408489e-03,2.790398896e-03
6.536832079e-04,2.833370818e-03
3.161306668e-04,2.860873239e-03
-3.685343108e-05,2.924056724e-03
-4.633829813e-04,2.915892284e-03
-8.437982760e-04,2.784095239e-03
-1.163982670e-03,2.602049615e-03
-1.452981145e-03,2.515749773e-03
-1.806283253e-03,2.341759158e-03
-2.033883007e-03,2.066535642e-03
-2.234654501e-03,1.815786120e-03
-2.476812573e-03,1.499783597e-03
-2.664136468e-03,1.163811772e-03
-2.813287545e-03,8.614227991e-04
-2.865188057e-03,4.694825038e-04
-2.909365576e-03,1.006918901e-04
-2.918460406e-03,-2.573901729e-04
-2.831101883e-03,-6.046497147e-04
-2.769105136e-03,-9.788705502e-04
-2.673843643e-03,-1.373193692e-03
-2.404463245e-03,-1.648820704e-03
-2.144134836e-03,-1.940187882e-03
-1.912443317e-03,-2.210683655e-03
-1.653472544e-03,-2.378000412e-03
-1.308443956e-03,-2.564004855e-03
-9.634153103e-04,-2.774255350e-03
-6.442752201e-04,-2.864480717e-03
-2.769513521e-04,-2.917216625e-03
8.029054152e-05,-2.908848226e-03
4.473723529e-04,-2.813287545e-03
7.714442327e-04,-2.738816431e-03
1.161414664e-03,-2.657386707e-03
1.483996050e-03,-2.544908784e-03
1.764056506e-03,-2.336723031e-03
2.068268135e-03,-2.067841124e-03
2.235750901e-03,-1.776810968e-03
2.452176996e-03,-1.480426639e-03
2.674422693e-03,-1.152376994e-03
2.812357154e-03,-8.099732804e-04
2.939156024e-03,-4.773478140e-04
2.891105134e-03,-8.389804134e-05
2.841331065e-03,3.056641726e-04
2.838260029e-03,6.179262418e-04
2.677825978e-03,9.627128020e-04
2.593087731e-03,1.331797685e-03
2.389772097e-03,1.599061070e-03
2.136957832e-03,1.858981210e-03
1.915528672e-03,2.205106197e-03
1.602635253e-03,2.394347917e-03
1.308220788e-03,2.526277909e-03
9.767108131e-04,2.758581657e-03
6.572527345e-04,2.831381978e-03
2.820113441e-04,2.908084076e-03
-1.127580181e-04,2.928499598e-03
-4.458866315e-04,2.878184430e-03
-7.806480862e-04,2.799137728e-03
-1.147952978e-03,2.623305423e-03
-1.479928149e-03,2.526852302e-03
-1.794848475e-03,2.301649656e-03
-2.123458078e-03,2.033958910e-03
-2.309291624e-03,1.766363392e-03
-2.472331515e-03,1.419640263e-03
-2.659247490e-03,1.126830117e-03
-2.782865893e-03,8.093941724e-04
-2.902392764e-03,4.528595309e-04
-2.917866921e-03,6.965792272e-05
-2.874762053e-03,-2.922547283e-04
-2.848560223e-03,-6.571245613e-04
-2.732774010e-03,-9.664105019e-04
-2.554706065e-03,-1.273394213e-03
-2.366622444e-03,-1.649195678e-03
-2.111145295e-03,-1.888453495e-03
-1.885088044e-03,-2.192461165e-03
-1.624261262e-03,-2.421029145e-03
-1.298551797e-03,-2.590002492e-03
-9.894699324e-04,-2.794300672e-03
-6.302724360e-04,-2.849471755e-03
-2.914382785e-04,-2.902117325e-03
1.119415829e-04,-2.902079374e-03
4.349881783e-04,-2.856169362e-03
7.490920252e-04,-2.763731871e-03
1.201894600e-03,-2.652962692e-03
1.460604370e-03,-2.465007361e-03
1.744272304e-03,-2.300182823e-03
2.122005681e-03,-2.083680825e-03
2.305109985e-03,-1.734840567e-03
2.566368552e-03,-1.501141232e-03
2.673008246e-03,-1.130024670e-03
2.764197066e-03,-7.247509202e-04
2.943788655e-03,-4.478375195e-04
2.866991796e-03,-5.695573054e-05
2.882219153e-03,2.552304068e-04
2.822676441e-03,6.174800801e-04
2.730111126e-03,9.974824497e-04
2.584349131e-03,1.308258739e-03
2.375247190e-03,1.657170244e-03
2.205163240e-03,1.911660074e-03
1.912329462e-03,2.231327118e-03
1.595956623e-03,2.407064429e-03
1.288602711e-03,2.576982370e-03
9.800050175e-04,2.785936929e-03
6.365380832e-04,2.794841770e-03
2.677284938e-04,2.885546768e-03
-1.198258615e-04,2.910723211e-03
-4.893237492e-04,2.855628263e-03
-8.377509657e-04,2.798468340e-03
-1.090290025e-03,2.637270140e-03
-1.433586120e-03,2.523187781e-03
-1.827577013e-03,2.262769267e-03
-2.081487793e-03,1.983212074e-03
-2.312452998e-03,1.811139169e-03
-2.498438582e-03,1.482695458e-03
-2.650917042e-03,1.119392109e-03
-2.788595157e-03,8.067549788e-04
-2.890900942e-03,4.406225344e-04
-2.888669958e-03,6.625452806e-05
-2.876622835e-03,-2.812281309e-04
-2.837481443e-03,-6.745069986e-04
-2.723085927e-03,-9.902294260e-04
-2.599225380e-03,-1.298665651e-03
-2.410596004e-03,-1.653937739e-03
-2.189968945e-03,-1.916606212e-03
-1.884717843e-03,-2.161574317e-03
-1.631490537e-03,-2.432222012e-03
-1.329495572e-03,-2.551231300e-03
-9.504377958e-04,-2.692721318e-03
-6.277424400e-04,-2.840419766e-03
-2.369935683e-04,-2.860256238e-03
1.032930813e-04,-2.936535748e-03
4.957555211e-04,-2.857991960e-03
8.428679430e-04,-2.753915731e-03
1.138022868e-03,-2.615103032e-03
1.541416976e-03,-2.457588445e-03
1.820917358e-03,-2.325525507e-03
2.053448930e-03,-2.007277682e-03
2.331197727e-03,-1.725432579e-03
2.510025166e-03,-1.458003186e-03
2.657908946e-03,-1.178635750e-03
2.801368479e-03,-8.334409795e-04
2.869331976e-03,-3.926855279e-04
2.914183540e-03,-5.338620758e-05
2.845176030e-03,2.929619804e-04
2.782030497e-03,6.224071258e-04
2.719924552e-03,9.484489565e-04
2.597734798e-03,1.332319807e-03
2.440552460e-03,1.649770071e-03
2.171357162e-03,1.992249629e-03
1.887133927e-03,2.195641398e-03
1.584355719e-03,2.415579977e-03
1.313299756e-03,2.618729603e-03
1.014850568e-03,2.724291524e-03
6.408718182e-04,2.835953142e-03
2.126144827e-04,2.891646232e-03
-1.078689093e-04,2.930972725e-03
-4.798208247e-04,2.855998464e-03
-8.084116271e-04,2.800362185e-03
-1.096873661e-03,2.630572533e-03
-1.527138869e-03,2.462439472e-03
-1.793101663e-03,2.314071637e-03
-2.094171010e-03,2.024959307e-03
-2.290755743e-03,1.754012541e-03
-2.442080760e-03,1.451533404e-03
-2.678770572e-03,1.109424047e-03
-2.786696423e-03,7.148777368e-04
-2.924113767e-03,4.147767031e-04
-2.916305326e-03,9.830904310e-05
-2.865278162e-03,-3.098080342e-04
-2.900090534e-03,-6.152681308e-04
-2.764999401e-03,-9.928923100e-04
-2.630482428e-03,-1.310935942e-03
-2.411991591e-03,-1.638240297e-03
-2.111240057e-03,-1.940035960e-03
-1.884361845e-03,-2.141623758e-03
-1.568919397e-03,-2.453292487e-03
-1.269397559e-03,-2.625664463e-03
-9.882595623e-04,-2.752966480e-03
-6.079202285e-04,-2.837628592e-03
-2.263182250e-04,-2.865373157e-03
1.537031058e-04,-2.934637014e-03
4.969659494e-04,-2.902449574e-03
8.318793261e-04,-2.794988919e-03
1.173575758e-03,-2.650432754e-03
1.488757087e-03,-2.484810771e-03
1.786555978e-03,-2.281456953e-03
2.033902099e-03,-2.057350706e-03
2.326379996e-03,-1.762067666e-03
2.504371805e-03,-1.429143129e-03
2.631878015e-03,-1.152319950e-03
2.828291850e-03,-8.324536611e-04
2.897840692e-03,-4.438787582e-04
2.874372993e-03,-5.548899935e-05
2.869911026e-03,2.831078309e-04
2.842612797e-03,6.291759782e-04
2.730167937e-03,9.876092663e-04
2.601304324e-03,1.334512839e-03
2.421029145e-03,1.629672479e-03
2.218102803e-03,1.937638852e-03
1.973675797e-03,2.178496215e-03
1.600679592e-03,2.403456951e-03
1.285906532e-03,2.605229849e-03
9.925363120e-04,2.710905857e-03
6.442372687e-04,2.836047905e-03
2.396896889e-04,2.885788679e-03
-1.285455655e-04,2.908549272e-03
-4.973362084e-04,2.875303384e-03
