I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.109998324e-03,2.651923336e-03
7.392188418e-04,2.805626253e-03
3.773631761e-04,2.882091096e-03
-5.390834485e-05,2.868126146e-03
-3.675280022e-04,2.889025956e-03
-6.672018208e-04,2.799246693e-03
-1.081456430e-03,2.664824715e-03
-1.422507223e-03,2.540949965e-03
-1.752692973e-03,2.319967141e-03
-1.999132335e-03,2.056681551e-03
-2.234094311e-03,1.848661806e-03
-2.495690249e-03,1.565871993e-03
-2.576298779e-03,1.222984167e-03
-2.763508819e-03,9.003790328e-04
-2.872607205e-03,5.119892885e-04
-2.812561346e-03,1.898350311e-04
-2.911098301e-03,-1.564561971e-04
-2.840006724e-03,-5.914443755e-04
-2.722862875e-03,-9.033172391e-04
-2.649597358e-03,-1.239716308e-03
-2.452025190e-03,-1.604325138e-03
-2.279487206e-03,-1.902366057e-03
-2.013410442e-03,-2.174034249e-03
-1.689471537e-03,-2.338635968e-03
-1.395878266e-03,-2.527241595e-03
