I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.797691686e-03,-2.347284462e-03
-1.467244932e-03,-2.588122850e-03
-1.156805665e-03,-2.700434532e-03
-8.203495527e-04,-2.816837979e-03
-4.605397116e-04,-2.920914441e-03
-6.571340782e-05,-2.934247954e-03
2.929619804e-04,-2.905221656e-03
6.709184963e-04,-2.828405704e-03
9.977814043e-04,-2.778423019e-03
1.308182837e-03,-2.571741818e-03
1.644824049e-03,-2.355149714e-03
1.924471464e-03,-2.253845567e-03
2.195380162e-03,-1.878471114e-03
2.432425972e-03,-1.527286018e-03
2.599111293e-03,-1.314116176e-03
2.705105348e-03,-9.648867999e-04
2.863735659e-03,-6.021386944e-04
2.939398168e-03,-2.702964703e-04
2.903474960e-03,9.109404346e-05
2.838426037e-03,4.581188841e-04
2.802669071e-03,8.049892494e-04
2.707298379e-03,1.160152024e-03
2.470062580e-03,1.538260491e-03
2.281177090e-03,1.834530849e-03
2.061627572e-03,2.065144945e-03
1.808068017e-03,2.306747483e-03
1.449373667e-03,2.523002680e-03
1.102189999e-03,2.647532616e-03
8.302037022e-04,2.789767692e-03
4.210423795e-04,2.906669397e-03
4.872019781e-05,2.922903281e-03
-2.943765139e-04,2.903304063e-03
-6.795290392e-04,2.872289158e-03
-9.937278228e-04,2.743387595e-03
-1.350675360e-03,2.567147138e-03
-1.659814152e-03,2.412437694e-03
-1.962108072e-03,2.151981229e-03
-2.195883542e-03,1.950934413e-03
-2.400703728e-03,1.682128408e-03
-2.644299995e-03,1.316869282e-03
-2.839356428e-03,9.148849640e-04
-2.886144677e-03,5.367005942e-04
-2.864571055e-03,3.004000755e-04
-2.931660973e-03,-7.610869216e-05
-2.831139835e-03,-5.056476803e-04
-2.823293675e-03,-8.045809809e-04
-2.683422295e-03,-1.134230290e-03
-2.439123578e-03,-1.503894338e-03
-2.323873574e-03,-1.786741079e-03
-2.018897794e-03,-2.074904041e-03
-1.715502469e-03,-2.349439310e-03
-1.434445265e-03,-2.532002516e-03
-1.173466560e-03,-2.723176032e-03
-8.303698851e-04,-2.820967697e-03
-4.234774387e-04,-2.839413472e-03
-7.709601050e-05,-2.951820148e-03
3.072590625e-04,-2.951317001e-03
6.706764107e-04,-2.803784562e-03
1.008081832e-03,-2.733049216e-03
1.360249473e-03,-2.612986136e-03
1.701129484e-03,-2.449163003e-03
1.960043330e-03,-2.210275503e-03
2.252782229e-03,-1.871977700e-03
2.467347542e-03,-1.547815627e-03
2.596396254e-03,-1.286950777e-03
2.737549134e-03,-9.678439819e-04
2.856221516e-03,-5.216582795e-04
2.925618319e-03,-2.532083017e-04
2.886438975e-03,7.053131412e-05
2.870893572e-03,4.476713948e-04
2.796645509e-03,7.878441247e-04
2.692683134e-03,1.198325073e-03
2.527094446e-03,1.519757789e-03
2.309201518e-03,1.826997846e-03
2.047145274e-03,2.078383463e-03
1.755778329e-03,2.276957268e-03
1.504544634e-03,2.474007197e-03
1.179005951e-03,2.682026941e-03
8.020700188e-04,2.811854007e-03
4.031377903e-04,2.921526786e-03
4.349407391e-05,2.942132065e-03
-2.822866372e-04,2.851147205e-03
-6.635753671e-04,2.856278559e-03
-1.095160143e-03,2.746477723e-03
-1.341134426e-03,2.578510670e-03
-1.595548471e-03,2.391613787e-03
-1.978807151e-03,2.170445863e-03
-2.200829564e-03,1.949334750e-03
-2.426293213e-03,1.625058707e-03
-2.585744718e-03,1.304708305e-03
-2.709287219e-03,9.644026286e-04
-2.895605052e-03,6.015975960e-04
-2.910556970e-03,2.026274160e-04
-2.952769632e-03,-1.283034799e-04
-2.865482355e-03,-4.683480365e-04
-2.785804216e-03,-8.831057930e-04
-2.727751853e-03,-1.205298002e-03
-2.469151281e-03,-1.560702920e-03
-2.319183899e-03,-1.850076369e-03
-2.063711407e-03,-2.102928702e-03
-1.739473315e-03,-2.351893345e-03
-1.463414403e-03,-2.521089744e-03
-1.118570915e-03,-2.647181274e-03
-7.918788469e-04,-2.799099544e-03
-4.329423537e-04,-2.887516515e-03
-1.491415242e-05,-2.904272405e-03
3.512373078e-04,-2.892856486e-03
6.577938329e-04,-2.851052443e-03
1.031639753e-03,-2.734819660e-03
1.413967926e-03,-2.540465910e-03
1.691830694e-03,-2.439569915e-03
1.953554573e-03,-2.213194733e-03
2.203691751e-03,-1.928710262e-03
2.429862740e-03,-1.656410750e-03
2.659935737e-03,-1.270660083e-03
2.765962854e-03,-9.207044495e-04
2.835098654e-03,-6.094296696e-04
2.938562538e-03,-2.512526698e-04
2.894342411e-03,1.734541584e-04
2.897223458e-03,5.146331969e-04
2.818883862e-03,8.482222329e-04
2.639387269e-03,1.225827495e-03
2.523467876e-03,1.514398726e-03
2.278779866e-03,1.815415919e-03
2.046343172e-03,2.055043820e-03
1.733226702e-03,2.303918358e-03
1.434127218e-03,2.552831080e-03
1.177088241e-03,2.663861262e-03
7.469559787e-04,2.786397468e-03
3.700389934e-04,2.834097017e-03
5.312513895e-05,2.892239485e-03
-2.701635531e-04,2.925324021e-03
-6.540534669e-04,2.832701663e-03
-1.015538932e-03,2.747887513e-03
-1.366273034e-03,2.591953380e-03
-1.720282366e-03,2.415190684e-03
-2.022894565e-03,2.154658316e-03
-2.222697483e-03,1.878727460e-03
-2.374914940e-03,1.648896723e-03
-2.656978555e-03,1.304447185e-03
-2.767861588e-03,9.445613832e-04
-2.851204248e-03,6.158424658e-04
-2.931641880e-03,2.802787931e-04
-2.945606830e-03,-1.240646670e-04
-2.927070949e-03,-5.220522871e-04
-2.743112156e-03,-8.318223408e-04
-2.710274421e-03,-1.167405047e-03
-2.540688962e-03,-1.522695995e-03
-2.268460579e-03,-1.842263271e-03
-2.035800833e-03,-2.100659767e-03
-1.743208966e-03,-2.362250816e-03
-1.471521799e-03,-2.561232774e-03
-1.050536404e-03,-2.683308441e-03
-7.491110009e-04,-2.800979419e-03
-4.457727191e-04,-2.881288761e-03
-2.239021524e-05,-2.956206212e-03
2.916424128e-04,-2.909925766e-03
6.964130444e-04,-2.814460080e-03
1.055406523e-03,-2.727343701e-03
1.321630203e-03,-2.532059327e-03
1.690178760e-03,-2.384061925e-03
1.977653475e-03,-2.176896669e-03
2.234915504e-03,-1.894814079e-03
2.411564346e-03,-1.654697116e-03
2.602832858e-03,-1.246209838e-03
2.781916643e-03,-8.824934484e-04
2.803433454e-03,-6.152301212e-04
2.909109229e-03,-2.399650111e-04
2.933706855e-03,1.177230733e-04
2.917866921e-03,4.536047636e-04
2.791846637e-03,8.333650185e-04
2.632770222e-03,1.215228112e-03
2.515735570e-03,1.552168280e-03
2.246331424e-03,1.833263552e-03
2.010809258e-03,2.069008769e-03
1.737612649e-03,2.324428875e-03
1.446416485e-03,2.518949099e-03
1.137448591e-03,2.665271051e-03
7.923060330e-04,2.822586335e-03
4.172877234e-04,2.914833836e-03
5.837024946e-05,2.925784560e-03
-2.656257129e-04,2.905796049e-03
-7.062671939e-04,2.864665817e-03
-1.025877194e-03,2.739447867e-03
-1.365584787e-03,2.578116721e-03
-1.736069913e-03,2.370638074e-03
-1.983995084e-03,2.101049060e-03
-2.259289846e-03,1.867183484e-03
-2.475326881e-03,1.644714852e-03
-2.614248544e-03,1.301380806e-03
-2.692512237e-03,9.078551084e-04
-2.807653276e-03,5.637948052e-04
-2.977347933e-03,1.637281530e-04
-2.939303173e-03,-1.735253463e-04
-2.843595343e-03,-5.214542034e-04
-2.810016973e-03,-8.687327500e-04
-2.654823475e-03,-1.183543820e-03
-2.510324353e-03,-1.524756080e-03
-2.272514161e-03,-1.850427594e-03
-1.979623456e-03,-2.119902987e-03
-1.709274831e-03,-2.320247237e-03
-1.424999326e-03,-2.555731218e-03
-1.058771857e-03,-2.717228374e-03
-7.403913187e-04,-2.804434858e-03
-4.212085041e-04,-2.878554864e-03
-2.564170973e-05,-2.949997550e-03
3.292790498e-04,-2.872659359e-03
6.763866986e-04,-2.846571384e-03
1.028070226e-03,-2.734947950e-03
1.383380149e-03,-2.544927644e-03
1.634765766e-03,-2.403437858e-03
1.952177961e-03,-2.156908158e-03
2.220836934e-03,-1.888472470e-03
2.435050905e-03,-1.558490912e-03
2.620144049e-03,-1.264541643e-03
2.763451776e-03,-9.119657334e-04
2.863512374e-03,-5.584595492e-04
2.919314662e-03,-2.192503744e-04
2.909365576e-03,1.334536501e-04
2.842536662e-03,4.804711207e-04
2.764254110e-03,8.786249091e-04
2.597307554e-03,1.249760389e-03
2.500394126e-03,1.493332908e-03
2.267568139e-03,1.784956316e-03
1.964581199e-03,2.101476071e-03
1.704793889e-03,2.296110149e-03
1.447498682e-03,2.482427750e-03
1.135307830e-03,2.716426272e-03
7.883093203e-04,2.831657417e-03
4.298000422e-04,2.851982601e-03
-7.343155175e-06,2.900607884e-03
-3.286097490e-04,2.868107287e-03
-6.754563656e-04,2.854773775e-03
-1.045552315e-03,2.692811424e-03
-1.377451583e-03,2.592546633e-03
-1.710001030e-03,2.442489145e-03
-1.971872058e-03,2.113081980e-03
-2.259978093e-03,1.896190573e-03
-2.516756067e-03,1.581303542e-03
-2.618487459e-03,1.303331694e-03
-2.708674874e-03,9.441911243e-04
-2.846832620e-03,5.981752183e-04
-2.891831333e-03,2.516798850e-04
-2.928632544e-03,-1.540970843e-04
-2.926064655e-03,-4.996050848e-04
-2.800400136e-03,-8.911372279e-04
-2.679254860e-03,-1.196412137e-03
-2.521236893e-03,-1.532754279e-03
-2.249359852e-03,-1.900187344e-03
-2.017839113e-03,-2.156386152e-03
-1.754164463e-03,-2.322069835e-03
-1.400321140e-03,-2.554036677e-03
-1.080768183e-03,-2.737235744e-03
-7.202699780e-04,-2.822026145e-03
-3.376807144e-04,-2.869331976e-03
-1.619576324e-05,-2.897000406e-03
3.219501232e-04,-2.915318124e-03
6.962469197e-04,-2.823364921e-03
1.047446276e-03,-2.683422295e-03
1.365105389e-03,-2.582042245e-03
1.670655562e-03,-2.445669379e-03
1.965141157e-03,-2.148278756e-03
2.213512780e-03,-1.861791243e-03
2.462980570e-03,-1.593502588e-03
2.628716640e-03,-1.270807232e-03
2.727509709e-03,-9.245729889e-04
2.859719796e-03,-5.565086030e-04
2.881830093e-03,-2.578363637e-04
