I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.503702650e-03,1.424439135e-03
2.339509316e-03,1.715004095e-03
2.063545166e-03,2.091118833e-03
1.771883806e-03,2.281827386e-03
1.537477248e-03,2.479731804e-03
1.229734044e-03,2.681338694e-03
8.760379278e-04,2.810629318e-03
5.032695481e-04,2.937670331e-03
1.203812280e-04,2.929320792e-03
-2.018299710e-04,2.897541504e-03
-6.048158393e-04,2.902226523e-03
-9.441911243e-04,2.780169714e-03
-1.201002160e-03,2.586337971e-03
-1.595083275e-03,2.454498317e-03
-1.873838366e-03,2.243986586e-03
-2.167768776e-03,1.957086148e-03
-2.406841377e-03,1.690734178e-03
-2.582393587e-03,1.390856225e-03
-2.716074931e-03,1.064463169e-03
-2.790583996e-03,7.239914266e-04
-2.901595319e-03,3.352076747e-04
-2.900275635e-03,-3.335985457e-05
-2.875488484e-03,-3.539524041e-04
-2.791068284e-03,-7.602705155e-04
-2.693869872e-03,-1.082239556e-03
-2.564284718e-03,-1.456944621e-03
-2.334231045e-03,-1.775842626e-03
-2.064418746e-03,-1.943140291e-03
-1.858701115e-03,-2.219612245e-03
-1.507373643e-03,-2.527483506e-03
-1.167609124e-03,-2.671280410e-03
-8.873825427e-04,-2.766651101e-03
-5.037726951e-04,-2.898134990e-03
-1.740095177e-04,-2.893226920e-03
2.264653740e-04,-2.955166623e-03
5.532903597e-04,-2.877624473e-03
9.333876078e-04,-2.732213819e-03
1.291298773e-03,-2.601622371e-03
1.547592459e-03,-2.402398502e-03
1.912163338e-03,-2.226362005e-03
2.182236640e-03,-1.903533819e-03
2.395591699e-03,-1.631528488e-03
2.581187757e-03,-1.410066150e-03
2.723959275e-03,-1.054495107e-03
2.826231765e-03,-6.447926280e-04
2.829445293e-03,-2.743501391e-04
2.873983700e-03,2.249938916e-05
2.889268100e-03,3.718047810e-04
2.779353410e-03,7.366888458e-04
2.659100341e-03,1.088581164e-03
2.502197865e-03,1.463281456e-03
2.327666152e-03,1.760297106e-03
2.121744677e-03,1.987213502e-03
1.817570883e-03,2.282183385e-03
1.522843144e-03,2.508667763e-03
1.194883720e-03,2.631801879e-03
8.933349163e-04,2.819667105e-03
5.407542922e-04,2.887260169e-03
1.497443591e-04,2.829986392e-03
-2.330490533e-04,2.893226920e-03
-5.818702630e-04,2.897617640e-03
-8.816390182e-04,2.734819660e-03
-1.282170881e-03,2.629029797e-03
-1.596198766e-03,2.468761988e-03
-1.864691498e-03,2.257676097e-03
-2.117785858e-03,1.983753173e-03
-2.329488983e-03,1.682664733e-03
-2.566107549e-03,1.390058780e-03
-2.710720757e-03,1.051442930e-03
-2.856240608e-03,7.079997449e-04
-2.905259840e-03,3.231035662e-04
-2.883966081e-03,-3.432818266e-05
-2.911819611e-03,-3.462912282e-04
-2.797984285e-03,-7.340686861e-04
-2.715514973e-03,-1.122273388e-03
-2.548350021e-03,-1.426988165e-03
-2.297747647e-03,-1.773037366e-03
-2.096197801e-03,-2.083438681e-03
-1.849255175e-03,-2.260818379e-03
-1.512243762e-03,-2.474339446e-03
-1.171938144e-03,-2.698782831e-03
-9.102189797e-04,-2.774426248e-03
-4.858823668e-04,-2.858267399e-03
-1.063262243e-04,-2.921621548e-03
1.968649158e-04,-2.879224019e-03
5.951847997e-04,-2.828016644e-03
9.154070867e-04,-2.784579527e-03
1.244012150e-03,-2.617020626e-03
1.585974358e-03,-2.372422954e-03
1.898421557e-03,-2.212397289e-03
2.180988202e-03,-1.976856031e-03
2.338692779e-03,-1.657098997e-03
2.535239793e-03,-1.376407221e-03
2.735113958e-03,-1.070876024e-03
2.817322267e-03,-7.007088279e-04
2.885010326e-03,-3.220260551e-04
2.911041258e-03,8.239332965e-05
2.867267001e-03,4.769395746e-04
2.770334715e-03,7.376571884e-04
2.679107711e-03,1.077777706e-03
2.537693828e-03,1.446160139e-03
2.350963186e-03,1.744011184e-03
2.140342258e-03,2.000357024e-03
1.853161724e-03,2.233890351e-03
1.517598052e-03,2.472554799e-03
1.140794950e-03,2.660771133e-03
9.013853269e-04,2.810909413e-03
5.686696968e-04,2.853805432e-03
1.406686497e-04,2.942597261e-03
-1.876610477e-04,2.925751265e-03
-5.717740278e-04,2.891328186e-03
-9.262295789e-04,2.806091448e-03
-1.302064280e-03,2.564137569e-03
-1.603598823e-03,2.436332637e-03
-1.887675026e-03,2.223646967e-03
-2.190695377e-03,1.984517323e-03
-2.334472956e-03,1.720785513e-03
-2.548924414e-03,1.343441429e-03
-2.682249993e-03,1.023684279e-03
-2.766129095e-03,7.430684636e-04
-2.966435393e-03,3.442454035e-04
-2.944197040e-03,-4.531680679e-05
-2.877700375e-03,-4.044953384e-04
-2.839560620e-03,-7.599524688e-04
-2.712747548e-03,-1.122349291e-03
-2.580703702e-03,-1.487864647e-03
-2.341408050e-03,-1.711135497e-03
-2.094432013e-03,-2.036992228e-03
-1.815340016e-03,-2.332740463e-03
-1.464140601e-03,-2.480662195e-03
-1.192002441e-03,-2.623267472e-03
-8.661648026e-04,-2.792648971e-03
-5.173293175e-04,-2.855034778e-03
-1.226691384e-04,-2.855238970e-03
2.547320037e-04,-2.933037467e-03
5.723293871e-04,-2.828628989e-03
9.620435303e-04,-2.736101393e-03
1.277205884e-03,-2.630055184e-03
1.647372963e-03,-2.389677102e-03
1.918989001e-03,-2.221449278e-03
2.124886960e-03,-2.016035374e-03
2.402265556e-03,-1.697654836e-03
2.560473280e-03,-1.375443651e-03
2.730818233e-03,-1.043150434e-03
2.867081901e-03,-6.721668760e-04
2.876641927e-03,-3.130073310e-04
2.862491878e-03,6.839054549e-05
2.891926328e-03,3.970192920e-04
2.815352287e-03,7.726736367e-04
2.665085951e-03,1.164984191e-03
2.536317334e-03,1.396509586e-03
2.398658078e-03,1.750518917e-03
2.130226931e-03,2.061888576e-03
1.840758603e-03,2.241869457e-03
1.583126374e-03,2.484957920e-03
1.207789988e-03,2.673753304e-03
8.638436557e-04,2.780820010e-03
4.943979438e-04,2.842109650e-03
1.302733581e-04,2.880861750e-03
-2.186950151e-04,2.878815867e-03
-5.401420058e-04,2.813586500e-03
-8.960690466e-04,2.736860886e-03
-1.274376758e-03,2.584069036e-03
-1.614777371e-03,2.379058860e-03
-1.933623105e-03,2.201683819e-03
-2.139634918e-03,1.942043775e-03
-2.318590647e-03,1.687909826e-03
-2.539867768e-03,1.395783271e-03
-2.759027993e-03,1.046534861e-03
-2.836066997e-03,6.683362881e-04
-2.887720708e-03,2.871805045e-04
-2.970152069e-03,-1.615779001e-05
-2.916841768e-03,-4.116723721e-04
-2.786416560e-03,-8.465656429e-04
-2.664805856e-03,-1.110686571e-03
-2.551155398e-03,-1.427154290e-03
-2.348176669e-03,-1.743341913e-03
-2.045303583e-03,-1.979571301e-03
-1.799239079e-03,-2.237070585e-03
-1.458354411e-03,-2.449704101e-03
-1.167272101e-03,-2.651828341e-03
-8.311340935e-04,-2.776543377e-03
-4.533816827e-04,-2.871543868e-03
-1.564561971e-04,-2.877311083e-03
2.761159267e-04,-2.893971978e-03
6.073838449e-04,-2.822790528e-03
9.227502742e-04,-2.729218686e-03
1.277058735e-03,-2.600079635e-03
1.586548751e-03,-2.380734310e-03
1.906809048e-03,-2.236216096e-03
2.154511167e-03,-1.955282409e-03
2.381626749e-03,-1.736796228e-03
2.567185089e-03,-1.394648803e-03
2.710829955e-03,-1.046183635e-03
2.825747710e-03,-7.226908347e-04
2.882570494e-03,-2.915284713e-04
2.917287871e-03,-3.066372301e-05
2.883111592e-03,4.101296945e-04
2.805498196e-03,8.104194421e-04
2.726209117e-03,1.045476412e-03
2.584866481e-03,1.412202138e-03
2.310426207e-03,1.759257633e-03
2.086770954e-03,1.991267083e-03
1.847304287e-03,2.271417761e-03
1.507948036e-03,2.538287081e-03
1.207082765e-03,2.682045801e-03
8.380120853e-04,2.784223529e-03
4.571932950e-04,2.839731518e-03
1.302733581e-04,2.913476201e-03
-2.789781720e-04,2.895623911e-03
-5.964094307e-04,2.825913718e-03
-9.077648865e-04,2.716687275e-03
-1.300896634e-03,2.557516098e-03
-1.571373432e-03,2.406936139e-03
-1.896916889e-03,2.203136450e-03
-2.196234651e-03,1.970533514e-03
-2.392302034e-03,1.688375021e-03
-2.554131672e-03,1.356808119e-03
-2.763323719e-03,1.021358301e-03
-2.826098818e-03,7.363565965e-04
-2.865482355e-03,3.052322136e-04
-2.905572997e-03,-4.012865611e-05
-2.835824853e-03,-3.572418937e-04
-2.862658119e-03,-7.630757755e-04
-2.657628851e-03,-1.095810439e-03
-2.475697082e-03,-1.496774261e-03
-2.336272039e-03,-1.756950747e-03
-2.044017194e-03,-2.037922619e-03
-1.794031938e-03,-2.278034575e-03
-1.499954495e-03,-2.419149503e-03
-1.173466560e-03,-2.634868259e-03
-8.608864155e-04,-2.775185741e-03
-4.682198924e-04,-2.843467053e-03
-1.226881286e-04,-2.894660458e-03
1.660160633e-04,-2.911914606e-03
6.142428028e-04,-2.866915893e-03
9.751112084e-04,-2.701179823e-03
1.278620330e-03,-2.583993133e-03
1.587422099e-03,-2.439066768e-03
1.882543787e-03,-2.182013588e-03
2.161483979e-03,-1.992605627e-03
2.354513621e-03,-1.648934674e-03
2.651662100e-03,-1.286594779e-03
2.766817342e-03,-1.010872889e-03
2.804586897e-03,-6.796429516e-04
2.881179797e-03,-3.373484360e-04
2.894380363e-03,2.436009891e-05
2.920041094e-03,4.663022119e-04
2.836086089e-03,8.298335015e-04
2.685710322e-03,1.088429359e-03
2.469227184e-03,1.456365571e-03
2.300182823e-03,1.804631436e-03
2.110437956e-03,2.044278430e-03
1.805039588e-03,2.254087478e-03
1.503951265e-03,2.474989742e-03
1.158514409e-03,2.681523794e-03
8.246975485e-04,2.750531305e-03
5.096111563e-04,2.788856160e-03
9.987070371e-05,2.917625010e-03
-2.661288599e-04,2.911653602e-03
-5.863321712e-04,2.816097578e-03
-9.854353266e-04,2.771302825e-03
-1.290781423e-03,2.660828177e-03
-1.596421818e-03,2.377070021e-03
-1.957181143e-03,2.108620014e-03
-2.183162142e-03,1.925791032e-03
-2.376846969e-03,1.646385645e-03
-2.601698274e-03,1.341039548e-03
-2.772100270e-03,1.030861284e-03
-2.841568319e-03,6.470093504e-04
-2.884877380e-03,3.085834032e-04
-2.869165735e-03,-4.841640475e-07
-2.842816757e-03,-4.657658283e-04
-2.831401071e-03,-8.350406424e-04
-2.707241336e-03,-1.070130733e-03
-2.485760022e-03,-1.428416930e-03
-2.314109588e-03,-1.768390299e-03
-2.088294597e-03,-2.053054981e-03
-1.832447131e-03,-2.304791939e-03
-1.570837107e-03,-2.515545581e-03
-1.162530156e-03,-2.676297678e-03
-8.599940338e-04,-2.739001531e-03
-5.002031685e-04,-2.850235905e-03
-1.084622490e-04,-2.924355678e-03
2.296836319e-04,-2.913291100e-03
6.322992849e-04,-2.818048466e-03
9.540073224e-04,-2.681191545e-03
1.283675549e-03,-2.576688072e-03
1.687259530e-03,-2.423986327e-03
1.915082452e-03,-2.202168107e-03
2.062092768e-03,-1.895222231e-03
2.400352620e-03,-1.659106812e-03
2.562405076e-03,-1.396827633e-03
2.705774736e-03,-9.983937489e-04
2.909944626e-03,-5.992384977e-04
2.947785426e-03,-2.932040661e-04
2.932482166e-03,5.758704356e-05
2.866061404e-03,5.012426991e-04
2.838335931e-03,7.785120979e-04
2.710440662e-03,1.118741813e-03
2.556082560e-03,1.509471680e-03
2.348623006e-03,1.780271297e-03
2.082399093e-03,2.031410113e-03
1.825084910e-03,2.300553024e-03
1.522192848e-03,2.558982698e-03
1.221180428e-03,2.705105348e-03
8.320834022e-04,2.829355188e-03
5.282989587e-04,2.884839429e-03
1.628547616e-04,2.902563661e-03
-2.828277647e-04,2.895775717e-03
-6.189467967e-04,2.812338294e-03
-9.707632125e-04,2.740416210e-03
-1.305728802e-03,2.601323416e-03
-1.633242005e-03,2.395515563e-03
-1.924305339e-03,2.131247427e-03
-2.207916230e-03,1.865118626e-03
-2.423668280e-03,1.652466250e-03
-2.569193020e-03,1.318502123e-03
-2.745082136e-03,9.320680401e-04
-2.804938005e-03,6.105261273e-04
-2.852803795e-03,2.872706682e-04
-2.918811515e-03,-7.030821871e-05
-2.874947386e-03,-4.903632798e-04
-2.838872373e-03,-8.338871994e-04
-2.692588372e-03,-1.138374209e-03
-2.460061340e-03,-1.501943450e-03
-2.291145036e-03,-1.706004376e-03
-2.115925075e-03,-2.013543388e-03
-1.852397458e-03,-2.346539171e-03
-1.478380756e-03,-2.483657328e-03
-1.162178931e-03,-2.670330927e-03
-8.496367373e-04,-2.826711163e-03
-5.061887787e-04,-2.931532683e-03
-1.166455695e-04,-2.935458208e-03
2.696271695e-04,-2.921602689e-03
5.887482548e-04,-2.880695509e-03
9.967371589e-04,-2.736286493e-03
1.255617826e-03,-2.627340145e-03
1.642293995e-03,-2.387802349e-03
1.967742573e-03,-2.161911223e-03
2.098001540e-03,-1.914114226e-03
2.431068569e-03,-1.622547745e-03
2.580850851e-03,-1.372092520e-03
2.746197628e-03,-1.007004292e-03
2.873105463e-03,-6.710324087e-04
2.845864277e-03,-2.819353831e-04
2.882034052e-03,8.021933900e-05
2.886624075e-03,4.092705494e-04
2.809457015e-03,8.549150662e-04
2.677527023e-03,1.193526201e-03
2.536260290e-03,1.446677488e-03
2.282477682e-03,1.772833173e-03
2.068733331e-03,2.036802238e-03
1.782350359e-03,2.256109612e-03
1.463229302e-03,2.527075354e-03
1.151783625e-03,2.656290308e-03
8.337352774e-04,2.756516915e-03
5.237231380e-04,2.888299758e-03
4.940846702e-05,2.914406592e-03
-2.373068419e-04,2.858566353e-03
-5.843812833e-04,2.844525734e-03
-1.000719611e-03,2.759716241e-03
-1.317182556e-03,2.608780516e-03
-1.633835374e-03,2.400034573e-03
-1.890594256e-03,2.117672004e-03
-2.207949525e-03,1.966479933e-03
-2.389639150e-03,1.687406679e-03
-2.598627238e-03,1.324843732e-03
-2.795306966e-03,9.642744553e-04
-2.852803795e-03,6.010232610e-04
-2.866635798e-03,2.845745475e-04
-2.891366137e-03,-1.120887318e-04
-2.875132486e-03,-4.625855363e-04
-2.786435420e-03,-8.063657442e-04
-2.700325334e-03,-1.170286210e-03
-2.496041358e-03,-1.486507128e-03
-2.292355523e-03,-1.782298088e-03
-2.027788199e-03,-2.051179996e-03
-1.744585577e-03,-2.263253322e-03
-1.473657787e-03,-2.495818306e-03
-1.162625034e-03,-2.673696494e-03
-8.166661137e-04,-2.756013768e-03
-4.884123919e-04,-2.855813364e-03
-1.267038460e-04,-2.926733810e-03
2.648092632e-04,-2.912640804e-03
5.995185347e-04,-2.841568319e-03
1.003230689e-03,-2.733239206e-03
1.326443395e-03,-2.607384929e-03
1.645939541e-03,-2.458851086e-03
1.951437560e-03,-2.183014993e-03
2.161351033e-03,-1.915025525e-03
2.385794418e-03,-1.634542597e-03
2.559115645e-03,-1.273095142e-03
2.715685870e-03,-9.398194379e-04
2.839712426e-03,-6.128662499e-04
2.909963718e-03,-2.951929346e-04
2.919651801e-03,5.122645598e-05
2.869184827e-03,4.632738128e-04
2.763361670e-03,8.022930706e-04
2.650138456e-03,1.121286070e-03
2.527986653e-03,1.489151036e-03
2.251780592e-03,1.795185497e-03
2.025742549e-03,2.090079244e-03
1.819393598e-03,2.313772682e-03
1.451049233e-03,2.487582853e-03
1.116026659e-03,2.638699021e-03
8.116441313e-04,2.788595157e-03
4.610760952e-04,2.865928458e-03
1.066774857e-04,2.870822325e-03
-2.720812336e-04,2.937760437e-03
-6.725371350e-04,2.893858124e-03
-9.588822140e-04,2.743705641e-03
-1.311866334e-03,2.621501684e-03
-1.711206743e-03,2.445204183e-03
-1.934624743e-03,2.194450004e-03
-2.180655953e-03,1.922596595e-03
-2.447677311e-03,1.655983506e-03
-2.610565163e-03,1.327967155e-03
-2.715443727e-03,9.650719003e-04
-2.792943269e-03,6.173851434e-04
-2.894921461e-03,2.687158121e-04
-2.963402076e-03,-8.131583309e-05
-2.903883113e-03,-5.548140616e-04
-2.815428423e-03,-8.364503738e-04
-2.703838050e-03,-1.137410523e-03
-2.517724410e-03,-1.548019703e-03
-2.291719429e-03,-1.786147710e-03
-2.037158236e-03,-2.048930153e-03
-1.746484195e-03,-2.294396516e-03
-1.489649410e-03,-2.513485495e-03
-1.161618740e-03,-2.647029469e-03
-7.887744578e-04,-2.810088219e-03
-4.491381114e-04,-2.879632171e-03
-7.575743803e-05,-2.933279611e-03
2.588948701e-04,-2.967232838e-03
6.321141846e-04,-2.786957659e-03
9.896551492e-04,-2.721728291e-03
1.313912100e-03,-2.596192295e-03
1.665225369e-03,-2.353511984e-03
1.950265141e-03,-2.206558827e-03
2.170018619e-03,-1.970827812e-03
2.402526559e-03,-1.643893658e-03
2.620495390e-03,-1.329381601e-03
2.716297982e-03,-9.779022075e-04
2.858751453e-03,-6.134833675e-04
2.928741742e-03,-2.734909940e-04
2.938002581e-03,2.833783765e-05
2.903603250e-03,4.165614664e-04
2.811911050e-03,8.239570889e-04
2.706458094e-03,1.148883370e-03
2.474918496e-03,1.512428862e-03
2.305275993e-03,1.826347550e-03
2.074961085e-03,2.037471626e-03
1.771603827e-03,2.262023976e-03
1.493836055e-03,2.547215670e-03
1.138469088e-03,2.679164521e-03
7.926999824e-04,2.801496768e-03
4.415149160e-04,2.890383592e-03
7.529225695e-05,2.875972539e-03
-2.221173927e-04,2.895699814e-03
-6.594457082e-04,2.846533433e-03
-1.033201348e-03,2.733405214e-03
-1.297047012e-03,2.524213167e-03
-1.675283653e-03,2.414222341e-03
-1.958111301e-03,2.204232849e-03
-2.178942319e-03,1.897362992e-03
-2.396037802e-03,1.682090457e-03
-2.601513173e-03,1.285906532e-03
-2.778551076e-03,9.328844608e-04
-2.876062645e-03,5.942924181e-04
-2.902079374e-03,2.386644046e-04
-2.925713314e-03,-1.115713385e-04
