I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.454275033e-03,1.590322354e-03
2.204176039e-03,1.826461521e-03
2.022600267e-03,2.102387603e-03
1.719836262e-03,2.335085301e-03
1.435816986e-03,2.506118733e-03
1.133840997e-03,2.734705806e-03
7.217224920e-04,2.826749114e-03
4.078227794e-04,2.841440262e-03
-3.306081271e-05,2.952878596e-03
-3.738316300e-04,2.899753628e-03
-7.103398675e-04,2.812043997e-03
-1.115428633e-03,2.709657419e-03
-1.344352728e-03,2.544647781e-03
-1.716304687e-03,2.419097349e-03
-2.010866301e-03,2.142402343e-03
-2.260130132e-03,1.841560821e-03
-2.438938478e-03,1.576338545e-03
-2.596975304e-03,1.266606385e-03
-2.785505028e-03,8.801295771e-04
-2.840120578e-03,4.835944565e-04
-2.905739238e-03,2.171523374e-04
-2.880676650e-03,-1.887575345e-04
-2.864684910e-03,-5.643549375e-04
-2.772788750e-03,-8.939282852e-04
-2.611457603e-03,-1.232724404e-03
-2.437357791e-03,-1.504582586e-03
-2.265873598e-03,-1.864971477e-03
-2.074196935e-03,-2.123140031e-03
-1.726866118e-03,-2.372441813e-03
-1.425051480e-03,-2.517743269e-03
-1.118314569e-03,-2.657628851e-03
-7.390147657e-04,-2.824015217e-03
-3.419574932e-04,-2.867604140e-03
-5.729275017e-06,-2.909460571e-03
3.273803450e-04,-2.882869449e-03
7.351271925e-04,-2.858343301e-03
1.077644760e-03,-2.697738586e-03
1.371888444e-03,-2.518911147e-03
1.693378086e-03,-2.352472628e-03
2.030465519e-03,-2.115683164e-03
2.238613321e-03,-1.857120427e-03
2.402882557e-03,-1.546329819e-03
2.617799211e-03,-1.208331087e-03
2.742238808e-03,-8.666679496e-04
2.838093787e-03,-5.684798234e-04
2.875635633e-03,-1.589102467e-04
2.837182488e-03,1.959535439e-04
2.856838517e-03,5.585876643e-04
2.801107476e-03,9.395251400e-04
2.682658145e-03,1.243323786e-03
2.516086679e-03,1.582495053e-03
2.269220073e-03,1.851025736e-03
1.997214742e-03,2.082992578e-03
1.689452562e-03,2.313644392e-03
1.449430594e-03,2.534494502e-03
1.072157640e-03,2.667245688e-03
6.922502071e-04,2.813605592e-03
3.988942481e-04,2.916490426e-03
-5.653327662e-06,2.904922701e-03
-3.664315154e-04,2.927403199e-03
-6.965459906e-04,2.862007823e-03
-1.039300929e-03,2.693945775e-03
-1.389498706e-03,2.497845097e-03
-1.694099628e-03,2.326792805e-03
-2.012446988e-03,2.133350354e-03
-2.278091619e-03,1.828635461e-03
-2.393009374e-03,1.492255367e-03
-2.639947226e-03,1.204462606e-03
-2.834130311e-03,9.277532808e-04
-2.845622133e-03,5.591477966e-04
-2.874073805e-03,1.973490726e-04
-2.862729132e-03,-1.798479643e-04
-2.876138780e-03,-6.019156426e-04
-2.770870924e-03,-9.060893208e-04
-2.636861987e-03,-1.212493982e-03
-2.462814562e-03,-1.588447369e-03
-2.187514910e-03,-1.887024730e-03
-1.987711759e-03,-2.122119535e-03
-1.769838040e-03,-2.373500494e-03
-1.490043360e-03,-2.579550259e-03
-1.035916503e-03,-2.726076404e-03
-6.506168284e-04,-2.826806158e-03
-4.018514301e-04,-2.919224557e-03
-1.937605703e-05,-2.939825179e-03
3.906776838e-04,-2.872901503e-03
7.871178677e-04,-2.863716567e-03
1.059256028e-03,-2.744469792e-03
1.387547818e-03,-2.499368973e-03
1.759333536e-03,-2.332593314e-03
1.958054490e-03,-2.086656867e-03
2.274522092e-03,-1.847864361e-03
2.468054881e-03,-1.602521399e-03
2.640635706e-03,-1.203850261e-03
2.806219738e-03,-8.745522355e-04
2.843186958e-03,-5.732597783e-04
2.950794995e-03,-2.024802670e-04
2.961565275e-03,1.709241624e-04
2.890345640e-03,5.424488918e-04
2.803338459e-03,9.207804105e-04
2.648966154e-03,1.249276218e-03
2.455613809e-03,1.583852572e-03
2.212990541e-03,1.899014926e-03
1.957275905e-03,2.121706726e-03
1.687743701e-03,2.370044822e-03
1.364602242e-03,2.575164195e-03
1.063494827e-03,2.692085225e-03
7.560648955e-04,2.805070952e-03
3.611484135e-04,2.902933862e-03
-9.137410234e-05,2.902506618e-03
-4.307873605e-04,2.837220440e-03
-7.282681763e-04,2.832516562e-03
-1.115485560e-03,2.657315461e-03
-1.414323924e-03,2.487079706e-03
-1.729263226e-03,2.334710443e-03
-2.062225714e-03,2.082769293e-03
-2.257524058e-03,1.835015020e-03
-2.443044446e-03,1.532122958e-03
-2.635001205e-03,1.219822909e-03
-2.777957823e-03,8.729715482e-04
-2.832217375e-03,5.265141954e-04
-2.847425872e-03,1.547663705e-04
-2.944011940e-03,-1.565321436e-04
-2.909963718e-03,-5.372797023e-04
-2.745158039e-03,-8.970895433e-04
-2.648724010e-03,-1.224768930e-03
-2.463241573e-03,-1.648393576e-03
-2.240379108e-03,-1.890537329e-03
-1.915936940e-03,-2.138239332e-03
-1.637703972e-03,-2.405967796e-03
-1.415942563e-03,-2.581002656e-03
-1.058847876e-03,-2.707241336e-03
-6.628111005e-04,-2.799194539e-03
-2.410282614e-04,-2.907509683e-03
3.321270560e-05,-2.902767621e-03
3.293122572e-04,-2.882200293e-03
7.355543785e-04,-2.849082462e-03
1.082405797e-03,-2.710606903e-03
1.417281106e-03,-2.543774201e-03
1.736406935e-03,-2.309253672e-03
2.025144408e-03,-2.101960359e-03
2.306652488e-03,-1.881352393e-03
2.518037567e-03,-1.559454482e-03
2.612929093e-03,-1.262699952e-03
2.771188971e-03,-9.314509807e-04
2.902971813e-03,-5.254889256e-04
2.882646397e-03,-1.777499274e-04
2.882793546e-03,1.621664851e-04
2.844919683e-03,5.755856400e-04
2.752909437e-03,9.489900549e-04
2.642790554e-03,1.233915915e-03
2.454146976e-03,1.524589956e-03
2.230861923e-03,1.898198505e-03
1.941934577e-03,2.131973859e-03
1.659477130e-03,2.350274706e-03
1.368541969e-03,2.595413709e-03
1.057860558e-03,2.701160964e-03
7.041691570e-04,2.821062692e-03
3.232886957e-04,2.858063206e-03
1.121172136e-05,2.862639027e-03
-4.372001567e-04,2.886719070e-03
-8.036126965e-04,2.858419204e-03
-1.025654143e-03,2.713136841e-03
-1.365475589e-03,2.517724410e-03
-1.733895973e-03,2.373277443e-03
-2.039669314e-03,2.113342984e-03
-2.315652324e-03,1.830102177e-03
-2.512199106e-03,1.538203447e-03
-2.598181134e-03,1.200836035e-03
-2.721263096e-03,8.874015184e-04
-2.836456290e-03,5.047220620e-04
-2.909332514e-03,1.078309360e-04
-2.971400274e-03,-1.926261029e-04
-2.831529127e-03,-5.622331519e-04
-2.679795958e-03,-9.488381911e-04
-2.600378823e-03,-1.212009811e-03
-2.418926451e-03,-1.537885517e-03
-2.219422255e-03,-1.890219282e-03
-1.969247125e-03,-2.150732791e-03
-1.702097827e-03,-2.373111201e-03
-1.385240932e-03,-2.541894559e-03
-1.016782480e-03,-2.713934286e-03
-7.342917961e-04,-2.815575572e-03
-3.704092524e-04,-2.825562609e-03
-4.257795808e-06,-2.870058175e-03
3.448055068e-04,-2.844454488e-03
7.633558707e-04,-2.794096712e-03
1.122553367e-03,-2.716744319e-03
1.433215803e-03,-2.511306899e-03
1.717771403e-03,-2.335346304e-03
2.030816628e-03,-2.116129268e-03
2.300049877e-03,-1.808609115e-03
2.461025026e-03,-1.546049840e-03
2.630240284e-03,-1.194290351e-03
2.722378587e-03,-8.601222071e-04
2.818845911e-03,-5.115620443e-04
2.915261080e-03,-1.239887206e-04
2.903845161e-03,1.927732519e-04
2.831491176e-03,5.493648350e-04
2.756925067e-03,9.211886209e-04
2.639501123e-03,1.257364638e-03
2.393232426e-03,1.577382791e-03
2.182459692e-03,1.897994312e-03
1.971050864e-03,2.114268485e-03
1.646869816e-03,2.350274706e-03
1.325199730e-03,2.563895658e-03
1.052354346e-03,2.635001205e-03
6.650990108e-04,2.788239159e-03
2.941723797e-04,2.911838703e-03
-3.259563528e-05,2.927274909e-03
-4.233492655e-04,2.894252073e-03
-8.117200341e-04,2.789971652e-03
-1.124651404e-03,2.647105372e-03
-1.432432677e-03,2.568784636e-03
-1.740161562e-03,2.369185677e-03
-2.020108048e-03,2.065847395e-03
-2.257020911e-03,1.821923652e-03
-2.492656931e-03,1.512262737e-03
-2.663951367e-03,1.252973918e-03
-2.694130875e-03,8.727104869e-04
-2.813771600e-03,4.888395779e-04
-2.921787789e-03,1.193606804e-04
-2.884450136e-03,-2.355220931e-04
-2.804586897e-03,-5.822975072e-04
-2.743520541e-03,-9.822170250e-04
-2.625982510e-03,-1.240964746e-03
-2.436090494e-03,-1.527399989e-03
-2.202020958e-03,-1.823689439e-03
-1.965103205e-03,-2.144096885e-03
-1.709645032e-03,-2.414635383e-03
-1.378044835e-03,-2.530032536e-03
-9.835365927e-04,-2.663899213e-03
-6.686495617e-04,-2.869687974e-03
-3.197001934e-04,-2.941310871e-03
7.447107782e-05,-2.878274769e-03
3.951585677e-04,-2.916599624e-03
7.676136447e-04,-2.833109815e-03
1.082590898e-03,-2.640820807e-03
1.378529007e-03,-2.545929281e-03
1.743099885e-03,-2.354736673e-03
2.093947958e-03,-2.110423753e-03
2.263941802e-03,-1.858164789e-03
2.449794207e-03,-1.514958916e-03
2.719886601e-03,-1.163925626e-03
2.772864653e-03,-8.458773373e-04
2.839304274e-03,-4.799157614e-04
2.909683622e-03,-1.251801441e-04
2.933891956e-03,2.360821964e-04
2.890326548e-03,5.861280952e-04
2.733998466e-03,8.785109385e-04
2.630259376e-03,1.278136158e-03
2.439883072e-03,1.619092072e-03
2.201664960e-03,1.924713608e-03
1.953981817e-03,2.169420477e-03
1.688859193e-03,2.324818168e-03
1.409434830e-03,2.574509243e-03
1.028070226e-03,2.709586173e-03
7.004097570e-04,2.848095261e-03
3.176353639e-04,2.889747499e-03
-9.472052625e-05,2.908606082e-03
-4.008688556e-04,2.908829367e-03
-7.780279266e-04,2.746197628e-03
-1.118404791e-03,2.685933374e-03
-1.451087184e-03,2.542786999e-03
-1.731047989e-03,2.342300257e-03
-2.007016679e-03,2.056477359e-03
-2.285363618e-03,1.815211843e-03
-2.411303110e-03,1.577026793e-03
-2.665014705e-03,1.198234851e-03
-2.791419392e-03,8.565337048e-04
-2.805982484e-03,5.536036333e-04
-2.922998276e-03,2.348148264e-04
-2.967104549e-03,-2.222265612e-04
-2.893953118e-03,-5.834319745e-04
-2.752871485e-03,-9.206664399e-04
-2.654804615e-03,-1.288697589e-03
-2.428524196e-03,-1.575968345e-03
-2.244176343e-03,-1.850854838e-03
-2.012703335e-03,-2.128086286e-03
-1.620207564e-03,-2.365411958e-03
-1.323486213e-03,-2.558982698e-03
-1.031364431e-03,-2.753336681e-03
-6.450536894e-04,-2.818603767e-03
-3.083413176e-04,-2.852651989e-03
6.450774436e-06,-2.857094863e-03
4.255422391e-04,-2.882684348e-03
7.833442651e-04,-2.822268289e-03
1.129189273e-03,-2.695398405e-03
1.448500203e-03,-2.552831080e-03
1.751468284e-03,-2.293713158e-03
2.032900462e-03,-2.097816439e-03
2.257396001e-03,-1.841560821e-03
2.446632832e-03,-1.500101644e-03
2.650190610e-03,-1.171866897e-03
2.834021114e-03,-8.364313981e-04
2.857821062e-03,-4.891386488e-04
2.899027197e-03,-1.198448444e-04
2.855704166e-03,2.354129101e-04
2.852300648e-03,5.752865691e-04
2.828999190e-03,9.128391393e-04
2.579939552e-03,1.306269900e-03
2.440220211e-03,1.625785022e-03
2.190025989e-03,1.857604599e-03
1.870382810e-03,2.139763208e-03
1.671804348e-03,2.342912601e-03
1.402665977e-03,2.523728879e-03
1.042277087e-03,2.701906022e-03
6.827662583e-04,2.838184126e-03
3.590123961e-04,2.919314662e-03
-5.823734318e-05,2.870689379e-03
-3.869562643e-04,2.827290446e-03
-7.217936800e-04,2.751608845e-03
-1.132554724e-03,2.664008411e-03
-1.397069660e-03,2.534029307e-03
-1.728873933e-03,2.321898937e-03
-2.034201054e-03,2.122171922e-03
-2.296817489e-03,1.805371838e-03
-2.486296464e-03,1.509362482e-03
-2.646678127e-03,1.204965753e-03
-2.848247066e-03,8.334409795e-04
-2.846794669e-03,5.187580828e-04
-2.878089668e-03,1.272259833e-04
-2.904699650e-03,-2.474600624e-04
-2.818143461e-03,-5.654894048e-04
-2.784783486e-03,-9.471293306e-04
-2.647105372e-03,-1.312497654e-03
-2.469578525e-03,-1.619908609e-03
-2.235451946e-03,-1.868203981e-03
-1.917460584e-03,-2.107205568e-03
-1.651744707e-03,-2.369299531e-03
-1.423005713e-03,-2.552455990e-03
-1.038114191e-03,-2.673027106e-03
-6.162506761e-04,-2.825671807e-03
-3.666736011e-04,-2.905648900e-03
-8.572552360e-06,-2.935306402e-03
3.913849359e-04,-2.879632171e-03
7.482565707e-04,-2.814944135e-03
1.129991491e-03,-2.699039178e-03
1.476690872e-03,-2.463184763e-03
1.760373125e-03,-2.311133547e-03
2.060084837e-03,-2.112687798e-03
2.321267733e-03,-1.827035798e-03
2.474249341e-03,-1.526507665e-03
2.642790554e-03,-1.202511601e-03
2.787683858e-03,-8.246073849e-04
2.832032274e-03,-4.853080318e-04
2.842721995e-03,-1.780442108e-04
2.906038193e-03,1.980705711e-04
2.904941794e-03,5.844524712e-04
2.704991493e-03,9.399333503e-04
2.561939880e-03,1.276161522e-03
2.443381352e-03,1.580786193e-03
2.186565660e-03,1.891187625e-03
1.988328993e-03,2.166206948e-03
1.706673647e-03,2.394922310e-03
1.378268003e-03,2.561716828e-03
1.000662684e-03,2.700026380e-03
6.681891391e-04,2.841383219e-03
3.504398628e-04,2.870039083e-03
-5.314412556e-05,2.915204037e-03
-3.682542301e-04,2.856615465e-03
-7.479955093e-04,2.803637413e-03
-1.079282374e-03,2.728440100e-03
-1.459488878e-03,2.489348641e-03
-1.753865392e-03,2.301369561e-03
-2.020535292e-03,2.119883895e-03
-2.277702326e-03,1.881110366e-03
-2.424712759e-03,1.473529614e-03
-2.692588372e-03,1.151617500e-03
-2.770168474e-03,8.930928307e-04
-2.889116295e-03,4.608909658e-04
-2.913011005e-03,9.115100693e-05
-2.865221351e-03,-2.146033512e-04
-2.897095401e-03,-5.677725421e-04
-2.763285767e-03,-9.499156731e-04
-2.644855529e-03,-1.232074108e-03
-2.417981857e-03,-1.551499008e-03
-2.218064852e-03,-1.875048736e-03
-1.966014737e-03,-2.154359128e-03
-1.641126350e-03,-2.393303672e-03
-1.354933134e-03,-2.542250557e-03
-1.032441854e-03,-2.726987703e-03
-7.052466972e-04,-2.816021675e-03
-3.179913620e-04,-2.913253149e-03
5.135936590e-05,-2.946484834e-03
3.774581128e-04,-2.792126732e-03
7.680598646e-04,-2.763826866e-03
1.168871764e-03,-2.722710837e-03
1.444389578e-03,-2.501751762e-03
1.711505698e-03,-2.314441837e-03
1.981446287e-03,-2.062856918e-03
2.229110338e-03,-1.811025199e-03
2.467238344e-03,-1.572583918e-03
2.647461370e-03,-1.221142476e-03
2.762654331e-03,-8.648262010e-04
2.880619606e-03,-4.677546967e-04
2.925917506e-03,-1.496304321e-04
2.908848226e-03,2.140622237e-04
2.898153849e-03,5.874666385e-04
2.759958385e-03,9.471293306e-04
2.628379501e-03,1.310394844e-03
2.424954670e-03,1.547108288e-03
2.190268133e-03,1.876031398e-03
2.021370688e-03,2.168252831e-03
1.673014718e-03,2.392487368e-03
1.369472360e-03,2.599709434e-03
1.045125071e-03,2.690898487e-03
6.535550347e-04,2.792757936e-03
3.446014016e-04,2.904125256e-03
-6.573239079e-05,2.904699650e-03
-4.505526449e-04,2.809604164e-03
-7.872697897e-04,2.768901177e-03
-1.099142595e-03,2.706904430e-03
-1.469233888e-03,2.495671157e-03
-1.775752404e-03,2.290979028e-03
-2.008094219e-03,2.102871658e-03
-2.346629277e-03,1.851058914e-03
-2.522072289e-03,1.514028525e-03
-2.648500958e-03,1.203921391e-03
-2.807097742e-03,9.057000862e-04
-2.884132089e-03,4.970750888e-04
-2.917772159e-03,1.347590005e-04
-2.885826631e-03,-2.450819593e-04
-2.840604866e-03,-6.387500907e-04
-2.767007099e-03,-9.569835383e-04
-2.565101255e-03,-1.285071135e-03
-2.422201680e-03,-1.606855076e-03
-2.215539571e-03,-1.898516552e-03
-1.931615290e-03,-2.149603097e-03
-1.712806406e-03,-2.375024138e-03
-1.378362882e-03,-2.548815217e-03
-1.060053473e-03,-2.674997086e-03
-6.588143879e-04,-2.817863366e-03
-2.691620030e-04,-2.882589353e-03
6.337327795e-05,-2.905853093e-03
4.569512093e-04,-2.912265947e-03
7.749947836e-04,-2.838872373e-03
1.154256635e-03,-2.675500233e-03
1.474179910e-03,-2.477111528e-03
1.784657245e-03,-2.318424406e-03
2.033455763e-03,-2.086433815e-03
2.218886046e-03,-1.781533938e-03
2.496710746e-03,-1.479553175e-03
2.663396066e-03,-1.162231085e-03
2.737606177e-03,-8.503060089e-04
2.809532918e-03,-4.662120191e-04
2.932330128e-03,-9.544677596e-05
2.900403924e-03,2.368986316e-04
2.836047905e-03,5.965423770e-04
2.756426809e-03,9.689214639e-04
2.546546282e-03,1.314282301e-03
2.429174492e-03,1.573960413e-03
2.204698045e-03,1.941991621e-03
1.937767025e-03,2.193391323e-03
1.691702520e-03,2.393659670e-03
1.329030376e-03,2.616555663e-03
9.952704422e-04,2.751200693e-03
6.362390704e-04,2.857973101e-03
2.506023739e-04,2.896070015e-03
-1.132991383e-04,2.921844833e-03
-4.271608777e-04,2.893991070e-03
-7.404102944e-04,2.826696960e-03
-1.144046430e-03,2.632305026e-03
-1.443164889e-03,2.511491999e-03
-1.764797023e-03,2.371606417e-03
-2.049599309e-03,2.084611217e-03
-2.232513856e-03,1.776421675e-03
-2.491930733e-03,1.472988515e-03
-2.596064005e-03,1.222780091e-03
-2.766874153e-03,8.431479800e-04
-2.898115898e-03,4.941226798e-04
-2.926325658e-03,1.264617604e-04
-2.972439863e-03,-2.293466241e-04
-2.800642280e-03,-5.241503241e-04
-2.700230572e-03,-1.000515535e-03
-2.638850827e-03,-1.337470021e-03
-2.451897133e-03,-1.618494047e-03
-2.255535219e-03,-1.943496289e-03
-1.949909143e-03,-2.179834759e-03
-1.638430171e-03,-2.400110476e-03
-1.344965072e-03,-2.546024276e-03
-9.943400510e-04,-2.734202659e-03
-7.085361285e-04,-2.843633294e-03
-2.821394883e-04,-2.868999727e-03
1.486478577e-04,-2.885470632e-03
4.420940240e-04,-2.860445995e-03
7.822477492e-04,-2.836380387e-03
1.106077572e-03,-2.701402875e-03
