I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.431666479e-03,1.567376778e-03
-2.631170675e-03,1.186220907e-03
-2.751404652e-03,8.643230540e-04
-2.864309819e-03,5.464076530e-04
-2.903176006e-03,1.323002070e-04
-2.847411670e-03,-1.959345536e-04
-2.822363283e-03,-5.389173166e-04
-2.731136279e-03,-8.551002247e-04
-2.574661048e-03,-1.175194397e-03
-2.492320025e-03,-1.592795365e-03
-2.269594930e-03,-1.877502771e-03
-1.947474084e-03,-2.111629350e-03
-1.667119330e-03,-2.349923598e-03
-1.394387800e-03,-2.483785385e-03
-1.087185694e-03,-2.674906747e-03
-7.439418114e-04,-2.893635072e-03
-3.553289571e-04,-2.917454112e-03
3.077289875e-05,-2.884431276e-03
3.890210937e-04,-2.906598384e-03
7.457075990e-04,-2.818233566e-03
1.025692094e-03,-2.666538348e-03
1.353983767e-03,-2.500076080e-03
1.685697935e-03,-2.324319910e-03
1.956863096e-03,-2.103859093e-03
2.256019507e-03,-1.872646972e-03
2.403381048e-03,-1.583890524e-03
2.587600611e-03,-1.234271913e-03
2.765445504e-03,-8.675223216e-04
2.827271353e-03,-5.009056767e-04
2.889823401e-03,-2.318054176e-04
2.835730091e-03,1.943538955e-04
2.841179259e-03,5.873384653e-04
2.791030332e-03,8.479231619e-04
2.628659597e-03,1.236241776e-03
2.410709858e-03,1.603935845e-03
2.198005095e-03,1.888809493e-03
1.964657102e-03,2.130654175e-03
1.700070919e-03,2.358363243e-03
1.448073075e-03,2.512090141e-03
1.018885290e-03,2.713079797e-03
7.129458245e-04,2.817711560e-03
3.942851909e-04,2.818793757e-03
-1.558343683e-05,2.923724474e-03
-2.935742959e-04,2.889510244e-03
-7.217224920e-04,2.756611910e-03
-1.112547354e-03,2.701569116e-03
-1.373397885e-03,2.532059327e-03
-1.681976486e-03,2.312082797e-03
-1.963579562e-03,2.102648607e-03
-2.234578598e-03,1.846578089e-03
-2.454892267e-03,1.584858866e-03
-2.650636947e-03,1.244833344e-03
-2.756797010e-03,8.717469173e-04
-2.846908523e-03,4.888775293e-04
-2.953975229e-03,2.071082999e-04
-2.950813854e-03,-1.491842413e-04
-2.867585048e-03,-5.506654270e-04
-2.716630464e-03,-8.450229652e-04
-2.590538934e-03,-1.252214424e-03
-2.473542001e-03,-1.578792580e-03
-2.211148851e-03,-1.836723881e-03
-1.975517487e-03,-2.105325693e-03
-1.706056530e-03,-2.278666012e-03
-1.366909128e-03,-2.523135627e-03
-1.040288247e-03,-2.670872025e-03
-7.179298555e-04,-2.786250319e-03
-4.035080201e-04,-2.855367027e-03
5.641460666e-05,-2.882385394e-03
3.948405501e-04,-2.883443842e-03
7.061580545e-04,-2.799379639e-03
1.072309446e-03,-2.696717856e-03
1.334104571e-03,-2.498348244e-03
1.685341937e-03,-2.347540809e-03
1.929346356e-03,-2.091418020e-03
2.223571064e-03,-1.832651207e-03
2.536929445e-03,-1.589116640e-03
2.573749749e-03,-1.229306799e-03
2.710606903e-03,-8.549910272e-04
2.857545856e-03,-5.238180747e-04
2.896350110e-03,-1.862085483e-04
2.888950054e-03,2.259100002e-04
2.840248868e-03,5.648913211e-04
2.754176734e-03,9.094357374e-04
2.576536033e-03,1.258537057e-03
2.437281888e-03,1.527566114e-03
2.271246864e-03,1.863946207e-03
2.042868640e-03,2.167379484e-03
1.714239828e-03,2.371848561e-03
1.375163672e-03,2.583750989e-03
1.059051952e-03,2.711371053e-03
6.804973236e-04,2.793930471e-03
3.037654969e-04,2.921678592e-03
-3.936443682e-05,2.930564340e-03
-3.973183339e-04,2.846552525e-03
-6.981266197e-04,2.847501775e-03
-1.064686337e-03,2.685430227e-03
-1.431526034e-03,2.480923198e-03
-1.735215541e-03,2.334283199e-03
-2.079983009e-03,2.098295838e-03
-2.292445628e-03,1.817646902e-03
-2.471757354e-03,1.546049840e-03
-2.649336355e-03,1.273897360e-03
-2.759773284e-03,8.979819249e-04
-2.797257854e-03,5.334301386e-04
-2.895775717e-03,1.473994780e-04
-2.919927007e-03,-2.774165187e-04
-2.820260357e-03,-5.536226090e-04
-2.769608283e-03,-8.701994666e-04
-2.624477725e-03,-1.256173127e-03
-2.445873572e-03,-1.581972931e-03
-2.270131372e-03,-1.848457730e-03
-1.976723317e-03,-2.140138065e-03
-1.691370271e-03,-2.405260690e-03
-1.369994483e-03,-2.527801553e-03
-1.073277788e-03,-2.723066835e-03
-7.268346963e-04,-2.837590640e-03
-3.687716380e-04,-2.858286258e-03
-4.979769801e-05,-2.862026682e-03
4.315135884e-04,-2.872160869e-03
6.807394093e-04,-2.870950615e-03
1.024168450e-03,-2.643925138e-03
1.441674423e-03,-2.518839901e-03
1.695661223e-03,-2.357826801e-03
2.035501646e-03,-2.049058210e-03
2.171822358e-03,-1.848661806e-03
2.375641139e-03,-1.522358973e-03
2.647105372e-03,-1.199127291e-03
2.747944323e-03,-8.929599426e-04
2.885916969e-03,-5.636666319e-04
2.948359819e-03,-1.759793959e-04
2.909664763e-03,2.021052787e-04
2.873964608e-03,5.402748939e-04
2.771654166e-03,9.382577846e-04
2.586598974e-03,1.215821481e-03
2.482299693e-03,1.570034889e-03
2.249658806e-03,1.842339174e-03
1.941023278e-03,2.105064690e-03
1.724094036e-03,2.351186238e-03
1.342344913e-03,2.487188904e-03
1.062863506e-03,2.749377862e-03
6.777632516e-04,2.802355913e-03
3.019427531e-04,2.866208553e-03
4.750978769e-05,2.942170016e-03
-4.090664152e-04,2.887165407e-03
-7.288425695e-04,2.808232326e-03
-1.065483782e-03,2.647717716e-03
-1.457761042e-03,2.592361532e-03
-1.736236038e-03,2.378318459e-03
-1.964509953e-03,2.060213126e-03
-2.227178542e-03,1.859631506e-03
-2.468073741e-03,1.525634201e-03
-2.611775650e-03,1.218351419e-03
-2.744821133e-03,9.055291885e-04
-2.851166297e-03,5.159860011e-04
-2.891983138e-03,1.796058787e-04
-2.854493679e-03,-2.035008074e-04
-2.801164519e-03,-5.764780217e-04
-2.770168474e-03,-8.920485852e-04
-2.631692681e-03,-1.235795557e-03
-2.418575110e-03,-1.590768574e-03
-2.241997747e-03,-1.842657221e-03
-2.003072295e-03,-2.132662106e-03
-1.713143312e-03,-2.364742802e-03
-1.381595386e-03,-2.485180972e-03
-1.029854990e-03,-2.623974578e-03
-7.325639599e-04,-2.780616051e-03
-3.417533881e-04,-2.895756857e-03
1.868778418e-05,-2.907248680e-03
3.386870085e-04,-2.901239321e-03
7.694933447e-04,-2.830095589e-03
1.050327555e-03,-2.685074229e-03
1.335201086e-03,-2.560492139e-03
1.776644844e-03,-2.307098825e-03
2.041544300e-03,-2.069231821e-03
2.235789085e-03,-1.882524812e-03
2.506602788e-03,-1.565796090e-03
2.632618416e-03,-1.236744924e-03
2.783388132e-03,-8.292164421e-04
2.895144513e-03,-4.861624329e-04
2.878777916e-03,-1.924172393e-04
2.860925393e-03,1.773559488e-04
2.868330339e-03,5.464645801e-04
2.791011240e-03,9.332927293e-04
2.572947647e-03,1.267555752e-03
2.440386219e-03,1.615612768e-03
2.170668915e-03,1.931482344e-03
1.926052151e-03,2.141343663e-03
1.760130981e-03,2.399422228e-03
1.419289038e-03,2.565699397e-03
1.051946077e-03,2.669495530e-03
7.193966303e-04,2.802764066e-03
3.695928026e-04,2.881977241e-03
-6.273722101e-05,2.925452311e-03
-4.554607440e-04,2.859961940e-03
-7.836622535e-04,2.806518693e-03
-1.100685331e-03,2.719122451e-03
-1.413507503e-03,2.482745796e-03
-1.728389761e-03,2.275134437e-03
-1.990801888e-03,2.127136802e-03
-2.208305523e-03,1.855634735e-03
-2.470698673e-03,1.520018908e-03
-2.622840228e-03,1.203199965e-03
-2.739371732e-03,8.373237797e-04
-2.866578754e-03,5.151885562e-04
-2.908084076e-03,2.032065095e-04
-2.894247416e-03,-2.066621091e-04
-2.787831007e-03,-5.795063917e-04
-2.727006562e-03,-8.496367373e-04
-2.599315485e-03,-1.250149566e-03
-2.420711098e-03,-1.526393695e-03
-2.216246910e-03,-1.841503778e-03
-1.941132476e-03,-2.218791051e-03
-1.663008705e-03,-2.368478337e-03
-1.383532071e-03,-2.597568789e-03
-1.066191006e-03,-2.669068286e-03
-6.904986803e-04,-2.763266675e-03
-3.409559431e-04,-2.896910300e-03
2.657206278e-05,-2.872270066e-03
4.128970322e-04,-2.880581655e-03
7.426982047e-04,-2.870466327e-03
1.078034053e-03,-2.770054620e-03
1.417205203e-03,-2.531390171e-03
1.731029013e-03,-2.292763675e-03
2.046903362e-03,-2.099302132e-03
2.276567975e-03,-1.849834225e-03
2.433356363e-03,-1.499432372e-03
2.651287243e-03,-1.202957821e-03
2.827157499e-03,-8.967525791e-04
2.819928108e-03,-5.307529937e-04
2.822382143e-03,-1.358744776e-04
2.878739964e-03,2.554013045e-04
2.799749840e-03,6.029931246e-04
2.711090958e-03,9.357657400e-04
2.638888778e-03,1.228841604e-03
2.399517223e-03,1.604904188e-03
2.195807407e-03,1.871237182e-03
1.949614845e-03,2.158393851e-03
1.643504482e-03,2.387166256e-03
1.401379704e-03,2.510414459e-03
1.053398591e-03,2.754751127e-03
6.814656663e-04,2.812841441e-03
2.810430015e-04,2.849528566e-03
-3.376807217e-05,2.897000406e-03
-3.390952188e-04,2.859738888e-03
-7.807620568e-04,2.767154248e-03
-1.153810415e-03,2.649412258e-03
-1.435522689e-03,2.507813275e-03
-1.677979715e-03,2.291088225e-03
-1.971444814e-03,2.097351244e-03
-2.232774859e-03,1.771271578e-03
-2.459430136e-03,1.503149047e-03
-2.630126430e-03,1.258313889e-03
-2.757969545e-03,8.415103657e-04
-2.859458793e-03,4.955514451e-04
-2.885304624e-03,9.953843983e-05
-2.903750399e-03,-2.721334458e-04
-2.844041446e-03,-6.072129472e-04
-2.749339910e-03,-9.437259869e-04
-2.648277674e-03,-1.244088053e-03
-2.499330789e-03,-1.582865254e-03
-2.191307489e-03,-1.899926225e-03
-1.928378013e-03,-2.199120587e-03
-1.692205667e-03,-2.350426745e-03
-1.379829599e-03,-2.539440524e-03
-1.047802274e-03,-2.737496980e-03
-6.717776414e-04,-2.805308439e-03
-3.479668230e-04,-2.863270463e-03
1.831753980e-05,-2.896051155e-03
3.636214533e-04,-2.899606479e-03
7.490350399e-04,-2.828500699e-03
1.098862616e-03,-2.671147464e-03
1.431820332e-03,-2.528133802e-03
1.748359180e-03,-2.360133687e-03
2.022391185e-03,-2.045303583e-03
2.268123440e-03,-1.800781814e-03
2.416567411e-03,-1.507259673e-03
2.659285441e-03,-1.190516748e-03
2.768530743e-03,-8.759097545e-04
2.829630394e-03,-4.263966403e-04
2.903565066e-03,-1.091884915e-04
2.890160540e-03,2.423668338e-04
2.871358767e-03,6.394953234e-04
2.769181039e-03,9.477606509e-04
2.605770947e-03,1.299686264e-03
2.418632153e-03,1.601073658e-03
2.229110338e-03,1.873392146e-03
1.973134698e-03,2.140247263e-03
1.616600086e-03,2.325971611e-03
1.332932152e-03,2.532524522e-03
1.041588839e-03,2.717693569e-03
6.321521359e-04,2.812694293e-03
2.864352718e-04,2.860089997e-03
-6.459793076e-05,2.869853983e-03
-3.872932866e-04,2.908511320e-03
-7.199756801e-04,2.845085692e-03
-1.129118027e-03,2.674645744e-03
-1.447218587e-03,2.515901579e-03
-1.708923490e-03,2.325416310e-03
-2.016239567e-03,2.082062187e-03
-2.282534493e-03,1.799106249e-03
-2.430271124e-03,1.552894595e-03
-2.640279476e-03,1.194162178e-03
-2.772043459e-03,8.357241750e-04
-2.832924714e-03,5.108026089e-04
-2.911506454e-03,1.173718119e-04
-2.882793546e-03,-2.422718972e-04
-2.849846613e-03,-5.913921632e-04
-2.744450700e-03,-9.131382103e-04
-2.628455637e-03,-1.287876396e-03
-2.449499909e-03,-1.582941157e-03
-2.172268461e-03,-1.855093637e-03
-1.989259385e-03,-2.140413504e-03
-1.703175250e-03,-2.339418977e-03
-1.349298866e-03,-2.596638398e-03
-1.020560856e-03,-2.752054948e-03
-6.541863550e-04,-2.798392437e-03
-3.097700828e-04,-2.886420116e-03
8.397398778e-05,-2.838169690e-03
4.082120140e-04,-2.840809058e-03
7.704759482e-04,-2.877923427e-03
1.188580063e-03,-2.640094375e-03
1.419754233e-03,-2.466179896e-03
1.714054728e-03,-2.359962789e-03
2.019566949e-03,-2.106645377e-03
2.231825376e-03,-1.860039658e-03
2.470176667e-03,-1.538554789e-03
2.648463007e-03,-1.131216181e-03
2.762265271e-03,-8.712057606e-04
2.855106024e-03,-5.761979846e-04
2.914871788e-03,-1.370801328e-04
2.874890342e-03,2.147694904e-04
2.840324771e-03,5.578472046e-04
2.775931032e-03,9.309335728e-04
2.618582454e-03,1.246988308e-03
2.433451358e-03,1.581972931e-03
2.185004065e-03,1.887898077e-03
1.985167619e-03,2.118398203e-03
1.707565971e-03,2.382391132e-03
1.356884022e-03,2.580798697e-03
1.008732128e-03,2.705679741e-03
6.313309423e-04,2.820170252e-03
3.310258326e-04,2.900759922e-03
-1.011190907e-04,2.897911938e-03
-4.805281060e-04,2.845194889e-03
-7.522723172e-04,2.808009274e-03
-1.104088733e-03,2.659024438e-03
-1.400729408e-03,2.471145010e-03
-1.722736517e-03,2.347355476e-03
-2.081321552e-03,2.106536180e-03
-2.275319537e-03,1.773763564e-03
-2.397229197e-03,1.510810223e-03
-2.645396627e-03,1.188803115e-03
-2.761685988e-03,8.227466606e-04
-2.787384670e-03,5.017458461e-04
-2.884207992e-03,1.341039606e-04
-2.874614904e-03,-2.296836319e-04
-2.875170438e-03,-5.639419542e-04
-2.765293699e-03,-9.226743132e-04
-2.630781382e-03,-1.287767198e-03
-2.485366073e-03,-1.565686893e-03
-2.132942202e-03,-1.905745710e-03
-1.914413180e-03,-2.182606841e-03
-1.667565433e-03,-2.364410553e-03
-1.341912895e-03,-2.598816995e-03
-1.049045939e-03,-2.666595392e-03
-6.991091650e-04,-2.790508093e-03
-2.722473582e-04,-2.900142688e-03
1.274110982e-04,-2.876845887e-03
3.979306493e-04,-2.925433218e-03
6.975095603e-04,-2.824447118e-03
1.081162132e-03,-2.684927080e-03
1.413967926e-03,-2.573602600e-03
1.767735230e-03,-2.321082633e-03
2.075331286e-03,-2.065643203e-03
2.253826475e-03,-1.777090947e-03
2.485793317e-03,-1.519159763e-03
2.669903683e-03,-1.165876631e-03
2.817806322e-03,-7.552484749e-04
2.854161430e-03,-4.790566163e-04
2.870096127e-03,-1.254981762e-04
2.895904006e-03,2.616669517e-04
2.808825579e-03,5.784289096e-04
2.782476600e-03,9.557920857e-04
2.610047814e-03,1.344091725e-03
2.342632506e-03,1.594190951e-03
2.216949360e-03,1.878561336e-03
2.003371250e-03,2.163154772e-03
1.636436558e-03,2.344175242e-03
1.361606992e-03,2.561678877e-03
1.042908407e-03,2.722359728e-03
6.343261339e-04,2.810961567e-03
3.150721313e-04,2.885902766e-03
-3.573795402e-05,2.871989971e-03
-3.942851909e-04,2.846628428e-03
-7.323740865e-04,2.834301209e-03
-1.137856743e-03,2.649616450e-03
-1.489151036e-03,2.463740064e-03
-1.722997520e-03,2.324372064e-03
-2.008374315e-03,2.062225714e-03
-2.273591701e-03,1.775045181e-03
-2.491560532e-03,1.499152393e-03
-2.680389211e-03,1.164020621e-03
-2.792648971e-03,8.128545014e-04
-2.861338435e-03,4.792464897e-04
-2.865425311e-03,1.367668592e-04
-2.935287310e-03,-2.593600366e-04
-2.864518669e-03,-6.351615302e-04
-2.691790927e-03,-9.434079402e-04
-2.620903542e-03,-1.290406450e-03
-2.425007056e-03,-1.648374600e-03
-2.225782955e-03,-1.951584709e-03
-1.926854369e-03,-2.172396751e-03
-1.663179486e-03,-2.387835411e-03
-1.421781024e-03,-2.571556717e-03
-9.498824365e-04,-2.723551122e-03
-6.373022916e-04,-2.837737789e-03
-3.251873713e-04,-2.854901832e-03
5.480072650e-05,-2.829075092e-03
4.452553112e-04,-2.879689215e-03
8.249206585e-04,-2.769033890e-03
1.073629130e-03,-2.608761424e-03
1.418933040e-03,-2.517852467e-03
1.715469291e-03,-2.351784147e-03
1.992344623e-03,-2.116466174e-03
2.336998237e-03,-1.771437703e-03
2.507067984e-03,-1.483535627e-03
2.615810372e-03,-1.139641507e-03
2.777326386e-03,-7.755738916e-04
2.840676112e-03,-4.731991794e-04
2.895680955e-03,-1.556587522e-04
2.942877356e-03,2.370837465e-04
2.857821062e-03,6.393481744e-04
2.756369766e-03,9.822929278e-04
2.608875278e-03,1.333677443e-03
2.407567576e-03,1.594599104e-03
2.160681877e-03,1.874882611e-03
1.933604130e-03,2.195399255e-03
1.718943822e-03,2.414075192e-03
1.323320088e-03,2.563074464e-03
9.525025962e-04,2.704061102e-03
6.834925152e-04,2.824945375e-03
3.127842210e-04,2.880956512e-03
-7.090155850e-05,2.888632007e-03
-4.219347611e-04,2.863607369e-03
-7.109759608e-04,2.787721809e-03
-1.096721855e-03,2.665180713e-03
-1.502033556e-03,2.519822447e-03
-1.748045906e-03,2.301132074e-03
-2.047757618e-03,2.022187226e-03
-2.277199179e-03,1.787486253e-03
-2.484250581e-03,1.473121345e-03
-2.624458866e-03,1.142076566e-03
-2.709638560e-03,8.369725547e-04
-2.857673913e-03,4.419800825e-04
-2.904348308e-03,9.273165779e-05
-2.918906510e-03,-2.275286388e-04
-2.823312534e-03,-5.983840674e-04
-2.745955484e-03,-9.526877548e-04
-2.640782855e-03,-1.258722157e-03
-2.405744744e-03,-1.601443859e-03
-2.224610420e-03,-1.889701816e-03
-1.921443036e-03,-2.130967565e-03
-1.633223030e-03,-2.406542189e-03
-1.352403197e-03,-2.588716103e-03
-9.433557279e-04,-2.732232679e-03
-6.342881825e-04,-2.826378914e-03
-2.734720183e-04,-2.874890342e-03
8.542647993e-05,-2.873665653e-03
3.765277506e-04,-2.847615629e-03
7.609018357e-04,-2.757708309e-03
1.147098606e-03,-2.620813437e-03
1.461387496e-03,-2.534774598e-03
1.805576030e-03,-2.310820157e-03
2.068491420e-03,-2.014620928e-03
2.242405899e-03,-1.744770678e-03
2.468558028e-03,-1.507093548e-03
2.613337245e-03,-1.173893805e-03
2.780245617e-03,-8.234349079e-04
2.886049915e-03,-4.815866123e-04
2.895571757e-03,-9.695148037e-05
2.922846237e-03,2.198674483e-04
2.845009789e-03,6.363340071e-04
2.712970600e-03,1.004792401e-03
2.627933398e-03,1.254279283e-03
2.436223440e-03,1.595401322e-03
2.194302855e-03,1.910174382e-03
1.979718450e-03,2.181249438e-03
1.621992327e-03,2.405873034e-03
1.332951128e-03,2.541600261e-03
1.055463450e-03,2.704208251e-03
6.304955459e-04,2.808863530e-03
3.434289538e-04,2.887796611e-03
-9.493413131e-07,2.907599788e-03
-4.318458668e-04,2.861874877e-03
-7.462107460e-04,2.813268453e-03
-1.082386705e-03,2.645225730e-03
-1.466836780e-03,2.492415020e-03
-1.776141697e-03,2.354162280e-03
-2.041601110e-03,2.088460606e-03
-2.271807054e-03,1.826328575e-03
-2.458741888e-03,1.511052367e-03
-2.689873101e-03,1.201377250e-03
-2.794338623e-03,8.259838796e-04
-2.848375123e-03,4.236625391e-04
-2.870784374e-03,1.312416862e-04
-2.908810275e-03,-3.223773383e-04
-2.884060843e-03,-6.738234661e-04
-2.738014329e-03,-9.115764988e-04
-2.589945449e-03,-1.271125278e-03
-2.382519189e-03,-1.627308666e-03
-2.204978140e-03,-1.884399797e-03
-1.892117900e-03,-2.152816625e-03
-1.621081028e-03,-2.376775723e-03
-1.351121580e-03,-2.534494502e-03
-9.772139601e-04,-2.729332540e-03
