I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.427033847e-03,-1.578740426e-03
-2.201612806e-03,-1.911176019e-03
-1.904853387e-03,-2.132419962e-03
-1.659757108e-03,-2.364538610e-03
-1.360007329e-03,-2.640744671e-03
-1.028630300e-03,-2.739727730e-03
-6.679470534e-04,-2.822306240e-03
-2.830318699e-04,-2.872365061e-03
1.988870054e-06,-2.834021114e-03
4.144966661e-04,-2.825429663e-03
8.442634717e-04,-2.765739802e-03
1.117754495e-03,-2.656309167e-03
1.443777233e-03,-2.499074675e-03
1.723443740e-03,-2.264777198e-03
1.996474341e-03,-2.038720064e-03
2.302726964e-03,-1.834844123e-03
2.479826566e-03,-1.523588435e-03
2.640469465e-03,-1.151242526e-03
2.788296202e-03,-8.473867783e-04
2.886571921e-03,-4.854741564e-04
2.897911938e-03,-9.457338456e-05
2.841554116e-03,2.082237770e-04
2.809176920e-03,5.743942456e-04
2.699209843e-03,9.420124115e-04
2.579512307e-03,1.278653624e-03
2.436612733e-03,1.651464612e-03
2.177660819e-03,1.908907085e-03
1.930627972e-03,2.121113241e-03
1.657117973e-03,2.369650872e-03
1.319119241e-03,2.542065457e-03
1.023200108e-03,2.691434929e-03
6.541673793e-04,2.825728618e-03
2.418067306e-04,2.852875041e-03
-7.365464262e-05,2.898097038e-03
-4.171358305e-04,2.888427814e-03
-8.082597051e-04,2.752016997e-03
-1.144402428e-03,2.656793455e-03
-1.418970991e-03,2.504390897e-03
-1.748307026e-03,2.344531240e-03
-2.082565334e-03,2.102145460e-03
-2.279691165e-03,1.797449659e-03
-2.463721205e-03,1.524385880e-03
-2.677284880e-03,1.180733787e-03
-2.822401235e-03,8.062328561e-04
-2.870153170e-03,4.557218053e-04
-2.864015521e-03,1.567932050e-04
-2.866654890e-03,-2.442607656e-04
-2.785025630e-03,-6.202473887e-04
-2.699656179e-03,-9.887816850e-04
-2.566164592e-03,-1.333677443e-03
-2.377872122e-03,-1.584650017e-03
-2.208153717e-03,-1.930219703e-03
-1.936096232e-03,-2.135244198e-03
-1.615650719e-03,-2.355462871e-03
-1.285944483e-03,-2.582431538e-03
-9.735685308e-04,-2.702110214e-03
-6.592415739e-04,-2.849324606e-03
-2.961232967e-04,-2.907210728e-03
6.625452806e-05,-2.948250622e-03
4.519481736e-04,-2.889286960e-03
8.436653879e-04,-2.773120999e-03
1.196635189e-03,-2.689968096e-03
1.455772202e-03,-2.511919243e-03
1.743042842e-03,-2.298991429e-03
2.058409387e-03,-2.061983570e-03
2.274892293e-03,-1.795631601e-03
2.472331515e-03,-1.466053538e-03
2.643459942e-03,-1.084062387e-03
2.751718042e-03,-8.274696302e-04
2.884896472e-03,-4.445860395e-04
2.898619045e-03,-5.857435826e-05
2.829203149e-03,2.270966797e-04
2.845009789e-03,6.258295034e-04
2.746942919e-03,9.541734471e-04
2.551544691e-03,1.275905292e-03
2.404591301e-03,1.658081543e-03
2.191345673e-03,1.932132640e-03
1.873263973e-03,2.118308097e-03
1.627422636e-03,2.387745306e-03
1.295205322e-03,2.632841468e-03
9.592714487e-04,2.735560294e-03
6.849023048e-04,2.853506478e-03
2.854669292e-04,2.869203687e-03
-8.090761548e-05,2.882295055e-03
-4.304693139e-04,2.898899140e-03
-8.053262136e-04,2.769276034e-03
-1.134975464e-03,2.649540314e-03
-1.517711906e-03,2.508833772e-03
-1.766064437e-03,2.332332311e-03
-2.012779238e-03,2.048725961e-03
-2.332014265e-03,1.827334869e-03
-2.438748721e-03,1.534220995e-03
-2.577727428e-03,1.126882387e-03
-2.746567829e-03,7.896288880e-04
-2.865463262e-03,4.374042619e-04
-2.855832223e-03,1.169635943e-04
-2.863066271e-03,-2.751096326e-04
-2.920059953e-03,-6.030121003e-04
-2.717190422e-03,-9.736444335e-04
-2.562405076e-03,-1.326016267e-03
-2.410040703e-03,-1.595866517e-03
-2.158341696e-03,-1.926204073e-03
-1.970144222e-03,-2.182568889e-03
-1.668904093e-03,-2.388077555e-03
-1.315065543e-03,-2.582393587e-03
-1.016858499e-03,-2.751570893e-03
-6.191129214e-04,-2.785936929e-03
-2.620371815e-04,-2.839579480e-03
6.870857760e-05,-2.921099542e-03
4.798398295e-04,-2.853302285e-03
8.075761725e-04,-2.778945025e-03
1.146054361e-03,-2.692327136e-03
1.494206255e-03,-2.499107737e-03
1.822459977e-03,-2.298284089e-03
2.076171571e-03,-2.047814662e-03
2.257415093e-03,-1.771660754e-03
2.479826566e-03,-1.486473833e-03
2.636021702e-03,-1.154142665e-03
2.790175844e-03,-8.441115497e-04
2.845308743e-03,-4.956653574e-04
2.829630394e-03,-1.111393867e-04
2.867642092e-03,2.772313892e-04
2.815219574e-03,6.488842773e-04
2.738166135e-03,1.012154506e-03
2.593273064e-03,1.329158549e-03
2.361714374e-03,1.651388709e-03
2.216004767e-03,1.932711806e-03
1.935146865e-03,2.166691236e-03
1.620449708e-03,2.424636623e-03
1.330202795e-03,2.548516262e-03
1.004493330e-03,2.699765377e-03
7.163492264e-04,2.827290446e-03
2.657965815e-04,2.846035175e-03
-7.400590403e-05,2.913756296e-03
-4.370719835e-04,2.887834562e-03
-8.547868929e-04,2.783388132e-03
-1.124855597e-03,2.678082325e-03
-1.508133137e-03,2.468149876e-03
-1.818111981e-03,2.280175453e-03
-2.012983430e-03,2.093330724e-03
-2.302916953e-03,1.779934275e-03
-2.527189208e-03,1.439462532e-03
-2.624083776e-03,1.141535467e-03
-2.710943809e-03,8.795931935e-04
-2.826583106e-03,5.102804280e-04
-2.921825740e-03,7.506916154e-05
-2.894233214e-03,-2.825287229e-04
-2.830897924e-03,-6.135165459e-04
-2.733182162e-03,-9.562383057e-04
-2.594649559e-03,-1.301171957e-03
-2.426777501e-03,-1.671324833e-03
-2.164384350e-03,-1.937861904e-03
-1.897861483e-03,-2.115032868e-03
-1.672402374e-03,-2.343249740e-03
-1.373934210e-03,-2.577988664e-03
-1.002039295e-03,-2.725240774e-03
-6.424335297e-04,-2.824855270e-03
-3.074299311e-04,-2.938989783e-03
5.117424371e-05,-2.926605754e-03
4.795597633e-04,-2.828757046e-03
8.331609424e-04,-2.757575363e-03
1.182613429e-03,-2.672970062e-03
1.471839845e-03,-2.508107573e-03
1.739530358e-03,-2.330101328e-03
2.080500592e-03,-2.026558854e-03
2.279819455e-03,-1.788207795e-03
2.470285865e-03,-1.543818857e-03
2.699656179e-03,-1.143975300e-03
2.749339910e-03,-8.367494447e-04
2.874520142e-03,-4.468549450e-04
2.904846799e-03,-1.045034951e-04
2.842071466e-03,2.308370895e-04
2.890867647e-03,5.888621672e-04
2.725369064e-03,9.833704680e-04
2.576706931e-03,1.362371258e-03
2.411825350e-03,1.610386651e-03
2.166411141e-03,1.915082452e-03
1.894814079e-03,2.172173699e-03
1.611207845e-03,2.376419725e-03
1.321701449e-03,2.556400606e-03
1.015648013e-03,2.712429501e-03
7.128319121e-04,2.789729740e-03
2.613299293e-04,2.836066997e-03
-1.032551081e-04,2.887407318e-03
-4.258223053e-04,2.887929557e-03
-8.215220296e-04,2.816116670e-03
-1.167386072e-03,2.675110940e-03
-1.508859335e-03,2.491873922e-03
-1.766619738e-03,2.290826989e-03
-2.054877812e-03,2.030071570e-03
-2.305983333e-03,1.704888884e-03
-2.465804806e-03,1.482899650e-03
-2.620405052e-03,1.157660037e-03
-2.779799514e-03,7.869896945e-04
-2.864998067e-03,4.878190230e-04
-2.872588113e-03,5.199067891e-05
-2.945516491e-03,-3.156464954e-04
-2.852746984e-03,-6.848311168e-04
-2.683199244e-03,-9.895411786e-04
-2.597141545e-03,-1.266511506e-03
-2.420863137e-03,-1.637870097e-03
-2.155977767e-03,-1.918077702e-03
-1.890760381e-03,-2.212378196e-03
-1.618679147e-03,-2.437504940e-03
-1.312834560e-03,-2.603948349e-03
-9.282184765e-04,-2.715590876e-03
-5.947765894e-04,-2.771188971e-03
-3.203125088e-04,-2.872863552e-03
6.649661373e-05,-2.822752576e-03
4.856972664e-04,-2.785580931e-03
8.421227103e-04,-2.802631119e-03
1.205430832e-03,-2.628602786e-03
1.510107773e-03,-2.472407650e-03
1.757733873e-03,-2.293152967e-03
2.034329344e-03,-2.026278758e-03
2.288857242e-03,-1.812995062e-03
2.467684681e-03,-1.493090764e-03
2.625332214e-03,-1.113942824e-03
2.706757281e-03,-7.831591065e-04
2.828832949e-03,-4.538088688e-04
2.906427486e-03,-1.289727661e-04
2.843818394e-03,2.945236629e-04
2.814944135e-03,6.355887745e-04
2.714622533e-03,9.462559829e-04
2.562314970e-03,1.329884748e-03
2.389344852e-03,1.648431527e-03
2.192404121e-03,1.939665643e-03
1.952643157e-03,2.172510605e-03
1.609161962e-03,2.380402060e-03
1.310413820e-03,2.577689476e-03
1.016189228e-03,2.697235206e-03
6.571625127e-04,2.826488111e-03
3.022228193e-04,2.933393465e-03
-1.341419265e-04,2.896872349e-03
-5.144622992e-04,2.840937115e-03
-7.475493476e-04,2.757931361e-03
-1.087740995e-03,2.616460668e-03
-1.523161191e-03,2.463108860e-03
-1.772942371e-03,2.290585078e-03
-1.978768967e-03,2.085038228e-03
-2.276696032e-03,1.749811694e-03
-2.512868494e-03,1.426708070e-03
-2.692422131e-03,1.099512912e-03
-2.816747874e-03,7.809092058e-04
-2.873964608e-03,4.710441863e-04
-2.919817809e-03,6.182585639e-05
-2.868961776e-03,-2.567208721e-04
-2.815219574e-03,-6.203423254e-04
-2.751736902e-03,-9.956406429e-04
-2.544481540e-03,-1.345226192e-03
-2.406096086e-03,-1.651483704e-03
-2.187609905e-03,-1.910601626e-03
-1.900320291e-03,-2.193206223e-03
-1.655385480e-03,-2.400684869e-03
-1.269487664e-03,-2.571200719e-03
-9.477606509e-04,-2.699319040e-03
-6.351046031e-04,-2.829018049e-03
-2.943195286e-04,-2.859700937e-03
3.603699588e-05,-2.880045213e-03
4.396921722e-04,-2.883856883e-03
8.434422780e-04,-2.776676090e-03
1.193939126e-03,-2.673919545e-03
1.495730015e-03,-2.490739338e-03
1.755745034e-03,-2.308570314e-03
2.028362593e-03,-2.042607637e-03
2.342352644e-03,-1.764483750e-03
2.527298406e-03,-1.477711485e-03
2.683996689e-03,-1.081385184e-03
2.797314897e-03,-7.858552272e-04
2.851204248e-03,-4.493612214e-04
2.891404089e-03,-2.859890628e-05
2.853696235e-03,3.020376898e-04
2.778385067e-03,5.993666127e-04
2.760570729e-03,9.498064755e-04
2.616645768e-03,1.262125559e-03
2.368407324e-03,1.665519667e-03
2.163116820e-03,1.966218697e-03
1.925534802e-03,2.090525581e-03
1.645920565e-03,2.369688824e-03
1.250671688e-03,2.572354162e-03
9.927784558e-04,2.692085225e-03
6.734674680e-04,2.845830983e-03
2.299826738e-04,2.864105860e-03
-1.129099110e-04,2.930602292e-03
-5.310852430e-04,2.869184827e-03
-8.368063718e-04,2.725164872e-03
-1.118162647e-03,2.670202870e-03
-1.532811206e-03,2.474116394e-03
-1.800278667e-03,2.289450495e-03
-1.959468937e-03,2.095656702e-03
-2.269443125e-03,1.751781558e-03
-2.561716828e-03,1.392996986e-03
-2.677341923e-03,1.091965591e-03
-2.836252097e-03,7.647893508e-04
-2.894304227e-03,4.275690881e-04
-2.876603976e-03,5.332924775e-05
-2.890231553e-03,-3.028920910e-04
-2.793764463e-03,-6.261997623e-04
-2.735541202e-03,-9.856394026e-04
-2.611087402e-03,-1.367146382e-03
-2.351409290e-03,-1.667437376e-03
-2.139093820e-03,-1.876444323e-03
-1.891486580e-03,-2.175837988e-03
-1.628258033e-03,-2.432373818e-03
-1.314747497e-03,-2.599818632e-03
-9.713565232e-04,-2.782253549e-03
-6.333388155e-04,-2.825467614e-03
-2.372688759e-04,-2.881193999e-03
8.274933498e-05,-2.934228862e-03
4.323680187e-04,-2.856131410e-03
8.258509915e-04,-2.768193837e-03
1.190070529e-03,-2.704379149e-03
1.485263463e-03,-2.485517878e-03
1.773241442e-03,-2.188744489e-03
2.064603847e-03,-1.996901585e-03
2.305128844e-03,-1.747561735e-03
2.497769194e-03,-1.430054544e-03
2.623808570e-03,-1.161210588e-03
2.742908197e-03,-7.637070958e-04
2.851332305e-03,-3.374053922e-04
2.845176030e-03,-7.679696864e-05
2.889339346e-03,2.842043177e-04
2.831344027e-03,6.320761750e-04
2.676634584e-03,1.017195522e-03
2.603910398e-03,1.362238312e-03
2.372309100e-03,1.614217297e-03
2.130654175e-03,1.894258661e-03
1.972465543e-03,2.164441161e-03
1.691370271e-03,2.360746032e-03
1.309654326e-03,2.540313872e-03
9.630450513e-04,2.730205888e-03
5.810870789e-04,2.813178347e-03
2.824765106e-04,2.893653931e-03
-7.949309656e-05,2.877477324e-03
-5.024531274e-04,2.840676112e-03
-7.967536803e-04,2.788633108e-03
-1.136257080e-03,2.708897926e-03
-1.515087090e-03,2.493772423e-03
-1.785829663e-03,2.218700945e-03
-2.058485290e-03,2.043314744e-03
-2.302489709e-03,1.749754767e-03
-2.424005419e-03,1.459023682e-03
-2.626855858e-03,1.154161757e-03
-2.782329451e-03,7.773966063e-04
-2.890027594e-03,4.008309043e-04
-2.934433054e-03,4.061282016e-05
-2.861632733e-03,-2.654026030e-04
-2.806129633e-03,-6.725181593e-04
-2.716297982e-03,-1.048191451e-03
-2.551620593e-03,-1.309578423e-03
-2.396113705e-03,-1.655295258e-03
-2.185507212e-03,-1.967519289e-03
-1.878765412e-03,-2.219963353e-03
-1.605478581e-03,-2.392373281e-03
-1.271851594e-03,-2.571314806e-03
-9.572635754e-04,-2.733068308e-03
-6.253643660e-04,-2.796906745e-03
-2.175415575e-04,-2.908102935e-03
1.070145008e-04,-2.912902040e-03
4.761563905e-04,-2.850402147e-03
8.426828426e-04,-2.788201207e-03
1.162938424e-03,-2.600207925e-03
1.512115588e-03,-2.425714163e-03
1.793619012e-03,-2.251647646e-03
2.070703311e-03,-1.960622380e-03
2.337928629e-03,-1.728076488e-03
2.479489660e-03,-1.487641595e-03
2.640763763e-03,-1.144511625e-03
2.769366372e-03,-7.516979240e-04
2.834785497e-03,-4.414057476e-04
2.920544241e-03,-9.197218606e-05
2.921678592e-03,3.499556915e-04
2.830299782e-03,6.415601238e-04
2.691396978e-03,1.017712872e-03
2.580627799e-03,1.341580646e-03
2.337354235e-03,1.643077238e-03
2.151145833e-03,1.971350051e-03
1.958875684e-03,2.171879401e-03
1.595790498e-03,2.453681780e-03
1.290743472e-03,2.605600050e-03
9.558110614e-04,2.730149077e-03
6.258675130e-04,2.895552665e-03
2.441136312e-04,2.936459845e-03
-1.279332355e-04,2.909498522e-03
-5.119892885e-04,2.840381814e-03
-8.814159664e-04,2.767932834e-03
-1.151783625e-03,2.649317263e-03
-1.515794313e-03,2.487805905e-03
-1.800093567e-03,2.252487931e-03
-2.048279857e-03,1.984033268e-03
-2.319853054e-03,1.721582958e-03
-2.512517152e-03,1.452720026e-03
-2.680797363e-03,1.119392109e-03
-2.841108013e-03,7.323218742e-04
-2.890103497e-03,4.290215729e-04
-2.856743755e-03,7.110566366e-05
-2.909090370e-03,-3.284056438e-04
-2.825149568e-03,-6.373735378e-04
-2.690523397e-03,-1.001873170e-03
-2.558128443e-03,-1.332803979e-03
-2.369465772e-03,-1.627830788e-03
-2.167526633e-03,-1.979457447e-03
-1.833804650e-03,-2.190529136e-03
-1.567082480e-03,-2.409836510e-03
