I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.123299245e-04,-2.804957097e-03
1.005067606e-03,-2.667245688e-03
1.366443932e-03,-2.549892757e-03
1.671548001e-03,-2.350872848e-03
1.914470224e-03,-2.154881367e-03
2.119513694e-03,-1.910321531e-03
2.401391976e-03,-1.643172116e-03
2.583119785e-03,-1.336335554e-03
2.668693429e-03,-1.005793922e-03
2.826079959e-03,-6.638554041e-04
2.849343466e-03,-3.268962028e-04
2.849846613e-03,2.341075742e-05
2.868515439e-03,4.821657203e-04
2.805811586e-03,8.144921158e-04
2.656290308e-03,1.157474937e-03
2.503071213e-03,1.460604370e-03
2.322440036e-03,1.734916470e-03
2.046699170e-03,2.039223211e-03
1.762010739e-03,2.296722494e-03
1.477099140e-03,2.521384042e-03
1.169355935e-03,2.591934288e-03
8.069401374e-04,2.768716076e-03
4.612279881e-04,2.879224019e-03
1.090793157e-04,2.879114822e-03
-2.724514634e-04,2.916694619e-03
-6.079392042e-04,2.865653252e-03
-1.014646492e-03,2.760570729e-03
-1.323358039e-03,2.605918096e-03
-1.600143267e-03,2.389606088e-03
-1.913781860e-03,2.189019695e-03
-2.155199414e-03,1.906419755e-03
-2.412124304e-03,1.649547019e-03
-2.572501311e-03,1.321236254e-03
-2.730372129e-03,9.570214897e-04
-2.838558983e-03,6.594836595e-04
-2.943432657e-03,2.271916164e-04
-2.934024669e-03,-1.075318942e-04
-2.814607229e-03,-4.288507043e-04
-2.823013579e-03,-8.043199196e-04
-2.666946501e-03,-1.131235156e-03
-2.463706769e-03,-1.461406588e-03
-2.254215768e-03,-1.784994267e-03
-2.019419800e-03,-2.086452907e-03
-1.799832447e-03,-2.294842852e-03
-1.413839753e-03,-2.494907007e-03
-1.100277063e-03,-2.687514061e-03
-8.104194421e-04,-2.737515839e-03
-4.704887979e-04,-2.862059977e-03
-9.531861724e-05,-2.923757769e-03
2.945616143e-04,-2.851014491e-03
6.506168284e-04,-2.793892520e-03
1.008789055e-03,-2.711185953e-03
1.309915446e-03,-2.588440897e-03
1.603769721e-03,-2.401263919e-03
1.914878376e-03,-2.224202268e-03
2.192052780e-03,-1.909785205e-03
2.443324542e-03,-1.600736636e-03
2.606160240e-03,-1.302235178e-03
2.672675764e-03,-9.310807218e-04
2.818290610e-03,-6.439571735e-04
2.908976516e-03,-2.078725229e-04
2.887464361e-03,2.015309146e-04
2.845735988e-03,4.395450233e-04
2.744061640e-03,7.947078557e-04
2.670183778e-03,1.189567382e-03
2.460578689e-03,1.486678026e-03
2.299138578e-03,1.749773743e-03
2.125333063e-03,2.050918993e-03
1.716617960e-03,2.320432337e-03
1.438104897e-03,2.459985437e-03
1.154664904e-03,2.648296766e-03
8.044860442e-04,2.786606317e-03
4.834473075e-04,2.829317236e-03
1.162563349e-04,2.917269012e-03
-2.735669550e-04,2.928034402e-03
-6.101511535e-04,2.851574449e-03
-9.718406945e-04,2.738204086e-03
-1.329585793e-03,2.615753328e-03
-1.620316762e-03,2.393436618e-03
-1.972446451e-03,2.138296375e-03
-2.223423915e-03,1.905802637e-03
-2.369076479e-03,1.626079320e-03
-2.552213846e-03,1.295836642e-03
-2.747203922e-03,8.996195393e-04
-2.822937677e-03,6.177601172e-04
-2.842033515e-03,2.951359784e-04
-2.961432328e-03,-1.277481206e-04
-2.869778080e-03,-4.719935241e-04
-2.775427885e-03,-8.524230798e-04
-2.693333430e-03,-1.178986975e-03
-2.408516826e-03,-1.502109575e-03
-2.259717090e-03,-1.814632677e-03
-2.043385990e-03,-2.041658154e-03
-1.770246192e-03,-2.304568654e-03
-1.507131499e-03,-2.482318785e-03
-1.176850987e-03,-2.649578499e-03
-8.321736241e-04,-2.832364524e-03
-4.459246120e-04,-2.879095962e-03
-1.020874188e-04,-2.903194865e-03
2.940774721e-04,-2.864162670e-03
6.433638628e-04,-2.861746587e-03
9.464600589e-04,-2.796925604e-03
1.334085595e-03,-2.563150367e-03
1.686068135e-03,-2.405355684e-03
1.947175013e-03,-2.189968945e-03
2.200345276e-03,-1.887898077e-03
2.397694392e-03,-1.613642904e-03
2.594483318e-03,-1.304613310e-03
2.774682594e-03,-1.015667105e-03
2.814160893e-03,-6.293231272e-04
2.865411108e-03,-1.671884966e-04
2.897873754e-03,8.142500155e-05
2.850516001e-03,3.986189258e-04
2.795121865e-03,8.151993970e-04
2.707986627e-03,1.147302683e-03
2.488679253e-03,1.525392174e-03
2.236771630e-03,1.805613982e-03
2.047088463e-03,2.065049950e-03
1.749626594e-03,2.325321315e-03
1.445300994e-03,2.460877877e-03
1.151299453e-03,2.652758732e-03
7.570142625e-04,2.842555754e-03
4.149808374e-04,2.909536473e-03
9.678534843e-05,2.906204434e-03
-3.139756445e-04,2.901462372e-03
-6.869671051e-04,2.845921088e-03
-9.612982976e-04,2.709956607e-03
-1.355526503e-03,2.572914353e-03
-1.703806571e-03,2.413515234e-03
-1.915974892e-03,2.193761757e-03
-2.186233411e-03,1.914375229e-03
-2.406266984e-03,1.652618055e-03
-2.550448058e-03,1.316309208e-03
-2.724813763e-03,9.377023671e-04
-2.860944485e-03,6.360159605e-04
-2.897133352e-03,2.637127764e-04
-2.849025419e-03,-1.667755423e-04
-2.869032789e-03,-5.101665156e-04
-2.811336657e-03,-8.490196778e-04
-2.619213657e-03,-1.201448380e-03
-2.519229194e-03,-1.481470885e-03
-2.297780942e-03,-1.812529867e-03
-2.010605298e-03,-2.080429345e-03
-1.801394159e-03,-2.308755415e-03
-1.484461245e-03,-2.520975890e-03
-1.131866476e-03,-2.656237921e-03
-8.412682801e-04,-2.781769494e-03
-4.362555628e-04,-2.868776442e-03
-9.331075853e-05,-2.939080121e-03
2.816743217e-04,-2.851185156e-03
7.026786916e-04,-2.839731518e-03
9.923701873e-04,-2.791642677e-03
1.378695131e-03,-2.541970462e-03
1.640324132e-03,-2.384883119e-03
1.883901423e-03,-2.188502345e-03
2.217082307e-03,-1.901193638e-03
2.434713999e-03,-1.560256700e-03
2.633719705e-03,-1.266753534e-03
2.736343537e-03,-9.871820221e-04
2.827774500e-03,-6.028981879e-04
2.889453201e-03,-2.432971960e-04
2.916025231e-03,1.363918709e-04
2.880543703e-03,4.596283543e-04
2.776676090e-03,8.011206519e-04
2.645097440e-03,1.192358439e-03
2.465301659e-03,1.509789727e-03
2.326474758e-03,1.818387304e-03
2.036004793e-03,2.093629912e-03
1.759575680e-03,2.320209052e-03
1.485709683e-03,2.510248218e-03
1.108436729e-03,2.670164919e-03
8.016237989e-04,2.785713878e-03
4.871829879e-04,2.875265200e-03
2.778247290e-05,2.932686126e-03
-3.492294345e-04,2.897873754e-03
-6.256586639e-04,2.813918749e-03
-9.972403059e-04,2.787531819e-03
-1.355061308e-03,2.612947952e-03
-1.701504458e-03,2.368516289e-03
-2.001344459e-03,2.206093632e-03
-2.237331588e-03,1.955880551e-03
-2.385310130e-03,1.631936757e-03
-2.583845984e-03,1.285147038e-03
-2.775949892e-03,9.883544408e-04
-2.806428587e-03,6.489602383e-04
-2.881307853e-03,2.618900326e-04
-2.962808823e-03,-1.184113426e-04
-2.863977570e-03,-4.940656945e-04
-2.750939457e-03,-8.174873074e-04
-2.698127646e-03,-1.168909715e-03
-2.497845097e-03,-1.495079719e-03
-2.236235188e-03,-1.801802311e-03
-2.042773645e-03,-2.088403795e-03
-1.798436977e-03,-2.327813301e-03
-1.479462953e-03,-2.535761800e-03
-1.116881031e-03,-2.685952466e-03
-7.326541818e-04,-2.802483970e-03
-4.597755033e-04,-2.849490615e-03
-1.225029991e-04,-2.922385931e-03
3.109615063e-04,-2.916210331e-03
6.326173316e-04,-2.830693731e-03
1.010573818e-03,-2.740041120e-03
1.353276544e-03,-2.535348991e-03
1.609736355e-03,-2.336665988e-03
1.954969019e-03,-2.151126741e-03
2.234877553e-03,-1.914973371e-03
2.447881270e-03,-1.584203797e-03
2.631037729e-03,-1.295727445e-03
2.779111266e-03,-1.023200108e-03
2.849381417e-03,-6.539632450e-04
2.881364897e-03,-2.362863015e-04
2.923909575e-03,1.730079675e-04
2.861077432e-03,4.761373857e-04
2.749097766e-03,8.240472525e-04
2.665441949e-03,1.209930750e-03
2.485313918e-03,1.481523039e-03
2.232423518e-03,1.766937785e-03
2.078326419e-03,2.077676123e-03
1.770284260e-03,2.315837424e-03
1.404987182e-03,2.544870833e-03
1.161528635e-03,2.667169785e-03
7.986096316e-04,2.738313284e-03
4.422411730e-04,2.916063182e-03
9.953843983e-05,2.906783484e-03
-3.210577415e-04,2.852765843e-03
-6.839007256e-04,2.840918023e-03
-9.942118777e-04,2.710255561e-03
-1.303312718e-03,2.618933562e-03
-1.673128572e-03,2.397248289e-03
-1.973210601e-03,2.145326231e-03
-2.178201918e-03,1.858909964e-03
-2.415285679e-03,1.592349145e-03
-2.621947788e-03,1.349559869e-03
-2.677303972e-03,9.214116726e-04
-2.784484532e-03,5.721822381e-04
-2.916044323e-03,2.506213496e-04
-2.861376386e-03,-1.362447219e-04
-2.859886037e-03,-5.195602425e-04
-2.787014470e-03,-8.242703625e-04
-2.633344615e-03,-1.183857094e-03
-2.487672959e-03,-1.558785210e-03
-2.317380160e-03,-1.762566040e-03
-2.091028728e-03,-2.084312029e-03
-1.723685768e-03,-2.300776076e-03
-1.394743798e-03,-2.473912202e-03
-1.119297114e-03,-2.753986977e-03
-7.534067845e-04,-2.809903119e-03
-3.866050101e-04,-2.888185903e-03
-6.952501280e-05,-2.961821388e-03
3.259468358e-04,-2.869407879e-03
6.617525942e-04,-2.767007099e-03
9.885776090e-04,-2.730875276e-03
1.362423413e-03,-2.614082536e-03
1.620354713e-03,-2.369095571e-03
1.936836634e-03,-2.150101354e-03
2.237887122e-03,-1.857566647e-03
2.365673194e-03,-1.574928756e-03
2.524749609e-03,-1.277856180e-03
2.743074205e-03,-9.233815945e-04
2.893245779e-03,-6.069376250e-04
2.920373343e-03,-2.563648741e-04
2.855106024e-03,1.019924821e-04
2.850012854e-03,5.126395845e-04
2.762578428e-03,8.757626056e-04
2.630591625e-03,1.183358720e-03
2.522148192e-03,1.501331106e-03
2.271621954e-03,1.781272818e-03
2.054374665e-03,2.054246375e-03
1.766529633e-03,2.323166467e-03
1.421519904e-03,2.563316375e-03
1.140068751e-03,2.676914679e-03
7.721325383e-04,2.745808335e-03
3.749850730e-04,2.901780419e-03
6.220084470e-05,2.945777727e-03
-3.005472245e-04,2.909536473e-03
-7.209582836e-04,2.933445619e-03
-1.053398591e-03,2.741156612e-03
-1.381856506e-03,2.539402572e-03
-1.637779875e-03,2.444587182e-03
-1.910767751e-03,2.154639224e-03
-2.220632741e-03,1.858330914e-03
-2.401596168e-03,1.582979225e-03
-2.654396230e-03,1.225082204e-03
-2.750289161e-03,9.065545164e-04
-2.779424656e-03,6.280604866e-04
-2.893971978e-03,2.183390025e-04
-2.872327110e-03,-1.943918760e-04
-2.837946638e-03,-4.703369050e-04
-2.732697874e-03,-8.290312835e-04
-2.650304697e-03,-1.222257968e-03
-2.514634281e-03,-1.511702663e-03
-2.223461866e-03,-1.833690680e-03
-2.023677574e-03,-2.140712459e-03
-1.765338122e-03,-2.304886701e-03
-1.418880769e-03,-2.517724410e-03
-1.135753933e-03,-2.694539260e-03
-7.579636294e-04,-2.805218101e-03
-3.980777983e-04,-2.931086579e-03
-1.131330064e-04,-2.923349384e-03
3.116877342e-04,-2.868420444e-03
6.732443580e-04,-2.803338459e-03
9.955315618e-04,-2.685819520e-03
1.365380711e-03,-2.570384415e-03
1.652822248e-03,-2.362772822e-03
1.946638571e-03,-2.119309502e-03
2.215947723e-03,-1.916587236e-03
2.439175965e-03,-1.618199749e-03
2.611756558e-03,-1.293567708e-03
2.761201933e-03,-9.670227882e-04
2.871078672e-03,-5.849556183e-04
2.864347771e-03,-2.336423931e-04
2.910001669e-03,1.202530621e-04
2.896891208e-03,4.986035638e-04
2.739205724e-03,8.538186084e-04
2.630814677e-03,1.191223972e-03
2.508164616e-03,1.521466649e-03
2.275058534e-03,1.818463323e-03
2.019362990e-03,2.083941828e-03
1.750609139e-03,2.328036586e-03
1.436025836e-03,2.504466800e-03
1.128928270e-03,2.656143159e-03
7.679839036e-04,2.849770710e-03
3.988420067e-04,2.917083679e-03
-4.722973244e-06,2.843970200e-03
-3.334798675e-04,2.831714228e-03
-6.654740428e-04,2.810292412e-03
-1.050683553e-03,2.723138081e-03
-1.339610782e-03,2.592826728e-03
-1.660744427e-03,2.370937262e-03
-1.924400334e-03,2.163325669e-03
-2.214068081e-03,1.896285568e-03
-2.467366634e-03,1.589895110e-03
-2.616071375e-03,1.280889264e-03
-2.786141122e-03,9.053440881e-04
-2.856017323e-03,6.242488744e-04
-2.892462537e-03,2.606606577e-04
-2.885750728e-03,-1.101758098e-04
-2.822192386e-03,-5.083438009e-04
-2.789710648e-03,-8.827165584e-04
-2.642083447e-03,-1.165672438e-03
-2.474301495e-03,-1.491211122e-03
-2.275988925e-03,-1.827500993e-03
-1.985742012e-03,-2.163396915e-03
-1.725285430e-03,-2.336851088e-03
-1.439353335e-03,-2.515474334e-03
-1.114707091e-03,-2.689949237e-03
-7.342158351e-04,-2.793389373e-03
-3.843740560e-04,-2.930697287e-03
-8.743433864e-05,-2.906636335e-03
3.178252373e-04,-2.888764953e-03
6.672777818e-04,-2.885233378e-03
9.864368476e-04,-2.711219015e-03
1.334645785e-03,-2.602794906e-03
1.649770071e-03,-2.398733981e-03
1.936613582e-03,-2.106161090e-03
2.192351967e-03,-1.884029596e-03
2.432259964e-03,-1.593094436e-03
2.601769520e-03,-1.285612234e-03
2.720779041e-03,-9.060133598e-04
2.836513100e-03,-5.316643510e-04
2.888541901e-03,-2.243863128e-04
2.856648760e-03,1.440340711e-04
2.896184102e-03,4.977633944e-04
2.803376410e-03,8.684336790e-04
2.611125354e-03,1.181982108e-03
2.472687513e-03,1.511892537e-03
2.278181724e-03,1.859095064e-03
2.082157182e-03,2.074923133e-03
1.802343526e-03,2.264254959e-03
1.448239200e-03,2.494626911e-03
1.076956512e-03,2.729887841e-03
7.562357932e-04,2.821731847e-03
4.466128885e-04,2.877401421e-03
7.566250133e-05,2.893169876e-03
-3.184755333e-04,2.867509145e-03
-6.990379770e-04,2.858713502e-03
-1.022397890e-03,2.770111430e-03
-1.363652875e-03,2.594948513e-03
-1.700664288e-03,2.358757192e-03
-1.972204307e-03,2.179815900e-03
-2.217433415e-03,1.893328386e-03
-2.383302432e-03,1.545342500e-03
-2.598219085e-03,1.267090556e-03
-2.836271189e-03,9.149609250e-04
-2.865947550e-03,5.392305902e-04
-2.891850192e-03,2.196965652e-04
-2.863213420e-03,-1.663863077e-04
-2.839617431e-03,-5.519138067e-04
-2.803115407e-03,-8.605304174e-04
-2.622170839e-03,-1.210562070e-03
-2.473057946e-03,-1.551218913e-03
-2.214903478e-03,-1.857139403e-03
-1.994461752e-03,-2.109194407e-03
-1.737147453e-03,-2.330082236e-03
-1.393647282e-03,-2.513428684e-03
-1.156226499e-03,-2.675129799e-03
-7.434766740e-04,-2.790712286e-03
-3.523717751e-04,-2.853824524e-03
-9.133612912e-05,-2.896051155e-03
3.239579673e-04,-2.890212694e-03
6.900714361e-04,-2.861466724e-03
1.015538932e-03,-2.738498384e-03
1.313779154e-03,-2.556044608e-03
1.629335573e-03,-2.353569027e-03
2.018100349e-03,-2.113342984e-03
2.197725233e-03,-1.885406091e-03
2.426179359e-03,-1.618104754e-03
2.663173014e-03,-1.254554605e-03
2.712524496e-03,-9.142346680e-04
2.840120578e-03,-5.687029334e-04
2.905610949e-03,-2.152156812e-04
2.872213256e-03,1.492032316e-04
2.876081737e-03,5.146473995e-04
2.785524121e-03,8.604782051e-04
2.629010938e-03,1.228115405e-03
2.507832134e-03,1.563232858e-03
2.243041992e-03,1.803102903e-03
1.937842928e-03,2.047553658e-03
1.730326447e-03,2.304293448e-03
1.433586120e-03,2.501025563e-03
1.101202681e-03,2.701255726e-03
7.617372321e-04,2.844473347e-03
3.961458860e-04,2.937428188e-03
-3.797365267e-08,2.930194139e-03
-3.392423678e-04,2.907172777e-03
-6.741747493e-04,2.861428540e-03
-1.045903540e-03,2.701497870e-03
-1.376317116e-03,2.602215856e-03
-1.661746064e-03,2.379433718e-03
-1.957760192e-03,2.112896647e-03
-2.256987849e-03,1.890855259e-03
-2.477946924e-03,1.592795365e-03
-2.655715914e-03,1.315772883e-03
-2.721448196e-03,9.432607912e-04
-2.843338996e-03,5.605433253e-04
-2.949494403e-03,2.018489467e-04
-2.936383942e-03,-1.467491820e-04
-2.880173502e-03,-5.271075061e-04
-2.740563359e-03,-8.949156036e-04
-2.660457743e-03,-1.190478797e-03
-2.472165506e-03,-1.546329819e-03
-2.249549609e-03,-1.857457450e-03
-2.045450732e-03,-2.127920045e-03
-1.735234517e-03,-2.342077205e-03
-1.422374393e-03,-2.524602460e-03
-1.081176335e-03,-2.737496980e-03
-7.544320542e-04,-2.807150129e-03
-3.546786611e-04,-2.837533830e-03
-3.888027277e-05,-2.911449410e-03
3.408230259e-04,-2.841516165e-03
7.541329833e-04,-2.831344027e-03
1.024666824e-03,-2.758486895e-03
1.431003911e-03,-2.524360316e-03
1.678444911e-03,-2.372275805e-03
1.956492662e-03,-2.140859608e-03
2.296015155e-03,-1.872779801e-03
2.446803730e-03,-1.531619811e-03
2.651030896e-03,-1.198196900e-03
2.796275308e-03,-9.521323955e-04
2.828723751e-03,-5.523030413e-04
2.891366137e-03,-2.379191719e-04
2.890549600e-03,1.093546234e-04
2.828685800e-03,5.704164505e-04
2.753208391e-03,8.890771423e-04
2.646806417e-03,1.207044814e-03
2.486372367e-03,1.531396760e-03
2.261060523e-03,1.819355646e-03
2.016965766e-03,2.071467461e-03
1.657322049e-03,2.309405711e-03
1.375310821e-03,2.539663576e-03
1.097262953e-03,2.695507603e-03
7.376002031e-04,2.782699885e-03
4.187022278e-04,2.863028320e-03
2.484426295e-05,2.934656106e-03
-3.207064874e-04,2.880453365e-03
-6.631101714e-04,2.738351235e-03
-1.018515090e-03,2.685596468e-03
-1.384125440e-03,2.565196250e-03
-1.674965606e-03,2.410709858e-03
-1.950839418e-03,2.135040238e-03
-2.240583068e-03,1.798679004e-03
-2.423188882e-03,1.601329888e-03
-2.629385795e-03,1.241743215e-03
-2.728810301e-03,9.083582554e-04
-2.824333031e-03,5.895314389e-04
-2.937447047e-03,2.053615171e-04
-2.857768908e-03,-1.294949034e-04
-2.835991094e-03,-5.677393056e-04
-2.790024038e-03,-9.063124307e-04
-2.601883374e-03,-1.188565861e-03
-2.460023388e-03,-1.545935869e-03
-2.222787822e-03,-1.824785955e-03
-1.943107112e-03,-2.153841779e-03
-1.715260441e-03,-2.344640438e-03
-1.401308458e-03,-2.478132024e-03
-1.073947060e-03,-2.678827615e-03
-7.281352882e-04,-2.757931361e-03
-3.600519267e-04,-2.899867482e-03
-1.688403609e-05,-2.920135856e-03
3.352646308e-04,-2.894361271e-03
6.646148977e-04,-2.858917695e-03
1.030282117e-03,-2.712747548e-03
1.353238593e-03,-2.578287618e-03
1.686495380e-03,-2.371938666e-03
1.994722756e-03,-2.087696455e-03
2.263120608e-03,-1.831592643e-03
2.439085627e-03,-1.590061234e-03
2.609990770e-03,-1.274879905e-03
2.845717128e-03,-9.645165410e-04
2.869426738e-03,-5.785048706e-04
2.914221492e-03,-2.011939068e-04
2.916509518e-03,1.604719146e-04
2.809698926e-03,5.682947231e-04
2.749007661e-03,8.725443622e-04
2.635428449e-03,1.173276687e-03
2.474714536e-03,1.538649667e-03
2.279059961e-03,1.818074030e-03
2.069440670e-03,2.095580800e-03
1.701983856e-03,2.395738848e-03
1.349446015e-03,2.568950877e-03
1.141929417e-03,2.674754942e-03
7.734521059e-04,2.758007497e-03
3.771400661e-04,2.882347442e-03
5.481971311e-05,2.938562538e-03
-3.156275197e-04,2.853805432e-03
-7.378233131e-04,2.798003145e-03
-1.094918116e-03,2.689707093e-03
-1.415031264e-03,2.537878929e-03
-1.714016777e-03,2.367624082e-03
-1.981579233e-03,2.123325365e-03
-2.197445137e-03,1.854818314e-03
-2.429658780e-03,1.523289364e-03
-2.649227157e-03,1.254279283e-03
